Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140207,BBG000BQZMH4,PEG,XNYS,99.8301,0.11299,105197030.0,33.64,34.145,33.49,33.95,6033528.0,2.5794904,0.5
20140207,BBG000BBMSJ6,ALTR,XNGS,99.6657,0.20787,105547416.0,33.25,33.71,33.01,33.69,3381070.0,1.0679449,1.0
20140207,BBG000BC15S7,AON,XNYS,99.3608,0.1651599999999999,106498990.0,78.19,81.2025,77.9,81.02,2578172.0,1.0845395,1.0
20140207,BBG000BFS7D3,CLX,XNYS,99.4084,0.12357,106575390.0,85.33,85.68,85.04,85.63,1017819.0,1.227885,1.0
20140207,BBG000BV7LP7,SWY,XNYS,98.2764,0.30643,107938430.0,31.07,31.28,30.7,31.16,4122140.0,1.1563357,1.0
20140207,BBG000BLW530,EMN,XNYS,91.9122,0.20788,116018220.0,78.55,79.3,78.2101,79.16,1476285.0,2.3721116,0.5
20140207,BBG000BVWLJ6,TYC,XNYS,99.4683,0.1617,107573930.0,41.0,41.67,40.82,41.55,2969997.0,2.3173015,1.0
20140207,BBG000BB5373,WU,XNYS,99.8079,0.2938699999999999,107309440.0,15.37,15.66,15.34,15.63,5133019.0,1.0990278,1.0
20140207,BBG000BF1R66,CB,XNYS,99.6199,0.08894,108048900.0,84.15,84.56,83.75,84.37,1717397.0,1.1644044,1.0
20140207,BBG000BRWGG9,RAD,XNYS,98.8001,0.4110199999999999,108978440.0,5.61,5.74,5.56,5.7,22659260.0,1.0,1.0
20140207,BBG000BF6LY3,CCL,XNYS,74.401,0.22813,145370000.0,40.36,40.43,39.585,39.91,2916076.0,1.0980856,1.0
20140207,BBG000PX3XC0,WLL,XNYS,99.3471,0.2245,108931170.0,57.9,58.3064,56.71,57.0,1847691.0,2.0,0.5
20140207,BBG000CR90K4,BBRY,XNGS,82.6876,0.57841,131098990.0,10.03,10.05,9.695,9.83,15753254.0,1.0,1.0
20140207,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.48302,125359220.0,74.0,75.45,72.44,74.45,9090167.0,1.1185768,2.0
20140207,BBG000BG14P4,CREE,XNGS,98.2937,0.33253,111725270.0,59.42,59.73,58.2,59.35,2454446.0,1.0,1.0
20140207,BBG000BNNYW1,MAT,XNGS,99.439,0.18519,110689624.0,36.93,36.985,36.52,36.94,2797675.0,1.2619517,1.0
20140207,BBG000BC4JJ4,APD,XNYS,99.731,0.1757999999999999,110770900.0,108.31,109.34,107.685,109.23,1695776.0,1.1750611,1.0
20140207,BBG000R7RDB4,CXO,XNYS,97.7427,0.23237,113195120.0,105.69,110.0,105.69,108.14,2582072.0,1.0,1.0
20140207,BBG000BKLH74,GPS,XNYS,56.3729,0.25299,196784430.0,42.6,43.24,41.84,42.0,11548178.0,1.1295531,1.0
20140207,BBG000C1S2X2,VRTX,XNGS,99.3695,0.25992,111665160.0,78.69,81.46,78.23,81.41,1466247.0,1.0,1.0
20140207,BBG000BHLYS1,ED,XNYS,99.6946,0.08627,112006504.0,54.01,54.2,53.69,54.02,2364520.0,1.3417466,1.0
20140207,BBG000BHZ5J9,EQT,XNYS,92.7016,0.2498999999999999,120458990.0,94.25,95.15,92.32,94.25,1685513.0,1.1016824,1.0
20140207,BBG000BFMBQ6,CI,XNYS,99.6266,0.1479599999999999,112580216.0,80.11,80.93,76.13,77.47,8998964.0,1.0076023,1.0
20140207,BBG000F80SZ5,SUNE,XNYS,92.5481,0.54442,121356950.0,14.35,14.74,14.17,14.57,7198570.0,1.0,1.0
20140207,BBG000BP0KQ8,EA,XNGS,95.5343,0.35844,117959250.0,26.62,27.695,26.46,27.2,9204020.0,1.0,1.0
20140207,BBG000TWC2V5,MJN,XNYS,99.7302,0.21342,113338460.0,76.27,77.28,75.6,75.95,2360121.0,1.087894,1.0
20140207,BBG000BVMGF2,ALL,XNYS,98.2117,0.1498,115149550.0,52.63,52.82,51.91,52.76,4169877.0,1.1970507,1.0
20140207,BBG000BH5DV1,INTU,XNGS,95.0545,0.1746599999999999,119520370.0,71.29,71.73,71.01,71.45,2113701.0,1.0276989,1.0
20140207,BBG003641015,ADT,XNYS,99.6552,0.3034699999999999,114331970.0,30.24,31.595,30.07,31.53,12653407.0,1.0197213,1.0
20140207,BBG000QRKJ70,GRPN,XNGS,70.1829,0.5788899999999999,163561380.0,10.36,10.9,10.36,10.87,12491702.0,1.0,1.0
20140207,BBG0019JZ882,KMI,XNYS,63.9246,0.21744,179668620.0,33.9,34.08,33.7,33.99,5681943.0,1.1126766,1.0
20140207,BBG000BX5ZF5,XRX,XNYS,94.2382,0.27763,121977780.0,10.39,10.49,10.36,10.41,24263544.0,1.1333063,1.0
20140207,BBG000DLFM21,VRX,XNYS,92.9214,0.34769,123747480.0,134.69,138.11,134.69,137.93,1550801.0,1.286276,1.0
20140207,BBG000C0F570,XLNX,XNGS,99.8267,0.16791,115275290.0,45.67,46.155,45.33,46.1,3417230.0,1.1674829,1.0
20140207,BBG000BM7HL0,ADSK,XNGS,99.5035,0.3024199999999999,115777016.0,51.05,52.185,50.822,51.99,2650015.0,1.0,1.0
20140207,BBG000C0HQ54,ENDP,XNGS,99.0775,0.34383,116306730.0,68.27,69.9,67.67,69.49,2090668.0,1.0,1.0
20140207,BBG000BY2Y78,IVZ,XNYS,98.3323,0.19261,117188390.0,32.95,33.39,32.45,32.88,4660932.0,1.1626679,1.0
20140207,BBG000DKCC19,TSN,XNYS,98.0022,0.24345,117770910.0,35.74,36.3,35.54,36.09,3909633.0,1.0721853,1.0
20140207,BBG000BR54L0,PHM,XNYS,89.607,0.1751299999999999,129719490.0,20.22,20.26,19.65,19.8,10034304.0,1.021448,1.0
20140207,BBG000DSMS70,ILMN,XNGS,98.396,0.35528,118564020.0,149.41,157.24,149.0,156.9,1409804.0,2.0,0.5
20140207,BBG000BTQR96,SWK,XNYS,98.3374,0.17689,118803576.0,76.8,78.91,76.76,78.8,1575519.0,1.1793985,1.0
20140207,BBG000C2YHG9,DISH,XNGS,96.7715,0.26259,120828670.0,57.49,57.83,56.33,56.8,2590741.0,1.2256794,1.0
20140207,BBG000BR3KL6,PH,XNYS,98.7101,0.1534,118533210.0,114.93,119.03,114.74,118.67,3010379.0,1.1198424,1.0
20140207,BBG000CSY9H9,BBBY,XNGS,97.164,0.19107,121459210.0,64.1,64.55,63.28,64.11,2758491.0,1.0,1.0
20140207,BBG000BCBCM7,SPLS,XNGS,99.1089,0.30816,119272640.0,13.28,13.38,13.02,13.07,6904117.0,1.1484694,1.0
20140207,BBG000BN84F3,DGX,XNYS,99.3411,0.19143,121061864.0,50.98,51.31,50.46,50.8,1990762.0,1.0703316,1.0
20140207,BBG000BC9938,VMW,XNYS,66.2387,0.25589,181883790.0,91.02,91.81,90.15,91.72,2245367.0,1.0,1.0
20140207,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.19524,127582700.0,80.69,82.2497,80.49,81.87,2369635.0,1.0,1.0
20140207,BBG000C2PW58,BLK,XNYS,64.1957,0.15404,188904830.0,297.0,300.0,295.1,299.87,866353.0,1.161682,1.0
20140207,BBG001M8HHB7,TRIP,XNGS,85.4621,0.36604,142113740.0,79.91,85.42,79.85,84.45,5212812.0,1.0,1.0
20140207,BBG000C7LMS8,AZO,XNYS,98.9725,0.1886,123076340.0,517.41,537.47,517.17,534.4,718436.0,1.0,1.0
20140207,BBG000BS0ZF1,RL,XNYS,98.7403,0.1915299999999999,123926984.0,153.2,156.98,151.65,155.89,1943858.0,1.0377386,1.0
20140207,BBG000BRK7L6,SU,XNYS,99.9152,0.19752,122526376.0,32.72,32.92,32.41,32.83,3149299.0,2.1541936,0.5
20140207,BBG000FW00S1,BTU,XNYS,99.4204,0.30276,123210050.0,16.51,16.62,16.17,16.47,7147760.0,1.0615591,1.0
20140207,BBG000DTMH63,NE,XNYS,99.2408,0.19131,123490424.0,30.69,30.77,30.23,30.7,3818601.0,1.1156048,1.0
20140207,BBG000C3HSR0,LNG,XASE,88.7411,0.34341,138433730.0,40.76,42.16,40.76,41.86,3490525.0,1.0,1.0
20140207,BBG000FVXD63,RRC,XNYS,97.282,0.2688699999999999,126306300.0,84.05,84.8,82.37,84.03,2470320.0,1.0181253,1.0
20140207,BBG000BBBNC6,AFL,XNYS,97.7013,0.12861,126290776.0,61.77,62.79,61.48,62.68,2330131.0,1.1680466,1.0
20140207,BBG000C2V3D6,A,XNYS,99.3385,0.27034,124698744.0,58.46,59.465,58.13,59.42,1975290.0,1.0204065,1.0
20140207,BBG000C0MF34,PCP,XNYS,99.5907,0.19318,124461180.0,255.7,261.0,255.03,260.2,951500.0,1.0060005,1.0
20140207,BBG000BRJL00,PPL,XNYS,99.9426,0.09866,124184600.0,30.34,30.42,30.16,30.34,5096609.0,1.3257798,1.0
20140207,BBG000G3QLY3,AMP,XNYS,99.4835,0.11828,125432184.0,106.13,107.71,105.4,107.61,1883078.0,1.1350362,1.0
20140207,BBG000F15NW9,STJ,XNYS,97.5814,0.1902,128636410.0,62.0,62.65,61.25,62.0,5095955.0,1.0656344,1.0
20140207,BBG000DQTXY6,DHI,XNYS,88.7096,0.1963799999999999,141562050.0,23.75,23.945,23.49,23.89,7479197.0,1.0907123,1.0
20140207,BBG000C0LW92,BSX,XNYS,99.0855,0.22633,127272200.0,12.92,13.18,12.88,13.1,15209542.0,1.0,1.0
20140207,BBG000BJ2VQ6,ESV,XNYS,99.3418,0.145,127282190.0,50.44,50.72,50.09,50.45,2961024.0,1.1322454,1.0
20140207,BBG000BWSV34,WHR,XNYS,99.3023,0.27883,128210130.0,134.54,137.27,133.6,136.55,1971388.0,1.1759236,1.0
20140207,BBG000BTKGG8,STI,XNYS,99.1441,0.14046,128430550.0,37.82,38.34,37.68,38.05,3925497.0,1.1158192,1.0
20140207,BBG000GC80B4,COV,XNYS,99.7062,0.1611,127989270.0,66.79,67.81,66.79,67.75,1388469.0,1.2211523,1.0
20140207,BBG000JG0547,ADP,XNGS,94.3885,0.13537,136263380.0,74.4,74.96,73.95,74.89,1695145.0,1.1971501,1.0
20140207,BBG000CS7CT9,KSS,XNYS,89.2502,0.26023,144627780.0,51.78,52.36,51.01,51.19,3304391.0,1.0774187,1.0
20140207,BBG000BSC0K9,DLTR,XNGS,96.1829,0.1861799999999999,134373980.0,51.15,51.5,50.79,51.39,1660284.0,3.0,0.33333334
20140207,BBG000HG21Y3,NUS,XNYS,88.4891,0.62046,146080430.0,70.5,73.7,69.621,71.83,3073746.0,1.1390693,1.0
20140207,BBG000BSBZH7,ROST,XNGS,97.1468,0.2128999999999999,133473370.0,69.02,69.6,68.32,69.36,1690067.0,2.1366322,0.5
20140207,BBG000CGQ6M4,PX,XNYS,99.8297,0.1267,130395800.0,125.09,127.17,124.51,127.06,1695079.0,1.1334888,1.0
20140207,BBG000BLKK03,HUM,XNYS,99.4265,0.19168,131227620.0,96.01,96.57,94.56,95.97,2265741.0,1.0358917,1.0
20140207,BBG000BTVJ25,SYY,XNYS,99.7119,0.17111,131456936.0,35.29,35.59,35.22,35.51,4236724.0,1.2376038,1.0
20140207,BBG000BQ5DS5,NSC,XNYS,99.5944,0.17634,132481170.0,93.7,94.93,92.8,94.74,2646923.0,1.1758618,1.0
20140207,BBG000BYYLS8,BBT,XNYS,98.6683,0.13368,134185096.0,37.28,37.44,36.92,37.29,2307433.0,1.2590524,1.0
20140207,BBG000G30YX4,ALXN,XNGS,98.9975,0.31874,133995280.0,155.55,164.29,155.48,163.63,1949386.0,4.0,0.25
20140207,BBG000BR14K5,ACE,XNYS,91.2807,0.09724,145506420.0,94.08,94.65,93.65,94.6,2136765.0,1.1443132,1.0
20140207,BBG000BM6788,IR,XNYS,95.2176,0.15752,140489710.0,58.43,59.88,58.4,59.76,2544746.0,1.3802415,1.0
20140207,BBG000BTR593,SWN,XNYS,98.2241,0.24451,136409730.0,42.49,42.6,41.17,41.47,6169918.0,2.0,0.5
20140207,BBG000BK67C7,GD,XNYS,94.6202,0.16201,141767800.0,101.87,104.5779,101.51,104.19,3167860.0,1.1739202,1.0
20140207,BBG000BSD7C2,RTN,XNYS,99.4848,0.16534,134888110.0,94.03,95.73,93.87,94.27,2878053.0,1.1990012,1.0
20140207,BBG000BKFBD7,STT,XNYS,93.8288,0.13229,143778220.0,66.34,68.3,66.3,68.23,4661291.0,1.0779722,1.0
20140207,BBG000BMY992,KR,XNYS,93.6824,0.16954,144898560.0,36.83,36.87,36.16,36.28,4034912.0,1.1097902,1.0
20140207,BBG000BMQPL1,KEY,XNYS,99.7458,0.15055,136821520.0,12.715,12.87,12.62,12.74,9345702.0,1.1394972,1.0
20140207,BBG000BNJHS8,LUV,XNYS,99.1824,0.19683,138711870.0,20.99,21.525,20.92,21.43,10232409.0,1.0198216,1.0
20140207,BBG000MM5VL9,HLF,XNYS,73.8672,0.54896,186606900.0,67.99,68.275,66.31,67.37,2324930.0,2.2957478,0.5
20140207,BBG000BSLZY7,SCHW,XNYS,86.3546,0.18522,160116000.0,24.56,24.89,24.16,24.6,7710040.0,1.0927174,1.0
20140207,BBG000MBDGM6,EQIX,XNGS,98.8081,0.25406,140617140.0,184.09,186.83,182.36,186.31,970640.0,1.0,1.0
20140207,BBG000BRJ809,PPG,XNYS,94.1736,0.15323,148420580.0,180.6,182.55,180.5,182.54,814939.0,1.1934836,1.0
20140207,BBG000BPQD31,MYL,XNGS,99.4434,0.2233399999999999,140770670.0,43.65,45.15,43.5,45.08,3008232.0,1.0,1.0
20140207,BBG000FP1N32,NTAP,XNGS,99.091,0.26333,141352450.0,41.94,42.99,41.5501,42.82,3794698.0,1.0114247,1.0
20140207,BBG000QBR5J5,DFS,XNYS,98.8608,0.17636,142461970.0,54.19,55.33,54.13,55.25,4021280.0,1.0742937,1.0
20140207,BBG000BHLYP4,CME,XNGS,94.3494,0.18565,149600420.0,76.71,78.0,75.57,75.69,1862513.0,6.155932,0.2
20140207,BBG000G0Z878,HIG,XNYS,99.8887,0.152,142008160.0,34.05,34.46,33.87,34.41,3390232.0,1.1611596,1.0
20140207,BBG000FQ6PY6,CTXS,XNGS,99.1919,0.29514,143101470.0,54.26,55.45,53.63,55.28,3859751.0,1.0,1.0
20140207,BBG000BGJRC8,CSX,XNYS,99.548,0.15265,143166290.0,27.18,27.45,27.0202,27.25,5818959.0,3.4117079,0.33333334
20140207,BBG000BL9JQ1,HFC,XNYS,99.0382,0.26497,144010800.0,44.19,45.08,43.89,44.97,2519420.0,2.6110191,0.5
20140207,BBG000Q3JN03,RF,XNYS,99.6353,0.16476,143499600.0,10.31,10.38,10.11,10.23,17637104.0,1.1376697,1.0
20140207,BBG000BQ2C28,NOC,XNYS,98.7218,0.1467999999999999,146177550.0,113.08,115.99,112.94,114.97,1695404.0,1.330527,1.0
20140207,BBG000BGVW60,D,XNYS,99.4886,0.11445,145096430.0,66.08,66.98,65.95,66.93,2147644.0,1.2913407,1.0
20140207,BBG000H6HNW3,TWTR,XNYS,14.4681,0.41629,999455800.0,51.23,54.92,50.75,54.35,32297994.0,1.0,1.0
20140207,BBG000BCGY17,LO,XNYS,99.7453,0.16012,145028540.0,48.78,49.7,48.72,49.52,3772348.0,4.007425,0.33333334
20140207,BBG000BMBL90,ITW,XNYS,96.2742,0.1134799999999999,150538750.0,78.76,79.79,78.48,79.68,2453591.0,1.1767958,1.0
20140207,BBG000CNFQW6,PRGO,XNYS,96.0815,0.2807199999999999,150874860.0,146.49,146.49,144.67,145.74,2259855.0,1.0286363,1.0
20140207,BBG000CXYSZ6,FFIV,XNGS,99.4448,0.29004,146425460.0,106.82,107.4,105.37,107.28,1627781.0,1.0,1.0
20140207,BBG000BFL116,FSLR,XNGS,72.9565,0.56481,201764050.0,48.92,49.92,48.3,49.83,2863450.0,1.0,1.0
20140207,BBG000BPT0C6,NBL,XNYS,98.1556,0.17814,150074820.0,63.42,66.435,63.42,66.2,6021281.0,2.1261015,0.5
20140207,BBG000BJL3N0,FITB,XNGS,99.5522,0.1101,148697010.0,21.12,21.25,20.91,21.1,6824753.0,1.1382605,1.0
20140207,BBG000BFNR17,ADS,XNYS,97.1271,0.2191,152706320.0,260.03,270.595,259.05,265.08,1318192.0,1.0,1.0
20140207,BBG000BD8PN9,BK,XNYS,99.3151,0.13496,149488880.0,31.64,31.84,31.39,31.79,5292548.0,1.136313,1.0
20140207,BBG000BB9KF2,AEP,XNYS,99.9263,0.0956,148617870.0,47.75,48.06,47.61,48.03,2547613.0,1.3415321,1.0
20140207,BBG000BGPTV6,CMI,XNYS,98.2937,0.15759,152308100.0,132.5,135.572,131.94,134.33,2581142.0,2.2018685,0.5
20140207,BBG000BKCFC2,GIS,XNYS,99.4945,0.1122799999999999,150763920.0,47.74,48.13,47.67,48.05,2385075.0,2.415825,0.5
20140207,BBG000BFXHL6,MOS,XNYS,93.2937,0.2261,161188050.0,46.74,46.86,46.14,46.45,4529448.0,1.0717906,1.0
20140207,BBG000BB6M98,FE,XNYS,99.7405,0.21753,150830220.0,30.54,30.79,30.43,30.76,1994612.0,1.358312,1.0
20140207,BBG000C2BXK4,MGM,XNYS,75.9766,0.26258,199453660.0,24.44,24.92,24.34,24.8,7925755.0,1.0,1.0
20140207,BBG000JWD753,LVS,XNYS,50.2859,0.18053,303279600.0,76.07,77.18,75.6501,76.97,3401757.0,1.1118155,1.0
20140207,BBG000R8ZVD1,LULU,XNGS,90.7968,0.31955,168224900.0,46.79,48.09,46.52,47.38,6574431.0,2.0,0.5
20140207,BBG000BH2JM1,SYMC,XNGS,99.3398,0.25111,153800600.0,20.64,20.94,20.53,20.9,7658022.0,1.019125,1.0
20140207,BBG000BN5HF7,LEN,XNYS,97.2221,0.1878099999999999,157335340.0,41.8601,42.25,41.24,41.77,5493441.0,1.0838088,1.0
20140207,BBG000BWNFZ9,WDC,XNGS,93.9741,0.23476,163179000.0,83.97,85.41,82.8,84.68,1927512.0,1.0302564,1.0
20140207,BBG001YMS0B8,KRFT,XNGS,99.7847,0.15794,157328690.0,52.11,52.42,51.91,52.3,3058902.0,1.0512412,1.0
20140207,BBG000BM5SR2,IP,XNYS,99.0362,0.16074,160586130.0,47.21,47.64,46.85,47.42,2512409.0,1.21706,1.0
20140207,BBG000BB5BF6,GME,XNYS,97.9041,0.36312,162647550.0,35.41,35.766,35.0,35.5,3385521.0,1.0699412,1.0
20140207,BBG000BBDV81,CTSH,XNGS,99.4283,0.19189,160314200.0,95.7,97.25,95.01,97.0,2085461.0,1.0,1.0
20140207,BBG000F0KF42,STX,XNGS,95.295,0.30471,167534510.0,49.49,50.17,48.89,49.52,3577313.0,1.1809957,1.0
20140207,BBG000BH3JF8,DHR,XNYS,86.3583,0.12267,185045150.0,74.29,75.29,73.85,75.12,3162765.0,2.021942,0.5
20140207,BBG000BWJFZ4,CF,XNYS,99.5972,0.2661199999999999,161718620.0,230.1,234.38,229.8,234.06,669999.0,1.0402199,1.0
20140207,BBG000BJ98Z0,GMCR,XNGS,80.7223,0.5153,203537900.0,98.15,113.23,98.0,107.75,13979558.0,4.514045,0.22222224
20140207,BBG000BGLRN3,CTL,XNYS,99.5688,0.20022,165528780.0,28.39,28.8,28.35,28.79,4059161.0,1.5608742,1.0
20140207,BBG000BX3TD3,X,XNYS,93.4314,0.30039,176952930.0,25.95,26.19,25.11,25.59,6914925.0,1.0567015,1.0
20140207,BBG000QX74T1,CMG,XNYS,98.1409,0.22981,169427780.0,543.28,550.55,540.06,549.29,495782.0,1.0,1.0
20140207,BBG000BJPDZ1,ISRG,XNGS,98.9398,0.2726,168543490.0,414.0,418.0,408.99,417.68,403523.0,1.0,1.0
20140207,BBG000FJLFX8,AET,XNYS,99.6379,0.16322,169442850.0,66.3,67.015,65.65,66.76,4838063.0,1.0509776,1.0
20140207,BBG000BBD070,HES,XNYS,89.1755,0.17944,189445710.0,76.65,77.21,76.15,77.18,2884753.0,1.0425614,1.0
20140207,BBG000BBPFB9,AMAT,XNGS,99.2099,0.18713,170877060.0,17.07,17.23,16.935,17.18,12583258.0,1.1488519,1.0
20140207,BBG000D898T9,CAH,XNYS,99.6476,0.1860399999999999,170202530.0,66.54,67.59,66.31,67.54,2085446.0,1.5728679,1.0
20140207,BBG000BFRF55,CLF,XNYS,99.3402,0.52225,173036020.0,20.89,21.0,20.35,20.82,8407588.0,2.2201533,0.5
20140207,BBG000G2R6M0,GG,XNYS,99.3224,0.29695,173316370.0,24.95,25.62,24.87,25.54,8369311.0,1.0620695,1.0
20140207,BBG000BRD0D8,PNC,XNYS,99.277,0.13842,173591540.0,80.02,80.8,79.57,79.89,1997367.0,1.1577803,1.0
20140207,BBG000BJ3PD2,ETN,XNYS,99.633,0.18327,174838420.0,69.32,70.84,68.8,70.62,5040640.0,2.4068341,0.5
20140207,BBG000C734W3,REGN,XNGS,81.5583,0.35323,214874910.0,287.12,300.1,284.32,299.79,1065575.0,1.0,1.0
20140207,BBG000BMW2Z0,KMB,XNYS,99.7326,0.1392,176454850.0,106.53,107.25,106.49,106.9,1555625.0,1.2659667,1.0
20140207,BBG000BH5LT6,RIG,XNYS,93.9547,0.21884,187643800.0,42.71,42.75,42.0,42.33,5339987.0,1.0981877,1.0
20140207,BBG000BY33P5,JNPR,XNYS,96.9249,0.2919,182495800.0,26.98,27.27,26.7894,27.25,25460672.0,1.0,1.0
20140207,BBG000BJSBJ0,NEE,XNYS,99.4993,0.10589,177829310.0,90.63,91.48,89.825,90.61,2625124.0,1.2410882,1.0
20140207,BBG000BVDLH9,TMO,XNYS,99.669,0.1471299999999999,177571680.0,115.23,117.91,115.04,117.77,3177723.0,1.016418,1.0
20140207,BBG000BBVJZ8,DVN,XNYS,93.7209,0.19659,189241250.0,60.49,61.11,60.2,61.02,3020933.0,1.0673388,1.0
20140207,BBG000BFQYY3,CL,XNYS,99.4969,0.10902,179678990.0,60.78,61.15,60.54,60.86,3667009.0,2.3272452,0.5
20140207,BBG000BCWCG1,BBY,XNYS,81.1942,0.54565,220338130.0,23.81,24.78,23.79,24.55,9265090.0,1.1418463,1.0
20140207,BBG000BKFZM4,GLW,XNYS,99.6441,0.2325699999999999,180779740.0,18.06,18.413,17.92,18.36,17389568.0,1.1092389,1.0
20140207,BBG000BJ81C1,TRV,XNYS,99.5626,0.10189,181579570.0,81.19,81.19,80.23,80.88,2542639.0,1.1763078,1.0
20140207,BBG000BHX7N2,EMR,XNYS,99.3276,0.11087,182658200.0,64.38,65.255,64.24,65.19,2616483.0,1.1946733,1.0
20140207,BBG000BB5006,ADBE,XNGS,94.4715,0.24885,192441120.0,61.58,63.24,61.3,62.88,4822603.0,1.0,1.0
20140207,BBG000HCJMF9,PRU,XNYS,99.7619,0.15237,182400130.0,82.54,83.61,81.74,83.41,4519515.0,1.168961,1.0
20140207,BBG000BZ2GG4,CAM,XNYS,99.1156,0.2339099999999999,183794560.0,59.73,59.995,58.56,58.65,3750563.0,1.0,1.0
20140207,BBG000C8H633,MRO,XNYS,99.6933,0.1934499999999999,182762480.0,31.9,32.83,31.68,32.6,8251888.0,1.9181606,1.0
20140207,BBG000BY29C7,COH,XNYS,99.097,0.23802,183967570.0,46.85,47.695,46.7,47.56,6478326.0,1.0787532,1.0
20140207,BBG000FNRZ69,HTZ,XNYS,99.2107,0.38633,185874690.0,25.95,26.36,25.7701,26.16,5767132.0,1.0,1.0
20140207,BBG000Q2HM09,YELP,XNYS,97.3116,0.7297899999999999,189811280.0,89.57,90.53,87.58,89.41,4663267.0,1.0,1.0
20140207,BBG0014GG205,P,XNYS,82.1928,0.5744699999999999,229571140.0,32.35,34.97,32.32,34.34,11222562.0,1.0,1.0
20140207,BBG000C3GN47,COG,XNYS,98.2056,0.3170199999999999,192389520.0,40.3,40.49,38.8,39.32,8478712.0,4.067398,0.25
20140207,BBG000CPQZ77,WFM,XNGS,99.1881,0.31464,191682080.0,54.25,54.36,53.38,54.18,4095912.0,2.1358085,0.5
20140207,BBG000C1FB75,ICE,XNYS,99.9699,0.1957,190920960.0,210.18,216.3,210.18,215.53,1263950.0,1.0029837,1.0
20140207,BBG000BB6WG8,ADM,XNYS,97.7923,0.1841,195227460.0,39.6,39.98,39.15,39.89,6613949.0,1.1320673,1.0
20140207,BBG000BVPPM1,TSO,XNYS,99.5208,0.2882,192019650.0,47.92,48.33,47.0,47.89,5319143.0,1.0735488,1.0
20140207,BBG000J6XT05,EXC,XNYS,99.8225,0.17382,192820750.0,29.7,29.7,29.08,29.44,9390546.0,1.3147721,1.0
20140207,BBG000BCG930,WLP,XNYS,99.6901,0.1719599999999999,193192200.0,85.95,85.95,84.25,84.68,3310897.0,1.054391,1.0
20140207,BBG000CJZ2W6,SINA,XNGS,97.3851,0.5611600000000001,198767260.0,66.6,68.0,66.1901,67.12,3027609.0,1.0,1.0
20140207,BBG000BL4504,CHK,XNYS,88.1404,0.33758,220222780.0,24.39,24.59,23.92,24.59,15600060.0,1.085553,1.0
20140207,BBG000BV8DN6,TJX,XNYS,94.2027,0.18227,206215820.0,59.61,60.03,59.06,59.43,3858337.0,2.1615386,0.5
20140207,BBG000BMF5J0,JCP,XNYS,92.3996,0.93799,214130000.0,5.77,5.98,5.46,5.51,31850850.0,1.127878,1.0
20140207,BBG000NV1KK7,DG,XNYS,99.0308,0.24648,199852480.0,57.46,57.93,57.05,57.1,3200186.0,1.0,1.0
20140207,BBG000M65M61,UAL,XNYS,99.6234,0.2453699999999999,199723840.0,45.03,46.01,44.88,45.54,3333358.0,1.0693549,1.0
20140207,BBG000WCFV84,LYB,XNYS,82.5336,0.16258,243205360.0,79.92,81.11,79.57,80.83,3615870.0,1.3159137,1.0
20140207,BBG000LD9JQ8,WYNN,XNGS,79.5607,0.2408199999999999,252478430.0,217.92,222.45,216.042,221.95,1664522.0,1.3827664,1.0
20140207,BBG000BGKTF9,COF,XNYS,99.1969,0.1639199999999999,202764210.0,70.12,71.42,70.12,71.4,3551485.0,1.1014192,1.0
20140207,BBG000BHGDH5,DUK,XNYS,99.7497,0.0801299999999999,202596060.0,69.68,70.11,69.35,69.99,3818983.0,1.3670876,1.0
20140207,BBG000BT9DW0,SO,XNYS,99.9592,0.07904,204758510.0,41.05,41.3,40.95,41.1,4338455.0,1.347938,1.0
20140207,BBG000FL1TC8,DTV,XNGS,94.4299,0.1755,222692580.0,70.58,71.22,69.7176,70.28,2769035.0,1.0,1.0
20140207,BBG000C46HM9,M,XNYS,99.5787,0.23114,211958450.0,52.87,53.71,52.59,53.09,2933050.0,1.1192741,1.0
20140207,BBG000BFDXW1,BRCM,XNGS,99.7065,0.21168,212525680.0,29.47,30.691,29.42,30.46,13101385.0,1.047689,1.0
20140207,BBG000B9WH86,AA,XNYS,99.7003,0.3268199999999999,214463300.0,11.06,11.21,11.05,11.19,15441635.0,1.1115217,1.0
20140207,BBG000H556T9,HON,XNYS,99.7839,0.12585,214290700.0,91.69,93.29,91.47,93.16,4223665.0,1.1752312,1.0
20140207,BBG000BMDV41,JCI,XNYS,99.6472,0.20283,217780460.0,46.16,47.21,46.0,46.67,4666391.0,1.1415737,1.0
20140207,BBG000BC2C10,APA,XNYS,99.4792,0.20923,219355400.0,80.46,81.62,80.26,81.4,3529044.0,1.0460409,1.0
20140207,BBG000DHSPT0,VIAB,XNGS,99.3088,0.15696,220649680.0,81.05,82.19,80.71,81.92,2103433.0,1.0735141,1.0
20140207,BBG000BH3GZ2,YUM,XNYS,99.7077,0.21111,221654640.0,71.59,72.44,71.45,71.73,2853339.0,1.1375971,1.0
20140207,BBG000BVV7G1,TXN,XNGS,99.5816,0.1409,223394370.0,41.56,42.0,41.29,41.95,6035342.0,1.1368545,1.0
