Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101028,BBG000BRJ809,PPG,XNYS,99.6936,0.1072,80946824.0,77.22,77.6,76.1,76.6,940007.0,1.1119998,1.0
20101028,BBG000TJM7F0,DPS,XNYS,99.8834,0.25149,81355890.0,36.77,37.005,36.35,36.5,2226201.0,1.0234187,1.0
20101028,BBG000C9W1Y1,XL,XNYS,99.4084,0.23235,81778264.0,21.81,21.93,21.135,21.3,3739924.0,1.1394051,1.0
20101028,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.14507,82460180.0,33.17,33.19,33.15,33.19,1384847.0,1.0,1.0
20101028,BBG000BJDPC2,FDO,XNYS,91.6075,0.18157,89482760.0,46.38,46.56,45.74,46.02,998007.0,1.0541854,1.0
20101028,BBG000BVVQQ8,TXT,XNYS,99.7703,0.2276099999999999,82223304.0,20.85,21.0,20.6,20.66,4858098.0,1.0418171,1.0
20101028,BBG000PX3XC0,WLL,XNYS,96.2751,0.20552,85423000.0,100.25,102.15,96.84,98.53,1540122.0,1.0,1.0
20101028,BBG000MDCQC2,ABC,XNYS,99.2934,0.21038,82863360.0,33.44,33.83,32.94,33.41,3152589.0,2.0579064,0.5
20101028,BBG000BJVZF7,FRX,XNYS,99.1029,0.17737,83136460.0,33.9,33.95,33.31,33.57,2527361.0,1.0,1.0
20101028,BBG000BZTW70,NBR,XNYS,95.5815,0.27373,86498350.0,20.67,20.8,20.185,20.3,6200493.0,1.0,1.0
20101028,BBG000CPQZ77,WFMI,XNGS,98.9386,0.3318199999999999,84564810.0,40.0,40.0,39.07,39.52,1936218.0,1.0204072,1.0
20101028,BBG000BG7986,ARO,XNYS,98.9817,0.32591,84587100.0,25.36,25.533,24.68,24.87,3645978.0,1.5,0.6666667
20101028,BBG000BSBZH7,ROST,XNGS,97.1295,0.17166,86253810.0,58.91,59.09,57.669,58.37,1230821.0,1.0330855,1.0
20101028,BBG000BNGTQ7,LTD,XNYS,83.3558,0.21359,100891544.0,29.34,29.44,28.64,29.28,3390137.0,1.1612275,1.0
20101028,BBG000BM6788,IR,XNYS,99.7486,0.15263,84463900.0,39.73,39.74,38.9,39.09,1656217.0,1.0562525,1.0
20101028,BBG000C0LW92,BSX,XNYS,97.9505,0.29515,86138320.0,6.51,6.55,6.24,6.38,30272396.0,1.0,1.0
20101028,BBG000D898T9,CAH,XNYS,98.3865,0.22076,85769336.0,33.62,34.75,33.4725,34.33,5055249.0,1.464377,1.0
20101028,BBG000BNFLM9,LRCX,XNGS,99.1472,0.1793499999999999,85280170.0,46.14,46.17,44.56,45.5,2830484.0,1.0,1.0
20101028,BBG000B9WJ73,ACI,XNYS,99.452,0.25611,85281480.0,25.63,25.75,25.14,25.48,4746377.0,1.0462835,1.0
20101028,BBG000BL8GJ6,AKS,XNYS,94.7401,0.2313699999999999,89630630.0,12.5,12.5,12.08,12.32,7809119.0,1.0323462,1.0
20101028,BBG000HW5GX3,CNQ,XNYS,100.0,0.18711,85784900.0,35.69,35.87,35.27,35.67,2032152.0,2.039368,0.5
20101028,BBG000BC15S7,AON,XNYS,93.8466,0.16432,91459720.0,40.96,40.98,40.34,40.66,2350137.0,1.0450339,1.0
20101028,BBG000BQZMH4,PEG,XNYS,99.732,0.1031,86532600.0,32.77,32.94,32.24,32.45,4623067.0,2.2337568,0.5
20101028,BBG000BCNYT9,AVP,XNYS,99.7747,0.29595,86664570.0,30.13,31.57,29.01,31.01,28161616.0,1.0802753,1.0
20101028,BBG000C75N77,CMA,XNYS,98.9889,0.2055,87461630.0,36.42,36.83,35.39,35.7,3303125.0,1.0900996,1.0
20101028,BBG000BFMBQ6,CI,XNYS,99.0193,0.18884,88168744.0,36.12,36.3,35.34,35.66,2542175.0,1.0050687,1.0
20101028,BBG000BQ74K1,NTRS,XNGS,100.0,0.24869,87899190.0,50.25,50.5,49.17,50.02,2497130.0,1.056683,1.0
20101028,BBG000BCGY17,LO,XNYS,99.87,0.12369,88052520.0,85.66,86.41,85.52,86.33,611639.0,1.1332988,1.0
20101028,BBG000CHPY97,ECA,XNYS,100.0,0.20248,88376150.0,27.71,27.75,27.435,27.64,2446012.0,2.0134017,1.0
20101028,BBG000BDXGP9,CAG,XNYS,99.6811,0.11909,88994920.0,22.54,22.66,22.47,22.57,2608046.0,1.1191722,1.0
20101028,BBG000C1DHF5,CRUS,XNGS,94.0765,0.45161,94555690.0,13.2,13.23,12.75,13.09,5675592.0,1.0,1.0
20101028,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.21773,89388630.0,50.94,51.4,50.03,50.34,2039270.0,2.0,0.5
20101028,BBG000FH5YM1,FTR,XNYS,99.5388,0.17822,90016420.0,8.71,8.75,8.66,8.7,7345555.0,1.3769051,1.0
20101028,BBG000BB1TH9,FLR,XNYS,99.19,0.2094,91656984.0,49.29,49.75,48.77,49.08,1665180.0,2.0571704,0.5
20101028,BBG000BJSBJ0,NEE,XNYS,99.5249,0.11314,91361740.0,55.0,55.36,54.58,55.05,2114525.0,1.1004796,1.0
20101028,BBG000R7Z112,DAL,XNYS,99.2104,0.24013,91731490.0,13.8,14.1,13.77,13.88,11263429.0,1.0,1.0
20101028,BBG000BMKDM3,K,XNYS,77.5572,0.1283699999999999,117457950.0,49.14,49.82,49.05,49.38,3031826.0,1.0838275,1.0
20101028,BBG000BLKK03,HUM,XNYS,99.1426,0.17422,92081900.0,57.61,58.04,57.1,57.84,1751764.0,1.0,1.0
20101028,BBG000BTVJ25,SYY,XNYS,99.8074,0.11918,91677576.0,29.59,29.78,29.43,29.72,2708996.0,1.1036732,1.0
20101028,BBG000BKPL53,ZMH,XNYS,99.8703,0.18584,91884184.0,50.26,50.76,47.6,49.41,7726518.0,1.0,1.0
20101028,BBG000BPQD31,MYL,XNGS,97.4611,0.26515,94363830.0,20.21,20.55,20.11,20.5,9738627.0,1.0,1.0
20101028,BBG000BNNYW1,MAT,XNGS,99.7896,0.1987999999999999,92260020.0,23.58,23.59,23.13,23.195,2978405.0,1.0995606,1.0
20101028,BBG000C2V3D6,A,XNYS,99.6742,0.20474,92519976.0,35.13,35.33,34.42,34.92,2395979.0,1.0,1.0
20101028,BBG000BPMH90,MUR,XNYS,93.3595,0.1674,99540536.0,65.4,65.5,64.73,64.98,1040275.0,1.0472844,1.0
20101028,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.30206,123145230.0,29.5,29.5,28.46,29.14,8221169.0,1.0093086,1.0
20101028,BBG000G8N9C6,JWN,XNYS,76.7709,0.2400099999999999,122039730.0,38.65,38.76,37.725,38.73,3800245.0,1.0798789,1.0
20101028,BBG000BHLYS1,ED,XNYS,99.7496,0.07432,94350270.0,49.9,49.955,49.63,49.85,2450491.0,1.1676359,1.0
20101028,BBG000BGD7W6,MAR,XNYS,76.1476,0.16108,124123230.0,38.05,38.06,36.96,37.52,3817334.0,1.0346867,0.9891886
20101028,BBG000K14Q84,JOYG,XNGS,99.2791,0.1862599999999999,96102760.0,69.64,70.46,68.76,69.72,889978.0,1.0504125,1.0
20101028,BBG000QX74T1,CMG,XNYS,97.7418,0.26204,97708910.0,213.78,213.7984,207.55,210.42,632979.0,1.0,1.0
20101028,BBG000BGKHZ3,VRSN,XNGS,99.3975,0.20881,96297430.0,33.48,33.99,33.03,33.45,4161488.0,1.0,1.0
20101028,BBG000BPT0C6,NBL,XNYS,98.321,0.16378,97594230.0,79.49,81.15,78.0,79.6,3351700.0,1.029966,1.0
20101028,BBG000BDG1Y1,BMC,XNGS,98.4673,0.29521,97803900.0,43.5,44.1,42.98,43.97,3771314.0,1.0,1.0
20101028,BBG000BV75B7,TIF,XNYS,99.1431,0.17597,97685580.0,51.85,52.17,50.85,51.5,1478598.0,1.0597595,1.0
20101028,BBG000BHQ1H0,AGN,XNYS,99.6744,0.17343,97477300.0,72.55,73.0,72.07,72.84,1479508.0,1.0103855,1.0
20101028,BBG000BM7HL0,ADSK,XNGS,99.2479,0.25237,98030600.0,35.74,35.87,35.26,35.42,1477048.0,1.0,1.0
20101028,BBG000BL9439,HNZ,XNYS,98.2739,0.09801,99197230.0,49.1,49.49,49.03,49.38,2201492.0,1.1143738,1.0
20101028,BBG000BMQPL1,KEY,XNYS,99.657,0.2445699999999999,98143200.0,8.25,8.27,8.11,8.21,6368018.0,1.0764776,1.0
20101028,BBG000Q3JN03,RF,XNYS,99.231,0.28897,99812070.0,6.44,6.46,6.21,6.29,31013682.0,1.1078458,1.0
20101028,BBG000BTCH57,CHRW,XNGS,97.4868,0.17273,102035864.0,71.05,71.33,69.87,70.18,1899393.0,1.0507694,1.0
20101028,BBG000BFXHL6,MOS,XNYS,35.7542,0.28213,278220800.0,72.26,72.26,69.33,70.39,3760481.0,1.0360001,1.0
20101028,BBG000BL79J3,URBN,XNGS,79.1599,0.27592,126129190.0,31.24,31.3,30.25,30.34,4759735.0,1.0,1.0
20101028,BBG000BF5RY1,CCE,XNYS,99.9445,0.18393,100252940.0,23.83,24.75,23.83,24.15,15648273.0,1.5293764,1.0
20101028,BBG000BVMPN3,TROW,XNGS,96.5169,0.14088,104779496.0,54.71,55.23,54.2,54.7,1332351.0,1.0656157,1.0
20101028,BBG000CKVSG8,CNX,XNYS,99.6953,0.21397,102350980.0,38.77,38.86,37.98,38.42,2680656.0,1.026587,1.0
20101028,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.40729,102937420.0,42.59,43.15,41.72,41.88,4463348.0,1.0239801,1.0
20101028,BBG000BWVCP8,WMB,XNYS,99.7363,0.22541,102840460.0,20.44,21.65,20.38,21.15,16034489.0,1.0664918,1.0
20101028,BBG000BMTFR4,KLAC,XNGS,99.8579,0.16957,103233710.0,35.78,36.19,35.41,35.48,6278518.0,1.0642983,1.0
20101028,BBG000BWXL85,RHT,XNYS,99.324,0.26182,104005500.0,42.72,42.73,41.22,42.22,2933577.0,1.0,1.0
20101028,GEN_EQ0000000001064567,BUCY,XNGS,92.0729,0.23174,113468100.0,66.95,68.15,66.02,66.84,1256661.0,2.0163422,0.5
20101028,BBG000BNC3Y9,LNC,XNYS,99.2702,0.26826,105318850.0,25.39,25.61,24.46,25.01,4729998.0,1.0515013,1.0
20101028,BBG000BV7LP7,SWY,XNYS,99.079,0.18667,105835570.0,22.76,22.76,22.28,22.71,6194518.0,1.0478058,1.0
20101028,BBG000CFJL87,DNDN,XNMS,98.7603,0.4602,106462330.0,37.5,37.64,36.86,36.94,1469239.0,1.0,1.0
20101028,BBG000BC4JJ4,APD,XNYS,99.821,0.12833,106403280.0,84.77,85.75,84.35,85.15,741137.0,1.072699,1.0
20101028,BBG000JG0547,ADP,XNGS,98.7426,0.09981,107751520.0,44.75,44.76,44.14,44.37,2737861.0,1.0924582,1.0
20101028,BBG000FJLFX8,AET,XNYS,99.7848,0.14293,106986050.0,30.4,30.65,30.08,30.35,2785193.0,1.003052,1.0
20101028,BBG000C1FQS9,ETR,XNYS,99.7068,0.08614,107506060.0,73.6,74.21,73.6,73.97,2035126.0,1.1070734,1.0
20101028,BBG000BQVTF5,PCAR,XNGS,87.8955,0.12968,122336370.0,51.4,51.4,50.645,51.2,2060138.0,1.0462735,1.0
20101028,BBG000BKLH74,GPS,XNYS,67.3611,0.22257,159885360.0,19.35,19.48,18.93,19.15,8245232.0,1.0606639,1.0
20101028,BBG000G3QLY3,AMP,XNYS,99.7497,0.25291,110253064.0,52.53,53.86,52.42,53.43,3633725.0,1.0573068,1.0
20101028,BBG000C0MF34,PCP,XNYS,99.5971,0.1817399999999999,110598780.0,138.19,139.2,135.67,137.47,1278122.0,1.003702,1.0
20101028,BBG000CSY9H9,BBBY,XNGS,97.0751,0.15136,114461150.0,43.85,43.92,43.08,43.54,1747812.0,1.0,1.0
20101028,BBG000BK67C7,GD,XNYS,94.6962,0.1137,117449144.0,66.32,67.8765,66.02,67.78,5071951.0,1.071348,1.0
20101028,BBG000BB9KF2,AEP,XNYS,99.9117,0.0801399999999999,111525650.0,37.02,37.44,37.0,37.21,3732742.0,1.1421571,1.0
20101028,BBG000BFL116,FSLR,XNGS,64.1548,0.35186,175118020.0,151.88,153.3,149.12,151.15,2114211.0,1.0,1.0
20101028,BBG000BR3KL6,PH,XNYS,99.0362,0.16343,113736090.0,76.49,77.11,75.27,75.87,1023287.0,1.0519577,1.0
20101028,BBG000BT4T69,SLE,XNYS,99.7601,0.27185,113009800.0,14.56,14.67,14.48,14.54,2548508.0,1.1116679,1.0
20101028,BBG000BR14K5,ACE,XNYS,99.5163,0.13823,114563310.0,61.0,61.15,59.27,59.69,2046861.0,1.0595038,1.0
20101028,BBG000BH3JF8,DHR,XNYS,88.8523,0.11859,128974000.0,43.13,43.35,42.58,43.07,3234854.0,2.0105412,0.5
20101028,BBG000BMY992,KR,XNYS,94.0905,0.15265,122271416.0,22.21,22.25,21.94,22.17,5995754.0,1.0431522,1.0
20101028,BBG000BN9WT5,LLTC,XNGS,98.9348,0.1321,117204430.0,31.67,31.78,31.29,31.75,3459452.0,1.093389,1.0
20101028,BBG000FVXD63,RRC,XNYS,97.4594,0.25342,119333940.0,37.85,38.05,36.06,36.77,4341074.0,1.0095816,1.0
20101028,BBG000BB6M98,FE,XNYS,99.6916,0.1476599999999999,116745416.0,36.45,36.58,35.88,36.17,4392052.0,1.1321808,1.0
20101028,BBG000M65M61,UAL,XNYS,96.8274,0.23051,120458220.0,29.61,29.75,28.6,28.92,5361715.0,1.0693549,1.0
20101028,BBG000BQ2C28,NOC,XNYS,99.5162,0.12479,117898970.0,62.05,62.6,61.38,62.24,2205090.0,1.0883334,1.0
20101028,BBG000BBGGQ1,VLO,XNYS,99.669,0.17235,117952340.0,18.3,18.52,18.22,18.22,5012646.0,1.05776,1.0
20101028,BBG000BX5ZF5,XRX,XNYS,96.5476,0.20605,122163760.0,11.64,11.73,11.4,11.68,11747924.0,1.053887,1.0
20101028,BBG000BHGDH5,DUK,XNYS,99.7276,0.07715,118492370.0,18.0,18.09,17.87,18.07,9618210.0,1.1688751,1.0
20101028,BBG000BRJL00,PPL,XNYS,99.8629,0.14571,119177870.0,26.57,26.71,25.89,26.44,8994285.0,1.1259929,1.0
20101028,BBG000BB2DM7,KGC,XNYS,100.0,0.27097,119495100.0,17.45,17.94,17.275,17.66,6242443.0,1.014705,1.0
20101028,BBG000BJ3PD2,ETN,XNYS,99.4199,0.13951,120663680.0,88.22,88.39,87.139,88.06,1412328.0,1.0969476,1.0
20101028,BBG000BSLZY7,SCHW,XNYS,83.6755,0.19896,143601730.0,15.45,15.53,15.3,15.44,7820624.0,1.0364432,1.0
20101028,BBG000BY29C7,COH,XNYS,98.3751,0.20467,122855270.0,49.44,50.0,48.96,49.65,4054369.0,1.0172563,1.0
20101028,BBG000BZ2GG4,CAM,XNYS,98.6775,0.20828,122907976.0,45.02,45.02,43.75,44.41,3815985.0,1.0,1.0
20101028,BBG000BQ8KV2,NUE,XNYS,99.367,0.14623,122978296.0,37.8,38.1,37.66,37.96,2797193.0,1.0951202,1.0
20101028,BBG000DTMH63,NE,XNYS,99.1819,,123251100.0,34.6,34.7,34.05,34.32,2564533.0,1.0435246,1.0
20101028,BBG000C17X76,BIIB,XNGS,99.4068,0.20459,124045640.0,62.6,64.92,62.26,63.85,5739181.0,1.0,1.0
20101028,BBG000H9G7X2,ANF,XNYS,98.4633,0.36101,125646120.0,43.55,43.75,41.71,42.71,3220731.0,1.0584838,1.0
20101028,BBG000BMDV41,JCI,XNYS,99.2847,0.17296,124850420.0,35.27,35.32,34.62,34.95,4060944.0,1.0652821,1.0
20101028,BBG000BGVW60,D,XNYS,99.4823,0.10111,124898300.0,43.93,44.17,43.72,43.95,2675360.0,1.1323234,1.0
20101028,BBG000BGLRN3,CTL,XNYS,99.2309,0.11299,125594790.0,41.16,41.36,41.09,41.2,2902697.0,1.243412,1.0
20101028,BBG000BQWPC5,PCG,XNYS,99.8013,0.14056,126139150.0,47.68,47.91,47.37,47.73,1697922.0,1.1193881,1.0
20101028,BBG000H89QJ6,TWC,XNYS,99.9671,0.2176199999999999,126325070.0,58.15,58.61,57.77,58.45,2908244.0,0.79172355,3.000003
20101028,BBG000JN8R00,WLT,XNYS,99.0354,0.3126199999999999,127939130.0,88.35,90.02,87.83,89.04,1060723.0,1.0228591,1.0
20101028,BBG000CGQ6M4,PX,XNYS,99.9037,0.12832,127390216.0,91.85,91.85,90.26,90.92,1277130.0,1.0609552,1.0
20101028,BBG000GC80B4,COV,XNYS,99.7912,,127583470.0,40.68,40.9099,40.2,40.3,2444831.0,1.0493313,1.0
20101028,BBG000BLM0V1,AGU,XNYS,100.0,0.25026,127558020.0,88.45,88.69,85.9175,86.09,1628435.0,1.0055798,1.0
20101028,BBG000BLBXT4,HOT,XNYS,94.1446,0.2113199999999999,135854160.0,58.34,58.41,54.42,55.17,6567898.0,1.0613052,1.0
20101028,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.31365,217629780.0,108.97,109.0,105.69,107.05,2346642.0,1.0683147,1.0
20101028,BBG000BVDLH9,TMO,XNYS,99.6254,0.1963599999999999,132299920.0,51.79,52.04,50.51,50.98,3243811.0,1.0,1.0
20101028,BBG000BVMGF2,ALL,XNYS,99.8919,0.13873,132997864.0,31.0,31.16,30.13,30.43,12966324.0,1.1022236,1.0
20101028,BBG000BB6G37,ADI,XNYS,98.0085,0.12795,135675280.0,32.85,32.95,32.18,32.93,4292626.0,1.0909947,1.0
20101028,BBG000BT9DW0,SO,XNYS,99.9697,0.07894,133278330.0,37.97,37.97,37.58,37.81,3849568.0,1.1636802,1.0
20101028,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.14254,134274480.0,38.05,38.54,38.01,38.35,2814508.0,1.0090619,1.0
20101028,BBG000C2BXK4,MGM,XNYS,66.4132,0.3639,204950180.0,11.21,11.26,10.95,11.0,31298800.0,1.0,1.0
20101028,BBG000BB2KW0,APOL,XNGS,85.5849,0.3371099999999999,159114080.0,37.77,38.34,37.5,37.59,3291236.0,1.0,1.0
20101028,BBG000B9XYV2,AMT,XNYS,99.9188,0.1616199999999999,136609040.0,50.93,51.91,50.93,51.74,2616577.0,1.0,1.0
20101028,BBG000BV8DN6,TJX,XNYS,99.3989,0.15398,137839970.0,46.47,46.61,45.58,46.44,2876339.0,1.0404284,1.0
20101028,BBG000BSD7C2,RTN,XNYS,99.3799,0.13164,137951000.0,46.58,47.43,45.16,45.64,6750223.0,1.07271,1.0
20101028,BBG000DLVDK3,AEM,XNYS,100.0,0.23087,138376720.0,74.11,75.8,72.56,75.44,4776098.0,1.0094934,1.0
20101028,BBG000BF1R66,CB,XNYS,99.6329,0.08476,139589100.0,58.43,58.69,57.41,57.57,2434100.0,1.081761,1.0
20101028,BBG000BJL3N0,FITB,XNGS,99.4606,0.22474,140383260.0,13.0,13.02,12.66,12.72,12064999.0,1.0563977,1.0
20101028,BBG000D9D830,ACN,XNYS,99.5053,0.1462099999999999,140566770.0,45.04,45.25,44.76,44.91,2883351.0,1.055089,1.0
20101028,BBG000BCBCM7,SPLS,XNGS,99.2554,0.18564,141103630.0,20.38,20.68,20.27,20.62,7074734.0,1.0434984,1.0
20101028,BBG000BTR593,SWN,XNYS,97.8774,0.18172,143600100.0,33.72,33.95,33.02,33.64,3769125.0,2.0,0.5
20101028,BBG000BM5SR2,IP,XNYS,99.0715,0.25455,142203580.0,25.17,25.33,24.27,24.49,7428149.0,1.1003909,1.0
20101028,GEN_EQ0020169400001000,Q,XNYS,99.4643,0.25101,141966540.0,6.59,6.62,6.56,6.56,13242848.0,1.2348512,1.0
20101028,BBG000BKFBD7,STT,XNYS,99.3285,0.17912,142398910.0,41.6,41.75,41.1,41.11,5979009.0,1.0190948,1.0
20101028,BBG000BBQCY0,AMD,XNYS,83.7957,0.30294,169954240.0,7.36,7.68,7.34,7.63,32398984.0,1.0,1.0
20101028,BBG000BQ5DS5,NSC,XNYS,99.6265,0.12424,143081380.0,61.33,61.35,59.51,60.79,4376800.0,1.075161,1.0
20101028,BBG000BH3GZ2,YUM,XNYS,99.5447,0.1173,143307800.0,49.36,49.39,48.79,49.26,2669491.0,1.0673482,1.0
20101028,BBG000DYGNW7,MCK,XNYS,99.7068,0.22996,144442500.0,65.51,65.8292,64.7,65.03,2447532.0,1.026396,1.0
20101028,BBG000BH5DV1,INTU,XNGS,90.034,0.23913,160454960.0,47.86,48.25,47.13,48.23,3344161.0,1.0,1.0
20101028,BBG000BC9938,VMW,XNYS,64.7694,0.306,223979040.0,78.91,79.0,75.41,76.57,2348338.0,1.0,1.0
20101028,BBG000G0Z878,HIG,XNYS,99.7837,0.22384,145633330.0,24.79,24.985,23.95,24.04,4699655.0,1.0954244,1.0
20101028,BBG000C496P7,CBS,XNYS,99.5704,0.23552,146239420.0,17.03,17.07,16.74,16.86,7609504.0,1.1344097,1.0
20101028,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.1903699999999999,147278540.0,47.33,47.34,47.21,47.33,2070595.0,1.0,1.0
20101028,BBG000BYYLS8,BBT,XNYS,99.1167,0.1784099999999999,147954160.0,22.7,23.29,22.7,23.2,9094484.0,1.156596,1.0
20101028,BBG000PVRDL2,SLW,XNYS,100.0,0.30259,147430020.0,27.31,27.64,26.93,27.55,5488444.0,1.0,1.0
20101028,BBG000BHLYP4,CME,XNGS,94.4097,0.22497,157714450.0,284.25,289.58,281.2,289.4,934098.0,1.0584679,1.0
20101028,BBG000BB6WG8,ADM,XNYS,97.7806,0.21453,152290130.0,33.59,33.86,33.17,33.45,3062081.0,1.0532644,1.0
20101028,BBG000BKCFC2,GIS,XNYS,99.3909,0.12254,150328420.0,37.3,37.53,37.07,37.44,2674834.0,2.182164,0.5
20101028,BBG000BWNFZ9,WDC,XNYS,98.7688,0.28858,151438130.0,32.66,32.66,31.3,31.5,10378082.0,1.0,1.0
20101028,BBG000BWSV34,WHR,XNYS,99.1773,0.26793,150991740.0,81.38,81.38,77.0,77.0,2934041.0,1.0847944,1.0
20101028,BBG000BBD070,HES,XNYS,92.4368,0.15509,162973020.0,63.18,63.75,62.91,63.23,2205333.0,1.0174004,1.0
20101028,BBG000BTKGG8,STI,XNYS,99.1784,0.25173,152535260.0,25.6,25.78,24.87,25.34,6226977.0,1.0875804,1.0
20101028,BBG000DY8ZS4,WFT,XNYS,98.698,0.17224,154090020.0,17.24,17.24,16.75,16.96,13415926.0,2.0,0.5
20101028,BBG000BJPDZ1,ISRG,XNGS,98.5609,0.2614,154943380.0,261.38,264.36,260.24,262.77,363273.0,1.0,1.0
20101028,BBG000F0KF42,STX,XNGS,97.3896,0.4525899999999999,157607950.0,15.24,15.27,13.33,13.94,55376748.0,1.0440303,1.0
20101028,BBG000BGJRC8,CSX,XNYS,94.8185,0.11829,162076400.0,60.89,60.96,59.68,60.55,4181985.0,1.0568143,1.0
20101028,BBG000BRK7L6,SU,XNYS,100.0,0.20147,154709890.0,31.88,31.98,31.6175,31.8,5107936.0,2.044155,0.5
20101028,BBG000BH2JM1,SYMC,XNGS,99.5821,0.33823,156823230.0,16.55,16.69,16.32,16.45,24554772.0,1.0,1.0
20101028,BBG000C8H633,MRO,XNYS,99.7122,0.13479,156978980.0,35.59,35.71,35.12,35.27,6604403.0,1.0829444,1.0
20101028,BBG000BSJTT0,TCK,XNYS,100.0,0.25772,156990620.0,44.77,44.95,43.94,44.41,2792137.0,1.0163383,1.0
20101028,BBG000CXYSZ6,FFIV,XNGS,99.431,0.4194699999999999,159125820.0,117.95,118.47,114.6,116.78,3022932.0,1.0,1.0
20101028,BBG000BBBNC6,AFL,XNYS,98.201,0.16401,161248510.0,56.71,56.75,55.55,56.22,2528221.0,1.0724868,1.0
20101028,BBG000BMW2Z0,KMB,XNYS,99.7962,0.12325,161794240.0,62.67,62.83,62.3,62.54,3855517.0,1.1196834,1.0
20101028,BBG000BFC8J2,CELG,XNGS,99.7257,0.17797,162563600.0,61.5,62.74,60.93,61.2,7798018.0,1.0,1.0
20101028,BBG000J6XT05,EXC,XNYS,99.8931,0.10015,162714000.0,41.13,41.25,40.71,40.98,4269577.0,1.1132346,1.0
20101028,BBG000BCVJ77,BAX,XNYS,99.7223,0.17053,163264400.0,50.95,51.265,50.72,50.97,4451578.0,1.0557195,1.0
20101028,BBG000BY33P5,JNPR,XNYS,96.74,0.20054,168461260.0,32.27,32.27,31.4,31.79,4801539.0,1.0,1.0
20101028,BBG000BMBL90,ITW,XNYS,94.0173,0.14395,173987650.0,46.52,46.62,45.69,45.92,3064368.0,1.0836197,1.0
20101028,BBG000CTQBF3,SBUX,XNGS,97.2666,0.20486,168551250.0,28.45,28.5,28.03,28.23,4064194.0,1.0094233,1.0
20101028,BBG000BP8Z50,MOT,XNYS,88.8275,0.28254,188793550.0,8.52,8.71,8.09,8.13,91357970.0,1.0290082,1.0
20101028,BBG000BBDV81,CTSH,XNGS,99.6456,0.2158,168359330.0,67.09,67.38,65.55,67.18,2853869.0,1.0,1.0
20101028,BBG000BMF5J0,JCP,XNYS,91.1098,0.3068099999999999,184735490.0,32.37,32.56,31.4,31.69,5816175.0,1.0878671,1.0
20101028,BBG000BD8PN9,BK,XNYS,99.372,0.16672,170160340.0,25.34,25.38,24.98,25.17,8971103.0,1.0631771,1.0
20101028,BBG000BJX8C8,NOV,XNYS,99.734,0.2038599999999999,172113140.0,54.74,54.74,52.58,53.48,6904855.0,1.0339049,1.0
20101028,BBG000BCWCG1,BBY,XNYS,81.4359,0.18163,210986420.0,43.11,43.24,42.71,42.9,4664272.0,1.0447655,1.0
20101028,BBG000C0F570,XLNX,XNGS,99.8523,0.1388,175846100.0,26.13,26.38,25.84,26.22,8561647.0,1.0755374,1.0
20101028,BBG000C5HS04,NKE,XNYS,93.0981,0.11218,190265150.0,81.31,81.7,80.57,81.11,1625739.0,1.0473014,1.0
20101028,BBG000C46HM9,M,XNYS,99.8709,0.2566699999999999,178284910.0,23.52,23.67,22.83,23.29,10461217.0,1.0584042,1.0
20101028,BBG000C1BW00,LMT,XNYS,99.8916,0.13008,180606200.0,71.35,71.67,70.32,71.02,1847457.0,1.0778317,1.0
20101028,BBG000FW00S1,BTU,XNYS,99.6729,0.17213,182414820.0,53.0,53.43,52.1501,52.93,3500450.0,1.0176301,1.0
20101028,BBG000BGKTF9,COF,XNYS,98.7405,0.28105,184375060.0,38.21,38.43,37.55,37.92,3110697.0,1.0707911,1.0
20101028,BBG000BBVJZ8,DVN,XNYS,93.9001,0.13207,195202780.0,65.11,65.178,64.23,64.73,2035860.0,1.0256093,1.0
20101028,BBG000C5Z1S3,MU,XNGS,92.2472,0.29614,202351970.0,8.0,8.01,7.78,7.94,19939132.0,1.0,1.0
20101028,BBG000CS7CT9,KSS,XNYS,94.2706,0.16942,200318620.0,52.17,52.42,51.4,51.99,2620965.0,1.0,1.0
20101028,BBG000C15T95,ESRX,XNGS,99.5399,0.2057099999999999,190733220.0,49.34,49.34,48.08,48.66,8815255.0,2.0,0.5
20101028,BBG000BNBDC2,LLY,XNYS,88.0519,0.11896,215894270.0,34.98,35.26,34.86,35.15,6306823.0,1.1494128,1.0
20101028,BBG000BBJQV0,NVDA,XNGS,95.2225,0.33024,199871380.0,12.2,12.24,11.94,12.05,17611112.0,1.0,1.0
20101028,BBG000BJ81C1,TRV,XNYS,99.5786,0.11329,192196080.0,55.16,55.37,54.57,54.74,3610280.0,1.0780401,1.0
20101028,BBG000BVWLJ6,TYC,XNYS,99.8607,0.17098,193199040.0,38.11,38.35,37.85,38.3,2476378.0,1.0675474,1.0
20101028,BBG000H556T9,HON,XNYS,99.9053,0.10056,194169900.0,47.47,47.78,46.63,47.1,3259389.0,1.0859612,1.0
