Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101011,BBG000BJ81C1,TRV,XNYS,99.5884,0.10561,196415490.0,53.03,53.03,52.62,52.95,1552573.0,1.0780401,1.0
20101011,BBG000BL4504,CHK,XNYS,98.8117,0.14925,199072050.0,24.25,24.32,23.23,23.3,16492255.0,1.0334399,1.0
20101011,BBG000BVWLJ6,TYC,XNYS,99.8745,0.15335,197993740.0,37.22,37.44,36.98,37.29,4622665.0,1.061723,1.0
20101011,BBG000BB5006,ADBE,XNGS,99.5282,0.35832,198691940.0,27.05,27.49,26.99,27.25,10458532.0,1.0,1.0
20101011,BBG000BD4VG8,BHI,XNYS,99.5358,0.17324,199408960.0,44.56,45.28,44.26,44.48,2348605.0,1.0355989,1.0
20101011,BBG000BJF1Z8,FDX,XNYS,93.3851,0.1224799999999999,213244240.0,88.96,88.96,88.1,88.4,1684403.0,1.0177659,1.0
20101011,BBG000BG14P4,CREE,XNGS,92.1296,0.35381,217129120.0,52.4,54.23,52.26,53.58,4454632.0,1.0,1.0
20101011,BBG000G2R6M0,GG,XNYS,100.0,0.20595,203360400.0,43.83,44.35,43.34,44.01,4209507.0,1.0143313,1.0
20101011,BBG000F6H8W8,COST,XNGS,98.9988,0.12677,205835040.0,63.39,64.49,63.28,64.32,2584800.0,1.0349145,1.0
20101011,BBG000BYWTX7,MRVL,XNGS,84.1925,0.2092999999999999,242094130.0,16.84,16.98,16.69,16.71,7833858.0,1.0,1.0
20101011,BBG000C15T95,ESRX,XNGS,99.5536,0.17878,204865400.0,48.24,48.55,47.98,48.19,2509349.0,2.0,0.5
20101011,BBG000BHX7N2,EMR,XNYS,99.5459,0.10726,206955020.0,53.49,53.67,53.05,53.19,2008327.0,1.0888884,1.0
20101011,BBG000GFFQN9,YHOO,XNGS,90.5719,0.2208199999999999,228551740.0,14.45,14.575,14.38,14.41,8256577.0,1.0,1.0
20101011,BBG000BWJFZ4,CF,XNYS,96.2454,0.2361699999999999,219787550.0,111.33,113.89,109.99,113.45,4074098.0,1.0133821,1.0
20101011,BBG000BWLMJ4,WAG,XNYS,99.4634,0.1678,215986480.0,34.01,34.06,33.56,33.75,4280489.0,1.044134,1.0
20101011,BBG000BNBDC2,LLY,XNYS,99.8168,0.08624,216680620.0,37.15,37.33,37.09,37.22,3152324.0,1.1494128,1.0
20101011,BBG000BFQYY3,CL,XNYS,99.4362,0.11242,217853570.0,75.15,75.73,74.55,74.85,2331273.0,1.067861,1.0
20101011,BBG000DWYF03,NWSA,XNGS,99.2344,0.13069,222164960.0,13.94,13.9604,13.72,13.83,12567218.0,1.0363605,1.0
20101011,BBG000BNWG87,MDT,XNYS,99.7724,0.11605,221727820.0,33.41,33.48,33.26,33.37,3423924.0,1.0580368,1.0
20101011,BBG000BGPTV6,CMI,XNYS,97.6308,0.15925,228729550.0,93.19,94.19,92.5,93.06,1069988.0,2.0915513,0.5
20101011,BBG000HCJMF9,PRU,XNYS,99.7893,0.17232,223818320.0,53.69,53.98,53.225,53.45,2862630.0,1.050409,1.0
20101011,BBG000BW3299,UNP,XNYS,99.4288,0.09046,225264830.0,85.23,85.75,84.6,85.06,1618858.0,2.1020966,0.5
20101011,BBG000F1ZSQ2,MA,XNYS,88.6177,0.19965,257749000.0,222.31,224.23,221.1,222.86,455989.0,1.009073,1.0
20101011,BBG000D4LWF6,KFT,XNYS,99.7973,0.1016099999999999,230393330.0,30.88,31.08,30.75,31.04,4901304.0,1.1181848,1.0
20101011,BBG000BHBK84,DOW,XNYS,99.6615,0.16926,231003500.0,29.99,30.08,29.62,29.85,5031566.0,1.1160787,1.0
20101011,BBG000BRD0D8,PNC,XNYS,99.6442,0.16964,236697000.0,53.03,53.31,52.59,52.84,3057031.0,1.0711693,1.0
20101011,BBG000BZ9223,EOG,XNYS,99.4784,0.16846,239036430.0,99.0,100.64,98.79,99.56,1305947.0,1.0176224,1.0
20101011,GEN_EQ0000000000158587,MHS,XNYS,99.5437,0.17725,239679340.0,52.7,52.9,52.38,52.6,1863057.0,2.0,0.5
20101011,BBG000BN2DC2,CRM,XNYS,89.7622,0.28918,270521020.0,105.81,105.8899,99.76,99.91,5977193.0,1.0,1.0
20101011,BBG000FFDM15,USB,XNYS,99.883,0.1348099999999999,243935790.0,22.35,22.48,22.14,22.25,5657575.0,1.0761334,1.0
20101011,BBG000BBMSJ6,ALTR,XNGS,99.7673,0.17761,244613580.0,29.38,29.87,29.15,29.5,8304764.0,1.0276406,1.0
20101011,BBG000BGRY34,CVS,XNYS,99.5079,0.15225,245712220.0,31.21,31.31,31.02,31.05,6881913.0,1.0252866,1.0
20101011,BBG000CH5208,UNH,XNYS,99.3212,0.11065,246560340.0,34.09,34.9,34.07,34.65,6745846.0,1.011184,1.0
20101011,BBG000BBPFB9,AMAT,XNGS,99.5316,0.1223799999999999,248901920.0,11.82,11.92,11.77,11.82,14540015.0,1.0531716,1.0
20101011,BBG000BH13K9,DD,XNYS,99.79,0.1012599999999999,248879170.0,46.77,46.85,45.99,46.09,4965572.0,1.1389723,1.0
20101011,BBG000DQLV23,BMY,XNYS,99.9057,0.11555,252496370.0,27.14,27.56,27.14,27.36,5796102.0,1.1613197,1.0
20101011,BBG000BB6KF5,MET,XNYS,74.8307,0.14432,339549820.0,39.16,39.36,38.74,38.88,4369738.0,1.0442451,1.0
20101011,BBG000B9WH86,AA,XNYS,99.6294,0.1811499999999999,258026060.0,13.04,13.09,12.83,12.93,23314070.0,1.0676378,1.0
20101011,BBG000BNDN65,LOW,XNYS,99.4716,0.11427,258683920.0,22.69,22.825,22.5,22.59,5210218.0,1.0474961,1.0
20101011,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.16164,259521870.0,72.77,73.15,72.6,72.91,2694619.0,1.0,1.0
20101011,BBG000BH23R1,DELL,XNGS,86.7597,0.2000499999999999,298168670.0,13.71,13.8,13.52,13.73,16233288.0,1.0,1.0
20101011,BBG000BC40Y8,APC,XNYS,99.6313,0.2303,262141150.0,58.1,59.05,57.62,58.78,2880984.0,1.019765,1.0
20101011,BBG000BW8S60,UTX,XNYS,99.6749,0.07304,264185490.0,73.11,73.11,72.61,72.93,2454549.0,1.0696883,1.0
20101011,BBG000C43RR5,EBAY,XNGS,86.9539,0.19139,302891700.0,24.54,24.74,24.22,24.29,8835966.0,1.0,1.0
20101011,BBG000FL1TC8,DTV,XNGS,96.6629,0.12113,274825730.0,42.05,42.25,41.84,42.13,4755671.0,1.0,1.0
20101011,BBG000BKFZM4,GLW,XNYS,99.6592,0.19772,267179440.0,18.51,18.53,18.25,18.31,7321477.0,1.0357782,1.0
20101011,BBG000L9CV04,UPS,XNYS,99.9302,0.08055,268028130.0,67.45,67.6,66.96,67.35,2811624.0,1.0904075,1.0
20101011,BBG000BBS2Y0,AMGN,XNGS,99.8849,0.14604,269059140.0,56.28,56.35,55.86,56.1,4345519.0,1.0,1.0
20101011,BBG000H8TVT2,TGT,XNYS,99.6901,0.0951799999999999,272243700.0,54.3,55.0,54.24,54.85,4470246.0,1.0425978,1.0
20101011,BBG000BP52R2,MMM,XNYS,99.8862,0.08442,276715200.0,89.48,89.5,87.97,88.25,2605819.0,1.0835087,1.0
20101011,BBG000BFRF55,CLF,XNYS,98.6732,0.22568,283021700.0,69.78,70.95,68.73,69.04,3411215.0,2.0461442,0.5
20101011,BBG000BP6LJ8,MO,XNYS,99.6926,0.08681,283892670.0,24.49,24.52,24.27,24.35,9446650.0,3.9029505,1.0
20101011,BBG000BH1NH9,DE,XNYS,99.829,0.14044,288099700.0,76.1,76.17,74.47,75.31,3278770.0,1.0605875,1.0
20101011,BBG000BWXBC2,WMT,XNYS,52.8695,0.10071,548303700.0,54.52,54.74,54.43,54.61,7037260.0,1.0575249,1.0
20101011,BBG000B9ZXB4,ABT,XNYS,99.6851,0.0889899999999999,291406900.0,52.9,52.92,52.58,52.81,4958398.0,1.0873476,1.0
20101011,BBG000BCSST7,BA,XNYS,99.5764,0.11112,292622720.0,69.51,70.25,69.23,69.99,3450785.0,1.0832754,1.0
20101011,BBG000FP1N32,NTAP,XNGS,98.8626,0.2355699999999999,296312800.0,48.84,48.89,47.89,48.04,4095331.0,1.0,1.0
20101011,BBG000BLZRJ2,MS,XNYS,96.9106,0.17612,304194780.0,25.28,25.35,25.05,25.15,7125400.0,1.058505,1.0
20101011,BBG000BH4R78,DIS,XNYS,92.7017,0.09785,333543300.0,34.52,34.74,34.43,34.57,5347494.0,1.0266942,1.0
20101011,BBG000BFDXW1,BRCM,XNGS,99.6924,0.17976,315448350.0,36.4,36.99,36.255,36.38,7585667.0,1.0074307,1.0
20101011,BBG000BLBVN4,PCLN,XNGS,98.845,0.2896,326935040.0,340.72,341.989,331.33,332.35,983707.0,1.0,1.0
20101011,BBG000BVV7G1,TXN,XNYS,99.6246,0.1217599999999999,326846500.0,28.76,28.98,28.6,28.77,11591251.0,1.055508,1.0
20101011,BBG000BKTFN2,HAL,XNYS,99.6461,0.14993,331197860.0,34.75,35.14,34.4,34.56,8686345.0,1.0379063,1.0
20101011,BBG000BC2C10,APA,XNYS,99.5181,0.11993,332698080.0,101.58,102.69,101.22,102.01,2113921.0,1.0192581,1.0
20101011,BBG000BB07P9,ABX,XNYS,100.0,0.1975,333701250.0,48.53,49.13,48.0,48.71,5954355.0,1.0298901,1.0
20101011,BBG000BFWKC0,MON,XNYS,99.5829,0.24397,346219260.0,52.3,53.0,51.105,51.23,9570045.0,1.0386244,1.0
20101011,BBG000BQQ2S6,OXY,XNYS,98.5213,0.13218,350507700.0,83.01,83.89,83.0,83.72,2575615.0,1.0532589,1.0
20101011,BBG000DWG505,BRK/B,XNYS,85.2753,0.10949,410984400.0,83.05,83.3,82.58,82.95,1957690.0,50.0,0.02
20101011,BBG000BKZB36,HD,XNYS,98.8104,0.09638,360690340.0,31.89,31.89,31.63,31.79,8358689.0,1.102315,1.0
20101011,BBG000BPWXK1,NEM,XNYS,99.8017,0.17843,357765920.0,62.43,63.0,61.35,62.54,6222433.0,1.0248092,1.0
20101011,BBG000CKGBP2,GILD,XNGS,99.2522,0.1556799999999999,362793280.0,36.29,36.43,36.08,36.21,5519742.0,1.0,1.0
20101011,BBG000JWD753,LVS,XNYS,45.1176,0.2782,799580300.0,37.55,38.99,37.48,38.62,30989632.0,1.0,1.0
20101011,BBG000DH7JK6,PEP,XNYS,99.8392,0.08867,361495170.0,65.74,65.76,65.3,65.52,5283001.0,1.0833236,1.0
20101011,BBG000J2XL74,PM,XNYS,99.6964,0.09849,362406620.0,56.96,57.16,56.33,56.42,3329765.0,1.1246984,1.0
20101011,BBG000BCQZS4,AXP,XNYS,99.6309,0.20913,363993820.0,38.17,38.45,37.9,37.94,10894612.0,1.0681603,1.0
20101011,BBG000PSKYX7,V,XNYS,99.8705,0.1755599999999999,387284350.0,73.85,74.79,73.83,74.29,2599333.0,1.0147989,1.0
20101011,BBG000BFT2L4,CMCSA,XNGS,99.9047,0.16151,391074780.0,17.92,18.05,17.81,18.02,15238091.0,1.0500872,1.0
20101011,BBG000FG3C43,SNDK,XNGS,93.5003,0.33353,420743040.0,39.52,40.0,39.11,39.44,6895717.0,1.0,1.0
20101011,BBG000BH5LT6,RIG,XNYS,99.8474,0.20599,401260450.0,63.11,63.19,61.66,61.91,5726362.0,1.0,1.0
20101011,BBG000BPD168,MRK,XNYS,99.9668,0.11036,408867970.0,36.86,37.0,36.67,36.86,5576175.0,1.1371825,1.0
20101011,BBG000BNSZP1,MCD,XNYS,99.8997,0.0923799999999999,417701760.0,76.01,76.25,75.27,75.59,3653313.0,1.0912466,1.0
20101011,BBG000BQQH30,COP,XNYS,99.8862,0.09871,450159100.0,59.69,59.99,59.52,59.79,5939230.0,1.1033009,1.0
20101011,BBG000BMX289,KO,XNYS,99.2167,0.07911,460406200.0,59.56,59.62,59.33,59.56,6498422.0,1.0907979,1.0
20101011,BBG000BHVJJ3,EMC,XNYS,99.3943,0.1403299999999999,471027460.0,20.01,20.38,19.99,20.06,23458312.0,1.0,1.0
20101011,BBG000BT41Q8,SLB,XNYS,97.4812,0.11862,529778370.0,63.39,64.09,62.87,63.5,5621438.0,1.0378155,1.0
20101011,BBG000HS77T5,VZ,XNYS,99.9797,0.10086,522655580.0,32.9,33.2,32.84,33.03,11069852.0,1.2769704,1.0
20101011,BBG000BF0K17,CAT,XNYS,99.5864,0.1119999999999999,532681200.0,80.03,80.75,79.51,79.98,4593505.0,1.0931746,1.0
20101011,BBG000BX3TD3,X,XNYS,99.431,0.19498,540712260.0,46.04,46.65,45.33,45.62,8841306.0,1.0319506,1.0
20101011,BBG000CL9VN6,NFLX,XNGS,97.0335,0.45022,572599300.0,150.74,156.4789,150.2301,153.69,4072285.0,1.0,1.0
20101011,BBG000BQLTW7,ORCL,XNGS,77.2296,0.14599,729052860.0,27.9,28.1,27.73,27.85,22641206.0,1.0154768,1.0
20101011,BBG000BVPV84,AMZN,XNGS,79.3355,0.1587299999999999,728722560.0,154.89,156.63,152.34,153.03,4467691.0,1.0,1.0
20101011,BBG000BTZQC4,POT,XNYS,100.0,0.19926,638156860.0,147.66,148.0,146.81,147.48,2976051.0,1.0107695,1.0
20101011,BBG000BMHYD1,JNJ,XNYS,99.9445,0.09067,643417660.0,63.26,63.31,63.04,63.3,6172022.0,1.0914483,1.0
20101011,BBG000K4ND22,CVX,XNYS,99.9495,0.09182,651558900.0,83.85,84.0,83.35,83.71,4790646.0,1.1003687,1.0
20101011,BBG000BR2TH3,PG,XNYS,99.8882,0.08322,654979100.0,61.92,62.21,61.86,62.14,7425109.0,1.0801677,1.0
20101011,BBG000CGC1X8,QCOM,XNGS,98.3901,0.17817,682589400.0,44.67,44.7,43.94,44.18,10946054.0,1.0460652,1.0
20101011,BBG000BLNNH6,IBM,XNYS,99.9019,0.09404,692486200.0,138.79,139.94,138.64,139.66,4004266.0,1.0530034,1.0
20101011,BBG000BQPC32,F,XNYS,99.7403,0.18102,712073540.0,13.72,13.9,13.68,13.78,47953704.0,1.0,1.0
20101011,BBG000BSJK37,T,XNYS,99.9338,0.10782,719332700.0,28.19,28.45,28.19,28.32,14388540.0,1.1889436,1.0
20101011,BBG000CR90K4,RIMM,XNGS,100.0,0.27426,731207600.0,49.49,49.49,48.51,48.68,7345714.0,1.0,1.0
20101011,BBG000BR2B91,PFE,XNYS,99.9187,0.1151599999999999,735876860.0,17.46,17.5,17.29,17.38,22346580.0,1.1580796,1.0
20101011,BBG000BJDB15,FCX,XNYS,99.1301,0.14851,812507300.0,95.66,96.57,94.65,95.38,7504929.0,1.034654,1.0
20101011,BBG000C6CFJ5,GS,XNYS,93.7547,0.17328,901917800.0,152.67,153.09,151.27,152.2,4454319.0,1.0285511,1.0
20101011,BBG000BWQFY7,WFC,XNYS,99.8145,0.1373599999999999,848693400.0,25.96,26.1,25.46,25.65,24565632.0,1.072674,1.0
20101011,BBG000KHWT55,HPQ,XNYS,95.618,0.16219,919675460.0,41.25,41.39,40.82,41.2,12891794.0,1.0213742,1.0
20101011,BBG000BK6MB5,GE,XNYS,99.3019,0.09905,894133400.0,17.24,17.26,16.92,16.96,51881784.0,1.1297133,1.0
20101011,BBG000BHSKN9,GOOG,XNGS,99.3181,0.12707,1188692900.0,538.48,544.6,537.17,538.84,2626125.0,1.0,1.0
20101011,BBG000C0G1D1,INTC,XNGS,96.5972,0.10657,1236041200.0,19.59,19.75,19.53,19.56,52629790.0,1.0864887,1.0
20101011,BBG000C3J3C9,CSCO,XNGS,99.8491,0.13505,1196554500.0,22.48,22.65,22.38,22.47,28418634.0,1.0,1.0
20101011,BBG000GZQ728,XOM,XNYS,99.8167,0.07604,1268652500.0,64.36,64.81,64.31,64.55,13848805.0,1.0648811,1.0
20101011,BBG000BPH459,MSFT,XNGS,87.9949,0.1314099999999999,1451849200.0,24.74,24.74,24.5,24.59,27549894.0,1.0575488,1.0
20101011,BBG000DMBXR2,JPM,XNYS,99.3825,0.11524,1306046700.0,39.52,39.91,39.4,39.73,24560490.0,1.0496908,1.0
20101011,BBG000BCTLF6,BAC,XNYS,99.5885,0.14526,1881441300.0,13.2,13.25,13.11,13.15,100971490.0,1.089029,1.0
20101011,BBG000B9XRY4,AAPL,XNGS,99.2608,0.15896,4719981000.0,294.74,297.24,294.6,295.36,15238843.0,1.0,1.0
