Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120627,BBG000BRRG02,PVH,XNYS,98.7379,0.20656,92285256.0,78.71,78.76,77.06,77.89,655150.0,1.0160556,1.0
20120627,BBG000BQZMH4,PEG,XNYS,99.7881,0.11459,91481656.0,31.3,31.99,31.3,31.87,2380616.0,2.411356,0.5
20120627,BBG000BC15S7,AON,XNYS,95.4717,0.11671,95743830.0,46.13,46.13,45.48,46.08,1071658.0,1.0642662,1.0
20120627,BBG000BQ2C28,NOC,XNYS,99.3954,0.08066,93121030.0,60.74,62.43,60.74,62.13,1278403.0,1.2725413,1.0
20120627,BBG000BVMPN3,TROW,XNGS,96.4195,0.10783,96633780.0,60.06,60.82,59.64,60.66,1103184.0,1.1063261,1.0
20120627,BBG000BQWPC5,PCG,XNYS,99.7934,0.0729799999999999,93857720.0,44.61,45.28,44.5,45.19,2340380.0,1.1922607,1.0
20120627,BBG000BWSV34,WHR,XNYS,98.9482,0.27817,94706490.0,55.72,57.54,55.72,56.85,1432476.0,1.140469,1.0
20120627,BBG000BQVTF5,PCAR,XNGS,95.6951,0.14934,97939580.0,37.83,38.23,37.6,37.67,1676599.0,1.0994695,1.0
20120627,BBG000BZTW70,NBR,XNYS,95.4836,0.20633,98540630.0,12.85,13.59,12.72,13.51,8306694.0,1.0,1.0
20120627,BBG000BJDPC2,FDO,XNYS,90.865,0.2445,103807980.0,70.41,70.59,68.01,69.13,3109832.0,1.0792543,1.0
20120627,BBG000PV2L86,WYN,XNYS,99.2927,0.14234,95285650.0,50.95,51.7,50.95,51.44,1525092.0,1.0921949,1.0
20120627,BBG000MM5VL9,HLF,XNYS,98.0198,0.2443,96618136.0,47.3,48.3,47.12,47.65,1291194.0,2.214724,0.5
20120627,BBG000C2BXK4,MGM,XNYS,75.9323,0.21329,125384250.0,10.58,10.68,10.43,10.63,5603809.0,1.0,1.0
20120627,BBG000BMQPL1,KEY,XNYS,99.6828,0.14465,96032910.0,7.6,7.62,7.49,7.62,14797936.0,1.104409,1.0
20120627,BBG000BB5373,WU,XNYS,99.674,0.1675,96913970.0,16.24,16.54,16.24,16.5,4013045.0,1.0504904,1.0
20120627,BBG000BKR1D6,GWW,XNYS,85.1563,0.1689,113563970.0,179.78,186.17,179.78,184.61,464541.0,1.0860788,1.0
20120627,BBG000NSQ9M0,AUY,XNYS,98.7561,0.22486,98474150.0,15.39,15.42,14.94,15.2,3798407.0,1.0423206,1.0
20120627,BBG000BC4JJ4,APD,XNYS,99.8009,0.1239799999999999,97490380.0,78.04,78.11,76.96,77.2,1068772.0,1.1156161,1.0
20120627,BBG000FKJRC5,EL,XNYS,97.3785,0.13459,100115940.0,54.11,54.66,53.55,53.9,1439626.0,2.1058939,0.5
20120627,BBG000HW5GX3,CNQ,XNYS,95.7558,0.2268099999999999,102545970.0,26.11,26.32,25.79,25.91,3141468.0,2.0763865,0.5
20120627,BBG000BL9439,HNZ,XNYS,98.1634,0.07331,100041976.0,53.02,53.42,52.95,53.11,1346006.0,1.1880703,1.0
20120627,BBG000BP8Z50,MSI,XNYS,98.8624,0.1626999999999999,99532810.0,47.27,47.78,47.16,47.35,1000325.0,0.14983766,7.000007
20120627,BBG000FV1Z23,CCI,XNYS,97.838,0.14436,100902200.0,57.6,58.6,57.554,58.36,1718102.0,1.0,1.0
20120627,BBG000DNTSP4,SE,XNYS,99.7975,0.10925,99046080.0,27.85,28.24,27.85,28.22,2874198.0,1.2274368,1.0
20120627,BBG000BR54L0,PHM,XNYS,88.8335,0.1848,111358520.0,9.93,10.19,9.76,9.88,16787092.0,1.0126833,1.0
20120627,BBG000B9WJ73,ACI,XNYS,99.6821,0.39317,99782770.0,5.59,6.17,5.52,6.03,13024341.0,1.0842355,1.0
20120627,BBG000BJ8YN7,FAST,XNGS,91.2008,0.20555,109341330.0,38.56,38.86,38.13,38.37,1436427.0,2.1923125,0.5
20120627,BBG000BTVJ25,SYY,XNYS,99.7692,0.09698,100878680.0,28.84,29.0,28.75,29.0,2771858.0,1.166147,1.0
20120627,BBG000R0L5J4,TDC,XNYS,99.4241,0.19908,101473090.0,69.42,70.15,69.1,69.66,1305435.0,1.0,1.0
20120627,BBG000G0Z878,HIG,XNYS,99.915,0.16191,100978380.0,16.59,16.99,16.49,16.94,3768486.0,1.1301923,1.0
20120627,BBG000BNGTQ7,LTD,XNYS,84.4612,0.14045,119754216.0,41.19,41.41,40.62,40.83,2401806.0,1.4209299,1.0
20120627,BBG000H9G7X2,ANF,XNYS,98.0851,0.29377,103310990.0,30.31,30.83,30.01,30.58,2158964.0,1.0847669,1.0
20120627,BBG000BPT0C6,NBL,XNYS,98.2303,0.15651,103602310.0,78.75,80.92,78.58,80.68,1382461.0,1.0459371,1.0
20120627,BBG000BLW530,EMN,XNYS,99.3402,0.16521,102509400.0,47.56,48.33,47.24,48.23,2930971.0,2.3104308,0.5
20120627,BBG000KLB4Q1,SWKS,XNGS,99.161,0.30065,103033200.0,25.25,25.91,25.0,25.76,3176699.0,1.0,1.0
20120627,BBG000BMTFR4,KLAC,XNGS,99.867,0.13919,102361750.0,47.85,48.33,47.57,48.11,1334625.0,1.1176723,1.0
20120627,BBG000BL9JQ1,HFC,XNYS,97.9545,0.26156,104447310.0,32.89,33.77,32.28,33.6,2762716.0,2.3370936,0.5
20120627,BBG000BWCKB6,VFC,XNYS,99.5044,0.14956,103062130.0,138.59,140.04,137.07,138.53,523405.0,1.147673,1.0
20120627,BBG000BK67C7,GD,XNYS,94.5501,0.10353,109579990.0,62.13,63.34,62.08,63.22,1056417.0,1.1160272,1.0
20120627,BBG000C0MF34,PCP,XNYS,99.5796,0.13817,104118870.0,164.3,164.3,162.05,162.74,584776.0,1.0050875,1.0
20120627,BBG000BGYWY6,ORLY,XNGS,96.9147,0.1502099999999999,107401200.0,77.6,83.44,75.61,82.61,12857392.0,1.0,1.0
20120627,BBG000BKZTP3,HOG,XNYS,99.284,0.19518,105617370.0,46.26,46.27,44.81,44.93,3402984.0,1.106165,1.0
20120627,BBG000BMY992,KR,XNYS,93.7152,0.10267,112095810.0,22.61,22.86,22.53,22.79,4327528.0,1.0785058,1.0
20120627,BBG000BBNYF6,DRI,XNYS,99.0507,0.16346,107351290.0,50.23,50.4,49.2,49.49,2386347.0,1.1423682,1.0
20120627,BBG000BY2Y78,IVZ,XNYS,98.2976,0.14451,108357736.0,21.55,21.68,21.35,21.62,3417609.0,1.1157718,1.0
20120627,BBG000BR14K5,ACE,XNYS,99.3946,0.1002799999999999,107528536.0,71.51,71.95,71.01,71.81,1005458.0,1.0971541,1.0
20120627,BBG000BH5DV1,INTU,XNGS,94.6694,0.13669,113103100.0,57.4,57.85,57.09,57.52,696618.0,1.0086287,1.0
20120627,BBG000BFMBQ6,CI,XNYS,99.6476,0.1718,107853816.0,45.36,46.42,45.325,45.4,2849546.0,1.0069185,1.0
20120627,BBG000D1QCF1,FTI,XNYS,98.5,0.16427,109645390.0,37.83,38.29,37.5,38.15,2750930.0,2.1068068,0.5
20120627,BBG000DTMH63,NE,XNYS,99.3991,,108728420.0,29.62,30.83,29.5,30.65,3224053.0,1.0728322,1.0
20120627,BBG000BQ8KV2,NUE,XNYS,99.32,0.13897,109432120.0,36.3,36.8,35.89,36.67,1751949.0,1.1671432,1.0
20120627,BBG000C2PW58,BLK,XNYS,73.8049,0.14799,147561920.0,169.26,169.26,165.97,166.38,1230122.0,1.1145664,1.0
20120627,BBG000C1S2X2,VRTX,XNGS,98.9681,0.56779,110082750.0,60.78,61.18,59.19,61.11,1524810.0,1.0,1.0
20120627,BBG000TWC2V5,MJN,XNYS,99.7801,0.1698,109338640.0,86.73,87.36,86.26,86.61,1602655.0,1.060073,1.0
20120627,BBG000BRJL00,PPL,XNYS,99.9398,0.08486,109543990.0,27.58,27.82,27.58,27.7,3053573.0,1.2321218,1.0
20120627,BBG000BF1R66,CB,XNYS,99.5791,0.09711,110103210.0,70.34,70.89,69.91,70.72,1258881.0,1.129293,1.0
20120627,BBG000BJ49H3,BWA,XNYS,98.6003,0.18813,111534770.0,63.91,65.38,63.66,64.2,1296088.0,1.0186721,1.0
20120627,BBG000BKLH74,GPS,XNYS,58.8438,0.16449,187989490.0,26.63,26.85,26.27,26.42,3985171.0,1.0962709,1.0
20120627,BBG000BYWTX7,MRVL,XNGS,81.6523,0.18025,135506480.0,11.12,11.43,10.99,11.33,14825175.0,1.0050251,1.0
20120627,BBG000QRFNK2,PAY,XNYS,98.3783,0.3259499999999999,112511830.0,31.48,31.82,30.739,31.21,1947199.0,1.0,1.0
20120627,BBG000C2V3D6,A,XNYS,99.6733,0.17082,112402880.0,38.44,38.68,38.15,38.35,1541777.0,1.0022544,1.0
20120627,BBG000BGVW60,D,XNYS,99.4747,0.06622,112638344.0,53.46,54.0,53.46,53.92,1161214.0,1.2172021,1.0
20120627,BBG000BXMFC3,URI,XNYS,99.1085,0.42732,113620760.0,31.99,32.32,30.7,31.42,3277130.0,1.0,1.0
20120627,BBG000BVDLH9,TMO,XNYS,99.6015,0.12797,113083200.0,49.81,50.96,49.81,50.89,1576050.0,1.0049492,1.0
20120627,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.18441,113394490.0,42.76,44.38,42.5,44.14,2449342.0,1.0752416,1.0
20120627,BBG000BPQD31,MYL,XNGS,99.4729,0.11809,113270560.0,20.71,21.08,20.69,20.95,2430048.0,1.0,1.0
20120627,BBG000BB5006,ADBE,XNGS,99.5163,0.13066,113616880.0,31.28,31.55,31.1,31.41,1960213.0,1.0,1.0
20120627,BBG000BSD7C2,RTN,XNYS,99.2736,0.09127,114255520.0,54.49,55.15,54.29,55.1,2073603.0,1.1323622,1.0
20120627,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.26938,156950430.0,46.72,47.44,46.07,46.61,2287289.0,1.0930066,2.0
20120627,BBG000JG0547,ADP,XNGS,99.6558,0.07915,114012020.0,54.23,54.82,54.14,54.48,1841101.0,1.1505738,1.0
20120627,BBG000C0F570,XLNX,XNGS,99.8378,0.14984,113907240.0,31.95,32.59,31.94,32.29,2603972.0,1.1192353,1.0
20120627,BBG000BC9938,VMW,XNYS,68.8178,0.21204,166495170.0,88.54,89.52,87.805,88.67,981766.0,1.0,1.0
20120627,BBG000BV75B7,TIF,XNYS,91.6881,0.1992,125161620.0,51.64,51.64,49.72,50.29,4863421.0,1.0931295,1.0
20120627,BBG000DQTXY6,DHI,XNYS,87.387,0.1432,131478690.0,17.205,17.66,17.03,17.26,9802650.0,1.0761319,1.0
20120627,BBG000BMF5J0,JCP,XNYS,63.4315,0.33991,182745380.0,21.99,21.99,21.52,21.88,6658972.0,1.127878,1.0
20120627,BBG000BHLYP4,CME,XNGS,94.2597,0.17718,123930130.0,268.82,269.64,262.5,264.87,461771.0,1.115318,1.0
20120627,BBG000BJSBJ0,NEE,XNYS,99.4321,0.06853,118183080.0,66.99,67.99,66.99,67.76,1211907.0,1.1787963,1.0
20120627,BBG000H89QJ6,TWC,XNYS,99.9131,0.1239,117684850.0,78.49,80.62,78.49,80.0,2257922.0,0.8325061,3.000003
20120627,BBG000PXGT62,TPX,XNYS,96.0283,0.45261,122658456.0,21.23,21.9,20.94,21.75,2353754.0,1.0203322,1.0
20120627,BBG000BCGY17,LO,XNYS,99.7253,0.13774,118508120.0,128.76,130.81,128.27,130.34,906463.0,1.2395858,1.0
20120627,BBG000BCNYT9,AVP,XNYS,99.7615,0.2406699999999999,118819470.0,15.18,15.32,15.14,15.23,2657415.0,1.1584033,1.0
20120627,BBG000BNFLM9,LRCX,XNGS,99.304,0.1538,119837850.0,36.44,36.81,36.31,36.56,2889299.0,1.0,1.0
20120627,BBG000M65M61,UAL,XNYS,99.6069,0.19817,119730056.0,24.06,24.38,23.655,23.97,4629465.0,1.0693549,1.0
20120627,BBG000BLKK03,HUM,XNYS,99.3063,0.2136499999999999,120486920.0,79.23,80.36,78.7,79.54,1137089.0,1.0153149,1.0
20120627,BBG000BB9KF2,AEP,XNYS,99.9769,0.0811399999999999,119744710.0,39.58,39.85,39.46,39.73,1771990.0,1.2454112,1.0
20120627,BBG000BCWCG1,BBY,XNYS,77.1528,0.26721,155344180.0,19.27,19.92,18.87,19.8,9559219.0,1.0908107,1.0
20120627,BBG000G30YX4,ALXN,XNGS,98.4534,0.19191,122692260.0,97.47,99.7,97.4,99.46,1153996.0,4.0,0.25
20120627,BBG000BH3JF8,DHR,XNYS,83.7073,0.10897,144396660.0,50.14,50.95,50.14,50.64,2115618.0,2.0170453,0.5
20120627,BBG000BWXL85,RHT,XNYS,99.483,0.2238699999999999,121971130.0,54.68,55.06,53.95,54.42,1959105.0,1.0,1.0
20120627,BBG000BH2JM1,SYMC,XNGS,99.4664,0.15477,122904670.0,14.16,14.27,14.08,14.17,5487998.0,1.0,1.0
20120627,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.42053,145123550.0,19.97,20.56,19.8,20.45,2831012.0,4.5,0.22222224
20120627,BBG000F15NW9,STJ,XNYS,97.7251,0.24105,125634400.0,37.55,38.84,37.42,38.64,3251408.0,1.0319139,1.0
20120627,BBG000CGQ6M4,PX,XNYS,99.8414,0.09078,123479736.0,104.82,105.32,103.66,104.13,732965.0,1.0989401,1.0
20120627,BBG000BSXQV7,SHW,XNYS,82.4082,0.1943,150139060.0,130.58,131.22,128.96,129.49,941784.0,1.1012646,1.0
20120627,BBG000BV7LP7,SWY,XNYS,98.3901,0.25799,125766700.0,17.4,17.63,17.32,17.58,3109219.0,1.1011978,1.0
20120627,BBG000BSBZH7,ROST,XNGS,97.0219,0.1301599999999999,127851680.0,66.52,66.52,63.1,63.7,3949448.0,2.1051548,0.5
20120627,BBG000BR3KL6,PH,XNYS,98.9876,0.15306,125739656.0,74.12,75.06,73.85,74.88,1366387.0,1.0844897,1.0
20120627,BBG000BSLZY7,SCHW,XNYS,85.7739,0.17088,145160750.0,12.25,12.44,12.21,12.4,7565603.0,1.0671349,1.0
20120627,BBG001DCCGR8,MPC,XNYS,99.7083,0.18985,124901030.0,42.75,42.84,41.94,42.52,2830707.0,1.0248119,1.0
20120627,BBG000BLBXT4,HOT,XNYS,94.782,0.17498,132745910.0,50.9,50.98,50.07,50.84,2391064.0,1.0777657,1.0
20120627,BBG000BB6WG8,ADM,XNYS,97.8163,0.1708299999999999,128910550.0,28.6,29.06,28.6,28.87,3965609.0,1.0928729,1.0
20120627,BBG000BS0ZF1,RL,XNYS,98.4885,0.15749,128257480.0,141.06,141.06,136.83,138.0,1275894.0,1.0222389,1.0
20120627,BBG000BHQ1H0,AGN,XNYS,99.6347,0.1187099999999999,127014536.0,90.86,91.75,90.35,91.11,1324032.0,1.0148325,1.0
20120627,BBG000FH8PX5,WPI,XNYS,97.9074,0.18577,130310470.0,70.69,71.76,70.69,71.32,1526137.0,1.0,1.0
20120627,BBG000R7Z112,DAL,XNYS,99.3571,0.1786499999999999,128459480.0,11.1,11.38,10.825,11.07,12157392.0,1.0,1.0
20120627,BBG000BRJ809,PPG,XNYS,99.6251,0.12677,128858030.0,102.34,103.92,102.34,103.48,743770.0,1.1633433,1.0
20120627,BBG000C1BW00,LMT,XNYS,99.8584,0.0880799999999999,129084480.0,83.43,85.18,83.43,84.91,1244990.0,1.1634074,1.0
20120627,BBG000BTQR96,SWK,XNYS,98.2956,0.17637,134020980.0,59.68,61.895,59.53,61.63,1810763.0,1.1342345,1.0
20120627,BBG000BZ2GG4,CAM,XNYS,99.0323,0.17784,133687760.0,39.96,41.395,39.95,41.09,4943326.0,1.0,1.0
20120627,BBG000BYYLS8,BBT,XNYS,98.5915,0.1161099999999999,134292940.0,29.62,29.955,29.4,29.89,4594231.0,1.2007143,1.0
20120627,BBG000BB6M98,FE,XNYS,99.6696,0.10486,133775340.0,47.92,48.56,47.92,48.42,1277052.0,1.2410716,1.0
20120627,BBG000C3GN47,COG,XNYS,98.4048,0.2873099999999999,135553810.0,38.24,41.695,38.24,41.24,15066599.0,2.0273197,0.5
20120627,BBG000BBBNC6,AFL,XNYS,97.47,0.1225,136878400.0,40.31,40.83,40.07,40.74,1864788.0,1.1233308,1.0
20120627,BBG000BCBCM7,SPLS,XNGS,99.2344,0.17456,135051410.0,12.61,12.72,12.57,12.66,6651854.0,1.0912964,1.0
20120627,BBG000CPQZ77,WFM,XNGS,92.0657,0.15331,146243220.0,96.8,97.055,94.95,94.99,1786467.0,1.0325155,1.0
20120627,BBG000DY8ZS4,WFT,XNYS,98.6205,0.2360199999999999,136754380.0,11.77,12.28,11.535,12.24,10025456.0,2.0,0.5
20120627,BBG000CJZ2W6,SINA,XNGS,91.2542,0.30363,147798540.0,51.76,52.7,51.066,51.48,1725407.0,1.0,1.0
20120627,BBG000R8ZVD1,LULU,XNGS,90.3155,0.22384,149481540.0,63.4,63.98,61.4,61.85,2307258.0,2.0,0.5
20120627,BBG000Q3JN03,RF,XNYS,99.6343,0.23343,135828160.0,6.4,6.43,6.27,6.41,38252664.0,1.1223146,1.0
20120627,BBG000VD6768,ZNGA,XNGS,86.1271,0.4100999999999999,157452420.0,5.8,5.88,5.35,5.63,36333520.0,1.0,1.0
20120627,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.19994,137462050.0,79.69,81.45,79.69,80.52,1392882.0,1.0,1.0
20120627,BBG000BVWLJ6,TYC,XNYS,99.7218,0.12386,137560880.0,50.55,51.8,50.55,51.79,2325135.0,1.1013559,1.0
20120627,BBG000BMDV41,JCI,XNYS,99.6678,0.1731299999999999,138042370.0,26.68,27.0,26.67,26.88,4276048.0,1.1036505,1.0
20120627,BBG000CKVSG8,CNX,XNYS,99.5471,0.2460199999999999,139864800.0,27.22,28.7716,27.22,28.58,3561302.0,1.0459716,1.0
20120627,BBG000BM5SR2,IP,XNYS,99.0609,0.13241,140890350.0,28.14,28.43,28.03,28.17,3156067.0,1.1642916,1.0
20120627,BBG00286S4N9,PSX,XNYS,100.0,0.1718799999999999,139797760.0,32.61,33.4,31.42,31.89,3614059.0,1.0,1.0
20120627,BBG000GC80B4,COV,XNYS,99.7441,0.11456,140398600.0,52.59,53.15,52.53,52.64,1614358.0,1.0764142,1.0
20120627,BBG000BM6788,IR,XNYS,99.6245,0.22372,141867600.0,39.65,40.23,39.54,40.16,2434577.0,1.0789886,1.0
20120627,BBG000BWNFZ9,WDC,XNGS,89.6671,0.28301,158005700.0,29.26,29.87,28.97,29.8,3002377.0,1.0,1.0
20120627,BBG000BBPFB9,AMAT,XNGS,99.2699,0.13017,142764930.0,11.04,11.195,10.99,11.13,8145988.0,1.1015376,1.0
20120627,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.20711,144711330.0,547.23,550.635,543.48,544.24,125333.0,1.0,1.0
20120627,BBG000BCVJ77,BAX,XNYS,99.7885,0.1475,143436020.0,51.11,52.18,51.11,52.09,2682727.0,1.1013124,1.0
20120627,BBG000BKCFC2,GIS,XNYS,99.3668,0.10084,144254050.0,37.76,37.87,36.75,37.55,8706151.0,2.2868907,0.5
20120627,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.16169,143895300.0,32.32,32.74,32.2,32.48,2841495.0,1.0412945,1.0
20120627,BBG000DYGNW7,MCK,XNYS,99.657,0.11057,144195400.0,92.7,92.82,92.15,92.31,760600.0,1.0443277,1.0
20120627,BBG000K14Q84,JOY,XNYS,99.2438,0.21384,145848740.0,52.49,52.55,51.386,51.91,2323496.0,1.066362,1.0
20120627,BBG000CHPY97,ECA,XNYS,99.4671,0.27234,145664320.0,19.06,19.41,18.98,19.26,8640398.0,2.136634,1.0
20120627,BBG000JN8R00,WLT,XNYS,99.1158,0.32082,146801710.0,43.91,45.68,43.57,44.99,2580981.0,1.0336468,1.0
20120627,BBG000QBR5J5,DFS,XNYS,98.8459,0.16144,147572130.0,33.74,33.9,33.44,33.67,3796697.0,1.0477487,1.0
20120627,BBG000BRK7L6,SU,XNYS,99.6391,0.17889,147137140.0,27.17,27.5908,26.981,27.53,3061842.0,2.091326,0.5
20120627,BBG000CS7CT9,KSS,XNYS,86.6124,0.1879299999999999,169743460.0,43.37,43.72,42.91,43.56,2632760.0,1.0344633,1.0
20120627,BBG000BBJQV0,NVDA,XNGS,95.3405,0.2355699999999999,155163310.0,12.74,13.23,12.74,13.14,12651589.0,1.0,1.0
20120627,BBG000BTKGG8,STI,XNYS,98.6433,0.1817099999999999,150553520.0,22.78,23.26,22.53,23.18,4423564.0,1.0996072,1.0
20120627,BBG000BKFBD7,STT,XNYS,98.9957,0.15871,151286700.0,42.71,43.12,42.22,42.99,2949281.0,1.0436136,1.0
20120627,BBG000BGLRN3,CTL,XNYS,99.5085,0.10235,151932530.0,38.44,38.83,38.36,38.59,2814374.0,1.4125208,1.0
20120627,BBG000PVRDL2,SLW,XNYS,99.6023,0.2293699999999999,152166300.0,26.32,26.45,25.81,26.17,3101248.0,1.0117564,1.0
20120627,BBG000BJL3N0,FITB,XNGS,99.5855,0.14999,152587150.0,12.85,13.015,12.75,12.98,8440768.0,1.0948707,1.0
20120627,BBG000C7LMS8,AZO,XNYS,94.7749,0.138,160386980.0,354.99,365.99,353.38,359.0,2152633.0,1.0,1.0
20120627,BBG000BBDZG3,AIG,XNYS,37.7708,0.18003,404112740.0,31.05,31.25,30.62,30.82,12542382.0,0.060892917,20.0
20120627,BBG000PM7GJ0,ANR,XNYS,99.15,0.40593,154919330.0,7.84,8.28,7.84,8.19,14790256.0,1.0,1.0
20120627,BBG000BMBL90,ITW,XNYS,94.1454,0.1071199999999999,164638620.0,51.85,52.29,51.44,51.59,2842393.0,1.1365156,1.0
20120627,BBG000MBDGM6,EQIX,XNGS,96.5497,0.20778,160809020.0,172.08,173.665,168.5901,170.89,507499.0,1.0,1.0
20120627,BBG000CR90K4,RIMM,XNGS,83.7903,0.50714,187751150.0,8.86,9.27,8.86,9.18,18171738.0,1.0,1.0
20120627,BBG000FVXD63,RRC,XNYS,96.9956,0.23726,162637440.0,60.72,63.14,60.4,62.63,4065258.0,1.014846,1.0
20120627,BBG000BBDV81,CTSH,XNGS,99.5085,0.1970299999999999,158553070.0,57.27,58.47,57.15,57.61,2134847.0,1.0,1.0
20120627,BBG000BVMGF2,ALL,XNYS,99.8676,0.11924,159835460.0,33.75,34.3699,33.62,34.21,3290002.0,1.1595398,1.0
20120627,BBG000BTR593,SWN,XNYS,97.969,0.2398699999999999,165869780.0,29.96,31.34,29.96,31.14,8515217.0,2.0,0.5
20120627,BBG000BY33P5,JNPR,XNYS,97.0019,0.25236,168575660.0,15.42,15.68,15.35,15.58,5057260.0,1.0,1.0
20120627,BBG000BT9DW0,SO,XNYS,99.913,0.07754,164451790.0,46.42,46.87,46.42,46.6,2509366.0,1.2460616,1.0
20120627,BBG000BH5LT6,RIG,XNYS,95.6924,0.2252199999999999,172883630.0,42.57,43.38,42.38,43.17,2610653.0,1.0625128,1.0
20120627,BBG000BJ81C1,TRV,XNYS,99.4917,0.10264,166633300.0,62.34,63.01,62.13,62.83,1789119.0,1.1334977,1.0
20120627,BBG000CSY9H9,BBBY,XNGS,97.1297,0.17089,171213570.0,60.01,60.67,59.62,59.88,3236970.0,1.0,1.0
20120627,BBG000C17X76,BIIB,XNGS,99.5925,0.12269,167604530.0,142.7,143.74,141.76,143.16,807643.0,1.0,1.0
20120627,BBG000BD8PN9,BK,XNYS,99.2946,0.1404099999999999,169278340.0,20.88,21.21,20.77,21.14,4204283.0,1.0961307,1.0
20120627,BBG000BJF1Z8,FDX,XNYS,93.3646,0.11186,181258780.0,87.6,88.21,87.13,87.9,1836408.0,1.0286287,1.0
20120627,BBG000BKFZM4,GLW,XNYS,99.737,0.1998,170277310.0,12.47,12.67,12.44,12.59,8181737.0,1.0643913,1.0
20120627,BBG000BNWG87,MDT,XNYS,99.7015,0.1094,171820540.0,37.45,38.06,37.36,37.91,3619504.0,1.0992953,1.0
20120627,BBG000BFXHL6,MOS,XNYS,93.018,0.19439,186541660.0,53.77,54.68,53.5,53.63,6307855.0,1.0430412,1.0
20120627,BBG000BQ5DS5,NSC,XNYS,99.6695,0.11126,175680940.0,69.54,70.05,69.05,69.76,1287520.0,1.121651,1.0
20120627,BBG000BJ3PD2,ETN,XNYS,99.4086,0.14,176967680.0,37.58,37.7,37.22,37.57,4511794.0,2.3060212,0.5
20120627,BBG000BGJRC8,CSX,XNYS,99.5643,0.13715,177724020.0,21.54,21.87,21.295,21.84,8567759.0,3.2876875,0.33333334
20120627,BBG000GFFQN9,YHOO,XNGS,84.0129,0.17824,212982430.0,15.41,15.63,15.38,15.52,11261745.0,1.0,1.0
20120627,BBG000C5Z1S3,MU,XNGS,97.0928,0.29493,185520430.0,5.63,5.74,5.56,5.72,13836013.0,1.0,1.0
20120627,BBG000FJLFX8,AET,XNYS,99.6085,0.25374,181088300.0,40.39,41.41,40.08,40.96,3774690.0,1.0237979,1.0
20120627,BBG000BN5HF7,LEN,XNYS,95.9527,0.18188,188510240.0,28.51,29.44,28.04,28.7,17832506.0,1.075391,1.0
20120627,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.3182999999999999,183996460.0,96.7,98.07,96.57,97.8,1361489.0,1.0,1.0
20120627,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.21289,231213620.0,102.78,103.66,101.96,102.4,1849703.0,1.2259166,1.0
20120627,BBG000BCG930,WLP,XNYS,99.4257,0.21389,184856160.0,69.4,70.65,69.22,69.49,3711447.0,1.023806,1.0
20120627,BBG000BBGGQ1,VLO,XNYS,99.6343,0.22252,185126320.0,23.46,23.96,23.35,23.62,9553440.0,1.0874983,1.0
20120627,BBG000DHSPT0,VIAB,XNGS,99.5638,0.15764,185452140.0,46.45,47.1,46.21,46.94,3598315.0,1.0451612,1.0
20120627,BBG000BHX7N2,EMR,XNYS,99.3967,0.13669,189596560.0,44.13,44.725,44.03,44.61,3181948.0,1.1442142,1.0
20120627,BBG000BFQYY3,CL,XNYS,99.3382,0.0837899999999999,191065840.0,100.28,101.6,100.27,101.5,1491663.0,1.1186626,1.0
20120627,BBG000BMW2Z0,KMB,XNYS,99.7046,0.07642,191277230.0,81.97,82.32,81.78,81.86,1854811.0,1.2032895,1.0
20120627,BBG000C8H633,MRO,XNYS,99.6879,0.16074,191893170.0,24.22,24.5178,24.0348,24.4,5616874.0,1.8573266,1.0
20120627,BBG000HCJMF9,PRU,XNYS,99.7991,0.12282,194809570.0,46.19,46.87,45.6,46.56,2488712.0,1.1047921,1.0
20120627,BBG000BFRF55,CLF,XNYS,99.2664,0.2290599999999999,196302060.0,46.95,47.55,46.02,47.35,2544181.0,2.1003866,0.5
20120627,BBG000BNBDC2,LLY,XNYS,88.0605,0.0908699999999999,221313600.0,41.64,42.07,41.617,41.93,4263165.0,1.2602632,1.0
20120627,BBG000F6H8W8,COST,XNGS,99.0329,0.11025,199599760.0,91.98,92.21,91.0,91.32,2087515.0,1.0569444,1.0
20120627,BBG000B9WH86,AA,XNYS,99.7112,0.15904,199371260.0,8.42,8.59,8.28,8.53,24956772.0,1.0859582,1.0
20120627,BBG000C46HM9,M,XNYS,99.7264,0.17331,202778480.0,33.5,33.73,32.8,33.14,10083602.0,1.0854698,1.0
20120627,BBG000BBD070,HES,XNYS,94.8217,0.21268,213976910.0,40.2,41.22,40.0,41.0,5382861.0,1.0290295,1.0
20120627,BBG000FW00S1,BTU,XNYS,99.3167,0.2701599999999999,204303000.0,21.43,22.48,21.2,22.27,9738346.0,1.030851,1.0
20120627,BBG000BT4T69,SLE,XNYS,98.6902,0.15764,206250860.0,18.81,18.93,18.49,18.63,30563852.0,1.1555756,1.0
