Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140522,BBG000BH13K9,DD,XNYS,99.8329,0.08036,243460180.0,67.27,67.77,67.12,67.51,3718254.0,1.2865859,1.0
20140522,BBG000C5HS04,NKE,XNYS,98.5502,0.11797,247843680.0,74.42,74.93,74.0,74.88,2418366.0,2.2009525,0.5
20140522,BBG000F6H8W8,COST,XNGS,99.0719,0.1154299999999999,247047580.0,114.53,115.0,114.4,114.73,1059931.0,1.1569996,1.0
20140522,BBG000BNWG87,MDT,XNYS,99.6887,0.09547,246201400.0,59.73,59.945,59.37,59.78,2511526.0,1.1491338,1.0
20140522,BBG000H556T9,HON,XNYS,94.6244,0.07326,259533380.0,91.36,91.73,91.0,91.45,2380040.0,1.1867105,1.0
20140522,BBG000BNDN65,LOW,XNYS,99.7659,0.17299,247546100.0,45.2,47.15,45.2,46.89,8780766.0,1.1250125,1.0
20140522,BBG000B9WH86,AA,XNYS,99.7286,0.17355,247865890.0,13.22,13.28,13.13,13.23,8126401.0,1.1140308,1.0
20140522,BBG000BJF1Z8,FDX,XNYS,93.0729,0.09321,266959600.0,138.84,139.69,138.34,139.33,1550774.0,1.0385919,1.0
20140522,BBG000BFNR17,ADS,XNYS,97.3127,0.1638,257629920.0,242.19,245.325,240.14,243.94,513469.0,1.0,1.0
20140522,BBG000BCG930,WLP,XNYS,99.5581,0.10849,252260450.0,107.23,107.69,106.57,107.34,1518216.0,1.0594534,1.0
20140522,BBG000BBPFB9,AMAT,XNGS,99.2135,0.16959,255461230.0,19.94,20.19,19.86,19.89,9347211.0,1.1607414,1.0
20140522,BBG000BLZRJ2,MS,XNYS,72.9269,0.1298599999999999,348548640.0,30.0,30.45,29.91,30.39,8215796.0,1.094446,1.0
20140522,BBG000BNBDC2,LLY,XNYS,87.7096,0.1309799999999999,292124030.0,59.13,59.86,58.7,59.72,3775037.0,1.3592966,1.0
20140522,BBG000BC2C10,APA,XNYS,99.4652,0.12895,258676020.0,90.26,90.8,89.86,90.34,2098514.0,1.0491571,1.0
20140522,BBG000QX74T1,CMG,XNYS,98.2422,0.20017,264037740.0,506.5,524.55,506.19,520.48,594781.0,1.0,1.0
20140522,BBG000BVV7G1,TXN,XNGS,99.576,0.111,266479230.0,45.74,46.26,45.62,46.14,4279686.0,1.1442624,1.0
20140522,BBG000FG3C43,SNDK,XNGS,98.277,0.18393,272093250.0,92.47,94.01,92.47,93.2,2868586.0,1.0131806,1.0
20140522,BBG000L9CV04,UPS,XNYS,99.9512,0.07163,269256860.0,101.63,101.78,101.33,101.66,2316595.0,1.2147164,1.0
20140522,BBG000B9ZXB4,ABT,XNYS,99.6407,0.10187,273215500.0,39.47,39.77,39.24,39.65,3800785.0,2.524165,1.0
20140522,BBG000BPQD31,MYL,XNGS,99.3386,0.24078,274525730.0,46.37,47.51,46.1,47.41,2712052.0,1.0,1.0
20140522,BBG000H8TVT2,TGT,XNYS,99.6889,0.16358,278222600.0,57.07,57.1,55.62,55.99,12400513.0,1.1376956,1.0
20140522,BBG000FFDM15,USB,XNYS,99.8412,0.08894,281839550.0,41.27,41.42,41.135,41.37,3960869.0,1.1601616,1.0
20140522,BBG000BJX8C8,NOV,XNYS,99.7647,0.12444,282121500.0,82.39,82.74,81.88,82.4,2081116.0,1.0657257,1.0
20140522,BBG000DSMS70,ILMN,XNGS,98.4681,0.26018,286171870.0,153.47,157.99,152.0101,157.38,1367269.0,2.0,0.5
20140522,BBG000BP6LJ8,MO,XNYS,99.6949,0.08083,288790050.0,40.59,40.99,40.43,40.68,8387476.0,4.721104,1.0
20140522,BBG000D4LWF6,MDLZ,XNGS,97.2609,0.1072299999999999,297794700.0,37.61,37.61,37.28,37.29,5401522.0,1.8736012,1.0
20140522,BBG000BFWKC0,MON,XNYS,99.6808,0.12853,291087940.0,116.54,119.53,116.48,119.3,4576220.0,1.0975204,1.0
20140522,BBG000BCQZS4,AXP,XNYS,99.6924,0.09652,297812830.0,87.79,88.39,87.55,88.15,2654758.0,1.1201822,1.0
20140522,BBG000BJDB15,FCX,XNYS,98.3822,0.1361,304901800.0,34.42,34.52,34.21,34.3,6503571.0,2.4408216,0.5
20140522,BBG0025Y4RY4,ABBV,XNYS,99.924,0.15339,300854980.0,53.29,54.34,52.94,53.63,4486352.0,1.0575596,1.0
20140522,BBG000FL1TC8,DTV,XNGS,94.1817,0.1524599999999999,321922430.0,83.79,84.21,83.67,84.08,9700449.0,1.0,1.0
20140522,BBG000LD9JQ8,WYNN,XNGS,79.6506,0.19771,381371740.0,205.75,210.26,204.66,208.35,1594489.0,1.3991699,1.0
20140522,BBG000DLFM21,VRX,XNYS,98.6654,0.19582,316220580.0,130.43,131.91,128.61,130.83,1900913.0,1.286276,1.0
20140522,BBG000BN2DC2,CRM,XNYS,92.6479,0.2405699999999999,350403680.0,50.29,54.25,49.93,53.27,13694830.0,4.0,0.25
20140522,BBG000BW8S60,UTX,XNYS,92.7846,0.0788,350675940.0,114.47,115.51,114.28,115.04,2176445.0,1.1670794,1.0
20140522,BBG000BQQ2S6,OXY,XNYS,98.5499,0.09474,333011230.0,97.6,98.03,97.0,97.23,2738396.0,1.1472206,1.0
20140522,BBG000BP52R2,MMM,XNYS,99.9082,0.06541,329733660.0,140.71,140.96,140.26,140.31,1550142.0,1.189575,1.0
20140522,BBG000Q2HM09,YELP,XNYS,97.2249,0.4031,345355870.0,58.05,61.54,58.05,60.5,6847420.0,1.0,1.0
20140522,BBG000BWLMJ4,WAG,XNYS,92.0935,0.17207,365819780.0,68.82,69.91,68.25,69.83,9353221.0,1.1407549,1.0
20140522,BBG000CTQBF3,SBUX,XNGS,97.277,0.11057,346351520.0,70.35,71.77,70.3,71.4,3679281.0,1.0659544,1.0
20140522,BBG005P7Q881,AAL,XNGS,98.8475,0.19324,342786750.0,38.3,38.88,38.3,38.72,6413747.0,1.0,1.0
20140522,BBG000H89QJ6,TWC,XNYS,99.8697,0.10685,339367100.0,140.1,140.8,139.63,140.53,1075761.0,0.8690913,3.000003
20140522,BBG000F0PF65,TWX,XNYS,93.896,0.11067,362183780.0,70.08,70.235,69.78,69.97,2913825.0,0.42003235,3.000003
20140522,BBG000CH5208,UNH,XNYS,98.3266,0.07973,346659400.0,77.71,78.63,77.63,78.34,3146902.0,1.0633851,1.0
20140522,BBG000BW3299,UNP,XNYS,99.4484,0.08159,344916320.0,195.0,195.94,193.97,195.3,1172370.0,2.255754,0.5
20140522,BBG000J2XL74,PM,XNYS,93.9113,0.07844,379892000.0,86.18,86.73,85.87,86.29,4612776.0,1.2962459,1.0
20140522,BBG000BC40Y8,APC,XNYS,99.6388,0.1363299999999999,361055300.0,100.67,102.4399,100.16,101.58,3722347.0,1.0394565,1.0
20140522,BBG000F1ZSQ2,MA,XNYS,89.3335,0.12847,407560600.0,75.81,76.22,75.1,75.75,4625185.0,10.203214,0.1
20140522,BBG000KHWT55,HPQ,XNYS,98.425,0.26613,370317600.0,32.45,33.36,31.21,31.78,32067846.0,1.0993674,1.0
20140522,BBG000BZ9223,EOG,XNYS,99.1416,0.13615,368782370.0,104.29,105.17,103.5348,103.68,2457117.0,2.0813785,0.5
20140522,BBG000BHBK84,DOW,XNYS,99.6068,0.14093,369760320.0,49.82,50.16,49.71,49.78,6942270.0,1.2518605,1.0
20140522,BBG000BBGGQ1,VLO,XNYS,99.4572,0.1616199999999999,372982460.0,54.28,54.98,54.22,54.67,3498306.0,1.2416953,1.0
20140522,BBG000C15T95,ESRX,XNGS,99.7686,0.1216,374611650.0,69.92,70.49,69.73,70.25,4686521.0,2.0,0.5
20140522,BBG000BGRY34,CVS,XNYS,99.7739,0.0984799999999999,379784770.0,76.64,77.37,76.53,77.21,3546375.0,1.0830611,1.0
20140522,BBG000H6HNW3,TWTR,XNYS,75.7162,0.30303,510406530.0,31.33,32.25,30.52,31.52,35530036.0,1.0,1.0
20140522,BBG000BQQH30,COP,XNYS,99.9846,0.11164,390552900.0,78.4,78.75,78.14,78.46,3508389.0,1.6851965,1.0
20140522,BBG000R7Z112,DAL,XNYS,99.408,0.13798,393163460.0,38.37,38.85,38.29,38.63,6667757.0,1.0086868,1.0
20140522,BBG000DWYF03,FOXA,XNGS,99.7876,0.13741,392752160.0,34.5,34.76,34.37,34.53,7294727.0,1.2076452,1.0
20140522,BBG000C496P7,CBS,XNYS,97.7158,0.16042,401920300.0,58.97,59.31,58.3946,59.29,7469469.0,1.1822797,1.0
20140522,BBG000DWG505,BRK/B,XNYS,93.1143,0.0805,423349800.0,126.95,127.15,126.53,126.98,1546569.0,50.0,0.02
20140522,BBG000DQLV23,BMY,XNYS,99.8434,0.17669,399490500.0,48.58,49.24,48.43,48.8,8113907.0,1.328187,1.0
20140522,BBG000BKTFN2,HAL,XNYS,93.5188,0.10414,431209200.0,63.18,63.89,63.14,63.41,5045828.0,1.0759645,1.0
20140522,BBG000DH7JK6,PEP,XNYS,99.7751,0.0789,410416580.0,86.06,86.1,85.4,85.58,2964851.0,1.202836,1.0
20140522,BBG000BBS2Y0,AMGN,XNGS,99.851,0.13581,410579230.0,113.18,115.59,113.01,114.86,2582723.0,1.0600601,1.0
20140522,BBG000BHQ1H0,AGN,XNYS,99.7748,0.23764,418217300.0,162.27,164.59,162.27,163.9,4184175.0,1.0188125,1.0
20140522,BBG000BQPC32,F,XNYS,99.2409,0.11707,427263870.0,15.85,16.03,15.85,15.91,24837290.0,1.06236,1.0
20140522,BBG000BQLTW7,ORCL,XNYS,74.9761,0.14125,572544300.0,41.6,41.94,41.505,41.52,12275204.0,1.0512352,1.0
20140522,BBG000BBDZG3,AIG,XNYS,99.8749,0.10474,430863400.0,53.51,53.74,53.1614,53.54,4698508.0,0.06128941,20.0
20140522,BBG000BCSST7,BA,XNYS,92.4645,0.0905499999999999,471904400.0,131.66,132.48,131.27,131.84,2370744.0,1.179348,1.0
20140522,BBG000BHVJJ3,EMC,XNYS,99.3183,0.13931,440284640.0,26.34,26.55,26.28,26.44,8286769.0,1.0157821,1.0
20140522,BBG000BNSZP1,MCD,XNYS,99.9502,0.09917,439959970.0,102.65,102.98,102.23,102.45,3376045.0,1.2179289,1.0
20140522,BBG000FH8PX5,ACT,XNYS,98.2785,0.1531,474088160.0,208.14,215.0,207.65,212.52,2563982.0,1.0,1.0
20140522,BBG000BFC8J2,CELG,XNGS,99.7781,0.15413,468990500.0,148.0,151.78,148.0,150.46,2000254.0,1.0,1.0
20140522,BBG000BH4R78,DIS,XNYS,90.1772,0.08986,519068900.0,82.19,82.79,82.04,82.35,4651695.0,1.0847889,1.0
20140522,BBG000C6CFJ5,GS,XNYS,92.0049,0.09132,514446140.0,158.95,160.3,158.65,159.85,1634607.0,1.077661,1.0
20140522,BBG000C17X76,BIIB,XNGS,99.891,0.17074,475089100.0,293.57,303.17,292.58,299.69,1092389.0,1.0,1.0
20140522,BBG000BF0K17,CAT,XNYS,99.7272,0.1186,477139800.0,102.9,103.88,102.51,103.08,3112274.0,1.1884974,1.0
20140522,BBG000BKZB36,HD,XNYS,99.829,0.09884,508321950.0,77.76,79.05,77.76,78.78,5265169.0,1.2003089,1.0
20140522,BBG000Q9HH23,LNKD,XNYS,99.3487,0.28529,525546720.0,152.9,157.0,151.76,155.86,2087532.0,1.0,1.0
20140522,BBG000BT41Q8,SLB,XNYS,99.9071,0.08282,526166240.0,101.45,101.96,101.21,101.6,3754387.0,1.0915822,1.0
20140522,BBG000C43RR5,EBAY,XNGS,91.2313,0.14284,587978600.0,51.99,52.06,51.185,51.5,12660201.0,1.0,1.0
20140522,BBG000BMX289,KO,XNYS,90.0692,0.08387,602094900.0,40.77,40.84,40.53,40.58,8430431.0,2.4093359,0.5
20140522,BBG000NDYB67,GM,XNYS,80.615,0.1627799999999999,681790500.0,33.39,33.7,33.31,33.42,8407592.0,0.010088784,100.0
20140522,BBG002W96FT9,GOOG,XNGS,84.3183,0.1113799999999999,673764500.0,541.13,547.6,540.78,545.06,1607695.0,1.0,1.0
20140522,BBG000BPD168,MRK,XNYS,99.9496,0.15028,584356000.0,56.4,56.78,56.04,56.49,7178038.0,1.3111837,1.0
20140522,BBG000GFFQN9,YHOO,XNGS,91.9157,0.19136,666078660.0,34.6,34.86,34.2648,34.7,17489872.0,1.0,1.0
20140522,BBG000C0G1D1,INTC,XNGS,99.9184,0.09465,640047300.0,26.21,26.27,26.08,26.15,15925922.0,1.2421957,1.0
20140522,BBG000BR2TH3,PG,XNYS,99.8902,0.06705,641889540.0,80.37,80.67,80.05,80.65,5560922.0,1.216521,1.0
20140522,BBG000PSKYX7,V,XNYS,99.8573,0.12332,643833500.0,210.13,210.28,208.695,209.37,4215669.0,1.044904,1.0
20140522,BBG000CGC1X8,QCOM,XNGS,99.4764,0.09949,673535900.0,79.48,79.92,79.43,79.56,6303841.0,1.1097577,1.0
20140522,BBG000K4ND22,CVX,XNYS,99.9724,0.0893799999999999,686178370.0,124.1,124.41,123.56,123.63,3262314.0,1.2436994,1.0
20140522,BBG000C5Z1S3,MU,XNGS,99.3074,0.24245,694065100.0,27.03,27.39,26.87,27.17,14936029.0,1.0,1.0
20140522,BBG000BMHYD1,JNJ,XNYS,99.9601,0.07736,704197200.0,100.58,101.01,100.08,100.96,5121614.0,1.236379,1.0
20140522,BBG000BWQFY7,WFC,XNYS,99.627,0.08161,729472000.0,49.68,50.04,49.6,49.99,12116586.0,1.1715899,1.0
20140522,BBG000BK6MB5,GE,XNYS,99.9354,0.07185,749718140.0,26.42,26.57,26.31,26.51,15628425.0,1.2695087,1.0
20140522,BBG000BFT2L4,CMCSA,XNGS,99.8537,0.0997299999999999,811300800.0,51.27,51.99,51.24,51.7,11172422.0,1.1206355,1.0
20140522,BBG000C3J3C9,CSCO,XNGS,99.8212,0.10885,815567700.0,24.42,24.54,24.29,24.38,26748518.0,1.0792226,1.0
20140522,BBG000BR2B91,PFE,XNYS,97.9776,0.13648,846721000.0,29.56,29.87,29.55,29.66,21438924.0,1.3318805,1.0
20140522,BBG000BLNNH6,IBM,XNYS,99.8472,0.1097,855760450.0,186.45,186.45,185.03,185.68,2215309.0,1.1275387,1.0
20140522,BBG000BSJK37,T,XNYS,99.9333,0.10214,971148350.0,35.32,35.5,35.25,35.38,18025564.0,1.454413,1.0
20140522,BBG000N9MNX3,TSLA,XNGS,65.2306,0.28598,1511056500.0,200.35,206.88,199.5604,204.88,6211225.0,1.0,1.0
20140522,BBG000DMBXR2,JPM,XNYS,99.3959,0.09074,996064000.0,54.17,54.6,54.02,54.55,11800088.0,1.1500303,1.0
20140522,BBG000GZQ728,XOM,XNYS,99.741,0.1026099999999999,998181400.0,101.81,101.97,101.47,101.5,5296679.0,1.1716027,1.0
20140522,BBG000FY4S11,C,XNYS,96.0771,0.10477,1058739100.0,46.78,47.15,46.77,47.14,12707587.0,0.10614842,10.0
20140522,BBG000CL9VN6,NFLX,XNGS,95.3026,0.26276,1111682700.0,390.88,397.5,387.5,391.8,4744151.0,1.0,1.0
20140522,BBG000BVPV84,AMZN,XNGS,81.6201,0.14898,1303074300.0,305.05,308.54,303.01,304.91,2574863.0,1.0,1.0
20140522,BBG000BLBVN4,PCLN,XNGS,99.1489,0.11992,1084333400.0,1177.0,1186.0,1171.95,1178.06,560170.0,1.0,1.0
20140522,BBG000BPH459,MSFT,XNGS,91.1125,0.13242,1223417600.0,40.29,40.35,39.85,40.1,20201010.0,1.1740963,1.0
20140522,BBG000CKGBP2,GILD,XNGS,99.1118,0.1553,1158051600.0,81.63,83.7,81.56,82.9,10872027.0,2.0,0.5
20140522,BBG000HS77T5,VZ,XNYS,99.9851,0.09802,1202883500.0,49.3,49.51,49.25,49.45,13753405.0,1.5076869,1.0
20140522,BBG000BCTLF6,BAC,XNYS,99.9383,0.12622,1412702500.0,14.58,14.72,14.55,14.71,51693852.0,1.1045097,1.0
20140522,BBG000BHSKN9,GOOGL,XNGS,99.7736,0.11185,1783039600.0,552.2,557.96,551.0,555.45,2146620.0,1.9980619,1.0
20140522,BBG000MM2P62,FB,XNGS,98.4176,0.21631,3920042000.0,60.94,61.48,60.4,60.52,54067892.0,1.0,1.0
20140522,BBG000B9XRY4,AAPL,XNGS,99.9485,0.17088,4807231000.0,606.6,609.85,604.1,607.27,7163186.0,1.0462264,1.0
