Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141126,BBG000H8TVT2,TGT,XNYS,99.7133,0.15805,257529550.0,71.96,72.3,71.73,72.16,4123349.0,1.1567813,1.0
20141126,BBG000BBPFB9,AMAT,XNGS,99.5466,0.13835,260523580.0,23.3,23.91,23.3,23.87,14852504.0,1.1712277,1.0
20141126,BBG000FFDM15,USB,XNYS,99.8615,0.0587,260118130.0,44.11,44.4,43.96,44.38,4897372.0,1.1736215,1.0
20141126,BBG000BNJHS8,LUV,XNYS,99.7305,0.1498499999999999,264114450.0,38.6,39.39,38.6,39.28,4399819.0,1.0259744,1.0
20141126,BBG000BWVCP8,WMB,XNYS,91.4658,0.19547,290135740.0,54.77,55.23,54.4,54.85,3683089.0,1.5031904,1.0
20141126,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.17294,333274140.0,178.32,178.62,176.5,177.06,833338.0,1.4280993,1.0
20141126,BBG000D4LWF6,MDLZ,XNGS,97.29,0.1497,276261300.0,38.74,39.05,38.74,39.0,4996430.0,1.8888518,1.0
20141126,BBG000BVV7G1,TXN,XNGS,99.6184,0.08589,271120100.0,52.53,54.35,52.51,54.33,7216728.0,1.1596882,1.0
20141126,BBG000BNDN65,LOW,XNYS,99.7948,0.1226599999999999,274733250.0,63.02,63.0699,62.33,62.86,5405661.0,1.135424,1.0
20141126,BBG000BX3TD3,X,XNYS,98.7714,0.28711,281037700.0,36.03,36.1,35.15,35.34,3118914.0,1.0638661,1.0
20141126,BBG000B9WH86,AA,XNYS,99.7923,0.18861,278660670.0,17.46,17.6,17.25,17.6,9140410.0,1.118093,1.0
20141126,BBG000M65M61,UAL,XNYS,99.6992,0.1854799999999999,280646750.0,56.53,56.7999,56.24,56.6,3548752.0,1.0693549,1.0
20141126,BBG000BC2C10,APA,XNYS,99.4757,0.14831,284958180.0,73.09,73.22,71.9501,72.24,2976263.0,1.0554377,1.0
20141126,BBG000CTQBF3,SBUX,XNGS,97.2814,0.1011,294278240.0,80.12,80.31,79.4,79.7,3096876.0,1.0739591,1.0
20141126,BBG000BD4VG8,BHI,XNYS,99.7325,0.1872299999999999,288641300.0,62.74,63.21,62.03,62.58,5260399.0,1.0870032,1.0
20141126,BBG000FG3C43,SNDK,XNGS,98.2465,0.1727,294182460.0,103.26,104.999,102.92,104.26,2202725.0,1.0198137,1.0
20141126,BBG000BWLMJ4,WAG,XNYS,90.6393,0.1659,319449180.0,67.61,68.53,67.61,68.47,2981360.0,1.1527606,1.0
20141126,BBG000BH13K9,DD,XNYS,99.8303,0.09323,290583420.0,71.74,71.79,71.055,71.47,2644165.0,1.304545,1.0
20141126,BBG001DCCGR8,MPC,XNYS,99.6684,0.17796,292912200.0,95.32,96.524,95.07,95.67,1645187.0,1.0821253,1.0
20141126,BBG000C46HM9,M,XNYS,99.6305,0.15255,294059200.0,63.89,64.02,63.25,63.53,3574411.0,1.1359649,1.0
20141126,BBG000BH5LT6,RIG,XNYS,93.9683,0.2462,312096830.0,24.69,24.72,23.09,23.27,24972540.0,1.1851093,1.0
20141126,BBG000C5HS04,NKE,XNYS,99.1608,0.1398599999999999,299740480.0,97.3,97.88,97.1,97.8,1974379.0,2.2145672,0.5
20141126,BBG000GC80B4,COV,XNYS,95.6093,0.22728,314212580.0,99.66,100.6,99.45,100.54,2304202.0,1.2359487,1.0
20141126,BBG000DLFM21,VRX,XNYS,98.655,,305298050.0,144.45,145.07,143.66,144.73,1142971.0,1.286276,1.0
20141126,BBG000F1ZSQ2,MA,XNYS,89.2872,0.1275099999999999,337901440.0,86.26,86.9,85.96,86.56,3327568.0,10.232966,0.1
20141126,BBG000BP6LJ8,MO,XNYS,99.7905,0.07809,306022940.0,49.46,49.78,49.41,49.72,4210328.0,4.832209,1.0
20141126,BBG000NDYB67,GM,XNYS,82.4616,0.13385,371761900.0,32.27,32.3,31.945,32.07,7414462.0,0.010261954,100.0
20141126,BBG000DQLV23,BMY,XNYS,99.8799,0.1761799999999999,307674530.0,58.69,58.9,58.36,58.86,3746655.0,1.3475962,1.0
20141126,BBG00286S4N9,PSX,XNYS,99.9443,0.1467,309139400.0,79.57,79.65,78.7,79.28,4383944.0,1.0577428,1.0
20141126,BBG000BJX8C8,NOV,XNYS,99.7557,0.1471,311651360.0,72.16,72.44,71.23,71.29,4598355.0,1.1962483,1.0
20141126,BBG000Q9HH23,LNKD,XNYS,98.8185,0.24325,315466750.0,223.76,226.74,222.59,226.34,969517.0,1.0,1.0
20141126,BBG000CH5208,UNH,XNYS,98.3543,0.0810299999999999,318123140.0,97.99,98.74,97.82,98.11,2765874.0,1.0729257,1.0
20141126,BBG000BH1NH9,DE,XNYS,99.9055,0.1286999999999999,314238560.0,85.74,87.94,84.41,86.99,8945460.0,1.160789,1.0
20141126,BBG000L9CV04,UPS,XNYS,99.946,0.07103,323825000.0,107.13,107.39,106.72,106.98,1783925.0,1.2307905,1.0
20141126,BBG000BXRPH1,PXD,XNYS,98.8921,0.18215,327449820.0,165.89,165.89,160.5,160.81,2921262.0,1.0131164,1.0
20141126,BBG000BJDB15,FCX,XNYS,98.462,0.18505,331472320.0,29.26,29.68,29.1389,29.34,7975034.0,2.4855523,0.5
20141126,BBG0019JZ882,KMI,XNYS,64.3643,,508085470.0,40.86,42.41,40.66,42.32,251509090.0,1.1529433,1.0
20141126,BBG000BCQZS4,AXP,XNYS,99.7694,0.07774,337901340.0,91.71,91.71,90.93,91.45,2218222.0,1.1266164,1.0
20141126,BBG000F0PF65,TWX,XNYS,94.3973,0.15248,359318720.0,82.74,84.155,82.74,83.79,4759820.0,0.4416599,3.000003
20141126,BBG000BGRY34,CVS,XNYS,99.804,0.09417,344995300.0,90.65,90.92,90.215,90.89,2111279.0,1.0906097,1.0
20141126,BBG000WCFV84,LYB,XNYS,81.8648,0.14265,426544900.0,90.39,90.39,88.37,89.54,3836515.0,1.3541262,1.0
20141126,BBG000H89QJ6,TWC,XNYS,99.8731,0.18994,350100800.0,149.31,149.75,148.8,149.53,854044.0,0.8827233,3.000003
20141126,BBG000KHWT55,HPQ,XNYS,99.9411,0.19447,356256960.0,37.38,39.28,37.25,39.16,25825796.0,1.109313,1.0
20141126,BBG000BBGGQ1,VLO,XNYS,99.5163,0.16487,365351170.0,50.98,51.25,50.65,50.94,4733081.0,1.2552068,1.0
20141126,BBG000C17X76,BIIB,XNGS,99.8916,0.18253,364497440.0,305.0,305.83,301.39,304.92,1085830.0,1.0,1.0
20141126,BBG000J2XL74,PM,XNYS,99.7003,0.09066,369246500.0,86.66,86.91,86.415,86.6,2665709.0,1.3252627,1.0
20141126,BBG000BP52R2,MMM,XNYS,99.9112,0.05347,375717540.0,157.97,158.45,157.5,158.31,1823224.0,1.2030908,1.0
20141126,BBG000DH7JK6,PEP,XNYS,99.8265,0.0856799999999999,382504000.0,99.25,99.64,99.01,99.35,2685579.0,1.2204776,1.0
20141126,BBG000BW8S60,UTX,XNYS,92.7653,0.09706,416505570.0,111.79,111.99,109.84,110.16,5268810.0,1.1801115,1.0
20141126,BBG000BW3299,UNP,XNYS,99.5358,0.08213,391536220.0,122.69,123.44,122.41,123.31,2377615.0,4.5532546,0.25
20141126,BBG000DWYF03,FOXA,XNGS,99.1465,0.14215,403865280.0,36.55,36.595,36.24,36.32,8172097.0,1.2118355,1.0
20141126,BBG000C496P7,CBS,XNYS,97.2797,0.16647,415517440.0,54.73,54.85,54.07,54.2,4249537.0,1.1876292,1.0
20141126,BBG000BBDZG3,AIG,XNYS,99.9683,0.07906,404769440.0,54.71,54.795,54.38,54.61,3566893.0,0.061568264,20.0
20141126,BBG000BHQ1H0,AGN,XNYS,99.7629,0.16253,406142100.0,212.88,214.0,212.41,214.0,1579417.0,1.019389,1.0
20141126,BBG000BQLTW7,ORCL,XNYS,74.8203,0.13538,544534850.0,41.18,41.91,41.18,41.87,11590010.0,1.0575588,1.0
20141126,BBG000BHVJJ3,EMC,XNYS,99.4572,0.13249,411673570.0,29.89,30.12,29.8433,30.04,8939061.0,1.0243064,1.0
20141126,BBG000C6CFJ5,GS,XNYS,92.6103,0.09039,457763200.0,189.92,189.92,187.73,188.52,2024025.0,1.084691,1.0
20141126,BBG000BCSST7,BA,XNYS,92.2923,0.09118,459560060.0,134.95,135.3,134.39,134.78,2660070.0,1.1934131,1.0
20141126,BBG000DWG505,BRK/B,XNYS,92.6921,0.06896,463431600.0,148.11,148.31,147.93,148.19,2114343.0,50.0,0.02
20141126,BBG000BFC8J2,CELG,XNGS,99.765,0.13645,438445630.0,111.46,112.82,109.2,112.61,3269749.0,2.0,0.5
20141126,BBG000BQPC32,F,XNYS,99.31,0.16545,441836160.0,15.65,15.675,15.5231,15.61,20002816.0,1.0795019,1.0
20141126,BBG000C43RR5,EBAY,XNGS,91.902,0.15466,480489760.0,54.56,54.68,54.3,54.57,3989533.0,1.0,1.0
20141126,BBG000BFWKC0,MON,XNYS,99.6664,0.11093,444454620.0,119.55,120.99,119.26,120.86,3433850.0,1.1063255,1.0
20141126,BBG000BH4R78,DIS,XNYS,89.971,0.0822,513488420.0,91.96,92.28,91.67,91.92,4607129.0,1.0847889,1.0
20141126,BBG000BF0K17,CAT,XNYS,99.751,0.10647,467268830.0,106.29,106.44,105.45,105.79,2463765.0,1.2051238,1.0
20141126,BBG005P7Q881,AAL,XNGS,99.0796,0.15398,470515620.0,44.31,45.7501,44.0,44.97,12798536.0,1.0050513,1.0
20141126,BBG000BQQ2S6,OXY,XNYS,98.5822,0.1113799999999999,473654980.0,86.62,86.8,85.7,86.13,5641300.0,1.1637363,1.0
20141126,BBG000BC40Y8,APC,XNYS,99.7861,0.14888,482439360.0,88.95,89.53,87.8,88.46,4505435.0,1.0447738,1.0
20141126,BBG000BZ9223,EOG,XNYS,99.2286,0.134,502906300.0,96.62,96.63,93.86,94.07,5346086.0,2.0878007,0.5
20141126,BBG000BBS2Y0,AMGN,XNGS,99.8517,0.16108,503003260.0,162.75,164.84,162.47,164.72,2117978.0,1.0692335,1.0
20141126,BBG000BNSZP1,MCD,XNYS,99.955,0.095,503476600.0,96.36,96.3851,95.9201,96.22,3667843.0,1.2492908,1.0
20141126,BBG000BHBK84,DOW,XNYS,99.5968,0.14656,509320220.0,51.39,51.79,50.94,51.76,5729980.0,1.2695683,1.0
20141126,BBG000R7Z112,DAL,XNYS,99.6089,0.11077,510897820.0,44.23,44.42,44.04,44.24,8587338.0,1.0133537,1.0
20141126,BBG000BQQH30,COP,XNYS,99.9841,0.13712,510614980.0,71.75,71.75,70.55,70.83,7390874.0,1.7163187,1.0
20141126,BBG000FH8PX5,ACT,XNYS,99.5789,0.1798999999999999,514371400.0,271.63,272.75,267.17,270.47,2087438.0,1.0,1.0
20141126,BBG000BNWG87,MDT,XNYS,99.8428,0.12284,515697120.0,72.82,73.55,72.76,73.48,5062631.0,1.16037,1.0
20141126,BBG001LWHLJ8,GPRO,XNGS,84.1148,0.42145,633854200.0,76.05,79.35,74.85,79.05,13835101.0,1.0,1.0
20141126,BBG000BKZB36,HD,XNYS,99.8403,0.1032,552628500.0,97.06,97.71,97.01,97.7,4337943.0,1.2134279,1.0
20141126,BBG0025Y4RY4,ABBV,XNYS,96.3877,0.16284,573502850.0,68.34,68.86,67.881,68.7,4045973.0,1.0735309,1.0
20141126,BBG000BPD168,MRK,XNYS,99.9613,0.10793,564632960.0,59.7,59.77,59.35,59.75,6280616.0,1.3307039,1.0
20141126,BBG000BMX289,KO,XNYS,90.0411,0.13341,634295600.0,43.99,44.365,43.97,44.29,9199243.0,2.462042,0.5
20141126,BBG000PSKYX7,V,XNYS,99.8562,0.13087,581509900.0,257.48,258.95,255.601,257.26,1994272.0,1.0489115,1.0
20141126,BBG000BKTFN2,HAL,XNYS,93.8782,0.15397,637310600.0,48.06,48.19,47.124,47.34,22832724.0,1.0808733,1.0
20141126,BBG000CGC1X8,QCOM,XNGS,99.4822,0.14816,641784700.0,71.66,72.35,71.6207,72.26,6996974.0,1.1283104,1.0
20141126,BBG000BLNNH6,IBM,XNYS,99.917,0.12169,640286100.0,161.93,162.1,161.01,161.95,3966022.0,1.1419696,1.0
20141126,BBG000BR2TH3,PG,XNYS,99.8927,0.07624,649536800.0,88.83,88.88,88.45,88.88,4419983.0,1.2356322,1.0
20141126,BBG000HS77T5,VZ,XNYS,99.9858,0.09354,660000640.0,49.37,50.17,49.32,50.04,11960694.0,1.5409815,1.0
20141126,BBG000C3J3C9,CSCO,XNGS,99.847,0.09228,673692860.0,27.3,27.46,27.14,27.425,19465540.0,1.0957489,1.0
20141126,BBG000BR2B91,PFE,XNYS,97.9222,0.09971,697550600.0,30.65,31.12,30.59,31.1,27476020.0,1.3552681,1.0
20141126,BBG000BSJK37,T,XNYS,99.915,0.08727,683766850.0,34.89,35.2,34.86,35.13,14141535.0,1.4926617,1.0
20141126,BBG000BWQFY7,WFC,XNYS,99.8952,0.0742999999999999,718213900.0,54.19,54.42,53.97,54.28,11792469.0,1.1875855,1.0
20141126,BBG000BMHYD1,JNJ,XNYS,99.9828,0.0838199999999999,720783360.0,106.77,107.25,106.6,107.21,5503696.0,1.2528486,1.0
20141126,BBG000BK6MB5,GE,XNYS,99.9541,0.06959,740587300.0,26.89,26.97,26.78,26.87,19289704.0,1.2907906,1.0
20141126,BBG000FY4S11,C,XNYS,96.1334,0.0802399999999999,779709200.0,54.45,54.48,54.0,54.13,8704189.0,0.10618983,10.0
20141126,BBG002W96FT9,GOOG,XNGS,84.6086,0.10912,908772860.0,540.88,541.55,537.042,540.37,1518835.0,1.0,1.0
20141126,BBG000C5Z1S3,MU,XNGS,99.3587,0.17906,775442560.0,34.63,35.67,34.62,35.62,18266718.0,1.0,1.0
20141126,BBG000CL9VN6,NFLX,XNGS,95.5214,0.23781,810603900.0,351.08,353.69,348.218,351.16,1437538.0,1.0,1.0
20141126,BBG000BT41Q8,SLB,XNYS,99.8986,0.12163,776627140.0,94.83,94.91,92.3,92.81,9882556.0,1.0997887,1.0
20141126,BBG000K4ND22,CVX,XNYS,99.9705,0.08878,777090050.0,116.07,116.347,115.02,115.11,6715050.0,1.2659019,1.0
20141126,BBG000BFT2L4,CMCSA,XNGS,99.857,0.10525,791090200.0,56.77,56.9101,56.445,56.86,9200820.0,1.1300006,1.0
20141126,BBG000DMBXR2,JPM,XNYS,99.3585,0.07352,804125060.0,60.57,60.57,60.2,60.34,7626631.0,1.1658721,1.0
20141126,BBG000BLBVN4,PCLN,XNGS,99.3464,0.1346,875568000.0,1176.95,1179.899,1161.82,1166.83,626720.0,1.0,1.0
20141126,BBG000BVPV84,AMZN,XNGS,81.7283,0.16842,1113611000.0,333.78,334.65,331.75,333.57,1983512.0,1.0,1.0
20141126,BBG000C0G1D1,INTC,XNGS,99.9148,0.14903,925407000.0,36.37,36.99,36.28,36.9,24059636.0,1.2586578,1.0
20141126,BBG000BHSKN9,GOOGL,XNGS,99.5771,0.10844,929929150.0,549.23,549.88,545.23,547.73,1480222.0,1.9980619,1.0
20141126,BBG000H6HNW3,TWTR,XNYS,77.7485,0.28124,1200191000.0,39.83,41.56,39.74,41.13,23768806.0,1.0,1.0
20141126,BBG000N9MNX3,TSLA,XNGS,69.5264,0.23485,1352113300.0,248.34,249.0,246.6,248.44,1980832.0,1.0,1.0
20141126,BBG000GZQ728,XOM,XNYS,99.73,0.0893399999999999,1085738900.0,94.64,95.13,94.36,94.48,9822113.0,1.1882821,1.0
20141126,BBG000BCTLF6,BAC,XNYS,99.9485,0.08451,1233172500.0,17.12,17.15,17.04,17.11,27307740.0,1.1086274,1.0
20141126,BBG000GFFQN9,YHOO,XNGS,91.9186,0.21403,1406392200.0,51.56,52.26,51.52,51.93,13428216.0,1.0,1.0
20141126,BBG000BPH459,MSFT,XNGS,91.565,0.12777,1499114100.0,47.49,47.99,47.28,47.75,27162848.0,1.1888812,1.0
20141126,BBG000CKGBP2,GILD,XNGS,99.3917,0.18003,1571231600.0,101.25,101.55,99.825,100.3,11534899.0,2.0,0.5
20141126,BBG000MM2P62,FB,XNGS,95.9959,0.1614799999999999,2460984300.0,75.53,77.78,75.51,77.62,32685402.0,1.0,1.0
20141126,BBG000B9XRY4,AAPL,XNGS,99.9426,0.15824,5559617000.0,117.94,119.1,117.83,119.0,40756950.0,7.3919277,0.14285715
