Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110314,BBG000CFJL87,DNDN,XNGS,98.605,0.27994,90214670.0,34.0,34.92,33.8,34.61,5046607.0,1.0,1.0
20110314,BBG000BMF5J0,JCP,XNYS,67.959,0.25332,131159540.0,37.3999,37.83,36.54,36.85,3611272.0,1.0945679,1.0
20110314,BBG000NSQ9M0,AUY,XNYS,99.5233,0.1627299999999999,91013080.0,12.67,12.79,12.4,12.52,5700870.0,1.022909,1.0
20110314,BBG000BMKDM3,K,XNYS,77.1749,0.0978899999999999,117485480.0,54.86,54.9,54.41,54.54,1675587.0,1.1011708,1.0
20110314,BBG000BNJHS8,LUV,XNYS,99.3914,0.16796,91501416.0,12.65,12.65,12.39,12.4,8471917.0,1.0056993,1.0
20110314,BBG000BS0ZF1,RL,XNYS,98.6822,0.19496,92382024.0,126.41,126.6,122.66,123.72,1021540.0,1.0121617,1.0
20110314,BBG000BQWPC5,PCG,XNYS,99.8039,0.09637,92171140.0,45.38,45.42,44.19,44.41,5194155.0,1.1300244,1.0
20110314,BBG000BNC3Y9,LNC,XNYS,99.3221,0.15917,93749730.0,30.16,30.55,29.53,29.96,3614597.0,1.0532738,1.0
20110314,BBG000BGVW60,D,XNYS,99.4324,0.08192,93836536.0,45.14,45.29,44.74,45.16,3398022.0,1.1571541,1.0
20110314,BBG000FKJRC5,EL,XNYS,96.7065,0.16442,97404480.0,92.11,92.25,89.9819,91.01,686418.0,1.0429848,1.0
20110314,BBG000BKXYX5,DECK,XNGS,83.9786,0.27862,113425340.0,82.83,84.45,82.35,83.23,603252.0,3.0,0.33333334
20110314,BBG000BJDPC2,FDO,XNYS,91.7793,0.26173,104091384.0,51.35,52.69,50.61,51.4,3407820.0,1.0612509,1.0
20110314,BBG000BB9KF2,AEP,XNYS,99.9163,0.07331,95680510.0,35.63,35.64,35.12,35.34,6086861.0,1.1712142,1.0
20110314,BBG000PX3XC0,WLL,XNYS,96.2481,0.1914799999999999,99430700.0,63.21,64.21,62.23,63.79,1352694.0,2.0,0.5
20110314,BBG000BLKK03,HUM,XNYS,99.2206,0.15384,96867710.0,63.99,64.19,62.66,63.52,2003684.0,1.0,1.0
20110314,BBG000BL9439,HNZ,XNYS,98.3044,0.08915,98239160.0,49.7,49.77,49.18,49.25,2377595.0,1.1243433,1.0
20110314,BBG000BS9489,OMC,XNYS,98.766,0.11834,98030310.0,49.01,49.21,48.12,48.36,1984156.0,1.0620711,1.0
20110314,BBG000BTQR96,SWK,XNYS,98.4934,0.1721,98539200.0,75.1,75.44,73.81,75.0,1358089.0,1.1000807,1.0
20110314,BBG000CKJ0P3,LIFE,XNGS,99.6223,0.14707,97904890.0,51.0,51.58,50.86,51.27,1909594.0,2.0,0.5
20110314,BBG000BRJ809,PPG,XNYS,99.6649,0.10312,98095980.0,87.25,88.18,86.75,87.84,903474.0,1.126744,1.0
20110314,BBG000FVXD63,RRC,XNYS,97.4853,0.2153199999999999,100570640.0,48.46,50.23,48.2501,49.92,3542545.0,1.011394,1.0
20110314,BBG000BWCKB6,VFC,XNYS,99.5545,0.17363,98714744.0,97.72,97.98,96.12,96.56,832765.0,1.1162523,1.0
20110314,BBG000BNFLM9,LRCX,XNGS,99.1663,0.20088,99991920.0,51.9,53.16,51.47,51.99,1710595.0,1.0,1.0
20110314,BBG000BRJL00,PPL,XNYS,99.8552,0.1266,99637850.0,25.06,25.27,24.96,25.24,9361198.0,1.1571095,1.0
20110314,BBG000BX5ZF5,XRX,XNYS,96.6054,0.1761799999999999,103284980.0,10.29,10.47,10.2,10.33,10508782.0,1.0616487,1.0
20110314,BBG000BC15S7,AON,XNYS,95.5342,0.14474,104912590.0,51.23,52.07,51.02,51.95,4236701.0,1.0484595,1.0
20110314,BBG000BFMBQ6,CI,XNYS,99.0113,0.1248,101308970.0,43.31,43.58,42.67,42.96,3395719.0,1.0059943,1.0
20110314,BBG000BCNYT9,AVP,XNYS,99.7563,0.17323,100579810.0,26.82,27.03,26.55,26.81,3321625.0,1.0969849,1.0
20110314,BBG000BZTW70,NBR,XNYS,95.7789,0.19527,104842760.0,26.77,27.15,26.3806,27.11,3440430.0,1.0,1.0
20110314,BBG000BJSBJ0,NEE,XNYS,99.4768,0.09965,101601150.0,55.2,55.35,54.63,55.08,2444705.0,1.1225512,1.0
20110314,BBG000BC9938,VMW,XNYS,65.3534,0.20662,154809000.0,81.92,83.07,79.81,80.47,2571170.0,1.0,1.0
20110314,BBG000BMTFR4,KLAC,XNGS,99.8915,0.13857,102008090.0,45.6,46.13,45.2,45.85,1465430.0,1.0769715,1.0
20110314,BBG000BFS7D3,CLX,XNYS,99.6299,0.13451,103021360.0,67.8,67.995,67.27,67.62,598987.0,1.1119782,1.0
20110314,BBG000BM7HL0,ADSK,XNGS,99.2689,0.21738,103856680.0,39.58,40.69,39.49,40.38,2292945.0,1.0,1.0
20110314,BBG000D898T9,CAH,XNYS,98.4212,0.1287299999999999,105274696.0,40.32,40.78,40.14,40.29,2161040.0,1.4717834,1.0
20110314,BBG000BCZYD3,BDX,XNYS,99.1179,0.1045,104699736.0,78.43,78.55,77.22,77.67,1522940.0,1.0622108,1.0
20110314,BBG000BBCDZ2,ROK,XNYS,99.3951,0.19053,104436860.0,86.3,87.34,86.25,87.05,1155044.0,1.0937027,1.0
20110314,BBG000BKPL53,ZMH,XNYS,99.8531,0.15325,104098504.0,61.23,61.48,60.37,61.02,1055942.0,1.0,1.0
20110314,BBG000L8QT60,APKT,XNGS,80.3308,0.4222999999999999,129472240.0,69.95,73.21,69.86,72.0,2232646.0,1.0,1.0
20110314,BBG000BXRPH1,PXD,XNYS,98.5128,0.13457,105992370.0,94.31,97.56,93.65,97.14,1577362.0,1.0103948,1.0
20110314,BBG000QY3XZ2,EXPE,XNGS,74.6314,0.23608,142528480.0,21.64,21.8,21.4,21.7,7631417.0,1.0153428,1.0
20110314,BBG000BH5DV1,INTU,XNGS,90.0831,0.19359,118249710.0,49.24,49.98,48.84,49.43,2190471.0,1.0,1.0
20110314,BBG000BY2Y78,IVZ,XNYS,98.6918,0.1691,108166290.0,25.45,25.79,25.27,25.42,5212884.0,1.082073,1.0
20110314,BBG000G3QLY3,AMP,XNYS,99.717,0.2065699999999999,107283460.0,61.68,61.79,60.31,61.56,1924633.0,1.0641509,1.0
20110314,BBG000BPQD31,MYL,XNGS,98.2029,0.1865299999999999,109740296.0,22.19,22.29,22.06,22.23,4672166.0,1.0,1.0
20110314,BBG000BB5373,WU,XNYS,99.6844,0.1689099999999999,108325530.0,20.95,21.08,20.73,20.95,5285850.0,1.0207931,1.0
20110314,BBG000BR3KL6,PH,XNYS,99.0992,0.13743,109139040.0,85.0,86.7,84.74,86.01,2138949.0,1.0594025,1.0
20110314,BBG000C0MF34,PCP,XNYS,99.5838,0.1775499999999999,108733720.0,143.96,144.8,142.8,144.17,1039024.0,1.0041386,1.0
20110314,BBG000CSY9H9,BBBY,XNGS,97.0248,0.17058,111987410.0,45.53,45.79,45.03,45.32,2980310.0,1.0,1.0
20110314,BBG000BC4JJ4,APD,XNYS,99.7986,0.13043,109518584.0,86.72,87.31,86.22,86.88,2311687.0,1.0784903,1.0
20110314,BBG000BR14K5,ACE,XNYS,99.4733,0.12964,109972820.0,60.75,61.65,60.7401,61.09,1324161.0,1.0652714,1.0
20110314,BBG000BQ2C28,NOC,XNYS,99.567,0.12882,109881016.0,65.63,66.365,65.35,66.32,1950697.0,1.104501,1.0
20110314,BBG000BV7LP7,SWY,XNYS,99.0765,0.15862,111047304.0,22.73,22.78,22.48,22.72,6262373.0,1.0536243,1.0
20110314,BBG000BWSV34,WHR,XNYS,99.2686,0.18172,110857390.0,82.83,83.0,81.27,82.0,1109746.0,1.0968972,1.0
20110314,BBG000R8ZVD1,LULU,XNGS,89.9706,0.3495,123224680.0,77.74,79.73,76.64,78.24,2298175.0,1.0,1.0
20110314,BBG000BQVTF5,PCAR,XNGS,90.8435,0.1716099999999999,123094776.0,48.19,48.53,47.625,48.43,2499766.0,1.0566449,1.0
20110314,BBG000BK6G19,NFX,XNYS,98.2249,0.1827,113922940.0,70.02,71.27,69.72,71.06,1118947.0,1.0,1.0
20110314,BBG000BB2DM7,KGC,XNYS,99.6672,0.1970799999999999,112468360.0,15.36,15.48,15.12,15.22,5128416.0,1.014705,1.0
20110314,BBG000C17X76,BIIB,XNGS,99.4956,0.16104,113127970.0,70.46,71.5,70.11,70.65,1546406.0,1.0,1.0
20110314,BBG000BL8GJ6,AKS,XNYS,94.6672,0.25695,118919450.0,15.54,15.98,15.2,15.25,10542594.0,1.0393517,1.0
20110314,BBG000BJ9D07,ROVI,XNGS,99.5492,0.28359,113087830.0,54.28,54.82,53.81,54.64,1617243.0,1.0,1.0
20110314,BBG000C0LW92,BSX,XNYS,98.0074,0.24968,115053020.0,7.47,7.48,7.21,7.3,10844956.0,1.0,1.0
20110314,BBG000BB6G37,ADI,XNYS,98.0611,0.12174,115284000.0,37.96,38.45,37.74,38.17,2190575.0,1.103987,1.0
20110314,BBG000LBGTS0,MCP,XNYS,48.7916,0.38978,232368800.0,46.0,47.18,45.14,45.7,4005656.0,1.0,1.0
20110314,BBG000BKLH74,GPS,XNYS,68.7154,0.18429,165671580.0,21.63,22.12,21.515,21.79,12413839.0,1.0654764,1.0
20110314,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.20192,115552840.0,322.45,328.97,321.76,327.79,456965.0,1.0,1.0
20110314,BBG000HW5GX3,CNQ,XNYS,95.8112,0.2234199999999999,119082840.0,44.93,46.34,44.68,46.3,2981850.0,2.0429282,0.5
20110314,BBG000BTVJ25,SYY,XNYS,99.7903,0.12276,115266760.0,27.6,27.83,27.55,27.74,5271844.0,1.1134336,1.0
20110314,BBG000Q3JN03,RF,XNYS,99.1124,0.2395,116173336.0,7.37,7.43,7.23,7.38,12161387.0,1.1096326,1.0
20110314,BBG000BT4T69,SLE,XNYS,95.3685,0.1592,121564520.0,16.98,17.24,16.95,17.01,7730794.0,1.1277515,1.0
20110314,BBG000BMQPL1,KEY,XNYS,99.6567,0.19511,116950510.0,9.01,9.08,8.84,8.97,11645442.0,1.0790879,1.0
20110314,BBG000BVPPM1,TSO,XNYS,98.4765,0.31377,118363736.0,24.86,26.72,24.86,25.98,15542458.0,1.0486792,1.0
20110314,BBG000BL5W86,HL,XNYS,99.5956,0.35361,117042010.0,8.94,8.94,8.4,8.57,13657178.0,1.0,1.0
20110314,BBG000C75N77,CMA,XNYS,98.9302,0.16282,118163384.0,38.86,39.01,37.965,38.3,3236630.0,1.0955832,1.0
20110314,BBG000C26K28,FNSR,XNGS,98.0561,0.55662,119410040.0,23.02,24.235,22.9619,23.21,5644563.0,0.125,8.0
20110314,BBG000H9G7X2,ANF,XNYS,98.4499,0.25901,118950120.0,54.49,55.4,54.08,55.22,2149658.0,1.0656776,1.0
20110314,BBG000CHPY97,ECA,XNYS,99.7873,0.16377,117755790.0,30.7,32.15,30.56,31.96,7481218.0,2.0408244,1.0
20110314,BBG000BPMH90,MUR,XNYS,93.6361,0.17749,125623896.0,69.86,70.27,69.28,70.14,1872799.0,1.0556438,1.0
20110314,BBG000FJLFX8,AET,XNYS,99.7557,0.1523,118613160.0,36.22,36.41,35.595,36.04,3291153.0,1.0043294,1.0
20110314,BBG000F0KF42,STX,XNGS,97.2514,0.29835,122305340.0,13.45,13.62,13.14,13.15,7914104.0,1.0440303,1.0
20110314,BBG000JG0547,ADP,XNGS,98.7561,0.08541,121012290.0,50.16,50.25,49.81,50.1,2415415.0,1.1088254,1.0
20110314,BBG000BF1R66,CB,XNYS,99.5473,0.07989,120725520.0,58.87,59.36,58.76,59.08,1995232.0,1.0885519,1.0
20110314,BBG000BP7JB0,JDSU,XNGS,99.673,0.50652,122678220.0,21.7,22.29,21.3,21.48,18610080.0,1.0,1.0
20110314,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.23217,123223950.0,31.28,32.32,31.1,31.27,3843513.0,1.0,1.0
20110314,BBG000BHQ1H0,AGN,XNYS,99.6698,0.1327799999999999,123244030.0,70.9,71.29,70.71,71.14,2238265.0,1.0117867,1.0
20110314,BBG000C2PW58,BLK,XNYS,89.0445,0.18608,138560140.0,188.68,189.18,185.59,188.43,584794.0,1.0709356,1.0
20110314,BBG000BJ49H3,BWA,XNYS,98.4506,0.1695499999999999,126194870.0,73.51,75.98,73.02,74.61,2402120.0,1.0186721,1.0
20110314,BBG000BPT0C6,NBL,XNYS,98.2823,0.18838,127735710.0,89.42,90.32,88.38,89.96,1087076.0,1.0342836,1.0
20110314,BBG000B9WJ73,ACI,XNYS,99.5514,0.23471,126663500.0,32.67,33.28,32.3,32.88,4775017.0,1.0530837,1.0
20110314,BBG000BK67C7,GD,XNYS,94.862,0.10271,133332700.0,75.43,75.93,74.65,75.48,1373988.0,1.0777007,1.0
20110314,BBG000C31LY4,ATML,XNGS,95.7157,0.36155,133815690.0,11.94,12.22,11.57,11.6,10079766.0,1.0,1.0
20110314,BBG000BVMGF2,ALL,XNYS,99.8836,0.12202,128852040.0,31.79,31.895,31.57,31.73,4819250.0,1.1170014,1.0
20110314,BBG000BH2JM1,SYMC,XNGS,99.6312,0.16666,130186104.0,17.95,18.2,17.9,18.06,8979286.0,1.0,1.0
20110314,BBG000BSD7C2,RTN,XNYS,99.3588,0.12768,130775720.0,51.75,51.89,51.13,51.54,2005044.0,1.0814615,1.0
20110314,BBG000R57L13,RVBD,XNGS,88.5677,0.3304999999999999,146892580.0,41.08,42.14,40.5301,40.81,2763829.0,2.0,0.5
20110314,BBG000K14Q84,JOYG,XNGS,99.2758,0.2149599999999999,131423990.0,90.05,91.86,88.96,90.61,1741959.0,1.0546336,1.0
20110314,BBG000BWNFZ9,WDC,XNYS,98.7902,0.30276,133441460.0,34.12,34.53,33.07,33.78,4652537.0,1.0,1.0
20110314,BBG000BB6M98,FE,XNYS,99.777,0.14622,132602580.0,38.16,38.54,37.79,38.32,3357526.0,1.1663064,1.0
20110314,BBG000BH3JF8,DHR,XNYS,89.1344,0.1216599999999999,148755700.0,50.94,51.065,50.51,50.95,2890729.0,2.0113928,0.5
20110314,BBG000BMBL90,ITW,XNYS,93.9964,0.12728,141297150.0,54.25,54.54,54.0,54.36,2091661.0,1.0905205,1.0
20110314,BBG000BB1TH9,FLR,XNYS,99.2716,0.19962,134791800.0,68.3,69.29,67.18,68.95,2920409.0,2.0653741,0.5
20110314,BBG000BLBXT4,HOT,XNYS,94.6406,0.16672,142341220.0,57.57,58.43,57.26,58.29,2441949.0,1.066574,1.0
20110314,BBG000BJ3PD2,ETN,XNYS,99.4403,0.14625,136017330.0,51.21,51.645,50.78,51.53,2636694.0,2.2217379,0.5
20110314,BBG000BCGY17,LO,XNYS,99.772,0.27679,136535840.0,78.01,79.94,78.01,78.84,3007690.0,1.1681272,1.0
20110314,BBG000BG14P4,CREE,XNGS,91.8583,0.28135,148569200.0,48.09,49.8,47.67,47.79,4465901.0,1.0,1.0
20110314,BBG000BSLZY7,SCHW,XNYS,83.8351,0.16782,163803760.0,18.56,18.56,18.28,18.5,7373589.0,1.0436854,1.0
20110314,BBG000BM5SR2,IP,XNYS,99.0488,0.15448,138926020.0,25.92,26.25,25.59,25.94,4036834.0,1.112733,1.0
20110314,BBG000C0F570,XLNX,XNGS,99.8761,0.16449,138182620.0,32.31,32.63,31.4775,31.82,6525085.0,1.086952,1.0
20110314,BBG000CGQ6M4,PX,XNYS,99.8849,0.1096299999999999,139529230.0,96.85,98.61,96.85,98.15,1379698.0,1.0715033,1.0
20110314,BBG000BT9DW0,SO,XNYS,99.97,0.07606,139474500.0,37.9,37.9,37.53,37.65,5600502.0,1.1779268,1.0
20110314,BBG000BHLYP4,CME,XNGS,94.4008,0.1947799999999999,148700260.0,294.06,296.74,289.05,291.34,713423.0,1.067276,1.0
20110314,BBG000BFL116,FSLR,XNGS,64.7606,0.29346,217422190.0,146.6999,147.3,144.1,146.91,2977448.0,1.0,1.0
20110314,BBG000F15NW9,STJ,XNYS,97.7782,0.15379,144116600.0,48.54,48.77,48.0,48.38,1762867.0,1.0,1.0
20110314,BBG000BP1152,CIEN,XNGS,96.7983,0.39271,146258580.0,24.8,25.4,24.57,24.66,3895549.0,1.0,1.0
20110314,BBG000LD9JQ8,WYNN,XNGS,62.0723,0.225,228131400.0,122.48,124.36,120.6,123.99,1799185.0,1.1529756,1.0
20110314,BBG000BVDLH9,TMO,XNYS,99.5951,0.1465,142281470.0,54.99,55.29,54.08,54.68,3926304.0,1.0,1.0
20110314,BBG000TK7PB8,PCX,XNYS,98.6967,0.40094,145105680.0,22.99,23.6,22.41,22.95,5190322.0,2.0,0.5
20110314,BBG000B9XYV2,AMT,XNYS,99.9374,0.13563,143833380.0,50.42,50.51,49.57,50.22,2740155.0,1.0,1.0
20110314,BBG000BHGDH5,DUK,XNYS,99.6895,0.07237,144740820.0,18.29,18.33,18.02,18.18,19550496.0,1.2008506,1.0
20110314,BBG000BZ2GG4,CAM,XNYS,98.6154,0.18259,147619570.0,58.41,59.61,58.1,59.49,2292139.0,1.0,1.0
20110314,BBG000BKWSR6,HBAN,XNGS,98.8917,0.19973,147555200.0,6.72,6.745,6.58,6.68,15009198.0,1.0989035,1.0
20110314,BBG000D9D830,ACN,XNYS,99.5553,0.18367,146846180.0,51.18,51.56,50.9,51.45,1889478.0,1.055089,1.0
20110314,BBG000BM6788,IR,XNYS,99.7534,0.1507599999999999,146998850.0,46.32,46.57,45.23,45.85,2646729.0,1.0595446,1.0
20110314,BBG000G0Z878,HIG,XNYS,99.9396,0.1603,148563470.0,27.21,27.28,25.88,26.82,8279320.0,1.1016725,1.0
20110314,BBG000BTKGG8,STI,XNYS,99.1487,0.18616,149935490.0,28.72,28.85,28.24,28.65,2865473.0,1.0883893,1.0
20110314,BBG000H89QJ6,TWC,XNYS,99.9667,0.1465499999999999,148792160.0,68.43,68.91,67.69,68.08,2130447.0,0.8024135,3.000003
20110314,BBG000FQ6PY6,CTXS,XNGS,99.3839,0.2104199999999999,150686160.0,71.05,71.85,70.05,71.06,1516684.0,1.0,1.0
20110314,BBG000BP8Z50,MSI,XNYS,90.2435,0.19646,166043300.0,40.73,41.3,40.45,40.99,4111855.0,0.14700101,7.000007
20110314,BBG000DYGNW7,MCK,XNYS,99.7143,0.13907,150662990.0,77.33,78.231,76.8801,77.26,1524789.0,1.0316423,1.0
20110314,BBG000BMY992,KR,XNYS,94.0569,0.1614999999999999,159753070.0,23.77,23.925,23.56,23.86,7605462.0,1.0529047,1.0
20110314,BBG000BV8DN6,TJX,XNYS,99.3453,0.15186,152759550.0,49.64,49.91,49.1,49.38,2498567.0,1.0469071,1.0
20110314,BBG000BH3GZ2,YUM,XNYS,99.5452,0.10967,154570140.0,52.19,52.43,51.52,51.9,2324847.0,1.0727917,1.0
20110314,BBG000C2V3D6,A,XNYS,99.6628,0.23661,154393000.0,45.09,45.41,44.11,44.84,5664537.0,1.0,1.0
20110314,BBG000BYYLS8,BBT,XNYS,99.048,0.15312,156266530.0,26.89,26.99,26.54,26.83,4339809.0,1.1630961,1.0
20110314,BBG000BKFBD7,STT,XNYS,99.3363,0.13799,156094960.0,43.02,43.48,42.88,43.37,3188227.0,1.0193132,1.0
20110314,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.12229,156040740.0,44.98,45.275,43.75,44.14,6375859.0,1.0165426,1.0
20110314,BBG000M65M61,UAL,XNYS,96.9466,0.2382,162774670.0,24.46,24.71,23.8699,23.99,4953656.0,1.0693549,1.0
20110314,BBG000BY29C7,COH,XNYS,98.5003,0.15984,161173180.0,54.3,54.3,52.41,53.11,7446718.0,1.022778,1.0
20110314,BBG000F6H8W8,COST,XNGS,98.9838,0.12458,160685280.0,72.25,72.47,71.54,71.84,2217318.0,1.0411102,1.0
20110314,BBG000BVWLJ6,TYC,XNYS,99.8561,0.12105,159355900.0,44.67,44.72,44.05,44.51,2747481.0,1.0734066,1.0
20110314,BBG000BBBNC6,AFL,XNYS,98.2377,0.11845,161981680.0,52.33,54.82,52.12,53.9,9661658.0,1.0841448,1.0
20110314,BBG000BKCFC2,GIS,XNYS,99.3883,0.1310799999999999,160648670.0,37.19,37.22,36.85,36.92,2307892.0,2.1989775,0.5
20110314,BBG000BBDV81,CTSH,XNGS,99.6238,0.14976,161249900.0,75.64,76.3,74.79,75.37,1245081.0,1.0,1.0
20110314,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08911,161035490.0,64.47,64.54,64.04,64.37,2267644.0,1.143974,1.0
20110314,BBG000DLVDK3,AEM,XNYS,99.7844,0.21769,162476720.0,66.39,66.75,65.63,66.56,1216002.0,1.011842,1.0
20110314,BBG000BBQCY0,AMD,XNYS,83.9746,0.32826,194851570.0,8.56,8.75,8.35,8.43,17091028.0,1.0,1.0
20110314,BBG000BFXHL6,MOS,XNYS,35.8297,0.23298,458672960.0,75.63,77.1,75.02,76.29,4069797.0,1.0373569,1.0
20110314,BBG000NDYB67,GM,XNYS,33.7385,0.19457,492288350.0,32.14,32.3,31.43,31.59,9976120.0,0.01,100.0
20110314,BBG000BSJTT0,TCK,XNYS,81.6744,0.2331599999999999,203925550.0,51.54,51.66,49.76,50.93,4097028.0,1.0216335,1.0
20110314,BBG000R7Z112,DAL,XNYS,99.2352,0.23403,169132820.0,11.18,11.25,10.82,10.97,11344697.0,1.0,1.0
20110314,BBG000C496P7,CBS,XNYS,98.6061,0.21614,174319250.0,23.62,23.68,23.14,23.61,11793146.0,1.1399852,1.0
20110314,BBG000BGLRN3,CTL,XNYS,99.3575,0.12741,173850370.0,40.38,40.49,40.11,40.43,4178046.0,1.2855169,1.0
20110314,BBG000CKVSG8,CNX,XNYS,99.6074,0.23732,173665800.0,49.6,51.0,49.36,50.87,4216018.0,1.0311903,1.0
20110314,BBG000BQ8KV2,NUE,XNYS,99.3597,0.1444099999999999,174147070.0,47.03,47.5,46.3,46.85,3921349.0,1.1041021,1.0
20110314,BBG000J6XT05,EXC,XNYS,99.8917,0.1150699999999999,175396670.0,41.0,42.97,40.8,42.89,21292788.0,1.1413286,1.0
20110314,BBG000CJZ2W6,SINA,XNGS,90.6957,0.3972099999999999,193601940.0,94.8,98.98,94.48,95.72,5099806.0,1.0,1.0
20110314,BBG000BQ5DS5,NSC,XNYS,99.7218,0.10624,176442660.0,65.84,66.25,64.97,65.93,3331443.0,1.0884104,1.0
20110314,BBG000DTMH63,NE,XNYS,99.3496,,177575760.0,43.32,44.27,42.92,44.15,3922033.0,1.0513629,1.0
20110314,BBG000C15T95,ESRX,XNGS,99.6317,0.15153,179640940.0,52.05,52.4,51.52,52.36,4079145.0,2.0,0.5
20110314,BBG000BTR593,SWN,XNYS,97.8882,0.1583,182887710.0,37.43,38.48,36.9,38.38,6876694.0,2.0,0.5
20110314,BBG000BWVCP8,WMB,XNYS,99.7315,0.18026,180477140.0,29.84,29.99,29.45,29.8,5689043.0,1.0766449,1.0
20110314,BBG000BCWCG1,BBY,XNYS,81.2697,0.2447599999999999,222270200.0,31.06,31.66,31.06,31.64,6088630.0,1.0493544,1.0
20110314,BBG000BMDV41,JCI,XNYS,99.4525,0.14729,182860740.0,40.37,40.71,39.8,40.61,5289087.0,1.0738316,1.0
20110314,BBG000BJQWD2,AKAM,XNGS,96.9816,0.27802,187927330.0,36.02,36.6,35.89,36.06,3208576.0,1.0,1.0
20110314,BBG000BCG930,WLP,XNYS,99.4188,0.1046299999999999,183665860.0,67.46,67.65,66.45,66.97,3620620.0,1.003695,1.0
20110314,BBG000CS7CT9,KSS,XNYS,88.9225,0.12012,205960880.0,54.25,54.36,53.25,53.77,3971653.0,1.0046443,1.0
20110314,BBG000BB5006,ADBE,XNGS,99.514,0.25587,184269700.0,34.22,34.45,33.52,34.08,5577100.0,1.0,1.0
20110314,BBG000BCVJ77,BAX,XNYS,99.7807,0.1347,186148350.0,53.14,53.14,52.05,52.13,2731236.0,1.0686196,1.0
20110314,BBG000C1BW00,LMT,XNYS,99.9083,0.10513,186915140.0,79.74,80.72,79.59,80.47,5268656.0,1.099995,1.0
20110314,BBG000BLM0V1,AGU,XNYS,99.7587,0.19562,187622930.0,88.9,90.33,88.26,88.72,1605885.0,1.0062271,1.0
20110314,BBG000GC80B4,COV,XNYS,99.7787,,189309000.0,52.38,52.65,51.6601,52.0,2993262.0,1.0537366,1.0
20110314,BBG000BD8PN9,BK,XNYS,99.3052,0.1414099999999999,190352380.0,28.71,28.97,28.52,28.79,6952707.0,1.0662031,1.0
20110314,BBG000C46HM9,M,XNYS,99.8603,0.17764,189422620.0,23.53,23.88,23.08,23.47,5193912.0,1.0627359,1.0
20110314,BBG000BCBCM7,SPLS,XNGS,99.2509,0.16914,192508600.0,20.12,20.25,20.0275,20.22,8818385.0,1.0476929,1.0
20110314,BBG000BGKTF9,COF,XNYS,98.7877,0.19003,193965940.0,49.11,49.52,48.13,49.46,3890501.0,1.0731689,1.0
20110314,BBG000C5HS04,NKE,XNYS,99.6606,0.13442,195258240.0,86.86,86.88,85.36,86.21,2528611.0,1.0547205,1.0
20110314,BBG000BFC8J2,CELG,XNGS,99.6936,0.18315,198921340.0,52.99,55.08,52.84,53.88,4988350.0,1.0,1.0
20110314,BBG000BB6WG8,ADM,XNYS,97.7906,0.1737199999999999,203124690.0,35.67,36.18,35.38,35.8,4297850.0,1.0631651,1.0
20110314,BBG000BJL3N0,FITB,XNGS,99.5738,0.18342,199493060.0,13.8,13.96,13.62,13.9,10884031.0,1.0571005,1.0
20110314,BBG000BHX7N2,EMR,XNYS,99.4985,0.10117,201583410.0,59.04,59.47,58.27,58.92,3152232.0,1.1017332,1.0
20110314,BBG000H556T9,HON,XNYS,99.8706,0.11649,201906610.0,55.72,56.26,55.13,56.01,4286811.0,1.0991558,1.0
20110314,BBG000BBD070,HES,XNYS,91.3797,0.17462,222295380.0,79.29,79.68,78.26,79.35,2564285.0,1.0200195,1.0
20110314,BBG000BB6KF5,MET,XNYS,79.011,0.10776,257236030.0,44.68,45.06,44.58,44.74,16239857.0,1.0625739,1.0
20110314,BBG000BNBDC2,LLY,XNYS,88.0677,0.0815,231260000.0,34.69,34.89,34.56,34.73,11489813.0,1.1816318,1.0
20110314,BBG000F1ZSQ2,MA,XNYS,89.2119,0.19325,228904770.0,247.2,249.59,246.23,248.84,734361.0,1.0097308,1.0
20110314,BBG000QX74T1,CMG,XNYS,98.0854,0.26021,209593920.0,251.06,256.85,248.6,255.25,759629.0,1.0,1.0
20110314,BBG000BJ81C1,TRV,XNYS,99.5468,0.09676,207482130.0,58.47,58.98,58.44,58.86,3455316.0,1.0918303,1.0
20110314,BBG000BYWTX7,MRVL,XNGS,84.1901,0.22824,246047410.0,15.51,15.72,15.34,15.63,15802595.0,1.0,1.0
20110314,BBG000BZ9223,EOG,XNYS,99.1938,0.1890399999999999,210536420.0,105.07,107.1,104.13,106.53,1976311.0,1.0208554,1.0
20110314,BBG000BJF1Z8,FDX,XNYS,93.4502,0.13565,224589520.0,89.72,89.865,87.2,88.63,5338883.0,1.0191941,1.0
20110314,BBG000BY33P5,JNPR,XNYS,97.0054,0.23092,219971180.0,42.5,43.6,42.49,43.05,8018409.0,1.0,1.0
20110314,BBG000BBMSJ6,ALTR,XNGS,99.7984,0.20796,215439300.0,40.19,40.84,39.64,40.22,4050959.0,1.0310198,1.0
20110314,BBG000C2BXK4,MGM,XNYS,67.7093,0.27807,321754980.0,12.9,13.0,12.62,12.81,14207545.0,1.0,1.0
20110314,BBG000BGJRC8,CSX,XNYS,99.4826,0.1182599999999999,219121140.0,74.55,75.2,73.57,74.42,2846208.0,1.0651431,1.0
