Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101217,BBG000BWVSR1,WM,XNYS,92.3315,0.0813299999999999,92180110.0,36.33,36.36,36.08,36.28,2599435.0,1.1171814,1.0
20101217,BBG000CHPY97,ECA,XNYS,100.0,0.16671,85334990.0,28.03,28.03,27.73,27.93,1806512.0,2.027516,1.0
20101217,BBG000KLB4Q1,SWKS,XNGS,99.31,0.21378,86182300.0,27.91,28.64,27.81,28.44,4703882.0,1.0,1.0
20101217,BBG000BQZMH4,PEG,XNYS,99.7349,0.10625,85880936.0,31.81,31.92,31.57,31.64,4916694.0,2.2581236,0.5
20101217,BBG000FH5YM1,FTR,XNYS,99.5391,0.16218,86601550.0,9.4,9.44,9.24,9.25,14448176.0,1.4047176,1.0
20101217,BBG000BC4JJ4,APD,XNYS,99.7989,0.14818,86686280.0,88.45,89.4,87.79,89.33,1226000.0,1.072699,1.0
20101217,BBG000D898T9,CAH,XNYS,98.3774,0.1586999999999999,88029470.0,37.99,38.76,37.97,38.71,4602593.0,1.464377,1.0
20101217,BBG000BTCH57,CHRW,XNGS,97.4631,0.11123,89355700.0,78.6,79.48,78.11,79.0,2764826.0,1.0546647,1.0
20101217,BBG000BCZYD3,BDX,XNYS,99.1647,0.08182,87838450.0,84.74,85.31,83.97,85.21,1911355.0,1.0567265,1.0
20101217,BBG000BHLYS1,ED,XNYS,99.7504,0.07467,87781780.0,49.48,49.53,49.14,49.34,3107426.0,1.1817725,1.0
20101217,BBG000BT4T69,SLE,XNYS,93.8793,0.20367,93382000.0,16.3,17.62,16.29,17.26,18986496.0,1.1201091,1.0
20101217,BBG000MBDGM6,EQIX,XNGS,98.9003,0.25017,88780260.0,83.68,84.24,79.801,81.28,2556791.0,1.0,1.0
20101217,BBG000BCGY17,LO,XNYS,99.8726,0.16215,88516184.0,82.79,82.88,82.12,82.39,1870336.0,1.1487726,1.0
20101217,BBG000BSBZH7,ROST,XNGS,97.0964,0.1684099999999999,91178850.0,63.64,63.94,62.95,62.96,1482162.0,1.0356114,1.0
20101217,BBG000BNGTQ7,LTD,XNYS,83.3344,0.15957,106396350.0,30.91,31.52,30.77,31.24,3935868.0,1.2761947,1.0
20101217,BBG000BC15S7,AON,XNYS,93.89,0.11787,94445500.0,44.7,45.3,44.67,45.1,3253798.0,1.0450339,1.0
20101217,BBG000CKJ0P3,LIFE,XNGS,99.6371,0.16078,89388630.0,55.58,55.86,54.51,55.47,3749093.0,2.0,0.5
20101217,BBG000BGKHZ3,VRSN,XNGS,99.386,0.17774,89867570.0,33.98,34.54,33.95,34.28,5051327.0,1.0882094,1.0
20101217,BBG000C9W1Y1,XL,XNYS,99.3592,0.16032,89934390.0,21.61,22.07,21.56,21.7,8672344.0,1.1448283,1.0
20101217,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.22245,119280560.0,26.35,26.84,26.07,26.83,8688177.0,1.0120523,1.0
20101217,BBG000BY2Y78,IVZ,XNYS,98.7605,0.16272,90539930.0,22.65,22.9,22.55,22.78,4758777.0,1.0777321,1.0
20101217,BBG000FKJRC5,EL,XNYS,96.4933,0.1830099999999999,93181896.0,78.17,79.43,78.14,79.3,935694.0,1.0429848,1.0
20101217,BBG000BGD7W6,MAR,XNYS,76.8623,0.1290099999999999,117861370.0,41.28,41.705,41.09,41.65,2821894.0,1.0370559,0.9891886
20101217,BBG000BTVJ25,SYY,XNYS,99.7915,0.09717,91677576.0,29.25,29.31,29.15,29.3,3174828.0,1.1036732,1.0
20101217,BBG000BWXL85,RHT,XNYS,99.324,0.2291699999999999,92372870.0,48.1,48.5,47.8,47.83,4191423.0,1.0,1.0
20101217,BBG000MDCQC2,ABC,XNYS,99.2861,0.15818,92464510.0,32.76,33.45,32.52,33.18,3874136.0,2.0646162,0.5
20101217,BBG000DN7P92,SYK,XNYS,83.2826,0.1266,111497650.0,54.35,54.59,54.04,54.53,1897697.0,1.024013,1.0
20101217,BBG000NSQ9M0,AUY,XNYS,100.0,0.20923,93236136.0,12.22,12.3,12.07,12.18,7075971.0,1.0205021,1.0
20101217,BBG000BNFLM9,LRCX,XNGS,99.1712,0.15319,94331650.0,51.2,52.42,51.2,51.85,3732889.0,1.0,1.0
20101217,BBG000CSY9H9,BBBY,XNGS,97.0751,0.17576,96556440.0,47.55,48.13,47.48,47.72,4311119.0,1.0,1.0
20101217,BBG000BQWPC5,PCG,XNYS,99.802,0.10894,94326860.0,47.79,48.15,47.58,48.1,2354182.0,1.1193881,1.0
20101217,BBG000BB9KF2,AEP,XNYS,99.9162,0.0778799999999999,94622120.0,35.9,36.02,35.6,35.99,3770509.0,1.1562654,1.0
20101217,BBG000BV75B7,TIF,XNYS,99.1381,0.16628,95694264.0,64.14,65.2,64.11,65.16,1456513.0,1.0639576,1.0
20101217,BBG000BMTFR4,KLAC,XNGS,99.8402,0.13767,95216070.0,39.64,40.03,39.64,39.83,2612600.0,1.0714566,1.0
20101217,BBG000BLKK03,HUM,XNYS,99.1362,0.1296099999999999,96867710.0,54.64,55.5,54.46,55.36,1756474.0,1.0,1.0
20101217,BBG000C31LY4,ATML,XNGS,96.0821,0.34483,100676670.0,12.44,12.49,12.19,12.3,9622296.0,1.0,1.0
20101217,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.24702,99732550.0,18.5,18.76,18.33,18.76,3812491.0,1.0,1.0
20101217,BBG000BTQR96,SWK,XNYS,98.4726,0.13569,98838460.0,62.56,63.59,62.41,63.37,2051291.0,1.0940758,1.0
20101217,BBG000PM7GJ0,ANR,XNYS,98.5512,0.28424,98884890.0,51.78,52.28,51.06,51.94,1992882.0,1.0,1.0
20101217,BBG000BNC3Y9,LNC,XNYS,99.2728,0.2021599999999999,98342820.0,28.08,28.61,27.97,28.43,4005242.0,1.0515013,1.0
20101217,BBG000BB5373,WU,XNYS,99.6914,0.1632099999999999,97943640.0,18.28,18.42,18.2,18.28,4248219.0,1.0207931,1.0
20101217,BBG000HW5GX3,CNQ,XNYS,100.0,0.15862,98045800.0,42.28,42.72,41.951,42.56,2738748.0,2.0429282,0.5
20101217,BBG000BMQPL1,KEY,XNYS,99.6456,0.25768,99032710.0,8.24,8.48,8.22,8.42,17728416.0,1.0778941,1.0
20101217,BBG000BR3KL6,PH,XNYS,99.0867,0.14264,99652640.0,85.09,85.48,84.81,84.82,1712415.0,1.055706,1.0
20101217,BBG000BPMH90,MUR,XNYS,93.4925,0.13987,105791144.0,70.74,72.2,70.49,72.11,1707302.0,1.0514805,1.0
20101217,BBG000BDG1Y1,BMC,XNGS,98.4293,0.15953,100791144.0,48.8,49.11,48.2582,48.26,3290993.0,1.0,1.0
20101217,BBG000BRJL00,PPL,XNYS,99.8678,0.11395,99474380.0,25.75,26.05,25.67,26.03,5750191.0,1.1415331,1.0
20101217,BBG000CFJL87,DNDN,XNMS,98.7099,0.22202,100838700.0,36.46,36.83,35.7025,36.64,3668404.0,1.0,1.0
20101217,BBG000BVMPN3,TROW,XNGS,96.4548,0.11822,103254340.0,62.55,63.2899,62.55,62.99,2408054.0,1.0702435,1.0
20101217,BBG000BJSBJ0,NEE,XNYS,99.5329,0.11599,101678160.0,50.8,51.69,50.77,51.67,3396169.0,1.1111453,1.0
20101217,BBG000F15NW9,STJ,XNYS,97.8949,0.12447,103629770.0,41.89,42.56,41.8,42.56,3797142.0,1.0,1.0
20101217,BBG000BNNYW1,MAT,XNGS,99.7856,0.18317,102295580.0,25.38,25.72,25.15,25.66,4781530.0,1.1360515,1.0
20101217,BBG000BFMBQ6,CI,XNYS,99.0134,0.12875,103394856.0,36.33,36.77,36.18,36.7,2714880.0,1.0050687,1.0
20101217,BBG000BPT0C6,NBL,XNYS,98.2961,0.18881,104318060.0,84.8,85.8,84.55,85.03,2505297.0,1.0321916,1.0
20101217,BBG000BL9439,HNZ,XNYS,98.2752,0.07458,104380860.0,50.51,50.77,50.22,50.75,3393923.0,1.1143738,1.0
20101217,BBG000G3QLY3,AMP,XNYS,99.7265,0.18538,103417600.0,55.47,55.68,55.16,55.2,2601919.0,1.060966,1.0
20101217,BBG000BV7LP7,SWY,XNYS,99.0802,0.17569,104634344.0,21.44,21.9,21.34,21.56,8995984.0,1.0478058,1.0
20101217,BBG000BB2KW0,APOL,XNGS,85.9116,0.32214,121259540.0,38.44,38.68,38.24,38.48,3035427.0,1.0,1.0
20101217,BBG000C75N77,CMA,XNYS,98.9938,0.17245,105529650.0,40.5,41.49,40.5,41.34,3451298.0,1.0927668,1.0
20101217,BBG000BKPL53,ZMH,XNYS,99.868,0.1394999999999999,105155650.0,53.98,54.73,53.86,54.5,2668585.0,1.0,1.0
20101217,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.13295,105405980.0,46.59,46.62,46.29,46.37,3753848.0,1.0,1.0
20101217,BBG000BCNYT9,AVP,XNYS,99.7664,0.19269,105512056.0,28.87,29.02,28.68,28.84,4444816.0,1.088406,1.0
20101217,BBG000BM7HL0,ADSK,XNGS,99.2655,0.20023,106056970.0,38.75,39.5,38.63,39.13,3224892.0,1.0,1.0
20101217,BBG000R57L13,RVBD,XNGS,88.6506,0.36483,119557816.0,35.4,36.39,34.8,35.86,4701998.0,2.0,0.5
20101217,BBG000BFXHL6,MOS,XNYS,35.7542,0.24393,297657280.0,66.1,67.76,65.58,67.33,3586535.0,1.0367168,1.0
20101217,BBG000BN9WT5,LLTC,XNGS,98.9351,0.1264,107833610.0,34.46,34.94,34.44,34.92,2763398.0,1.1010783,1.0
20101217,BBG000BMKDM3,K,XNYS,77.096,0.10538,139179520.0,51.0,51.38,50.99,51.23,2611727.0,1.092772,1.0
20101217,BBG000BS9489,OMC,XNYS,98.8042,0.11294,108893530.0,45.98,46.56,45.7919,46.44,2344822.0,1.0521767,1.0
20101217,BBG000FVXD63,RRC,XNYS,97.4601,0.22671,110480890.0,42.18,42.73,42.18,42.71,2790335.0,1.0105358,1.0
20101217,BBG000BGVW60,D,XNYS,99.4804,0.0940299999999999,108472920.0,42.25,42.62,41.97,42.57,7026229.0,1.1446481,1.0
20101217,BBG000K14Q84,JOYG,XNGS,99.2648,0.20947,109055096.0,85.57,85.64,84.4,85.55,2493334.0,1.0527343,1.0
20101217,BBG000BQ2C28,NOC,XNYS,99.5125,0.10164,109095640.0,64.52,64.63,64.035,64.12,2086231.0,1.0967437,1.0
20101217,BBG000BL79J3,URBN,XNGS,79.028,0.23638,138046080.0,36.72,36.95,36.3582,36.36,2957919.0,1.0,1.0
20101217,BBG000C2V3D6,A,XNYS,99.6315,0.15627,109737624.0,39.76,40.99,39.59,40.54,6694264.0,1.0,1.0
20101217,BBG000BR14K5,ACE,XNYS,99.517,0.10337,110537784.0,61.48,61.59,60.98,61.05,2623264.0,1.0652714,1.0
20101217,BBG000D9KWL9,MTB,XNYS,89.9125,0.22583,124176250.0,82.5,83.38,82.29,82.75,1058270.0,1.1355042,1.0
20101217,BBG000C1FQS9,ETR,XNYS,99.7011,0.08527,112422130.0,70.0,70.51,69.73,70.51,4507643.0,1.1194272,1.0
20101217,BBG000BK67C7,GD,XNYS,94.6489,0.0966799999999999,119390420.0,70.32,70.5,69.73,70.28,2934427.0,1.071348,1.0
20101217,BBG000JG0547,ADP,XNGS,98.7363,0.07422,114538616.0,47.01,47.01,46.56,46.86,4236925.0,1.10098,1.0
20101217,BBG000BHGDH5,DUK,XNYS,99.7288,0.06788,113512190.0,17.6,17.75,17.57,17.74,7847537.0,1.184623,1.0
20101217,BBG000B9WJ73,ACI,XNYS,99.5121,0.24858,114625060.0,32.17,32.53,31.93,32.07,3438922.0,1.0498424,1.0
20101217,BBG000BQVTF5,PCAR,XNGS,87.88,0.11445,130239740.0,57.43,57.45,56.44,56.5,5057748.0,1.0542417,1.0
20101217,BBG000R7Z112,DAL,XNYS,99.2299,0.21925,115600350.0,12.57,12.67,12.35,12.46,9038630.0,1.0,1.0
20101217,BBG000BH3JF8,DHR,XNYS,88.8448,0.1082,130047050.0,46.75,46.98,46.28,46.8,3421022.0,2.0105412,0.5
20101217,BBG000BB1TH9,FLR,XNYS,99.2654,0.20132,116716824.0,63.31,64.44,63.07,63.76,1877636.0,2.0616264,0.5
20101217,BBG000BKLH74,GPS,XNYS,68.4754,0.16419,169951380.0,21.11,21.455,21.05,21.19,8938947.0,1.0606639,1.0
20101217,BBG000CGQ6M4,PX,XNYS,99.9033,0.0951999999999999,117129950.0,93.77,94.03,93.03,93.52,1813270.0,1.0660353,1.0
20101217,BBG000BF5RY1,CCE,XNYS,99.9445,0.19534,117734860.0,25.23,25.65,25.21,25.25,7620318.0,1.5366534,1.0
20101217,BBG000BB2DM7,KGC,XNYS,100.0,0.22058,119495100.0,18.33,18.83,18.05,18.83,18285374.0,1.014705,1.0
20101217,BBG000BX5ZF5,XRX,XNYS,96.5751,0.17972,125139290.0,11.8,11.86,11.69,11.75,9914624.0,1.053887,1.0
20101217,BBG000GC80B4,COV,XNYS,99.7761,,121786770.0,45.94,46.93,45.8601,46.48,4245211.0,1.0493313,1.0
20101217,BBG000BB6M98,FE,XNYS,99.6912,0.1233099999999999,122213610.0,35.98,36.31,35.86,36.28,4117846.0,1.149335,1.0
20101217,BBG000BSLZY7,SCHW,XNYS,83.7137,0.17769,145956400.0,17.03,17.16,16.79,16.81,12142478.0,1.0403966,1.0
20101217,BBG000BMY992,KR,XNYS,94.0729,0.1829599999999999,130222410.0,21.56,21.82,21.42,21.7,9775838.0,1.0479956,1.0
20101217,BBG000BSD7C2,RTN,XNYS,99.354,0.13162,123753930.0,45.34,45.39,44.81,45.17,3800614.0,1.07271,1.0
20101217,BBG000BBGGQ1,VLO,XNYS,99.6571,0.17235,123864350.0,21.23,21.38,21.06,21.08,8469839.0,1.060415,1.0
20101217,BBG000FJLFX8,AET,XNYS,99.7752,0.11052,124035710.0,30.21,30.44,29.935,30.37,6578585.0,1.0043294,1.0
20101217,BBG000BM6788,IR,XNYS,99.7492,0.14659,124802000.0,46.7,47.35,46.63,47.0,5421567.0,1.0579321,1.0
20101217,BBG000Q3JN03,RF,XNYS,99.2397,0.3702,126373350.0,6.26,6.415,6.23,6.24,39856130.0,1.1096326,1.0
20101217,BBG000H9G7X2,ANF,XNYS,98.4522,0.2968699999999999,127723280.0,55.68,57.32,55.61,57.11,3257094.0,1.0623815,1.0
20101217,BBG000BT9DW0,SO,XNYS,99.97,0.06586,126795050.0,37.71,38.0,37.63,37.9,6600130.0,1.1636802,1.0
20101217,BBG000C0MF34,PCP,XNYS,99.5978,0.16985,128615064.0,138.61,140.89,137.42,140.63,1469612.0,1.0039202,1.0
20101217,BBG000CKVSG8,CNX,XNYS,99.6607,0.20201,130221576.0,43.01,43.51,42.78,42.91,2964485.0,1.029115,1.0
20101217,BBG000DTMH63,NE,XNYS,99.17,,131203470.0,34.95,35.19,34.66,35.1,2970738.0,1.0475435,1.0
20101217,BBG000B9XYV2,AMT,XNYS,99.9154,0.12657,130880120.0,49.94,49.94,49.51,49.61,3097405.0,1.0,1.0
20101217,BBG000BPQD31,MYL,XNGS,98.1953,0.19601,133366240.0,21.29,21.46,21.14,21.4,13106511.0,1.0,1.0
20101217,BBG000C17X76,BIIB,XNGS,99.4025,0.16357,131810344.0,67.91,68.6,67.75,68.14,4457234.0,1.0,1.0
20101217,BBG000BVDLH9,TMO,XNYS,99.616,0.15219,131645020.0,55.29,55.88,54.75,55.78,3857537.0,1.0,1.0
20101217,BBG000DYGNW7,MCK,XNYS,99.7053,0.1455099999999999,131632190.0,68.44,69.21,68.17,68.81,2994304.0,1.029268,1.0
20101217,BBG000BJ3PD2,ETN,XNYS,99.4438,0.12494,132021810.0,101.07,101.23,99.68,100.04,1867318.0,1.1039292,1.0
20101217,BBG000BMF5J0,JCP,XNYS,84.5639,0.23822,155569500.0,32.65,33.72,32.51,33.7,4917751.0,1.0878671,1.0
20101217,BBG000BH5DV1,INTU,XNGS,90.1171,0.1823999999999999,146450600.0,49.26,49.71,48.83,49.39,5641508.0,1.0,1.0
20101217,BBG000BLBXT4,HOT,XNYS,94.5836,0.17634,140598270.0,59.49,60.0,59.26,59.75,2217358.0,1.066574,1.0
20101217,BBG000M65M61,UAL,XNYS,96.8361,0.26314,138646060.0,24.37,24.47,23.93,24.14,3536275.0,1.0693549,1.0
20101217,BBG000BB6G37,ADI,XNYS,98.0421,0.1194099999999999,137338740.0,37.38,37.61,37.28,37.49,2894777.0,1.0977864,1.0
20101217,BBG000BGLRN3,CTL,XNYS,99.2452,0.10705,135915410.0,45.43,45.52,45.1207,45.13,6320968.0,1.2642529,1.0
20101217,BBG000BZ2GG4,CAM,XNYS,98.3858,0.1819299999999999,137377380.0,49.65,50.15,49.15,49.54,2614473.0,1.0,1.0
20101217,BBG000BF1R66,CB,XNYS,99.6168,0.08055,137071520.0,59.41,59.5,59.04,59.2,3544163.0,1.081761,1.0
20101217,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.09939,137789500.0,7.49,7.5,7.41,7.41,45709890.0,1.2491269,1.0
20101217,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.13075,138293150.0,38.53,38.75,38.31,38.61,4704594.0,1.0130588,1.0
20101217,BBG000BVMGF2,ALL,XNYS,99.8925,0.1348,138347520.0,31.22,31.42,30.94,31.31,4418637.0,1.1096711,1.0
20101217,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.21159,150864060.0,89.56,89.66,89.49,89.63,2504753.0,2.0170906,0.5
20101217,BBG000BV8DN6,TJX,XNYS,99.3915,0.13465,140273420.0,43.66,43.76,43.33,43.44,5532463.0,1.0437531,1.0
20101217,BBG000BHLYP4,CME,XNGS,94.3948,0.17319,148658850.0,320.89,321.86,318.281,319.26,738657.0,1.0623589,1.0
20101217,BBG000BFL116,FSLR,XNGS,64.6849,0.26979,217275950.0,134.93,135.6,131.39,133.25,2092296.0,1.0,1.0
20101217,BBG000BHQ1H0,AGN,XNYS,99.6469,0.15419,141409800.0,70.73,71.24,69.93,70.85,1995904.0,1.011099,1.0
20101217,BBG000BLM0V1,AGU,XNYS,100.0,0.19015,140957800.0,81.26,82.31,80.91,82.22,1337990.0,1.0055798,1.0
20101217,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.2640599999999999,143324850.0,264.5,269.05,263.71,265.76,1011496.0,1.0,1.0
20101217,BBG000BM5SR2,IP,XNYS,99.0915,0.16898,143450780.0,25.52,26.0,25.51,25.94,4925572.0,1.105634,1.0
20101217,BBG000BQ5DS5,NSC,XNYS,99.6737,0.085,143081380.0,62.85,62.93,62.16,62.67,2652607.0,1.081402,1.0
20101217,BBG000BWNFZ9,WDC,XNYS,98.7572,0.22755,144568110.0,32.88,33.07,32.4,32.97,4412049.0,1.0,1.0
20101217,BBG000BQ8KV2,NUE,XNYS,99.3673,0.14611,144444270.0,44.4,44.74,43.84,44.58,6961352.0,1.0951202,1.0
20101217,BBG000BC9938,VMW,XNYS,65.0129,0.2544,220833700.0,88.27,89.47,87.9,88.7,1798858.0,1.0,1.0
20101217,BBG000BB6WG8,ADM,XNYS,97.7564,0.17425,147301900.0,30.21,30.35,29.92,30.03,6349166.0,1.0585237,1.0
20101217,BBG000BWSV34,WHR,XNYS,99.1774,0.23552,147943420.0,89.97,90.35,89.0,90.08,1288073.0,1.0911185,1.0
20101217,BBG000BH2JM1,SYMC,XNGS,99.585,0.20172,147661730.0,17.25,17.26,16.9,16.94,12790643.0,1.0,1.0
20101217,BBG000BY29C7,COH,XNYS,98.4961,0.1933399999999999,151492580.0,57.8,58.53,57.53,58.23,3548499.0,1.0199579,1.0
20101217,BBG000BJL3N0,FITB,XNGS,99.4763,0.25633,150132480.0,14.15,14.32,14.03,14.07,19687336.0,1.0563977,1.0
20101217,BBG000BKCFC2,GIS,XNYS,99.3909,0.11083,150328420.0,36.45,36.45,35.87,36.38,8367705.0,2.182164,0.5
20101217,BBG000BWVCP8,WMB,XNYS,99.7434,0.1916199999999999,150207400.0,23.64,24.21,23.6,23.9,6284828.0,1.0721635,1.0
20101217,BBG000H89QJ6,TWC,XNYS,99.9682,0.16644,149967090.0,64.41,65.42,64.385,65.3,3220727.0,0.7968621,3.000003
20101217,BBG000BBQCY0,AMD,XNYS,83.962,0.29621,178735410.0,8.05,8.1,7.86,8.1,25999736.0,1.0,1.0
20101217,BBG000BKFBD7,STT,XNYS,99.3459,0.18278,151229400.0,45.72,45.91,45.34,45.47,3325916.0,1.0190948,1.0
20101217,BBG000BCVJ77,BAX,XNYS,99.7881,0.1326999999999999,150911520.0,51.74,51.8,50.67,51.27,5412141.0,1.0623822,1.0
20101217,BBG000BMBL90,ITW,XNYS,93.9385,0.13018,160330910.0,51.67,52.2,51.62,51.97,4963509.0,1.0836197,1.0
20101217,BBG000G0Z878,HIG,XNYS,99.7858,0.21255,151039060.0,25.9,26.28,25.82,26.17,6380332.0,1.0978352,1.0
20101217,BBG000BH3GZ2,YUM,XNYS,99.5475,0.10829,153754610.0,50.08,50.28,49.68,50.05,3722906.0,1.0673482,1.0
20101217,BBG000JN8R00,WLT,XNYS,99.0678,0.27638,157345420.0,118.24,119.93,117.53,118.62,1424001.0,1.0242842,1.0
20101217,BBG000C496P7,CBS,XNYS,99.5708,0.1860699999999999,156738370.0,18.18,18.99,18.05,18.77,20126440.0,1.1375802,1.0
20101217,BBG000BBBNC6,AFL,XNYS,98.209,0.13062,160286500.0,54.87,56.44,54.87,55.56,5186347.0,1.0784066,1.0
20101217,BBG000BCBCM7,SPLS,XNGS,99.2548,0.15878,159050350.0,22.7,22.79,22.5282,22.53,9519818.0,1.0434984,1.0
20101217,BBG000D9D830,ACN,XNYS,99.5292,0.18182,160496260.0,50.32,51.43,49.89,50.32,18135572.0,1.055089,1.0
20101217,BBG000DLVDK3,AEM,XNYS,100.0,0.20362,159750270.0,75.54,76.3625,74.28,75.66,3696974.0,1.0094934,1.0
20101217,BBG000BYYLS8,BBT,XNYS,99.1168,0.20703,162228690.0,26.22,26.59,26.09,26.16,7594521.0,1.156596,1.0
20101217,BBG000BMW2Z0,KMB,XNYS,99.7965,0.0929,161721660.0,62.14,62.78,62.01,62.74,3261375.0,1.1317426,1.0
20101217,BBG000BTKGG8,STI,XNYS,99.1783,0.21075,163027360.0,26.15,27.18,25.94,27.04,9615951.0,1.0880339,1.0
20101217,BBG000LD9JQ8,WYNN,XNGS,61.7928,0.2339699999999999,262121180.0,105.97,107.25,104.45,104.95,2408540.0,1.1529756,1.0
20101217,BBG000BTR593,SWN,XNYS,97.8926,0.16399,166027740.0,35.61,36.46,35.49,35.77,7715680.0,2.0,0.5
20101217,BBG000BFC8J2,CELG,XNGS,99.7256,0.18718,163949820.0,58.73,59.34,58.29,59.27,4132279.0,1.0,1.0
20101217,BBG000BVWLJ6,TYC,XNYS,99.8549,0.13346,166295230.0,42.13,42.29,41.69,41.75,5413117.0,1.0675474,1.0
20101217,BBG000BBDV81,CTSH,XNGS,99.6424,0.1560099999999999,167483250.0,71.04,72.65,70.75,72.4,5834875.0,1.0,1.0
20101217,BBG000BMDV41,JCI,XNYS,99.2729,0.15895,168384740.0,38.98,39.08,38.49,38.65,4328314.0,1.0696706,1.0
20101217,BBG000C8H633,MRO,XNYS,99.7123,0.13771,169281040.0,35.14,35.28,34.9625,35.21,4369463.0,1.0910285,1.0
20101217,BBG000QX74T1,CMG,XNYS,98.0797,0.29205,173690820.0,236.18,239.95,233.23,238.02,1097920.0,1.0,1.0
20101217,BBG000BBD070,HES,XNYS,88.591,0.13454,193523660.0,74.75,75.91,74.4701,75.44,4417126.0,1.018792,1.0
20101217,BBG000C0F570,XLNX,XNGS,99.8516,0.13775,173511870.0,28.37,28.58,27.9,28.21,8724218.0,1.0817791,1.0
20101217,GEN_EQ0010059600001000,MEE,XNYS,99.2415,0.31384,174836320.0,50.81,51.93,50.3,51.14,4990698.0,1.0251999,1.0
20101217,BBG000BP8Z50,MOT,XNYS,88.1542,0.24014,196888270.0,8.86,8.91,8.75,8.88,37843790.0,1.0290082,1.0
20101217,BBG000J6XT05,EXC,XNYS,99.8937,0.0963499999999999,174967260.0,40.87,41.11,40.635,41.08,8947042.0,1.1274807,1.0
20101217,BBG000F0KF42,STX,XNGS,97.3691,0.28273,181811250.0,14.55,14.75,14.51,14.7,12368112.0,1.0440303,1.0
20101217,BBG000BCWCG1,BBY,XNYS,81.4358,0.21766,220004720.0,34.52,34.6799,34.26,34.27,12129217.0,1.0447655,1.0
20101217,BBG000BY33P5,JNPR,XNYS,96.9298,0.19913,185326620.0,36.91,36.95,36.43,36.49,4289393.0,1.0,1.0
20101217,BBG000C15T95,ESRX,XNGS,99.5425,0.14959,180785840.0,54.47,55.18,54.16,54.91,8108926.0,2.0,0.5
20101217,BBG000BBPFB9,AMAT,XNGS,99.3926,0.1204099999999999,182777250.0,13.44,13.72,13.44,13.61,19601324.0,1.0590876,1.0
20101217,BBG000BNBDC2,LLY,XNYS,88.0468,0.09695,207888100.0,35.14,35.16,34.8,35.01,8493503.0,1.1653769,1.0
20101217,BBG000C5HS04,NKE,XNYS,99.6817,0.1253,184564930.0,89.36,90.35,89.28,90.05,2872715.0,1.051019,1.0
20101217,BBG000BGKTF9,COF,XNYS,98.7017,0.24552,187223460.0,40.85,41.0,40.08,40.49,5907579.0,1.0721287,1.0
20101217,BBG000C1BW00,LMT,XNYS,99.8916,0.1104599999999999,187075460.0,70.28,70.28,69.57,70.07,2826724.0,1.0897108,1.0
20101217,BBG000BG14P4,CREE,XNGS,92.1671,0.31824,203137470.0,66.71,67.99,66.71,67.57,3839496.0,1.0,1.0
20101217,BBG000BBVJZ8,DVN,XNYS,93.7803,0.11899,200409310.0,73.08,73.4297,72.8,73.09,3347363.0,1.0278531,1.0
20101217,BBG000CTQBF3,SBUX,XNGS,97.1346,0.14693,194363330.0,32.54,32.95,32.37,32.785,8957585.0,1.013704,1.0
20101217,BBG000BRK7L6,SU,XNYS,100.0,0.17498,190878180.0,36.35,36.44,35.64,36.01,7321032.0,2.0500953,0.5
20101217,BBG000BJF1Z8,FDX,XNYS,93.3855,0.15795,205366750.0,94.23,94.31,92.24,93.07,2989809.0,1.0191941,1.0
20101217,BBG000BSJTT0,TCK,XNYS,100.0,0.21135,192253060.0,56.09,57.91,55.23,57.66,3591432.0,1.0216335,1.0
20101217,BBG000BYWTX7,MRVL,XNGS,84.1925,0.2166499999999999,228443250.0,18.77,19.12,18.66,18.86,20597984.0,1.0,1.0
20101217,BBG000BGPTV6,CMI,XNYS,97.6191,0.15696,198484400.0,108.47,109.0,107.8001,107.96,2071820.0,2.097535,0.5
20101217,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.17961,196464690.0,69.78,70.01,69.7,69.79,5110560.0,1.0,1.0
20101217,BBG000BHX7N2,EMR,XNYS,99.5019,0.1003299999999999,197034580.0,58.74,58.74,58.05,58.33,4479005.0,1.0955356,1.0
20101217,BBG000BZ9223,EOG,XNYS,99.4795,0.1969299999999999,197092830.0,90.41,91.8,90.08,91.67,2423484.0,1.0192195,1.0
20101217,BBG000BGJRC8,CSX,XNYS,99.4306,0.12217,198295340.0,64.0,64.06,63.01,63.66,4001359.0,1.061272,1.0
20101217,BBG000BKFZM4,GLW,XNYS,99.6813,0.17397,199398930.0,18.76,19.03,18.65,18.99,13111624.0,1.0386051,1.0
20101217,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.24697,200660590.0,69.24,70.0,68.75,69.21,3457317.0,1.0,1.0
20101217,BBG000BJQWD2,AKAM,XNGS,96.5627,0.27778,207269700.0,50.11,50.87,49.65,50.87,6729539.0,1.0,1.0
