Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150302,BBG000F6H8W8,COST,XNGS,99.115,0.15552,263378080.0,147.32,148.49,147.32,147.94,2108244.0,1.2049545,1.0
20150302,BBG000PX3XC0,WLL,XNYS,98.6891,0.43183,265164100.0,33.5,33.61,31.87,32.87,8980160.0,2.0,0.5
20150302,BBG000BNBDC2,LLY,XNYS,87.9361,0.14311,301330700.0,70.16,71.14,70.16,71.12,3815118.0,1.3900633,1.0
20150302,BBG000BJF1Z8,FDX,XNYS,92.7818,0.14644,293092480.0,176.98,178.15,176.0601,176.8,1535324.0,1.0426086,1.0
20150302,BBG000D4LWF6,MDLZ,XNGS,96.8938,0.11798,281551040.0,36.94,37.01,36.79,36.89,7007566.0,1.896385,1.0
20150302,BBG000BWXBC2,WMT,XNYS,49.1811,0.1404,568951940.0,83.89,84.0,83.2,83.96,6061365.0,1.175618,1.0
20150302,BBG000NV1KK7,DG,XNYS,99.8403,0.17143,281623940.0,72.63,73.53,72.62,73.09,2624081.0,1.0,1.0
20150302,BBG000B9WH86,AA,XNYS,99.684,0.23232,283645280.0,14.84,15.02,14.74,14.95,19332640.0,1.120116,1.0
20150302,BBG000BHGDH5,DUK,XNYS,99.7733,0.09196,288718820.0,78.48,78.48,76.39,77.06,5026553.0,1.4404724,1.0
20150302,BBG000Q9HH23,LNKD,XNYS,98.8628,0.25676,293041400.0,267.45,269.87,264.77,269.42,894241.0,1.0,1.0
20150302,BBG000BVV7G1,TXN,XNGS,99.6011,0.10311,291427900.0,59.07,59.99,58.96,59.94,4572544.0,1.1669242,1.0
20150302,BBG000BB6KF5,MET,XNYS,76.7744,0.09717,378349020.0,50.66,51.83,50.61,51.82,6108004.0,1.1732873,1.0
20150302,BBG000FFDM15,USB,XNYS,99.8387,0.07792,291517380.0,44.56,44.88,44.45,44.88,4716864.0,1.1799417,1.0
20150302,BBG000C15T95,ESRX,XNGS,99.7817,0.15979,292730720.0,84.39,85.19,84.35,84.93,2605202.0,2.0,0.5
20150302,BBG000BD4VG8,BHI,XNYS,99.7204,0.1678599999999999,293060220.0,61.93,62.635,61.49,62.55,2638251.0,1.0899675,1.0
20150302,BBG000DLFM21,VRX,XNYS,98.6303,0.23375,298591600.0,197.51,203.53,197.19,203.35,6049966.0,1.286276,1.0
20150302,BBG000BC2C10,APA,XNYS,99.4738,0.1622799999999999,298583740.0,65.46,65.86,64.54,65.79,3882651.0,1.0596935,1.0
20150302,BBG000FG3C43,SNDK,XNGS,98.1587,0.2222599999999999,306149730.0,80.45,81.34,79.81,80.25,3076022.0,1.0236992,1.0
20150302,BBG000BHX7N2,EMR,XNYS,99.3216,0.12459,303118940.0,58.01,58.51,57.9,58.33,3693212.0,1.237577,1.0
20150302,BBG000C496P7,CBS,XNYS,97.1273,0.15983,318374850.0,59.25,61.86,59.12,61.75,10707346.0,1.1909615,1.0
20150302,BBG001DCCGR8,MPC,XNYS,99.6495,0.22585,312140030.0,104.09,104.09,101.264,101.78,4609141.0,1.0874877,1.0
20150302,BBG000C5HS04,NKE,XNYS,99.1639,0.15405,318989020.0,96.89,98.86,96.75,98.75,5510367.0,2.2273765,0.5
20150302,BBG000BBPFB9,AMAT,XNGS,99.3745,0.1860599999999999,318754020.0,24.94,25.64,24.94,25.63,17070104.0,1.1760998,1.0
20150302,BBG000BWVCP8,WMB,XNYS,91.4712,0.1599799999999999,346712830.0,48.93,49.25,48.42,49.03,5859125.0,1.5215535,1.0
20150302,BBG000F0PF65,TWX,XNYS,94.059,0.1467699999999999,337468130.0,81.65,83.02,81.63,82.77,3001751.0,0.44351628,3.000003
20150302,BBG000BFWKC0,MON,XNYS,99.6763,0.1333099999999999,319419520.0,120.31,121.365,119.83,121.3,1948660.0,1.1110084,1.0
20150302,BBG000L9CV04,UPS,XNYS,99.8698,0.10234,326026850.0,101.67,102.37,101.48,101.93,2315620.0,1.2396086,1.0
20150302,BBG00286S4N9,PSX,XNYS,99.8988,0.1746599999999999,326833470.0,78.11,78.4,76.1647,77.0,5956774.0,1.0649198,1.0
20150302,BBG000H8TVT2,TGT,XNYS,99.6993,0.18091,330518620.0,76.84,78.16,76.73,77.68,6115893.0,1.1646597,1.0
20150302,BBG000BP6LJ8,MO,XNYS,99.7855,0.08827,334785150.0,56.43,56.695,56.24,56.5,4931324.0,4.882424,1.0
20150302,BBG000DQLV23,BMY,XNYS,99.8889,0.16383,346246460.0,61.12,62.46,61.04,62.3,6545621.0,1.3559846,1.0
20150302,BBG000BXRPH1,PXD,XNYS,98.8571,0.18929,350569340.0,151.93,155.45,150.59,154.75,1138872.0,1.0131164,1.0
20150302,BBG000WCFV84,LYB,XNYS,80.8563,0.1816499999999999,429588860.0,85.55,86.29,84.05,86.1,4474718.0,1.36479,1.0
20150302,BBG000BNDN65,LOW,XNYS,99.8025,0.12206,348853730.0,73.52,75.205,73.52,75.09,5186820.0,1.1393737,1.0
20150302,BBG000BJX8C8,NOV,XNYS,99.7403,0.20029,351550300.0,54.25,55.82,53.9,55.79,9172610.0,1.2045681,1.0
20150302,BBG000BP52R2,MMM,XNYS,99.8919,0.0688899999999999,351307800.0,168.16,170.5,168.12,170.5,2223104.0,1.2105738,1.0
20150302,BBG000BNJHS8,LUV,XNYS,99.7038,0.18134,353518140.0,43.63,44.275,43.4415,44.22,6375536.0,1.0274377,1.0
20150302,BBG000BHVJJ3,EMC,XNYS,99.4331,0.13158,356026500.0,28.85,28.97,28.69,28.88,17291040.0,1.0281692,1.0
20150302,BBG000M65M61,UAL,XNYS,99.716,0.21279,367231800.0,66.14,67.14,65.935,66.81,5052341.0,1.0693549,1.0
20150302,BBG000CTQBF3,SBUX,XNGS,97.3141,0.13346,382680500.0,93.33,94.55,93.33,94.225,3972853.0,1.0778792,1.0
20150302,BBG000F1ZSQ2,MA,XNYS,89.4005,0.16089,421335200.0,89.56,92.16,89.5,92.02,5567522.0,10.25271,0.1
20150302,BBG000J2XL74,PM,XNYS,99.7012,0.09907,380991100.0,82.88,83.22,82.64,82.95,3188892.0,1.3414146,1.0
20150302,BBG000BJDB15,FCX,XNYS,98.268,0.30925,390391970.0,21.45,21.45,20.75,21.13,15065360.0,2.5196831,0.5
20150302,BBG000C43RR5,EBAY,XNGS,91.8263,0.16756,419846700.0,57.55,58.66,57.55,58.38,6476340.0,1.0,1.0
20150302,BBG000BQPC32,F,XNYS,99.2475,0.13939,391428640.0,16.41,16.59,16.405,16.57,26337758.0,1.0905172,1.0
20150302,BBG000BW8S60,UTX,XNYS,92.7175,0.11116,422292640.0,121.83,123.5,121.55,123.19,2300914.0,1.1864711,1.0
20150302,BBG000BHBK84,DOW,XNYS,99.5767,0.14524,395446300.0,49.14,49.45,48.9,49.35,5748328.0,1.281145,1.0
20150302,BBG000KHWT55,HPQ,XNYS,99.9225,0.20548,399123170.0,34.9,35.13,34.5,34.92,15717067.0,1.113819,1.0
20150302,BBG000CH5208,UNH,XNYS,98.3048,0.1094999999999999,413530620.0,113.77,114.85,113.75,114.4,2941356.0,1.0769713,1.0
20150302,BBG000BQLTW7,ORCL,XNYS,74.5913,0.1859799999999999,551437760.0,43.81,44.04,43.48,44.03,11090935.0,1.0604293,1.0
20150302,BBG000DWYF03,FOXA,XNGS,99.1189,0.17247,420949280.0,35.0,35.22,34.95,35.155,10437300.0,1.2118355,1.0
20150302,BBG000BBGGQ1,VLO,XNYS,99.4824,0.18774,421315620.0,61.13,61.22,58.2,58.67,13012419.0,1.2644261,1.0
20150302,BBG000BBDZG3,AIG,XNYS,99.9698,0.11044,419841100.0,55.19,55.65,55.04,55.65,7267684.0,0.06170998,20.0
20150302,BBG000NDYB67,GM,XNYS,86.6733,0.16939,489548500.0,37.41,37.71,37.36,37.61,11219613.0,0.010353497,100.0
20150302,BBG0019JZ882,KMI,XNYS,82.0975,0.13296,520752740.0,41.02,41.28,40.77,40.83,10907264.0,1.1656252,1.0
20150302,BBG000BGRY34,CVS,XNYS,99.732,0.10432,430288930.0,104.1,104.84,104.01,104.19,3189154.0,1.0944893,1.0
20150302,BBG000BCQZS4,AXP,XNYS,99.7537,0.17831,436909660.0,81.73,82.21,81.56,82.03,5495348.0,1.1299311,1.0
20150302,BBG000DH7JK6,PEP,XNYS,99.8087,0.09855,441345700.0,98.9,99.3,98.73,99.0,3609594.0,1.2284929,1.0
20150302,BBG000BHQ1H0,AGN,XNYS,99.7706,0.14982,449476500.0,233.87,235.84,233.316,235.8,1881435.0,1.0196089,1.0
20150302,BBG000BW3299,UNP,XNYS,99.5003,0.1101099999999999,456427680.0,120.26,120.9999,120.05,120.75,3066342.0,4.5923796,0.25
20150302,BBG000BQQ2S6,OXY,XNYS,98.5788,0.1303099999999999,466962620.0,77.86,77.86,76.65,77.74,4456110.0,1.2234992,1.0
20150302,BBG000C6CFJ5,GS,XNYS,92.5566,0.09734,521090430.0,190.0,191.92,189.78,191.79,1649847.0,1.0915705,1.0
20150302,BBG000BC40Y8,APC,XNYS,99.786,0.14887,490602200.0,83.38,83.9,81.36,82.02,6553441.0,1.0483537,1.0
20150302,BBG000BF0K17,CAT,XNYS,99.7426,0.13923,497544000.0,82.78,83.07,82.24,83.0,4153844.0,1.2150053,1.0
20150302,BBG000BZ9223,EOG,XNYS,99.2305,0.1517599999999999,504149500.0,89.08,89.2,87.08,89.06,5347219.0,2.0919204,0.5
20150302,BBG000DWG505,BRK/B,XNYS,93.1082,0.10071,544118500.0,147.71,147.98,145.89,147.08,4893976.0,50.0,0.02
20150302,BBG0025Y4RY4,ABBV,XNYS,96.3383,0.1953,533575400.0,60.3,60.75,60.06,60.46,6142774.0,1.0815903,1.0
20150302,BBG000BMX289,KO,XNYS,89.7618,0.13012,576043000.0,43.12,43.28,43.08,43.2,13505794.0,2.462042,0.5
20150302,BBG000H6HNW3,TWTR,XNYS,78.0062,0.33569,673773700.0,48.26,48.3,47.31,48.15,13414581.0,1.0,1.0
20150302,BBG000BCSST7,BA,XNYS,92.4865,0.1519599999999999,579497340.0,150.75,154.15,150.75,153.8,4618426.0,1.2007943,1.0
20150302,BBG000BNWG87,MDT,XNYS,99.8803,0.13315,549244740.0,77.94,78.92,77.68,78.83,5240285.0,1.1651926,1.0
20150302,BBG000C17X76,BIIB,XNGS,99.8639,0.28396,549516860.0,410.67,416.82,406.4,415.79,1347258.0,1.0,1.0
20150302,BBG000BH4R78,DIS,XNYS,89.969,0.12193,610996160.0,104.35,105.98,104.35,105.89,5626445.0,1.0985765,1.0
20150302,BBG000BBS2Y0,AMGN,XNGS,99.8363,0.14786,555476600.0,159.29,159.9,157.62,159.63,3481697.0,1.0748943,1.0
20150302,BBG000BKZB36,HD,XNYS,99.84,0.13039,557180000.0,114.86,117.06,114.86,116.12,5971673.0,1.2192231,1.0
20150302,BBG000BFC8J2,CELG,XNGS,99.763,0.1731099999999999,580709440.0,122.59,122.78,120.2,120.31,5187784.0,2.0,0.5
20150302,BBG000R7Z112,DAL,XNYS,99.617,0.17093,582422140.0,45.09,45.51,44.98,45.39,11242205.0,1.0153954,1.0
20150302,BBG000BQQH30,COP,XNYS,99.9868,0.1664099999999999,588403140.0,65.36,65.36,63.83,64.4,8056985.0,1.7349771,1.0
20150302,BBG000BPD168,MRK,XNYS,99.9543,0.11946,597187600.0,58.29,58.89,58.28,58.58,9666895.0,1.3407629,1.0
20150302,BBG000BNSZP1,MCD,XNYS,99.9537,0.1636,601511740.0,98.62,101.09,98.31,100.0,12352893.0,1.2601476,1.0
20150302,BBG005P7Q881,AAL,XNGS,99.0551,0.1768099999999999,617638340.0,48.2,48.57,47.85,48.31,11482531.0,1.0070875,1.0
20150302,BBG000BR2TH3,PG,XNYS,99.8892,0.08433,618879500.0,85.02,85.41,84.84,85.41,7235072.0,1.244415,1.0
20150302,BBG000PSKYX7,V,XNYS,99.8476,0.15606,629296830.0,276.71,278.29,274.44,278.29,2910684.0,1.0508181,1.0
20150302,BBG000C5Z1S3,MU,XNGS,99.3679,0.24394,634514050.0,31.08,31.495,30.99,31.24,18434012.0,1.0,1.0
20150302,BBG000CL9VN6,NFLX,XNGS,95.9094,0.2472699999999999,701551600.0,474.0,480.25,470.64,480.25,1454424.0,1.0,1.0
20150302,BBG000FH8PX5,ACT,XNYS,99.5973,0.16122,677917700.0,293.16,297.5,292.8,297.31,3427405.0,1.0,1.0
20150302,BBG000GFFQN9,YHOO,XNGS,91.8264,0.1847899999999999,738235200.0,44.06,44.43,43.7,44.11,11024926.0,1.0,1.0
20150302,BBG000BLNNH6,IBM,XNYS,99.9021,0.15292,686302340.0,161.68,161.89,159.8101,160.48,5910972.0,1.1499803,1.0
20150302,BBG000N9MNX3,TSLA,XNGS,69.6238,0.28984,998640500.0,202.7,203.34,195.825,197.325,7910402.0,1.0,1.0
20150302,BBG000BFT2L4,CMCSA,XNGS,99.8494,0.13063,698957800.0,59.51,60.09,59.5,59.87,11674592.0,1.1344514,1.0
20150302,BBG000BKTFN2,HAL,XNYS,94.0864,0.15134,763077950.0,42.56,43.05,41.955,42.99,13014760.0,1.0902882,1.0
20150302,BBG000CGC1X8,QCOM,XNGS,99.4736,0.1761899999999999,723106400.0,71.8,72.9,71.61,72.655,8979078.0,1.1348841,1.0
20150302,BBG000BT41Q8,SLB,XNYS,99.8893,0.12512,741519500.0,83.69,84.86,83.16,84.62,7723498.0,1.1113805,1.0
20150302,BBG000C3J3C9,CSCO,XNGS,99.8544,0.13104,764294800.0,29.36,30.31,29.34,30.19,35882052.0,1.1032853,1.0
20150302,BBG000BSJK37,T,XNYS,99.9061,0.09541,798864640.0,34.37,34.65,34.21,34.64,21635424.0,1.5138373,1.0
20150302,BBG000HS77T5,VZ,XNYS,99.9819,0.11527,802581700.0,49.12,49.51,49.02,49.47,10914428.0,1.5592121,1.0
20150302,BBG000BWQFY7,WFC,XNYS,99.7482,0.08861,821764540.0,54.79,55.56,54.72,55.55,12921826.0,1.1954132,1.0
20150302,BBG000BR2B91,PFE,XNYS,97.8659,0.11977,842333630.0,34.06,34.8,34.06,34.77,21352030.0,1.367224,1.0
20150302,BBG000BVPV84,AMZN,XNGS,81.7853,0.19489,1036764100.0,380.85,385.9,379.481,385.655,2134110.0,1.0,1.0
20150302,BBG000BLBVN4,PCLN,XNGS,99.3585,0.1738299999999999,865124540.0,1237.75,1262.0,1232.03,1249.4,692432.0,1.0,1.0
20150302,BBG002W96FT9,GOOG,XNGS,84.9755,0.14974,1029134140.0,560.53,572.15,558.75,571.34,2121542.0,1.0,1.0
20150302,BBG000BMHYD1,JNJ,XNYS,99.9781,0.11652,916508350.0,102.86,103.41,102.7,103.22,7268490.0,1.2616185,1.0
20150302,BBG000BK6MB5,GE,XNYS,99.9457,0.09292,949205300.0,25.88,26.12,25.85,26.11,32330174.0,1.3149203,1.0
20150302,BBG000K4ND22,CVX,XNYS,99.9705,0.12014,952246600.0,106.32,106.34,104.93,105.9,7308756.0,1.2783389,1.0
20150302,BBG000FY4S11,C,XNYS,96.1417,0.13294,1005719300.0,52.43,53.52,52.05,53.49,19380686.0,0.10621238,10.0
20150302,BBG000C0G1D1,INTC,XNGS,99.9096,0.15967,1000600300.0,33.29,34.125,33.12,34.06,25295340.0,1.2676859,1.0
20150302,BBG000DMBXR2,JPM,XNYS,99.2337,0.09924,1023919700.0,61.24,61.83,61.03,61.77,13013931.0,1.173372,1.0
20150302,BBG000BHSKN9,GOOGL,XNGS,99.7202,0.15185,1193452900.0,567.0,575.99,563.15,575.02,2515699.0,1.9980619,1.0
20150302,BBG000BPH459,MSFT,XNGS,91.9857,0.13063,1420352100.0,43.67,44.19,43.55,43.88,31766024.0,1.1973419,1.0
20150302,BBG000CKGBP2,GILD,XNGS,97.9938,0.20227,1360078000.0,104.3,104.3,102.8,103.83,7648710.0,2.0,0.5
20150302,BBG000GZQ728,XOM,XNYS,99.761,0.13139,1426089500.0,88.34,88.52,87.35,88.04,13788081.0,1.1972263,1.0
20150302,BBG000BCTLF6,BAC,XNYS,99.9432,0.1373599999999999,1547957800.0,15.79,16.03,15.715,16.01,71315336.0,1.111869,1.0
20150302,BBG000MM2P62,FB,XNGS,96.0437,0.1695799999999999,1853288700.0,79.0,79.855,78.52,79.75,21645792.0,1.0,1.0
20150302,BBG000B9XRY4,AAPL,XNGS,99.9434,0.204,6272212000.0,129.25,130.28,128.3,129.09,48042364.0,7.421101,0.14285715
