Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100927,BBG000BXRPH1,PXD,XNYS,98.5394,0.15978,84691920.0,64.72,65.49,64.16,64.36,1545451.0,1.0097668,1.0
20100927,BBG000C9W1Y1,XL,XNYS,99.4085,0.19343,83972730.0,21.16,21.65,21.09,21.43,4981752.0,1.1394051,1.0
20100927,BBG000C75N77,CMA,XNYS,99.0013,0.15275,84601304.0,36.31,36.35,35.34,35.37,1805516.0,1.0900996,1.0
20100927,BBG000BJVZF7,FRX,XNYS,99.1029,0.16486,84869640.0,31.32,31.4,31.03,31.07,2255581.0,1.0,1.0
20100927,BBG000BSBZH7,ROST,XNGS,97.0926,0.1386,86650700.0,56.25,56.34,55.25,55.43,1405922.0,1.0330855,1.0
20100927,BBG000BPMH90,MUR,XNYS,93.3579,0.13039,90386270.0,60.84,60.87,60.01,60.31,1305168.0,1.0472844,1.0
20100927,BBG000QX74T1,CMG,XNYS,97.9628,0.18957,86323790.0,173.58,176.4099,172.83,175.83,662564.0,1.0,1.0
20100927,BBG000BCNYT9,AVP,XNYS,99.7818,0.1397099999999999,85868536.0,31.76,32.46,31.37,31.5,2450251.0,1.0802753,1.0
20100927,BBG000BQ74K1,NTRS,XNGS,97.0418,0.1951599999999999,88700230.0,48.43,48.48,47.92,47.97,1845079.0,1.056683,1.0
20100927,BBG000BS0ZF1,RL,XNYS,98.5676,0.16875,87510424.0,89.16,90.11,88.7905,89.0,643578.0,1.0101501,1.0
20100927,BBG000PX3XC0,WLL,XNYS,96.272,0.19134,89599560.0,95.52,96.28,94.95,95.9,753372.0,1.0,1.0
20100927,BBG000BCZYD3,BDX,XNYS,99.1728,0.08471,87064030.0,74.7,74.9,74.2,74.22,823554.0,1.0514026,1.0
20100927,BBG000MDCQC2,ABC,XNYS,99.2987,0.14857,87398370.0,31.2,31.82,30.53,30.95,4630345.0,2.0579064,0.5
20100927,BBG000BZTW70,NBR,XNYS,95.5815,0.19631,90874770.0,19.06,19.06,18.23,18.37,4809527.0,1.0,1.0
20100927,BBG000BHLYS1,ED,XNYS,99.7436,0.07192,87314500.0,48.69,48.93,48.53,48.75,1098705.0,1.1676359,1.0
20100927,BBG000BG7986,ARO,XNYS,98.9768,0.22616,88239490.0,23.46,23.46,22.54,22.83,3658061.0,1.5,0.6666667
20100927,GEN_EQ0000000000133631,HEW,XNYS,98.4748,0.13473,88709810.0,50.24,50.78,49.94,50.77,1193109.0,1.0,1.0
20100927,BBG000BBVCN6,ESI,XNYS,99.6585,0.37361,88075160.0,66.79,66.79,61.68,62.92,1399796.0,1.0,1.0
20100927,BBG000FKJRC5,EL,XNYS,91.9235,0.12529,95604970.0,61.68,61.87,61.19,61.3,706590.0,1.0326295,1.0
20100927,BBG000BRJ809,PPG,XNYS,99.6937,0.1018399999999999,88416790.0,72.93,73.2,72.58,72.78,667482.0,1.1119998,1.0
20100927,BBG000G8N9C6,JWN,XNYS,76.7739,0.1841099999999999,114815660.0,36.33,37.53,36.1,36.91,4688228.0,1.0798789,1.0
20100927,BBG000CHPY97,ECA,XNYS,100.0,0.15158,88157120.0,28.55,28.8,28.41,28.61,2608098.0,2.0134017,1.0
20100927,BBG000BNGTQ7,LTD,XNYS,83.3558,0.17817,105821920.0,27.1,27.24,26.84,26.98,1619060.0,1.1612275,1.0
20100927,BBG000B9WJ73,ACI,XNYS,99.452,0.20886,89130970.0,26.31,26.46,25.94,25.94,2105892.0,1.0462835,1.0
20100927,BBG000BFMBQ6,CI,XNYS,99.0131,0.1283599999999999,89958720.0,35.9,36.04,35.63,35.64,1990324.0,1.0050687,1.0
20100927,BBG000BC15S7,AON,XNYS,92.7856,0.12911,96223250.0,38.62,39.91,38.56,39.45,2586571.0,1.0411985,1.0
20100927,BBG000BX3BL3,WY,XNYS,98.6422,0.18577,91283660.0,16.33,16.52,16.205,16.38,4481256.0,2.912161,0.3672006
20100927,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.20995,119280560.0,29.27,29.57,28.8,29.29,4590189.0,1.0093086,1.0
20100927,BBG000BJDPC2,FDO,XNYS,92.0403,0.2640599999999999,98076710.0,43.45,43.53,42.91,42.97,3428625.0,1.0541854,1.0
20100927,BBG000BTCH57,CHRW,XNGS,97.4876,0.1046099999999999,92956950.0,68.6,69.07,68.275,68.69,1018956.0,1.0507694,1.0
20100927,BBG000BB1TH9,FLR,XNYS,99.19,0.13276,91745800.0,48.92,49.24,48.555,48.87,1237529.0,2.0571704,0.5
20100927,BBG000PM7GJ0,ANR,XNYS,98.5399,0.2174199999999999,92791880.0,41.5,41.71,40.95,41.1,1128050.0,1.0,1.0
20100927,BBG000BWXL85,RHT,XNYS,99.2778,0.2398699999999999,93002504.0,41.2,41.24,40.34,40.82,2869128.0,1.0,1.0
20100927,BBG000BTVJ25,SYY,XNYS,99.7933,0.10375,92560290.0,30.05,30.05,29.54,29.55,2462247.0,1.0943359,1.0
20100927,BBG000R7Z112,DAL,XNYS,99.206,0.20079,93360050.0,11.69,11.83,11.29,11.39,9239495.0,1.0,1.0
20100927,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.15252,93329080.0,48.36,48.36,47.54,47.62,967618.0,2.0,0.5
20100927,BBG000BQZMH4,PEG,XNYS,99.732,0.1144099999999999,93343260.0,32.96,33.23,32.82,33.06,2883655.0,2.2337568,0.5
20100927,BBG000BMKDM3,K,XNYS,77.3791,0.11005,120408880.0,50.94,51.0,50.6,50.61,1480790.0,1.0838275,1.0
20100927,BBG000C0LW92,BSX,XNYS,97.7436,0.3081,95778664.0,5.7,5.75,5.659,5.73,9864130.0,1.0,1.0
20100927,BBG000BKPL53,ZMH,XNYS,99.8703,0.11827,94219540.0,51.2,51.2,49.99,50.11,3126909.0,1.0,1.0
20100927,BBG000BVVQQ8,TXT,XNYS,99.7703,0.23773,94502300.0,20.67,20.79,20.42,20.76,4248010.0,1.0418171,1.0
20100927,BBG000BFXHL6,MOS,XNYS,35.73,0.26294,264043710.0,62.22,63.94,62.19,63.39,4909985.0,1.0360001,1.0
20100927,BBG000BPQD31,MYL,XNGS,97.4611,0.17842,96867690.0,18.87,18.93,18.64,18.65,6194031.0,1.0,1.0
20100927,BBG000PVRDL2,SLW,XNYS,100.0,0.26305,95114160.0,26.8,26.95,26.2,26.54,5731127.0,1.0,1.0
20100927,BBG000C2V3D6,A,XNYS,99.6742,0.15707,96545110.0,32.07,32.1399,31.68,32.0,2765991.0,1.0,1.0
20100927,GEN_EQ0011591100001000,MFE,XNYS,99.5021,0.17532,97940710.0,47.27,47.31,47.2,47.21,3683243.0,1.0,1.0
20100927,BBG000BL8GJ6,AKS,XNYS,94.6266,0.23326,103079950.0,13.56,13.7,13.4,13.55,4207225.0,1.0323462,1.0
20100927,BBG000BGD7W6,MAR,XNYS,76.1323,0.13719,128618050.0,36.29,36.29,35.84,35.92,2930922.0,1.0346867,0.9891886
20100927,BBG000BM6788,IR,XNYS,99.7486,0.14698,98315690.0,35.28,35.28,34.57,34.88,2646823.0,1.0562525,1.0
20100927,BBG000BB2DM7,KGC,XNYS,100.0,0.24092,98072360.0,18.99,18.99,18.64,18.71,4280917.0,1.014705,1.0
20100927,BBG000BCGY17,LO,XNYS,99.87,0.11671,98300120.0,81.34,81.71,81.14,81.19,691853.0,1.1332988,1.0
20100927,BBG000BMQPL1,KEY,XNYS,99.6592,0.21318,98840060.0,7.87,8.03,7.83,7.84,11273322.0,1.0764776,1.0
20100927,BBG000TJM7F0,DPS,XNYS,99.8892,0.1848099999999999,99557800.0,34.85,35.08,34.41,34.82,2247643.0,1.0234187,1.0
20100927,BBG000C1DHF5,CRUS,XNGS,93.9556,0.4049199999999999,105873384.0,17.16,17.49,17.0,17.26,5161223.0,1.0,1.0
20100927,BBG000BNNYW1,MAT,XNGS,99.791,0.17789,100119256.0,23.55,23.84,23.25,23.3,7080408.0,1.0995606,1.0
20100927,BBG000BM7HL0,ADSK,XNGS,99.2488,0.19118,100945890.0,31.83,32.03,31.71,31.79,3028082.0,1.0,1.0
20100927,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.26048,101398650.0,31.37,31.68,31.07,31.45,2101717.0,1.0239801,1.0
20100927,BBG000J5Q6L2,GNW,XNYS,99.6886,0.28295,101871420.0,12.46,12.56,12.3,12.33,4276011.0,1.0347463,1.0
20100927,BBG000BWVCP8,WMB,XNYS,99.7363,0.12878,103164350.0,18.82,18.96,18.73,18.73,2689711.0,1.0664918,1.0
20100927,BBG000C1FQS9,ETR,XNYS,99.7068,0.09481,104215040.0,77.05,77.93,76.7,77.25,1638705.0,1.1070734,1.0
20100927,BBG000BVMPN3,TROW,XNGS,96.5186,0.1326,107940040.0,50.53,50.65,49.9,49.97,1246999.0,1.0656157,1.0
20100927,BBG000BK2F42,FIS,XNYS,85.1918,0.15861,122313900.0,27.59,27.6,27.37,27.4,1211183.0,1.8375984,1.0
20100927,BBG000BMTFR4,KLAC,XNGS,97.9692,0.14127,107038440.0,33.43,34.06,33.2,33.81,2840821.0,1.0642983,1.0
20100927,BBG000BV7LP7,SWY,XNYS,99.1003,0.1863,106157310.0,21.1,21.24,20.98,20.98,2068778.0,1.0478058,1.0
20100927,BBG000BC4JJ4,APD,XNYS,99.8246,0.11603,105797944.0,84.08,84.25,83.71,83.86,1474579.0,1.0664394,1.0
20100927,BBG000BL9439,HNZ,XNYS,98.2742,0.0838899999999999,107558750.0,47.66,48.1325,47.53,48.0,2401228.0,1.1143738,1.0
20100927,BBG000D898T9,CAH,XNYS,98.3716,0.18638,107484680.0,33.34,33.34,32.79,32.85,1913399.0,1.455776,1.0
20100927,BBG000BPT0C6,NBL,XNYS,98.321,0.14673,107780200.0,75.54,75.8,74.97,74.97,702779.0,1.029966,1.0
20100927,BBG000BQVTF5,PCAR,XNGS,87.8957,0.11,121759944.0,47.42,47.42,46.6,46.92,2968902.0,1.0462735,1.0
20100927,BBG000K14Q84,JOYG,XNGS,99.2095,0.1566,108046424.0,69.93,71.15,69.75,70.81,1525864.0,1.0504125,1.0
20100927,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.1692,109084500.0,31.52,31.75,31.48,31.57,2122798.0,1.0,1.0
20100927,BBG000CKVSG8,CNX,XNYS,99.6953,0.17352,108798570.0,36.48,36.69,35.89,36.04,2802338.0,1.026587,1.0
20100927,BBG000BV75B7,TIF,XNYS,99.1472,0.15128,110170610.0,45.62,46.12,45.33,45.86,1635108.0,1.0597595,1.0
20100927,BBG000M65M61,UAUA,XNGS,94.4091,0.22575,115858220.0,23.1,23.45,22.83,22.84,5750620.0,1.0693549,1.0
20100927,BBG000FH5YM1,FTR,XNYS,99.5388,0.14885,109968296.0,8.05,8.29,7.99,8.24,16155237.0,1.3769051,1.0
20100927,BBG000H9G7X2,ANF,XNYS,98.4633,0.27519,111667490.0,38.55,38.89,38.06,38.54,1478319.0,1.0584838,1.0
20100927,BBG000G3QLY3,AMP,XNYS,99.7489,0.20748,110253064.0,47.23,47.42,46.76,47.07,1660463.0,1.0573068,1.0
20100927,BBG000C0MF34,PCP,XNYS,99.5971,0.12932,111878970.0,131.31,131.5,128.66,129.33,749110.0,1.003702,1.0
20100927,GEN_EQ0000000001064567,BUCY,XNGS,92.044,0.18873,121610110.0,71.31,72.3,70.21,71.6,1400642.0,2.0163422,0.5
20100927,BBG000C2BXK4,MGM,XNYS,56.9961,0.25623,196412880.0,10.98,11.48,10.95,11.25,38172936.0,1.0,1.0
20100927,BBG000BFL116,FSLR,XNGS,64.1562,0.23434,176044770.0,147.24,149.3,145.85,147.91,1051106.0,1.0,1.0
20100927,BBG000BB6M98,FE,XNYS,99.6916,0.10343,114434900.0,38.19,38.75,38.07,38.4,3698530.0,1.1321808,1.0
20100927,BBG000BHQ1H0,AGN,XNYS,99.6675,0.14493,114737980.0,66.5,66.63,65.89,66.17,1316114.0,1.0103855,1.0
20100927,BBG000FJLFX8,AET,XNYS,99.7848,0.1153299999999999,115088250.0,30.89,31.12,30.81,30.81,3396505.0,1.003052,1.0
20100927,BBG000BR3KL6,PH,XNYS,98.9229,0.11341,116772136.0,69.68,69.94,69.3,69.42,824733.0,1.0519577,1.0
20100927,BBG000BT4T69,SLE,XNYS,99.7601,0.13546,116065820.0,13.79,13.83,13.63,13.68,7204912.0,1.1116679,1.0
20100927,BBG000JG0547,ADP,XNGS,98.7163,0.07224,117455940.0,42.52,42.57,42.055,42.1,2485212.0,1.0924582,1.0
20100927,BBG000BLM0V1,AGU,XNYS,100.0,0.18929,116608456.0,77.34,78.96,77.1,77.16,1766760.0,1.0055798,1.0
20100927,BBG000BMY992,KR,XNYS,94.0669,0.14116,125573896.0,22.01,22.07,21.89,21.92,5116645.0,1.0431522,1.0
20100927,BBG000Q3JN03,RF,XNYS,99.2331,0.22814,119343580.0,7.0,7.09,6.93,6.97,10829433.0,1.1078458,1.0
20100927,BBG000BQ2C28,NOC,XNYS,99.5162,0.09947,119736540.0,60.29,60.61,60.2,60.27,2774443.0,1.0883334,1.0
20100927,BBG000FVXD63,RRC,XNYS,97.4594,0.17956,122275620.0,36.15,36.18,35.29,35.38,2459558.0,1.0095816,1.0
20100927,BBG000BK67C7,GD,XNYS,94.6958,0.0927299999999999,126045400.0,63.83,63.96,63.02,63.13,1288339.0,1.0642518,1.0
20100927,BBG000BQ8KV2,NUE,XNYS,99.367,0.10992,120166120.0,37.64,37.73,37.32,37.55,3047894.0,1.0846211,1.0
20100927,BBG000BB9KF2,AEP,XNYS,99.9117,0.07652,119748470.0,36.2,36.69,36.19,36.54,2012762.0,1.1421571,1.0
20100927,BBG000BHGDH5,DUK,XNYS,99.7276,0.06598,121125976.0,17.94,17.985,17.8,17.9,6066981.0,1.1688751,1.0
20100927,BBG000BX5ZF5,XRX,XNYS,96.5476,0.20541,125339120.0,10.5,10.56,10.39,10.5,12754725.0,1.0496212,1.0
20100927,BBG000CFJL87,DNDN,XNMS,98.7493,0.255,122778490.0,42.96,43.48,40.31,42.03,6995131.0,1.0,1.0
20100927,BBG000BH3JF8,DHR,XNYS,88.8292,0.09469,137130260.0,41.14,41.16,40.58,40.8,2201872.0,2.0105412,0.5
20100927,BBG000BVMGF2,ALL,XNYS,99.8919,0.1266,122055670.0,31.5,31.69,31.34,31.4,4543992.0,1.1022236,1.0
20100927,BBG000BNC3Y9,LNC,XNYS,99.273,0.25912,122852920.0,24.03,24.03,23.62,23.68,2969230.0,1.0510756,1.0
20100927,BBG000BGLRN3,CTL,XNYS,99.2339,0.1080199999999999,123121210.0,39.35,39.48,38.9,39.3,3149420.0,1.243412,1.0
20100927,BBG000BY29C7,COH,XNYS,98.3752,0.1285099999999999,124286950.0,42.63,42.81,42.33,42.57,2376751.0,1.0172563,1.0
20100927,BBG000CSY9H9,BBBY,XNGS,97.1281,0.1502,126472530.0,43.47,43.76,43.21,43.32,2849836.0,1.0,1.0
20100927,BBG000BKLH74,GPS,XNYS,66.8793,0.1479099999999999,183682850.0,18.79,18.86,18.55,18.61,5323265.0,1.0548105,1.0
20100927,BBG000BB6G37,ADI,XNYS,98.0085,0.11623,125941850.0,30.83,31.24,30.6675,31.01,3983503.0,1.0909947,1.0
20100927,BBG000LD9JQ8,WYNN,XNGS,60.021,0.18732,206153700.0,89.49,89.6,87.0,87.12,3907929.0,1.0683147,1.0
20100927,BBG000BZ2GG4,CAM,XNYS,98.6687,0.1562299999999999,125953030.0,42.72,42.77,41.79,41.92,2662037.0,1.0,1.0
20100927,BBG000DLVDK3,AEM,XNYS,100.0,0.19998,124415850.0,69.69,69.79,69.07,69.12,1040816.0,1.0094934,1.0
20100927,BBG000H89QJ6,TWC,XNYS,99.9671,0.19441,125127520.0,53.2,53.41,52.16,53.17,2182954.0,0.79172355,3.000003
20100927,BBG000BMDV41,JCI,XNYS,99.2854,0.15376,126261140.0,29.9,30.235,29.81,29.97,4272054.0,1.0652821,1.0
20100927,BBG000BQWPC5,PCG,XNYS,99.8013,0.12454,125637896.0,45.94,46.1599,45.59,45.91,2083234.0,1.1082942,1.0
20100927,BBG000BH5DV1,INTU,XNGS,90.0406,0.1821,139300460.0,45.27,45.45,44.85,44.96,3073772.0,1.0,1.0
20100927,BBG000BSLZY7,SCHW,XNYS,83.6748,0.21649,150074300.0,13.93,14.12,13.76,13.93,10847480.0,1.0364432,1.0
20100927,BBG000BN9WT5,LLTC,XNGS,98.943,0.13437,128017464.0,31.26,31.4999,30.44,30.49,4938901.0,1.093389,1.0
20100927,BBG000BB2KW0,APOL,XNGS,85.5751,0.33995,148417840.0,49.85,50.25,48.72,49.32,3461967.0,1.0,1.0
20100927,BBG000BRJL00,PPL,XNYS,99.8625,0.1308599999999999,127919190.0,27.45,27.76,27.32,27.66,3341274.0,1.1259929,1.0
20100927,BBG000DY8ZS4,WFT,XNYS,84.6647,0.14729,150924290.0,17.31,17.38,16.88,16.88,8148486.0,2.0,0.5
20100927,BBG000BGVW60,D,XNYS,99.4837,0.0944999999999999,128456550.0,44.16,44.45,44.1,44.26,2752276.0,1.1323234,1.0
20100927,BBG000BJ3PD2,ETN,XNYS,99.4199,0.13115,128743750.0,81.52,82.5,81.21,81.91,1075275.0,1.0969476,1.0
20100927,BBG000JN8R00,WLT,XNYS,99.0354,0.26857,129334980.0,83.07,83.71,82.04,82.16,757406.0,1.0228591,1.0
20100927,BBG000C17X76,BIIB,XNGS,99.4702,0.1834099999999999,130778550.0,56.25,56.33,54.74,54.79,2279214.0,1.0,1.0
20100927,BBG000BC9938,VMW,XNYS,65.3017,0.2245,199248820.0,88.24,89.03,87.26,87.51,2371844.0,1.0,1.0
20100927,BBG000CXYSZ6,FFIV,XNGS,99.431,0.25705,131269390.0,103.5,104.1,101.19,103.23,1328744.0,1.0,1.0
20100927,BBG000BLBXT4,HOT,XNYS,94.1849,0.17274,140598270.0,52.92,53.47,52.43,52.94,2068245.0,1.0613052,1.0
20100927,BBG000CGQ6M4,PX,XNYS,99.9036,0.09986,132824330.0,89.65,90.5,89.65,89.81,1246682.0,1.0609552,1.0
20100927,BBG000DHSPT0,VIA/B,XNYS,99.7562,0.13696,134274480.0,35.9,36.13,35.73,35.86,3575082.0,1.0090619,1.0
20100927,BBG000DTMH63,NE,XNYS,99.1819,,135348030.0,34.14,34.17,33.26,33.31,6859320.0,1.0435246,1.0
20100927,BBG000BCBCM7,SPLS,XNGS,99.2554,0.14722,137047200.0,20.49,20.74,20.41,20.56,7735912.0,1.0434984,1.0
20100927,BBG000BR14K5,ACE,XNYS,99.5133,0.1358599999999999,136989230.0,57.87,58.28,57.53,57.57,1210618.0,1.053519,1.0
20100927,BBG000BSD7C2,RTN,XNYS,99.3799,0.11969,138832060.0,46.13,46.23,45.21,45.37,3437179.0,1.0639096,1.0
20100927,BBG000C496P7,CBS,XNYS,99.572,0.19729,139285940.0,16.13,16.13,15.77,15.9,9029730.0,1.1344097,1.0
20100927,BBG000BJL3N0,FITB,XNGS,99.4606,0.20568,140383260.0,12.28,12.3,11.89,11.9075,7917245.0,1.0555105,1.0
20100927,BBG000BBGGQ1,VLO,XNYS,99.6506,0.15871,140693890.0,16.81,17.1,16.71,16.88,5604817.0,1.05776,1.0
20100927,BBG000BF1R66,CB,XNYS,99.6329,0.0888299999999999,140740130.0,57.05,57.41,56.83,56.91,2102599.0,1.081761,1.0
20100927,BBG000BM5SR2,IP,XNYS,99.0667,0.2071599999999999,142197940.0,21.75,21.92,21.53,21.72,3942365.0,1.1003909,1.0
20100927,BBG000BT9DW0,SO,XNYS,99.9697,0.06773,141251440.0,37.49,37.73,37.38,37.52,2685691.0,1.1498557,1.0
20100927,BBG000GC80B4,COV,XNYS,99.7912,,142891090.0,39.45,39.64,39.1,39.48,2991236.0,1.0441042,1.0
20100927,BBG000BH3GZ2,YUM,XNYS,99.5443,0.13039,143422500.0,46.58,46.8,46.32,46.37,2600945.0,1.0617775,1.0
20100927,BBG000BMF5J0,JCP,XNYS,92.3782,0.22629,156219400.0,25.34,25.84,25.11,25.68,8068402.0,1.0803697,1.0
20100927,BBG000D9D830,ACN,XNYS,99.5447,0.15416,145759330.0,41.83,42.19,41.68,41.68,3448932.0,1.0447066,1.0
20100927,BBG000G0Z878,HIG,XNYS,99.7808,0.21105,145633330.0,22.69,22.74,22.4,22.5,5824706.0,1.0954244,1.0
20100927,BBG000BRK7L6,SU,XNYS,100.0,0.1616,146918290.0,31.54,31.6099,31.22,31.27,3978910.0,2.044155,0.5
20100927,BBG000BB6WG8,ADM,XNYS,97.7827,0.2045799999999999,150375920.0,32.45,32.76,32.26,32.64,6643868.0,1.0532644,1.0
20100927,BBG000B9XYV2,AMT,XNYS,99.9188,0.1236999999999999,147712900.0,51.63,52.09,51.21,51.82,3328386.0,1.0,1.0
20100927,BBG000BSJTT0,TCK,XNYS,100.0,0.21799,148348980.0,39.45,40.56,39.31,40.05,4003317.0,1.0163383,1.0
20100927,BBG000F0KF42,STX,XNGS,97.3882,0.30908,152496690.0,11.7,11.7,11.38,11.55,8593745.0,1.0440303,1.0
20100927,BBG000BWSV34,WHR,XNYS,99.1773,0.22974,150991740.0,79.47,79.47,77.56,77.72,1740457.0,1.0847944,1.0
20100927,BBG000BHLYP4,CME,XNGS,94.4097,0.1978599999999999,159512880.0,268.82,269.77,265.8,266.16,520597.0,1.0584679,1.0
20100927,BBG000BBD070,HES,XNYS,92.4368,0.13877,162973020.0,57.81,57.8898,57.46,57.67,2782367.0,1.0174004,1.0
20100927,GEN_EQ0020169400001000,Q,XNYS,99.467,0.14914,151559310.0,6.24,6.29,6.18,6.249,28957226.0,1.2348512,1.0
20100927,BBG000DYGNW7,MCK,XNYS,99.7168,0.17374,151971540.0,61.81,62.13,60.63,61.45,2229602.0,1.026396,1.0
20100927,BBG000BKFBD7,STT,XNYS,99.3285,0.19487,152976000.0,38.28,38.62,37.92,38.18,3729673.0,1.0188264,1.0
20100927,BBG000BTKGG8,STI,XNYS,99.1771,0.1948099999999999,153541580.0,26.02,26.26,25.78,25.83,6311551.0,1.0875804,1.0
20100927,BBG000BYYLS8,BBT,XNYS,99.1161,0.18433,156157920.0,24.49,24.59,24.04,24.06,6327409.0,1.1493126,1.0
20100927,BBG000BWNFZ9,WDC,XNYS,98.7667,0.27157,158441470.0,28.2,28.2,27.46,27.7,3951530.0,1.0,1.0
20100927,BBG000BJPDZ1,ISRG,XNGS,98.563,0.1970799999999999,160923100.0,298.35,298.624,288.22,290.26,984912.0,1.0,1.0
20100927,BBG000BJX8C8,NOV,XNYS,99.734,0.13214,160033550.0,44.4,44.59,43.57,43.65,4514343.0,1.0339049,1.0
20100927,BBG000BBQCY0,AMD,XNYS,83.7982,0.30004,191379060.0,6.92,7.24,6.84,7.02,56218532.0,1.0,1.0
20100927,BBG000BVDLH9,TMO,XNYS,99.6254,0.1614799999999999,162244600.0,48.08,48.22,47.55,47.72,2758697.0,1.0,1.0
20100927,BBG000BY33P5,JNPR,XNYS,96.7412,0.15914,168461260.0,29.87,31.48,29.62,31.03,10956484.0,1.0,1.0
20100927,BBG000C8H633,MRO,XNYS,99.7122,0.11191,164460690.0,32.36,32.49,32.18,32.19,3792822.0,1.0829444,1.0
20100927,BBG000BH2JM1,SYMC,XNGS,99.5768,0.2136699999999999,164825380.0,15.19,15.55,15.15,15.42,12626237.0,1.0,1.0
20100927,BBG000BQ5DS5,NSC,XNYS,99.6273,0.0905299999999999,165298420.0,59.95,60.087,59.54,59.57,3187534.0,1.075161,1.0
20100927,BBG000BTR593,SWN,XNYS,97.8775,0.15363,169344200.0,33.05,33.39,32.46,32.48,3561883.0,2.0,0.5
20100927,BBG000C46HM9,M,XNYS,99.8694,0.20069,166338140.0,22.86,22.97,22.61,22.73,5079349.0,1.0584042,1.0
20100927,BBG000BV8DN6,TJX,XNYS,99.3997,0.11302,168212060.0,44.96,45.1197,44.77,44.83,2176390.0,1.0404284,1.0
20100927,BBG000FQ6PY6,CTXS,XNGS,99.3581,0.239,169492900.0,70.29,70.69,69.42,69.48,1507718.0,1.0,1.0
20100927,BBG000BMBL90,ITW,XNYS,93.997,0.12138,179773550.0,47.24,47.43,46.87,46.94,2904482.0,1.0757709,1.0
20100927,BBG000BMW2Z0,KMB,XNYS,99.7962,0.08199,169777020.0,66.01,66.08,65.29,65.32,3391961.0,1.1196834,1.0
20100927,BBG000FW00S1,BTU,XNYS,99.6729,0.14829,170688940.0,49.46,49.5199,48.63,48.78,2529089.0,1.0176301,1.0
20100927,BBG000J6XT05,EXC,XNYS,99.8931,0.08942,170692370.0,43.06,43.32,42.98,43.09,2271371.0,1.1132346,1.0
20100927,BBG000BBDV81,CTSH,XNGS,99.6456,0.16992,171617180.0,64.19,64.28,63.62,63.84,1743283.0,1.0,1.0
20100927,BBG000BFC8J2,CELG,XNGS,99.7259,0.14693,172799470.0,58.24,58.53,57.64,57.64,1997219.0,1.0,1.0
20100927,BBG000BD8PN9,BK,XNYS,99.3825,0.1365,173793230.0,26.04,26.07,25.64,25.66,4982583.0,1.0593542,1.0
20100927,BBG000BCWCG1,BBY,XNYS,82.2862,0.15935,210450270.0,40.41,40.47,39.4,39.44,5674244.0,1.0409272,1.0
20100927,BBG000C1BW00,LMT,XNYS,99.8923,0.11854,173601400.0,73.24,73.45,72.36,72.38,2355297.0,1.0778317,1.0
20100927,BBG000BGJRC8,CSX,XNYS,94.8607,0.1173,182925120.0,56.05,56.26,55.7974,55.84,1706239.0,1.0568143,1.0
20100927,BBG000BCVJ77,BAX,XNYS,99.7223,0.15944,174721710.0,48.18,48.36,47.79,47.79,3697528.0,1.0557195,1.0
20100927,BBG000BKCFC2,GIS,XNYS,99.3986,0.13999,178835740.0,37.04,37.23,36.58,36.74,6488634.0,2.1657481,0.5
20100927,BBG000C5HS04,NKE,XNYS,93.1424,0.12322,192255700.0,79.42,79.5,78.15,79.11,4692745.0,1.0473014,1.0
20100927,BBG000CTQBF3,SBUX,XNGS,97.2666,0.13773,184575470.0,26.03,26.38,26.03,26.15,7593569.0,1.0094233,1.0
20100927,BBG000BBJQV0,NVDA,XNGS,95.2225,0.29216,188880850.0,12.35,12.36,11.84,11.995,24971030.0,1.0,1.0
20100927,BBG000F0PF65,TWX,XNYS,99.8688,0.1092099999999999,180389360.0,31.34,31.41,30.89,30.92,7776793.0,0.38377914,3.000003
20100927,BBG000BJQWD2,AKAM,XNGS,96.5439,0.30895,188139090.0,50.86,51.69,50.55,51.15,2517133.0,1.0,1.0
20100927,BBG000BBBNC6,AFL,XNYS,98.202,0.15314,186994820.0,52.29,52.38,51.65,51.93,2321422.0,1.0724868,1.0
20100927,BBG000BP8Z50,MOT,XNYS,88.8151,0.23419,209356580.0,8.63,8.67,8.54,8.58,17801956.0,1.0290082,1.0
20100927,BBG000BGKTF9,COF,XNYS,98.752,0.21148,188858640.0,39.38,39.38,38.73,38.77,3618232.0,1.0707911,1.0
20100927,BBG000BG14P4,CREE,XNGS,92.1296,0.31283,206444180.0,52.6,52.6,51.66,51.86,2956413.0,1.0,1.0
20100927,BBG000BCG930,WLP,XNYS,99.5097,0.12111,191774050.0,56.69,56.77,55.87,55.88,3295248.0,1.0,1.0
20100927,BBG000F6H8W8,COST,XNGS,98.9988,0.1351099999999999,195979360.0,63.82,64.14,63.63,63.73,4699136.0,1.0349145,1.0
20100927,BBG000BB5006,ADBE,XNGS,99.543,0.26247,195210240.0,26.88,27.0801,26.63,26.88,11284412.0,1.0,1.0
20100927,BBG000BVWLJ6,TYC,XNYS,99.8739,0.14412,196148140.0,38.14,38.42,37.66,37.7,5418809.0,1.061723,1.0
20100927,BBG000H556T9,HON,XNYS,99.9043,0.09165,197715740.0,44.51,44.51,43.7,43.84,4059960.0,1.0859612,1.0
