Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110718,BBG000BMQPL1,KEY,XNYS,99.6808,0.15465,92935416.0,7.94,7.95,7.69,7.73,11347053.0,1.0829835,1.0
20110718,BBG000BDXGP9,CAG,XNYS,99.6816,0.1123,93107930.0,26.12,26.27,26.03,26.23,7675154.0,1.1411538,1.0
20110718,BBG000BCZYD3,BDX,XNYS,99.1549,0.09062,93635816.0,86.95,87.0795,86.03,86.67,964116.0,1.0673465,1.0
20110718,BBG000BKLH74,GPS,XNYS,65.7516,0.18399,143182860.0,18.88,19.09,18.79,18.84,5371933.0,1.0774968,1.0
20110718,BBG000BS9489,OMC,XNYS,98.7093,0.12169,96217390.0,47.18,47.72,46.87,47.49,2611638.0,1.0678319,1.0
20110718,BBG000CFJL87,DNDN,XNGS,98.776,0.2419,96445190.0,38.43,38.7592,37.43,38.22,1976493.0,1.0,1.0
20110718,BBG000FVXD63,RRC,XNYS,97.3491,0.15728,98107510.0,61.4,61.6,59.44,61.0,5232743.0,1.0121703,1.0
20110718,BBG000BWCKB6,VFC,XNYS,99.5737,0.19745,96067860.0,111.96,113.93,111.8,112.85,2234065.0,1.1237937,1.0
20110718,BBG000BC4JJ4,APD,XNYS,99.7911,0.10544,96322100.0,93.8,94.0,92.58,92.92,816718.0,1.0921428,1.0
20110718,BBG000BV7LP7,SWY,XNYS,98.8385,0.14653,97456960.0,23.66,23.74,23.43,23.62,4010149.0,1.0660056,1.0
20110718,BBG000BJ49H3,BWA,XNYS,98.497,0.17085,98023090.0,76.21,76.2287,73.47,75.12,1791907.0,1.0186721,1.0
20110718,BBG000Q3JN03,RF,XNYS,99.4416,0.21325,97295896.0,5.93,6.0,5.71,5.84,19008828.0,1.1129264,1.0
20110718,BBG000BMTFR4,KLAC,XNGS,99.8881,0.1822,97125640.0,40.64,40.87,39.92,40.53,2174036.0,1.0830839,1.0
20110718,BBG000C1FQS9,ETR,XNYS,99.6714,0.10231,97563544.0,67.35,67.95,66.83,67.22,1671701.0,1.1459212,1.0
20110718,BBG000C3GN47,COG,XNYS,98.301,0.21059,99016920.0,67.87,68.67,67.0,68.58,1852897.0,1.0116887,1.0
20110718,BBG000BP1152,CIEN,XNGS,97.06,0.32316,100756160.0,16.13,16.23,15.22,15.61,6128641.0,1.0,1.0
20110718,BBG000DLFM21,VRX,XNYS,93.8428,0.27912,105042904.0,55.04,56.31,54.43,55.01,2428328.0,1.286276,1.0
20110718,BBG000BPMH90,MUR,XNYS,93.8997,0.14227,104980830.0,64.57,64.67,63.89,64.32,1407936.0,1.059789,1.0
20110718,BBG000BKPL53,ZMH,XNYS,99.8534,0.16942,98974920.0,63.44,63.5,62.4,63.22,833409.0,1.0,1.0
20110718,BBG000BRJ809,PPG,XNYS,99.6463,0.10749,99203384.0,89.49,89.49,88.18,88.71,1387510.0,1.1339062,1.0
20110718,BBG000BY2Y78,IVZ,XNYS,98.4521,0.1502099999999999,100509790.0,22.09,22.12,21.29,21.43,6804105.0,1.0875533,1.0
20110718,BBG000RKR4R8,SD,XNYS,88.6643,0.32145,111744470.0,11.13,11.3,11.01,11.19,11593574.0,1.0,1.0
20110718,BBG000BL9439,HNZ,XNYS,98.6014,0.06869,100927624.0,53.3,53.53,52.9,53.13,1677375.0,1.1449052,1.0
20110718,BBG000BWSV34,WHR,XNYS,99.1984,0.15591,100778500.0,75.67,76.97,75.225,75.6,1189518.0,1.1034372,1.0
20110718,BBG000QRFNK2,PAY,XNYS,98.0282,0.29195,102899224.0,42.47,42.54,40.79,41.75,1259796.0,1.0,1.0
20110718,BBG000BKNX95,GT,XNYS,98.5051,0.31748,102422740.0,17.71,17.95,17.13,17.29,5271090.0,1.0,1.0
20110718,BBG000NSQ9M0,AUY,XNYS,99.5022,0.19759,101490250.0,13.18,13.39,13.1,13.28,8503220.0,1.0281698,1.0
20110718,BBG000BX5ZF5,XRX,XNYS,96.5996,0.1792,105964030.0,10.0,10.01,9.8,9.92,9261644.0,1.0704972,1.0
20110718,BBG000BVMPN3,TROW,XNGS,96.5576,0.11464,106467190.0,57.98,58.12,56.64,57.25,1778883.0,1.0811876,1.0
20110718,BBG000L8QT60,APKT,XNGS,82.2591,0.34435,125518110.0,65.84,65.96,63.65,64.85,1076245.0,1.0,1.0
20110718,BBG000BGVW60,D,XNYS,99.5156,0.07455,103908600.0,48.25,48.35,47.81,48.0,1460376.0,1.1691729,1.0
20110718,BBG000BL8GJ6,AKS,XNYS,94.658,0.24022,109519280.0,15.39,15.64,15.18,15.24,5002511.0,1.0427887,1.0
20110718,BBG000BGD7W6,MAR,XNYS,77.198,0.15934,135829230.0,34.7,34.82,34.18,34.24,6643601.0,1.0422916,0.9891886
20110718,BBG000TK7PB8,PCX,XNYS,98.7055,0.28418,106422860.0,23.57,23.99,22.83,23.93,7411929.0,2.0,0.5
20110718,BBG000D3MB18,VMED,XNGS,99.2057,0.23513,106693010.0,27.33,27.34,26.34,26.66,5079374.0,1.0506061,1.0
20110718,BBG000BB6G37,ADI,XNYS,98.0374,0.1136099999999999,108879770.0,35.7,35.7,35.04,35.46,3606876.0,1.1108526,1.0
20110718,BBG000BS0ZF1,RL,XNYS,98.5599,0.20759,108545460.0,134.73,136.16,133.81,134.54,878437.0,1.0153666,1.0
20110718,BBG000BWNFZ9,WDC,XNYS,98.794,0.26534,108467450.0,37.24,37.39,36.43,36.74,2014858.0,1.0,1.0
20110718,BBG000BM7HL0,ADSK,XNGS,99.1262,0.20152,108201680.0,36.03,36.04,34.99,35.33,3074650.0,1.0,1.0
20110718,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.31555,108226664.0,22.57,22.7,21.83,22.23,3316122.0,1.0,1.0
20110718,BBG000CKJ0P3,LIFE,XNGS,99.593,0.1835399999999999,108182570.0,49.87,50.09,48.93,49.72,1864025.0,2.0,0.5
20110718,BBG000D898T9,CAH,XNYS,98.4311,0.11424,109889850.0,46.14,46.53,45.41,45.71,2094064.0,1.4858122,1.0
20110718,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.25187,109300400.0,23.55,23.66,23.31,23.61,5615287.0,1.0,1.0
20110718,BBG000G3QLY3,AMP,XNYS,99.6957,0.18211,109226350.0,53.66,53.8,52.17,53.15,2600816.0,1.0681319,1.0
20110718,BBG000BQWPC5,PCG,XNYS,99.8255,0.1076599999999999,109175870.0,42.17,42.2,41.6,41.64,1999718.0,1.1544765,1.0
20110718,BBG000BPT0C6,NBL,XNYS,98.2947,0.12117,111165450.0,92.53,92.77,91.18,92.05,1013197.0,1.0363766,1.0
20110718,BBG000BB6M98,FE,XNYS,99.6824,0.14072,109917250.0,43.1,43.25,42.78,42.88,1667127.0,1.1817746,1.0
20110718,BBG000CHPY97,ECA,XNYS,99.8706,0.13764,109758510.0,30.65,30.84,30.3,30.6,4091341.0,2.0534494,1.0
20110718,BBG000BH5DV1,INTU,XNGS,90.5927,0.1603599999999999,121008360.0,49.05,49.202,48.15,48.395,2496191.0,1.0,1.0
20110718,BBG000BNFLM9,LRCX,XNGS,99.215,0.19909,110515490.0,41.89,42.08,40.78,41.41,2423287.0,1.0,1.0
20110718,BBG000BHLYP4,CME,XNGS,94.4139,0.1571,117618880.0,291.04,292.0,285.2,285.93,368831.0,1.072815,1.0
20110718,BBG000DLVDK3,AEM,XNYS,99.7605,0.22113,111491800.0,65.34,66.4099,65.23,65.71,1442250.0,1.0143578,1.0
20110718,BBG000DSMS70,ILMN,XNGS,98.6157,0.203,113131680.0,72.5,72.67,70.21,71.13,1833964.0,2.0,0.5
20110718,BBG000BQVTF5,PCAR,XNGS,90.8446,0.16812,123049780.0,49.0,49.04,48.01,48.39,2582278.0,1.059138,1.0
20110718,BBG000BLKK03,HUM,XNYS,99.3176,0.13743,112807670.0,80.33,80.88,79.29,80.47,1314567.0,1.0030991,1.0
20110718,BBG000G0Z878,HIG,XNYS,99.9396,0.15544,112300430.0,24.28,24.28,23.35,23.47,8251449.0,1.1058645,1.0
20110718,BBG000BV75B7,TIF,XNYS,94.2963,0.1519599999999999,119528140.0,81.38,81.76,80.64,81.19,1072548.0,1.0729657,1.0
20110718,BBG000BVPPM1,TSO,XNYS,98.6355,0.24344,114349390.0,23.43,23.43,22.82,23.19,2923924.0,1.0486792,1.0
20110718,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1172099999999999,115135750.0,23.3,23.34,22.93,23.19,4532201.0,1.0704415,1.0
20110718,BBG000BBQCY0,AMD,XNYS,84.1647,0.23947,135685400.0,6.37,6.43,6.09,6.18,31197798.0,1.0,1.0
20110718,BBG000BB2DM7,KGC,XNYS,99.6734,0.2092399999999999,115322540.0,17.43,17.73,17.24,17.66,12353879.0,1.0180231,1.0
20110718,BBG000BG14P4,CREE,XNGS,98.5161,0.40708,116738480.0,30.88,31.18,30.17,30.23,3413426.0,1.0,1.0
20110718,BBG000LC1FS4,ATI,XNYS,88.5452,0.26019,130075784.0,65.85,65.85,64.005,64.47,4186302.0,1.0631808,1.0
20110718,BBG000BB9KF2,AEP,XNYS,99.9096,0.08765,116506030.0,37.45,37.45,36.98,37.11,3031317.0,1.1860971,1.0
20110718,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.41041,150056660.0,89.4,90.36,87.66,88.96,1408569.0,4.5,0.22222224
20110718,BBG000C0LW92,BSX,XNYS,97.9901,0.27904,119009450.0,6.88,7.06,6.81,6.92,16665808.0,1.0,1.0
20110718,BBG000BSD7C2,RTN,XNYS,99.324,0.10887,118120330.0,45.95,45.95,45.26,45.43,2758544.0,1.1001087,1.0
20110718,BBG000R57L13,RVBD,XNGS,91.0573,0.32563,129421544.0,39.29,39.89,38.58,38.77,3177980.0,2.0,0.5
20110718,BBG000BR14K5,ACE,XNYS,99.4693,0.09535,118704540.0,64.41,64.41,63.5,63.69,2104523.0,1.0766131,1.0
20110718,BBG000BF1R66,CB,XNYS,99.6506,0.08865,119199304.0,61.99,62.02,60.935,61.21,2033737.0,1.1027205,1.0
20110718,BBG000C0MF34,PCP,XNYS,99.5851,0.17454,120236040.0,160.87,161.19,157.86,159.31,504238.0,1.0043358,1.0
20110718,BBG000C1S2X2,VRTX,XNGS,98.779,0.27677,121767460.0,50.07,50.83,49.33,49.57,1692761.0,1.0,1.0
20110718,BBG000BJVZF7,FRX,XNYS,99.0056,0.15982,121885610.0,38.39,38.39,37.36,37.95,4064126.0,1.0,1.0
20110718,BBG000BVMGF2,ALL,XNYS,99.8869,0.11981,120833800.0,28.46,28.84,27.68,28.01,13121175.0,1.1245584,1.0
20110718,BBG000BTQR96,SWK,XNYS,98.4383,0.18719,122659140.0,69.52,70.03,67.94,68.61,1801078.0,1.1062123,1.0
20110718,BBG000BPQD31,MYL,XNGS,99.1767,0.15572,122580880.0,23.54,23.54,22.87,23.13,7902801.0,1.0,1.0
20110718,BBG000BRJL00,PPL,XNYS,99.926,0.11771,121786640.0,27.76,27.76,27.4431,27.54,2339996.0,1.1719551,1.0
20110718,BBG000BB1TH9,FLR,XNYS,99.3165,0.18816,123715176.0,65.08,65.24,63.9,64.3,1406850.0,2.0691264,0.5
20110718,BBG000BGFLL5,NYX,XNYS,99.7121,0.19921,124130600.0,34.09,34.21,33.57,34.07,2962533.0,1.1474053,1.0
20110718,BBG000BXRPH1,PXD,XNYS,98.5089,0.13274,126977730.0,94.59,94.93,92.83,93.36,1330965.0,1.0107995,1.0
20110718,BBG000BFMBQ6,CI,XNYS,99.0364,0.14797,127497790.0,51.61,52.18,50.61,51.61,2819815.0,1.0059943,1.0
20110718,BBG000HW5GX3,CNQ,XNYS,95.8442,0.15717,132787340.0,40.98,41.4,40.56,41.17,2259193.0,2.0516195,0.5
20110718,BBG000CSY9H9,BBBY,XNGS,96.9196,0.14298,132512100.0,58.26,59.2,58.0,59.17,2943931.0,1.0,1.0
20110718,BBG000BNGTQ7,LTD,XNYS,82.7214,0.14453,155342290.0,39.68,39.89,39.25,39.58,2296153.0,1.3268656,1.0
20110718,BBG000BYWTX7,MRVL,XNGS,83.149,0.25027,156315710.0,14.79,15.07,14.4,14.63,10636667.0,1.0,1.0
20110718,BBG000R7Z112,DAL,XNYS,99.3824,0.1955599999999999,132113840.0,8.28,8.39,7.9,8.06,24683974.0,1.0,1.0
20110718,BBG000BP8Z50,MSI,XNYS,90.102,0.19171,146754060.0,43.72,43.8899,43.305,43.74,3136816.0,0.14700101,7.000007
20110718,BBG000BK67C7,GD,XNYS,94.8584,0.11902,139822750.0,69.95,70.13,69.03,69.46,1773296.0,1.0914906,1.0
20110718,BBG000BK6G19,NFX,XNYS,98.2719,0.1464299999999999,135375620.0,69.3,69.52,67.68,69.02,2354588.0,1.0,1.0
20110718,BBG000F0KF42,STX,XNGS,98.6248,0.30458,135558580.0,16.8,16.8,16.13,16.53,7090552.0,1.0545998,1.0
20110718,BBG000BC9938,VMW,XNYS,70.5927,0.26279,189474940.0,101.84,103.5,100.54,100.78,2124469.0,1.0,1.0
20110718,BBG000BLM0V1,AGU,XNYS,99.7587,0.17166,135101380.0,88.88,88.99,87.46,88.08,843590.0,1.0068817,1.0
20110718,BBG000BFL116,FSLR,XNGS,68.102,0.30573,198334290.0,123.84,124.38,121.12,121.93,773365.0,1.0,1.0
20110718,BBG000BZTW70,NBR,XNYS,95.7968,0.1898,141144830.0,26.42,26.71,25.85,26.04,6837969.0,1.0,1.0
20110718,BBG000B9WJ73,ACI,XNYS,99.7301,0.20249,135908600.0,26.86,26.94,26.02,26.36,5826681.0,1.0570158,1.0
20110718,BBG000BTKGG8,STI,XNYS,99.4964,0.1633599999999999,137013800.0,24.5,24.55,23.76,23.95,4634559.0,1.0887841,1.0
20110718,BBG000BMY992,KR,XNYS,93.7671,0.12949,145458030.0,25.47,25.52,25.15,25.41,5219318.0,1.0574237,1.0
20110718,BBG000F15NW9,STJ,XNYS,97.8449,0.1602799999999999,140737220.0,46.99,47.09,46.25,46.4,4773444.0,1.0086682,1.0
20110718,BBG000BQ8KV2,NUE,XNYS,99.3352,0.1181499999999999,138676320.0,39.4,39.59,38.8,38.92,2592780.0,1.1231388,1.0
20110718,BBG000C0F570,XLNX,XNGS,99.8549,0.15894,138325620.0,33.45,33.56,33.01,33.28,3508350.0,1.0927273,1.0
20110718,BBG000B9XYV2,AMT,XNYS,99.9478,0.15496,139264380.0,52.87,53.29,51.97,52.22,1660682.0,1.0,1.0
20110718,BBG000BQ2C28,NOC,XNYS,99.534,0.12239,140076560.0,64.51,64.63,63.58,64.37,3165619.0,1.2269628,1.0
20110718,BBG000BSJTT0,TCK,XNYS,82.1688,0.2383199999999999,169693580.0,52.0,52.24,50.87,51.23,2441811.0,1.0283982,1.0
20110718,BBG000BP7JB0,JDSU,XNGS,99.7009,0.33748,139860180.0,14.78,14.9,14.1,14.375,5882203.0,1.0,1.0
20110718,BBG000BT9DW0,SO,XNYS,99.9753,0.07071,139994240.0,40.11,40.17,39.92,39.99,3413714.0,1.1924068,1.0
20110718,BBG000BHGDH5,DUK,XNYS,99.693,0.0575299999999999,140535260.0,18.76,18.83,18.6,18.63,6822417.0,1.216146,1.0
20110718,BBG000PX3XC0,WLL,XNYS,99.5583,0.16746,141854300.0,58.09,59.04,57.65,58.62,2151557.0,2.0,0.5
20110718,BBG000CKVSG8,CNX,XNYS,99.6244,0.21447,142016770.0,52.76,54.28,51.53,53.54,6694848.0,1.0332668,1.0
20110718,BBG000BFC8J2,CELG,XNGS,99.688,0.16029,142328110.0,60.38,60.67,58.64,59.14,3813714.0,1.0,1.0
20110718,BBG000BKFBD7,STT,XNYS,99.3384,0.15948,144155820.0,43.6,43.67,42.61,42.95,4977612.0,1.0276948,1.0
20110718,BBG000BM6788,IR,XNYS,99.7293,0.15211,144131040.0,44.45,44.63,43.35,43.54,4197682.0,1.0624461,1.0
20110718,BBG000H9G7X2,ANF,XNYS,98.4561,0.22695,146335100.0,73.5,74.67,73.1,74.46,1527084.0,1.0681778,1.0
20110718,BBG000JG0547,ADP,XNGS,99.7585,0.08821,144452140.0,52.74,52.91,51.99,52.34,1958091.0,1.11641,1.0
20110718,BBG000QBR5J5,DFS,XNYS,98.8888,0.1997,145818640.0,25.45,25.905,25.02,25.8,8459909.0,1.0375699,1.0
20110718,BBG000BCGY17,LO,XNYS,99.7673,0.15911,145782610.0,109.98,110.0899,109.08,109.69,1073693.0,1.1814877,1.0
20110718,BBG000BYYLS8,BBT,XNYS,99.0487,0.15667,147455260.0,25.15,25.21,24.59,24.98,4556697.0,1.1772846,1.0
20110718,BBG000BPXRB3,SOHU,XNGS,78.3717,0.3671199999999999,186378480.0,80.39,81.109,78.8,80.76,1445538.0,1.0,1.0
20110718,BBG000BM5SR2,IP,XNYS,99.0678,0.15934,147707790.0,29.76,29.76,28.87,29.3,3618534.0,1.1218445,1.0
20110718,BBG000M65M61,UAL,XNYS,96.9153,0.2173199999999999,151314060.0,20.65,20.69,19.79,20.45,9068124.0,1.0693549,1.0
20110718,BBG000BHQ1H0,AGN,XNYS,99.6943,0.12735,147547100.0,83.24,83.45,81.77,82.52,792802.0,1.0124075,1.0
20110718,BBG000H89QJ6,TWC,XNYS,99.9446,0.1188,147207500.0,76.97,77.34,75.93,76.3,1704431.0,0.8075062,3.000003
20110718,BBG000DTMH63,NE,XNYS,99.3858,,148090320.0,36.96,37.39,36.5,36.73,2650724.0,1.0553116,1.0
20110718,BBG000BKCFC2,GIS,XNYS,99.4944,0.0796299999999999,148036450.0,37.61,37.64,37.075,37.4,4512774.0,2.2342603,0.5
20110718,BBG000CGQ6M4,PX,XNYS,99.8798,0.1102799999999999,147526100.0,106.97,107.0,105.43,105.86,921988.0,1.0767225,1.0
20110718,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07781,150063330.0,66.93,66.93,66.23,66.38,2277922.0,1.156256,1.0
20110718,BBG000BVDLH9,TMO,XNYS,99.7272,0.15714,151737060.0,62.85,63.45,61.87,62.5,1599696.0,1.0,1.0
20110718,BBG000BCWCG1,BBY,XNYS,80.0627,0.18744,189923500.0,29.37,29.45,28.75,28.96,6440751.0,1.0595576,1.0
20110718,BBG000FQ6PY6,CTXS,XNGS,99.342,0.23493,153247490.0,75.99,76.47,74.23,75.18,1360777.0,1.0,1.0
20110718,BBG000BH3JF8,DHR,XNYS,83.0652,0.10239,184275410.0,52.35,52.65,52.04,52.48,3568802.0,2.0129366,0.5
20110718,BBG000DYGNW7,MCK,XNYS,99.6867,0.1071599999999999,153860050.0,82.21,82.4,81.0838,81.79,2396227.0,1.0340942,1.0
20110718,BBG000BH2JM1,SYMC,XNGS,99.5466,0.15344,154518260.0,18.87,18.94,18.6,18.865,8458086.0,1.0,1.0
20110718,BBG000BR3KL6,PH,XNYS,99.1062,0.15681,155401220.0,87.19,87.24,85.4,85.9,1001907.0,1.063819,1.0
20110718,BBG000BB5006,ADBE,XNGS,99.4925,0.18175,155041250.0,29.18,29.18,28.34,28.77,5781039.0,1.0,1.0
20110718,BBG000BMBL90,ITW,XNYS,94.0666,0.12658,164148100.0,56.87,56.87,55.95,56.33,2218002.0,1.104253,1.0
20110718,BBG000BV8DN6,TJX,XNYS,99.3277,0.152,156803380.0,55.01,55.26,54.83,55.08,1689288.0,1.0506623,1.0
20110718,BBG000BQ5DS5,NSC,XNYS,99.7183,0.1221,156510420.0,73.8,73.85,72.71,73.44,2125251.0,1.0942738,1.0
20110718,BBG000GC80B4,COV,XNYS,99.7682,0.1348599999999999,157575420.0,51.82,51.91,51.14,51.57,1884688.0,1.0577416,1.0
20110718,BBG000BJQWD2,AKAM,XNGS,97.1193,0.31066,161891230.0,29.72,29.72,28.92,29.06,4054172.0,1.0,1.0
20110718,BBG000BSLZY7,SCHW,XNYS,84.4707,0.16451,186273840.0,15.11,15.25,14.46,14.97,38486070.0,1.0471683,1.0
20110718,BBG000BJL3N0,FITB,XNGS,99.5622,0.18006,158497630.0,12.01,12.0289,11.71,11.99,20780848.0,1.0668292,1.0
20110718,BBG000BLBXT4,HOT,XNYS,94.6472,0.19923,167369300.0,55.42,55.86,54.41,54.84,2351616.0,1.066574,1.0
20110718,BBG000K14Q84,JOYG,XNGS,99.2665,0.18344,159836140.0,96.61,96.73,94.1,96.67,1949560.0,1.0567826,1.0
20110718,BBG000BBBNC6,AFL,XNYS,97.4756,0.14175,163992260.0,45.08,45.18,44.1,44.33,3876113.0,1.0901992,1.0
20110718,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.22098,258121730.0,163.05,165.31,161.778,164.89,3274750.0,1.1569457,1.0
20110718,BBG000BJ3PD2,ETN,XNYS,99.4471,0.13475,162555700.0,51.12,51.21,50.24,50.59,2121946.0,2.2362843,0.5
20110718,BBG000NDYB67,GM,XNYS,40.9648,0.16892,396675420.0,29.57,29.65,28.62,29.1,13816558.0,0.01,100.0
20110718,BBG000C1BW00,LMT,XNYS,99.9067,0.11405,163813630.0,78.12,78.14,76.96,77.44,1574003.0,1.1107106,1.0
20110718,BBG000R8ZVD1,LULU,XNGS,90.106,0.28125,185851940.0,60.38,61.0,59.73,60.48,2083017.0,2.0,0.5
20110718,BBG000BBDV81,CTSH,XNGS,99.5945,0.18652,170089680.0,73.7,73.71,71.98,72.36,1589598.0,1.0,1.0
20110718,BBG000BTR593,SWN,XNYS,97.9259,0.13074,173929440.0,46.82,48.0,46.82,47.04,8548289.0,2.0,0.5
20110718,BBG000C2V3D6,A,XNYS,99.6915,0.21837,171632380.0,46.71,46.76,44.81,45.46,6616011.0,1.0,1.0
20110718,BBG000C17X76,BIIB,XNGS,96.0903,0.20933,179125580.0,103.65,103.99,102.36,103.75,1367881.0,1.0,1.0
20110718,BBG000CS7CT9,KSS,XNYS,88.2458,0.14207,195495460.0,55.69,55.85,54.75,55.11,3223794.0,1.0096257,1.0
20110718,BBG000BVWLJ6,TYC,XNYS,99.8369,0.14511,174444460.0,47.52,47.52,46.58,46.84,3433708.0,1.0788921,1.0
20110718,BBG000F6H8W8,COST,XNGS,99.0155,0.10805,176673040.0,79.53,79.81,78.81,79.11,1486851.0,1.0441576,1.0
20110718,BBG000BZ2GG4,CAM,XNYS,98.7064,0.18151,181160720.0,50.49,50.67,49.59,49.78,2053019.0,1.0,1.0
20110718,BBG000BY29C7,COH,XNYS,99.1088,0.16845,180624640.0,65.02,66.04,65.02,65.54,1748504.0,1.0264806,1.0
20110718,BBG000BMDV41,JCI,XNYS,99.4606,0.1303,181126320.0,40.92,41.0,40.08,40.59,3563092.0,1.0785106,1.0
20110718,BBG000C2BXK4,MGM,XNYS,67.7464,0.33943,268152220.0,14.78,14.8625,14.52,14.79,16352075.0,1.0,1.0
20110718,BBG000BGLRN3,CTL,XNYS,99.4948,0.11955,184399120.0,38.3,38.34,37.43,37.83,7475298.0,1.3077312,1.0
20110718,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.17764,184251730.0,42.48,43.05,42.2,42.55,5035399.0,1.0323102,1.0
20110718,BBG000FJLFX8,AET,XNYS,99.7521,0.15275,184687070.0,43.1,43.6,42.5199,42.95,3253619.0,1.0119591,1.0
20110718,BBG000BH3GZ2,YUM,XNYS,99.522,0.13244,185848560.0,55.36,55.6496,54.6701,54.85,3099956.0,1.0831006,1.0
20110718,BBG000BJ81C1,TRV,XNYS,99.5304,0.1095599999999999,185993120.0,57.52,57.54,56.37,56.52,4232033.0,1.0991905,1.0
20110718,BBG000BCBCM7,SPLS,XNGS,99.253,0.19175,190330400.0,15.11,15.2,15.05,15.13,7740187.0,1.0598544,1.0
20110718,BBG000BB6WG8,ADM,XNYS,97.771,0.18133,196726990.0,30.09,30.2,29.53,29.63,5659876.0,1.068506,1.0
20110718,BBG000BD8PN9,BK,XNYS,99.3861,0.13554,194011310.0,24.92,24.96,24.45,24.64,11519171.0,1.0710546,1.0
20110718,BBG000BCVJ77,BAX,XNYS,99.7736,0.12404,195227710.0,60.71,61.15,59.92,60.31,2392932.0,1.074348,1.0
20110718,BBG000BJF1Z8,FDX,XNYS,93.4336,0.1106,210898770.0,91.8,91.89,90.05,90.46,3609799.0,1.0221089,1.0
20110718,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.12635,200156800.0,50.36,50.39,49.11,49.41,3979922.0,1.0218503,1.0
20110718,BBG000BFQYY3,CL,XNYS,99.3602,0.1055,201775360.0,88.45,88.89,87.62,87.99,2073951.0,1.090289,1.0
20110718,BBG000LBGTS0,MCP,XNYS,65.8017,0.40413,305662940.0,51.58,52.18,50.68,51.18,2132467.0,1.0,1.0
20110718,BBG000HCJMF9,PRU,XNYS,99.841,0.11454,202515620.0,60.29,60.56,59.12,59.78,3915372.0,1.0730641,1.0
20110718,BBG000J6XT05,EXC,XNYS,99.8948,0.09927,202702620.0,43.32,43.4,42.87,43.11,3782432.0,1.1557444,1.0
20110718,BBG000BZ9223,EOG,XNYS,99.1142,0.14128,205330830.0,101.39,102.59,100.48,101.52,2669186.0,1.0240098,1.0
20110718,BBG000BGKTF9,COF,XNYS,98.9171,0.17908,207744980.0,48.39,48.9,47.55,48.35,7529696.0,1.0741389,1.0
20110718,BBG000BWVCP8,WMB,XNYS,99.7323,0.16926,206955490.0,30.06,30.38,29.795,30.04,9741797.0,1.0839123,1.0
20110718,BBG000D9D830,ACN,XNYS,99.5825,0.16335,209685010.0,60.15,60.69,59.27,59.98,7102818.0,1.0636607,1.0
20110718,BBG000BGJRC8,CSX,XNYS,99.4135,0.10775,215140480.0,25.22,25.368,24.75,25.19,7239829.0,3.210504,0.33333334
20110718,BBG000C5HS04,NKE,XNYS,99.6596,0.1452999999999999,215603400.0,90.9,91.59,90.48,90.64,2897389.0,1.0587157,1.0
20110718,BBG000BBVJZ8,DVN,XNYS,93.7097,0.09808,229398690.0,80.33,80.62,78.94,79.97,2686562.0,1.031973,1.0
20110718,BBG000BCG930,WLP,XNYS,99.5771,0.09986,216723650.0,74.5,75.08,73.5,74.25,3532564.0,1.0069997,1.0
20110718,BBG000DY8ZS4,WFT,XNYS,98.6467,0.23604,219022200.0,18.43,18.54,18.12,18.33,7498179.0,2.0,0.5
20110718,BBG000CTQBF3,SBUX,XNGS,97.1911,0.17485,226257390.0,39.52,39.875,39.1627,39.4,4355750.0,1.0214005,1.0
20110718,BBG000F1ZSQ2,MA,XNYS,89.005,0.2184699999999999,247186480.0,306.64,309.47,303.95,307.55,1175685.0,1.010787,1.0
20110718,BBG000BNWG87,MDT,XNYS,99.7669,0.12229,220624980.0,36.75,37.0,36.27,36.48,5535874.0,1.0775136,1.0
20110718,BBG000BRD0D8,PNC,XNYS,99.6268,0.14853,222701980.0,56.43,56.71,55.71,55.93,4206125.0,1.087545,1.0
20110718,BBG000C496P7,CBS,XNYS,98.6041,0.2275699999999999,228197900.0,27.49,27.67,26.91,27.37,6347671.0,1.1442952,1.0
20110718,BBG000BKFZM4,GLW,XNYS,99.7481,0.19704,228018060.0,16.6,16.605,16.36,16.5,12264793.0,1.0435956,1.0
20110718,BBG000BNBDC2,LLY,XNYS,88.0788,0.10074,258289890.0,38.24,38.37,37.85,38.05,6439729.0,1.196777,1.0
20110718,BBG000C240W1,S,XNYS,99.834,0.27252,230032750.0,5.32,5.35,5.11,5.19,36234640.0,1.0,1.0
20110718,BBG000FG3C43,SNDK,XNGS,93.6682,0.24211,245984270.0,41.21,41.43,39.9,40.5,5889300.0,1.0,1.0
20110718,BBG000H556T9,HON,XNYS,99.9114,0.1100599999999999,230640200.0,56.93,56.98,56.21,56.57,2810479.0,1.1053874,1.0
20110718,BBG000CXYSZ6,FFIV,XNGS,99.4292,0.33251,231771470.0,113.44,115.2,111.29,111.82,1886444.0,1.0,1.0
