Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141024,BBG000G3QLY3,AMP,XNYS,99.5349,0.11712,107329570.0,116.82,117.905,116.31,117.65,803320.0,1.1522703,1.0
20141024,BBG000BRJ809,PPG,XNYS,99.5744,0.1144999999999999,108024150.0,194.86,196.11,192.62,195.85,807489.0,1.2055095,1.0
20141024,BBG000C221G9,PNR,XNYS,99.3699,0.16576,108326330.0,66.4,67.08,66.07,66.93,1010662.0,1.1568015,1.0
20141024,BBG000VC0T95,WDAY,XNYS,97.6891,0.3111,110861330.0,86.16,89.83,85.52,89.51,1397019.0,1.0,1.0
20141024,BBG000BCBCM7,SPLS,XNGS,99.0929,0.38606,109296136.0,12.5,12.52,12.33,12.505,3584390.0,1.1842645,1.0
20141024,BBG000FW00S1,BTU,XNYS,99.2298,0.36606,109485880.0,10.44,10.59,10.29,10.4,9491367.0,1.0722164,1.0
20141024,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.2129599999999999,109860056.0,111.02,112.39,110.97,111.57,498891.0,1.0,1.0
20141024,BBG000BKPL53,ZMH,XNYS,99.7808,0.17092,109255210.0,104.57,105.5,104.545,105.29,573865.0,1.028021,1.0
20141024,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.26147,110229580.0,73.94,75.55,73.33,75.44,1879307.0,1.0,1.0
20141024,BBG000RGM5P1,TEL,XNYS,99.757,0.20786,110095990.0,55.31,56.35,55.28,56.27,1511841.0,1.1710676,1.0
20141024,BBG000BXWBN9,LBTYK,XNGS,96.8069,0.22039,113494790.0,42.75,43.8768,42.34,43.51,2233421.0,2.0,0.5
20141024,BBG000BMQPL1,KEY,XNYS,99.7113,0.13022,110503890.0,12.7,12.79,12.68,12.79,7343757.0,1.1554564,1.0
20141024,BBG000BGD7W6,MAR,XNGS,67.7419,0.16535,163536080.0,68.4,69.35,68.04,69.29,2363935.0,1.1568233,0.9891886
20141024,BBG000BC15S7,AON,XNYS,99.2391,0.18497,112167416.0,81.5,82.41,81.34,82.38,852945.0,1.0909336,1.0
20141024,BBG000BSBZH7,ROST,XNGS,97.0374,0.19429,114768940.0,80.3,80.53,79.58,80.5,1408634.0,2.1545305,0.5
20141024,BBG000BYYLS8,BBT,XNYS,98.9339,0.1195,112660024.0,36.21,36.68,36.21,36.66,2466995.0,1.2833202,1.0
20141024,BBG000BN5HF7,LEN,XNYS,97.2835,0.17916,114650760.0,43.3,43.78,42.53,43.76,2614502.0,1.0871352,1.0
20141024,BBG000D7RKJ5,EIX,XNYS,99.7968,0.12258,111876024.0,60.01,60.74,59.68,60.65,1748754.0,1.240339,1.0
20141024,BBG000BHLYP4,CME,XNGS,94.4414,0.18448,118435110.0,81.06,82.42,81.02,82.31,1063444.0,6.2747703,0.2
20141024,BBG000BM6788,IR,XNYS,99.1771,0.13283,113102830.0,60.23,60.33,59.34,60.26,1734801.0,1.3974075,1.0
20141024,BBG000HW5GX3,CNQ,XNYS,97.2527,0.23523,115470620.0,35.16,35.3,34.45,34.66,2573886.0,2.1616511,0.5
20141024,BBG000BY33P5,JNPR,XNYS,97.1457,0.29022,116097990.0,19.75,19.93,18.96,19.0,21195096.0,1.0043234,1.0
20141024,BBG000D8RG11,NRG,XNYS,99.357,0.2361699999999999,113541080.0,29.54,29.965,29.36,29.72,3338509.0,1.039224,1.0
20141024,BBG000MBDGM6,EQIX,XNGS,98.8873,0.2592399999999999,114481250.0,195.17,195.49,192.06,194.87,923801.0,1.0392451,1.0
20141024,BBG000BCWCG1,BBY,XNYS,81.5264,0.3738499999999999,139127340.0,33.37,33.49,32.665,33.11,3795367.0,1.1630181,1.0
20141024,BBG000JG0547,ADP,XNGS,99.8109,0.10627,113821500.0,75.78,76.2499,75.47,76.2,1131834.0,1.3894246,1.0
20141024,BBG000C2PW58,BLK,XNYS,65.5683,0.1243099999999999,174051380.0,321.63,325.355,321.425,324.87,378188.0,1.1831782,1.0
20141024,BBG000CHWP52,DISCA,XNGS,98.1234,0.2459099999999999,116691000.0,35.99,36.75,35.7,36.61,2112648.0,1.0788525,2.0
20141024,BBG000BVMPN3,TROW,XNGS,96.6129,0.14864,118572510.0,77.59,77.9551,77.22,77.84,990698.0,1.1776403,1.0
20141024,BBG000BBJQV0,NVDA,XNGS,94.5257,0.24822,121660210.0,18.4,18.59,18.285,18.48,5253852.0,1.0424352,1.0
20141024,BBG000BBBNC6,AFL,XNYS,92.7215,0.13077,124047510.0,58.02,58.6256,57.87,58.54,1066403.0,1.189452,1.0
20141024,BBG000BHZ5J9,EQT,XNYS,99.3181,0.22796,115808470.0,89.64,90.03,86.79,88.9,2141193.0,1.1026999,1.0
20141024,BBG000BH2JM1,SYMC,XNGS,99.2373,0.2847,117183540.0,23.97,24.08,23.84,23.98,4987207.0,1.040296,1.0
20141024,BBG000BFMBQ6,CI,XNYS,99.5525,0.16359,117351160.0,92.44,92.86,91.55,92.83,756564.0,1.0081124,1.0
20141024,BBG000D42FJ0,DDD,XNYS,93.6959,0.4462399999999999,124767976.0,37.2,37.9699,36.9101,37.07,2750927.0,3.0,0.33333334
20141024,BBG000BQVWZ6,RFMD,XNGS,97.8337,0.41356,119607976.0,10.49,10.728,10.425,10.62,7812708.0,1.0,1.0
20141024,BBG000BLCPY4,HP,XNYS,97.3399,0.23853,120828510.0,88.15,88.29,85.17,86.98,1294197.0,1.0674676,1.0
20141024,BBG000BNFLM9,LRCX,XNGS,99.4822,0.25517,118908770.0,76.41,76.67,75.26,75.56,1897181.0,1.0052912,1.0
20141024,BBG000G0Z878,HIG,XNYS,99.8082,0.12638,118994680.0,37.16,37.6,37.05,37.55,2644513.0,1.176775,1.0
20141024,BBG000FP1N32,NTAP,XNGS,99.2352,0.26311,119883224.0,40.46,40.74,39.92,40.72,1981378.0,1.0243859,1.0
20141024,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.2188699999999999,120266030.0,44.14,45.13,43.25,44.92,3474392.0,1.9578091,1.0
20141024,BBG000BQ2C28,NOC,XNYS,91.6476,0.12547,130064370.0,129.17,130.89,128.545,130.79,1036372.0,1.3526475,1.0
20141024,BBG000BTKGG8,STI,XNYS,99.332,0.11304,120084660.0,37.04,37.45,36.98,37.41,2647818.0,1.130548,1.0
20141024,BBG000BCGY17,LO,XNYS,99.7268,0.17118,119749680.0,61.07,61.07,60.45,60.67,1309681.0,4.1431775,0.33333334
20141024,BBG000DNTSP4,SE,XNYS,99.7745,0.1732999999999999,120181000.0,38.7,38.98,38.32,38.9,2102764.0,1.3344339,1.0
20141024,BBG000BQWPC5,PCG,XNYS,99.8265,0.1451599999999999,120391496.0,46.31,47.32,46.3,47.17,2864977.0,1.3243915,1.0
20141024,BBG000CNFQW6,PRGO,XNYS,96.0883,0.25819,125461580.0,154.97,155.488,153.4,155.15,464514.0,1.030834,1.0
20141024,BBG000BH5DV1,INTU,XNGS,95.155,0.18499,127059060.0,84.09,85.04,83.66,84.96,1103059.0,1.0358723,1.0
20141024,BBG000BQZMH4,PEG,XNYS,99.8325,0.11865,121911180.0,38.93,39.65,38.93,39.57,2709219.0,2.6578333,0.5
20141024,BBG000BB9KF2,AEP,XNYS,99.8782,0.09686,122038910.0,55.53,56.67,55.45,56.47,2816617.0,1.3677971,1.0
20141024,BBG000BMY992,KR,XNYS,93.733,0.12905,131026376.0,54.34,54.43,53.941,54.19,2495086.0,1.1223986,1.0
20141024,BBG000BM7HL0,ADSK,XNGS,99.4655,0.24433,123623790.0,53.8,54.49,53.53,54.45,1882087.0,1.0,1.0
20141024,BBG000BR14K5,ACE,XNYS,92.6228,0.07897,133363990.0,105.38,106.95,105.33,106.9,1184760.0,1.1660539,1.0
20141024,BBG000G2R6M0,GG,XNYS,99.3245,0.27368,124939736.0,22.35,22.61,22.15,22.25,5497391.0,1.0808653,1.0
20141024,BBG000C0LW92,BSX,XNYS,99.0744,0.22066,125616110.0,12.75,13.055,12.71,12.99,12397254.0,1.0,1.0
20141024,BBG000BSC0K9,DLTR,XNGS,96.06,0.20095,129653440.0,58.32,58.975,58.14,58.94,1692297.0,3.0,0.33333334
20141024,BBG000BVMGF2,ALL,XNYS,98.1118,0.12489,127125080.0,61.72,62.63,61.72,62.57,2015262.0,1.2145963,1.0
20141024,BBG000BRK7L6,SU,XNYS,99.9466,0.23059,124845656.0,34.57,34.71,34.05,34.61,2886093.0,2.1934805,0.5
20141024,BBG000BCVMH9,CP,XNYS,91.7229,0.26386,136271220.0,204.02,205.39,201.0,204.83,729935.0,1.1145483,1.0
20141024,BBG001M8HHB7,TRIP,XNGS,85.5313,0.26794,147683800.0,87.26,88.41,86.63,88.25,880882.0,1.0,1.0
20141024,BBG000BJL3N0,FITB,XNGS,99.5137,0.14312,127081176.0,18.95,19.12,18.9,19.12,4441441.0,1.1585575,1.0
20141024,BBG000BS0ZF1,RL,XNYS,98.856,0.19199,128476270.0,161.03,161.03,159.48,160.25,1148865.0,1.0464796,1.0
20141024,BBG000BXMFC3,URI,XNYS,99.1498,0.2254,128179780.0,107.69,107.99,106.05,107.96,1026923.0,1.0,1.0
20141024,BBG000F0KF42,STX,XNGS,95.0456,0.2214999999999999,133950000.0,56.74,58.56,56.36,58.36,4453391.0,1.2003293,1.0
20141024,BBG000BRJL00,PPL,XNYS,99.9536,0.1212099999999999,127452130.0,34.32,34.6,34.22,34.53,2574692.0,1.3706309,1.0
20141024,BBG000FQ6PY6,CTXS,XNGS,98.9005,0.26129,129599400.0,61.7,63.84,61.57,63.59,5611090.0,1.0,1.0
20141024,BBG000QBR5J5,DFS,XNYS,98.9025,0.13935,129689784.0,61.99,62.41,61.79,62.34,2042502.0,1.0831845,1.0
20141024,BBG000BKFBD7,STT,XNYS,93.9585,0.12683,136838350.0,70.43,73.67,70.3,71.88,3907400.0,1.0913042,1.0
20141024,BBG000FVXD63,RRC,XNYS,97.2808,0.24585,132977880.0,68.02,68.32,66.33,66.62,1904543.0,1.0195962,1.0
20141024,BBG000Q3JN03,RF,XNYS,99.6638,0.13534,129923770.0,9.44,9.49,9.33,9.44,16111584.0,1.1518748,1.0
20141024,BBG000BKCFC2,GIS,XNYS,99.4165,0.11468,130505060.0,50.54,51.04,50.54,51.03,1744838.0,2.4741292,0.5
20141024,BBG000BY29C7,COH,XNYS,99.064,0.3228199999999999,131198070.0,35.89,36.05,35.64,35.97,3368831.0,1.1054986,1.0
20141024,BBG000QY3XZ2,EXPE,XNGS,86.0268,0.31624,152484960.0,79.66,81.63,78.8,81.53,1641892.0,1.1254088,2.0
20141024,BBG0014GG205,P,XNYS,92.6094,0.42548,141755940.0,20.79,21.168,19.35,20.0,32334188.0,1.0,1.0
20141024,BBG000D898T9,CAH,XNYS,99.6818,0.1830999999999999,132286130.0,76.46,77.2,76.34,77.1,1787877.0,1.5948521,1.0
20141024,BBG000D13GN8,Z,XNGS,86.4375,0.45449,153501940.0,108.08,108.13,104.8,106.07,849841.0,1.0,1.0
20141024,BBG000BJPDZ1,ISRG,XNGS,98.9019,0.26694,134303980.0,485.32,487.78,477.29,478.01,453045.0,1.0,1.0
20141024,BBG000BMBL90,ITW,XNYS,86.73,0.10589,153199250.0,87.36,88.11,87.18,87.98,1355420.0,1.195412,1.0
20141024,BBG001QD41M9,DLPH,XNYS,98.6649,0.20312,134731570.0,65.78,66.9,65.14,66.78,2708759.0,1.0254247,1.0
20141024,BBG000BB6WG8,ADM,XNYS,97.8238,0.1963599999999999,136479920.0,45.58,45.78,45.18,45.58,2213661.0,1.1504661,1.0
20141024,BBG000BLKK03,HUM,XNYS,99.4242,0.15846,134422930.0,132.72,133.16,131.62,133.11,610000.0,1.0428584,1.0
20141024,BBG000BFNR17,ADS,XNYS,97.1339,0.2236199999999999,138460720.0,273.63,274.714,271.445,273.5,373369.0,1.0,1.0
20141024,BBG000BR3KL6,PH,XNYS,98.7612,0.19772,137248180.0,116.26,116.84,115.2,116.57,1283217.0,1.1288458,1.0
20141024,BBG000BVWLJ6,TYC,XNYS,99.411,0.18208,137003700.0,41.03,41.61,40.795,41.59,1709771.0,2.346742,1.0
20141024,BBG000C1S2X2,VRTX,XNGS,99.4567,0.26949,137493630.0,108.12,110.25,107.07,109.91,939195.0,1.0,1.0
20141024,BBG000BGLRN3,CTL,XNYS,99.4924,0.16844,137765040.0,39.97,40.1,39.67,39.93,2660126.0,1.6320784,1.0
20141024,BBG001YMS0B8,KRFT,XNGS,99.7877,0.14273,137392660.0,56.47,56.87,56.13,56.83,2816770.0,1.080808,1.0
20141024,BBG000BTZQC4,POT,XNYS,100.0,0.20111,137557500.0,33.05,34.23,32.95,33.96,6871214.0,3.320404,0.33333334
20141024,BBG000C0F570,XLNX,XNGS,99.7213,0.1921599999999999,137957940.0,42.75,43.29,42.34,43.2,3802599.0,1.1830848,1.0
20141024,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.41356,185307470.0,143.98,145.54,143.43,145.24,1366843.0,4.5421705,0.22222224
20141024,BBG000DTMH63,NE,XNYS,99.2098,0.24956,139033100.0,20.64,20.66,20.11,20.58,4994446.0,1.3113873,1.0
20141024,BBG0014GJCT9,PANW,XNYS,85.5,0.30868,161687040.0,106.67,108.5,106.29,108.06,1216612.0,1.0,1.0
20141024,BBG000BVL2G3,TRN,XNYS,98.4601,0.48766,140927260.0,36.25,36.4099,34.66,35.54,4867262.0,2.2098355,0.5
20141024,BBG000BSLZY7,SCHW,XNYS,86.6529,0.1694099999999999,160390110.0,26.49,26.75,26.32,26.69,4143637.0,1.0976584,1.0
20141024,BBG000PLXQQ3,TRW,XNYS,98.911,0.16264,140553250.0,101.39,101.39,100.56,100.75,845289.0,1.0,1.0
20141024,BBG001XJRMF5,SLCA,XNYS,99.7842,0.5453100000000001,139459840.0,50.32,50.66,48.22,50.59,2355888.0,1.0556275,1.0
20141024,BBG000C2BXK4,MGM,XNYS,75.9986,0.22793,185296400.0,22.31,22.665,22.18,22.58,5653532.0,1.0,1.0
20141024,BBG000C4DPX1,AVGO,XNGS,99.7107,0.2172899999999999,141665600.0,81.7,82.41,80.769,81.85,1126874.0,1.0684292,1.0
20141024,BBG000BGVW60,D,XNYS,99.58,0.12852,142095950.0,70.22,70.99,70.015,70.72,1751123.0,1.3251112,1.0
20141024,BBG000D6L294,XEC,XNYS,98.2212,0.20048,144267550.0,110.34,110.59,107.61,109.16,1110768.0,1.0406091,1.0
20141024,BBG000CSY9H9,BBBY,XNGS,96.7159,0.16925,146862530.0,65.55,65.8,65.09,65.24,1638065.0,1.0,1.0
20141024,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.38639,186528430.0,23.94,23.96,23.3,23.69,4890018.0,1.5185564,1.0
20141024,BBG0020B4JG7,FEYE,XNGS,64.4551,0.59591,221603890.0,30.88,31.66,30.27,31.51,3680213.0,1.0,1.0
20141024,BBG000BWSV34,WHR,XNYS,99.3142,0.24679,144019340.0,158.0,159.98,157.04,158.62,907952.0,1.1929426,1.0
20141024,BBG000BKFZM4,GLW,XNYS,99.6548,0.21514,143534500.0,18.71,18.83,18.5,18.8,5121335.0,1.1256746,1.0
20141024,BBG000DKCC19,TSN,XNYS,98.1173,0.31158,145858110.0,38.37,38.8,38.23,38.74,2127450.0,1.078371,1.0
20141024,BBG000CGQ6M4,PX,XNYS,99.8232,0.11372,144539170.0,126.51,128.0,126.42,127.72,868079.0,1.1503619,1.0
20141024,BBG000BWNFZ9,WDC,XNGS,93.8899,0.2031599999999999,154194700.0,91.07,91.82,90.1625,91.68,1484598.0,1.0425761,1.0
20141024,BBG001BPFT54,SCTY,XNGS,58.0898,0.5122399999999999,251243730.0,53.95,54.5,52.51,54.25,2825908.0,1.0,1.0
20141024,BBG000C1FB75,ICE,XNYS,98.6915,0.23314,148932580.0,203.36,206.73,203.25,206.59,704764.0,1.0130546,1.0
20141024,BBG000BMDV41,JCI,XNYS,99.6677,0.16155,148244430.0,42.91,43.59,42.5201,43.57,4023662.0,1.1571195,1.0
20141024,BBG000QW7VC1,HCA,XNYS,76.0567,0.24896,194640270.0,71.75,72.09,70.59,72.07,2228155.0,1.2477725,1.0
20141024,BBG000BLBXT4,HOT,XNYS,99.3788,0.19897,149042450.0,78.53,80.22,78.08,80.02,1703623.0,1.1659576,1.0
20141024,BBG000BCVJ77,BAX,XNYS,99.7836,0.13465,149715070.0,69.35,69.92,69.14,69.83,1650878.0,1.1736783,1.0
20141024,BBG000C3GN47,COG,XNYS,98.1487,0.27807,152891520.0,32.02,32.789,30.05,31.23,8467156.0,4.072058,0.25
20141024,BBG000BPT0C6,NBL,XNYS,98.1015,0.1823499999999999,155003680.0,58.39,58.498,57.08,57.43,2663798.0,2.1371849,0.5
20141024,BBG000BB07P9,ABX,XNYS,99.6793,0.2395199999999999,152907260.0,13.52,13.59,13.315,13.52,9428360.0,1.096577,1.0
20141024,BBG000BM5SR2,IP,XNYS,99.1535,0.17139,154352220.0,49.84,50.049,49.39,49.92,2238962.0,1.2621713,1.0
20141024,BBG000BXM6V2,UA,XNYS,97.8282,0.3193,156768050.0,64.35,65.05,63.88,64.25,2349048.0,4.0,0.25
20141024,BBG000R7RDB4,CXO,XNYS,98.0193,0.22186,156517170.0,109.26,109.53,106.28,108.99,1222883.0,1.0,1.0
20141024,BBG000BPWXK1,NEM,XNYS,99.738,0.23809,154520780.0,22.0,22.1101,21.73,21.95,7961387.0,1.1244642,1.0
20141024,BBG000CS7CT9,KSS,XNYS,96.6903,0.1920499999999999,159637940.0,58.96,59.3,58.265,59.09,3158579.0,1.1000708,1.0
20141024,BBG000KLB4Q1,SWKS,XNGS,99.4896,0.33177,158251500.0,55.14,55.498,54.56,55.04,3007495.0,1.0047821,1.0
20141024,BBG000PX3XC0,WLL,XNYS,99.2765,0.23958,159527460.0,62.69,62.91,61.13,61.66,2560569.0,2.0,0.5
20141024,BBG000BVPPM1,TSO,XNYS,99.3204,0.29411,159667200.0,65.31,66.03,64.45,65.68,1770083.0,1.0887704,1.0
20141024,BBG000BK67C7,GD,XNYS,86.4105,0.1339099999999999,183893840.0,130.34,132.54,129.8642,132.5,1407745.0,1.193247,1.0
20141024,BBG000BZ2GG4,CAM,XNYS,98.9118,0.2135599999999999,160840850.0,60.19,60.19,58.8,59.84,2898162.0,1.0,1.0
20141024,BBG000BSD7C2,RTN,XNYS,99.478,0.1232,160530400.0,98.89,99.53,96.84,98.12,1636062.0,1.2214605,1.0
20141024,BBG000BJSBJ0,NEE,XNYS,99.5472,0.10293,162380100.0,98.0,98.78,97.55,98.36,1650713.0,1.2698897,1.0
20141024,BBG000BMF5J0,JCP,XNYS,92.2124,0.52832,175823620.0,7.69,7.83,7.52,7.59,9227916.0,1.127878,1.0
20141024,BBG000BMW2Z0,KMB,XNYS,99.6959,0.11897,162938620.0,112.66,113.44,112.36,113.1,1220682.0,1.295426,1.0
20141024,BBG000BJ81C1,TRV,XNYS,99.5362,0.09875,163259490.0,96.59,97.8067,96.46,97.73,2353340.0,1.1972027,1.0
20141024,BBG000C3HSR0,LNG,XASE,90.5739,0.2973699999999999,181398940.0,72.12,72.91,70.56,72.9,2086222.0,1.0,1.0
20141024,BBG000BQ5DS5,NSC,XNYS,99.6163,0.14603,166426940.0,108.12,109.44,107.66,109.39,1496776.0,1.189156,1.0
20141024,BBG000FJLFX8,AET,XNYS,99.555,0.13313,167764720.0,79.0,79.1,77.92,78.69,2034683.0,1.0602375,1.0
20141024,BBG000BTR593,SWN,XNYS,98.304,0.33658,171396930.0,32.01,32.35,31.28,31.64,11293298.0,2.0,0.5
20141024,BBG000DSMS70,ILMN,XNGS,98.5739,0.26278,175111760.0,185.84,189.42,185.84,189.12,1237387.0,2.0,0.5
20141024,BBG000CPQZ77,WFM,XNGS,99.138,0.29936,174124180.0,38.15,38.15,37.58,37.71,4324501.0,2.1542585,0.5
20141024,BBG000BRD0D8,PNC,XNYS,99.3359,0.09481,174137120.0,81.69,82.61,81.32,82.52,1641646.0,1.1778172,1.0
20141024,BBG000BGJRC8,CSX,XNYS,99.5722,0.17022,174573650.0,34.87,35.34,34.63,35.3,5082465.0,3.4672847,0.33333334
20141024,BBG000C0MF34,PCP,XNYS,99.6559,0.19426,174554780.0,223.25,224.39,220.27,223.47,926136.0,1.0063576,1.0
20141024,BBG000BWJFZ4,CF,XNYS,99.5227,0.27991,175173900.0,256.97,261.38,255.3,260.41,625704.0,1.0553849,1.0
20141024,BBG000BC4JJ4,APD,XNYS,90.1449,0.2216099999999999,194115330.0,129.5,131.99,128.89,131.5,1308634.0,1.1966994,1.0
20141024,BBG000G30YX4,ALXN,XNGS,99.0428,0.27998,177211980.0,185.5,190.85,185.01,190.29,1812764.0,4.0,0.25
20141024,BBG000BVDLH9,TMO,XNYS,99.7331,0.14169,175990640.0,116.19,118.49,116.05,117.9,1865081.0,1.0201343,1.0
20141024,BBG000C734W3,REGN,XNGS,74.8254,0.26552,236364130.0,396.0,404.6,393.21,402.5,822431.0,1.0,1.0
20141024,BBG000DYGNW7,MCK,XNYS,99.6608,0.1812,177529310.0,198.6,201.35,198.03,200.83,775363.0,1.0606104,1.0
20141024,BBG000JWD753,LVS,XNYS,49.2071,0.23034,359572580.0,63.12,63.18,62.05,62.75,5045684.0,1.135178,1.0
20141024,BBG002BHBHM1,MNK,XNYS,99.496,0.28581,178159660.0,89.25,91.1,88.54,90.97,744321.0,1.0,1.0
20141024,BBG000BL4504,CHK,XNYS,88.1249,0.3256,203702600.0,21.63,21.74,21.26,21.6,10026969.0,1.1603693,1.0
20141024,BBG000BB5006,ADBE,XNGS,94.8227,0.18377,191775630.0,66.26,67.085,65.5,67.01,1391572.0,1.0,1.0
20141024,BBG000B9ZXB4,ABT,XNYS,99.7387,0.13831,184170860.0,42.34,42.67,42.12,42.46,4676934.0,2.551185,1.0
20141024,BBG000BT9DW0,SO,XNYS,99.9631,0.13049,187333060.0,47.21,47.5,47.14,47.41,3322886.0,1.3798814,1.0
20141024,BBG0029SNR63,KORS,XNYS,94.4706,0.35066,202015520.0,75.7,75.92,74.85,75.74,997462.0,1.0,1.0
20141024,BBG000HCJMF9,PRU,XNYS,99.7567,0.1223599999999999,193257120.0,83.2,84.62,82.94,84.58,2220094.0,1.191084,1.0
20141024,BBG000F80SZ5,SUNE,XNYS,96.9348,0.48387,200717540.0,18.78,18.96,18.46,18.87,7802161.0,1.0,1.0
20141024,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.19769,196052750.0,39.33,39.4899,38.3,38.88,2408678.0,1.1830881,1.0
20141024,BBG000BH3JF8,DHR,XNYS,86.8696,0.11345,224677600.0,77.31,78.0,77.1,77.96,1867212.0,2.0298421,0.5
20141024,BBG000J6XT05,EXC,XNYS,99.8019,0.16842,197264930.0,34.99,35.98,34.92,35.73,6678741.0,1.353578,1.0
20141024,BBG000BH3GZ2,YUM,XNYS,99.6861,0.13492,197503090.0,69.1,69.91,68.9,69.88,1844531.0,1.1552866,1.0
20141024,BBG000BHX7N2,EMR,XNYS,99.3847,0.13248,198554290.0,62.01,62.47,61.65,62.39,3089527.0,1.2186185,1.0
20141024,BBG000MZFMS2,SLXP,XNGS,96.8257,0.40662,204012600.0,136.07,142.0,135.3,140.42,1240716.0,1.0,1.0
20141024,BBG000D9D830,ACN,XNYS,99.5891,0.12742,198570770.0,78.1,79.07,78.07,78.35,2313967.0,1.1563045,1.0
20141024,BBG000DHSPT0,VIAB,XNGS,99.2935,0.14869,201169100.0,71.62,71.84,71.06,71.61,1841911.0,1.0857263,1.0
20141024,BBG000BCG930,WLP,XNYS,99.6896,0.14605,200652160.0,119.93,120.24,119.01,120.21,1099439.0,1.0677189,1.0
20141024,BBG000BV8DN6,TJX,XNYS,94.2139,0.20939,212782450.0,62.12,62.45,61.7,62.08,3161988.0,2.1801996,0.5
20141024,BBG000C8H633,MRO,XNYS,99.6703,0.15968,201305730.0,34.63,34.72,34.13,34.5,3703997.0,1.949951,1.0
20141024,BBG000BBD070,HES,XNYS,88.045,0.17719,228399420.0,81.76,82.7804,80.73,82.35,2524015.0,1.0512221,1.0
20141024,BBG000BNJHS8,LUV,XNYS,99.677,0.2395499999999999,201947280.0,33.36,34.25,33.36,33.87,9844212.0,1.0259744,1.0
20141024,BBG000BFDXW1,BRCM,XNGS,99.0613,0.20145,203600910.0,39.45,39.92,39.15,39.7,4076466.0,1.0591569,1.0
20141024,BBG000BD8PN9,BK,XNYS,99.5799,0.12682,203380290.0,36.38,37.13,36.36,37.12,5457394.0,1.1523384,1.0
20141024,BBG000BBVJZ8,DVN,XNYS,93.9165,0.17689,216350530.0,59.72,60.31,59.0,59.91,3196492.0,1.078145,1.0
20141024,BBG000FL1TC8,DTV,XNGS,99.8384,0.14999,205330000.0,84.4,84.4,83.8,84.15,6161362.0,1.0,1.0
20141024,BBG000BNBDC2,LLY,XNYS,87.9346,0.13224,233151470.0,64.58,66.24,64.4,66.05,4772192.0,1.3702371,1.0
20141024,BBG000BPQD31,MYL,XNGS,99.3287,0.2662,207065920.0,50.65,51.41,50.45,51.22,3396435.0,1.0,1.0
20141024,BBG000BGPTV6,CMI,XNYS,97.4987,0.1370299999999999,214310020.0,136.34,137.52,135.282,137.25,1232532.0,2.2329972,0.5
20141024,BBG000BJF1Z8,FDX,XNYS,92.7752,0.12592,227071120.0,163.1,164.48,162.68,163.88,1571098.0,1.0414422,1.0
20141024,BBG000C1BW00,LMT,XNYS,85.1786,0.16252,248107260.0,181.67,181.76,179.42,181.33,1550708.0,1.2731476,1.0
20141024,BBG000BWXBC2,WMT,XNYS,49.1692,0.12339,430992930.0,76.13,76.5,75.5,76.38,4479553.0,1.1690868,1.0
20141024,BBG000BLZRJ2,MS,XNYS,72.9026,0.14138,294020800.0,34.05,34.4927,33.95,34.32,7681731.0,1.0977654,1.0
20141024,BBG000BJ3PD2,ETN,XNYS,99.6733,0.18602,215127120.0,62.73,63.09,62.47,63.06,1841471.0,2.4564648,0.5
20141024,BBG000BND699,NXPI,XNGS,96.1354,0.3026199999999999,224175660.0,64.51,65.899,64.14,65.53,3888147.0,1.0,1.0
20141024,BBG000Q2HM09,YELP,XNYS,97.3604,0.51742,222332620.0,57.77,59.54,57.0,59.42,7388068.0,1.0,1.0
20141024,BBG000F6H8W8,COST,XNGS,99.0542,0.1209,221822130.0,128.58,130.54,128.56,130.44,2490256.0,1.160507,1.0
20141024,BBG000BB6KF5,MET,XNYS,78.1878,0.10825,283254820.0,50.41,50.88,50.205,50.79,6343211.0,1.1573972,1.0
20141024,BBG000BHGDH5,DUK,XNYS,99.7716,0.09446,226092660.0,80.14,80.55,80.0526,80.3,2846523.0,1.4131453,1.0
20141024,BBG000QX74T1,CMG,XNYS,98.2334,0.2150099999999999,231725860.0,613.03,617.9,608.8,615.78,493499.0,1.0,1.0
20141024,BBG000FNRZ69,HTZ,XNYS,99.0961,0.39326,230308800.0,21.2,21.52,21.02,21.29,9490369.0,1.0,1.0
20141024,BBG000BGKTF9,COF,XNYS,99.362,0.13591,230220660.0,78.65,79.35,78.44,79.27,2289690.0,1.1099881,1.0
20141024,BBG000BD4VG8,BHI,XNYS,99.7375,0.17663,230200910.0,54.07,54.07,52.66,53.49,4067525.0,1.0834948,1.0
20141024,BBG000BBDV81,CTSH,XNGS,99.4112,0.26063,234424510.0,44.72,45.16,44.33,45.1,2607107.0,2.0,0.5
20141024,BBG000H556T9,HON,XNYS,94.6265,0.10488,248264560.0,93.54,94.85,93.21,94.7,2663740.0,1.192343,1.0
20141024,BBG000BFQYY3,CL,XNYS,99.4794,0.10418,237357260.0,64.17,65.795,64.0,65.35,4384427.0,2.3651576,0.5
