Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140922,BBG000BFXHL6,MOS,XNYS,93.4374,0.10254,105096650.0,46.39,46.5,45.885,46.17,2016327.0,1.0884175,1.0
20140922,BBG000TWC2V5,MJN,XNYS,99.7815,0.13624,98449820.0,97.43,97.43,96.48,96.5,867949.0,1.1015618,1.0
20140922,BBG000BH5DV1,INTU,XNGS,95.0785,0.1607999999999999,103349650.0,86.19,86.5,84.96,85.52,1840015.0,1.0327321,1.0
20140922,BBG001C7TST4,SPLK,XNGS,83.7273,0.33369,117709030.0,56.0,56.2,53.75,54.59,2647110.0,1.0,1.0
20140922,BBG000BRJ809,PPG,XNYS,99.5744,0.10255,99116280.0,202.96,203.46,199.52,199.68,678483.0,1.2055095,1.0
20140922,BBG000DQTXY6,DHI,XNYS,89.9637,0.12707,110089730.0,21.92,21.92,21.22,21.37,5312110.0,1.0959027,1.0
20140922,BBG000DY8ZS4,WFT,XNYS,88.7966,0.18562,111992270.0,21.83,21.97,21.12,21.18,6912166.0,2.0,0.5
20140922,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.1609099999999999,99917660.0,124.24,124.72,121.62,122.2,875988.0,1.0,1.0
20140922,BBG000QY3XZ2,EXPE,XNGS,86.2233,0.1671099999999999,116268264.0,85.01,85.01,82.85,83.51,1684525.0,1.1254088,2.0
20140922,BBG000BM7HL0,ADSK,XNGS,99.4627,0.20272,100804940.0,55.24,55.42,54.12,54.88,4380307.0,1.0,1.0
20140922,BBG000BFL116,FSLR,XNGS,73.1447,0.27866,137708820.0,70.44,70.83,66.91,67.17,2679718.0,1.0,1.0
20140922,BBG000BB03M1,CBI,XNYS,98.8069,0.17663,102172900.0,61.0,61.174,59.53,59.79,1414150.0,1.0099413,1.0
20140922,BBG000FKJRC5,EL,XNYS,98.2391,0.09208,103796376.0,75.54,76.07,74.97,75.25,1261297.0,2.173175,0.5
20140922,BBG000BMTFR4,KLAC,XNGS,99.629,0.0890799999999999,102501650.0,80.52,80.78,79.89,80.09,1898573.0,1.1947937,1.0
20140922,BBG000BVL2G3,TRN,XNYS,98.1661,0.20214,104066900.0,50.11,50.14,47.83,48.42,3814179.0,2.2038856,0.5
20140922,BBG000BR14K5,ACE,XNYS,92.5749,0.06217,110478430.0,106.51,107.1,106.51,106.62,792054.0,1.1588696,1.0
20140922,BBG000BNFLM9,LRCX,XNGS,99.4808,0.13558,103514940.0,75.71,75.74,74.702,74.95,1586508.0,1.0052912,1.0
20140922,BBG000BM6788,IR,XNYS,99.1833,0.1092599999999999,104516210.0,59.24,59.34,57.99,58.2,2200053.0,1.3974075,1.0
20140922,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.14139,105019900.0,111.91,112.0,109.06,109.66,1394404.0,1.0,1.0
20140922,BBG000BQ2C28,NOC,XNYS,91.8868,0.07603,113397800.0,132.99,133.66,131.85,131.9,1009536.0,1.3526475,1.0
20140922,BBG000BRZJR8,ITMN,XNGS,99.5403,0.29507,105003600.0,73.72,73.8,73.66,73.74,2258507.0,1.0,1.0
20140922,BBG000MBDGM6,EQIX,XNGS,98.8873,0.09756,106039860.0,216.38,216.54,212.5,214.24,414656.0,1.0,1.0
20140922,BBG000BQVWZ6,RFMD,XNGS,97.8209,0.26618,107351570.0,11.81,11.95,11.59,11.61,7865084.0,1.0,1.0
20140922,BBG000BKPL53,ZMH,XNYS,99.7811,0.10765,105279144.0,103.55,103.96,103.03,103.7,1015228.0,1.0258127,1.0
20140922,BBG000VC0T95,WDAY,XNYS,97.7015,0.2262,107834744.0,88.42,88.46,83.51,84.0,2737091.0,1.0,1.0
20140922,BBG000BCVMH9,CP,XNYS,91.7609,0.16377,115049000.0,206.08,206.84,202.49,202.98,793419.0,1.1127973,1.0
20140922,BBG000BMQPL1,KEY,XNYS,99.7101,0.10628,105893230.0,13.94,13.98,13.75,13.76,7495779.0,1.1554564,1.0
20140922,BBG000DNTSP4,SE,XNYS,99.7723,0.1199499999999999,105915190.0,40.26,40.36,39.79,39.99,2734213.0,1.3344339,1.0
20140922,BBG000BCWCG1,BBY,XNYS,81.3643,0.2397,130143170.0,34.42,34.57,33.465,33.67,5852985.0,1.1630181,1.0
20140922,BBG000BDXGP9,CAG,XNYS,99.5189,0.12927,106930320.0,33.51,33.685,33.42,33.53,4896332.0,1.2610724,1.0
20140922,BBG000BQWPC5,PCG,XNYS,99.8303,0.08636,106689450.0,45.75,45.76,45.14,45.19,2979106.0,1.3109046,1.0
20140922,BBG000BR3KL6,PH,XNYS,98.7874,0.09609,107984100.0,116.17,116.365,114.16,114.74,960487.0,1.1288458,1.0
20140922,BBG000C1FQS9,ETR,XNYS,99.4985,0.08654,107260000.0,76.52,77.56,76.33,76.99,1196759.0,1.3461211,1.0
20140922,BBG000DTMH63,NE,XNYS,99.2098,0.17427,107788650.0,24.12,24.12,23.57,23.84,6816486.0,1.3113873,1.0
20140922,BBG000BXMFC3,URI,XNYS,99.0953,0.15048,108983000.0,116.97,117.16,114.57,114.85,2124670.0,1.0,1.0
20140922,BBG000G2R6M0,GG,XNYS,99.3245,0.1819299999999999,109527624.0,23.63,23.67,23.15,23.36,5836211.0,1.0785664,1.0
20140922,BBG000C2PW58,BLK,XNYS,65.5737,0.08902,166050620.0,331.0,331.0,326.15,327.61,395089.0,1.1831782,1.0
20140922,BBG000BSC0K9,DLTR,XNGS,96.074,0.12976,113442310.0,57.07,57.2,56.54,56.755,2547502.0,3.0,0.33333334
20140922,BBG000CHWP52,DISCA,XNGS,98.1216,0.1657499999999999,111569740.0,40.41,40.48,39.29,39.35,3370968.0,1.0788525,2.0
20140922,BBG000BRK7L6,SU,XNYS,99.9466,0.14661,109793810.0,38.17,38.17,37.45,37.5,3264698.0,2.1934805,0.5
20140922,BBG000BS0ZF1,RL,XNYS,98.7325,0.09435,111357800.0,171.88,172.59,169.29,169.84,1061712.0,1.0437096,1.0
20140922,BBG000D8RG11,NRG,XNYS,99.357,0.1386099999999999,111030810.0,31.14,31.28,30.853,30.95,3321729.0,1.039224,1.0
20140922,BBG000CGQ6M4,PX,XNYS,99.8048,0.07898,110838530.0,133.48,133.86,132.95,133.17,1402062.0,1.1503619,1.0
20140922,BBG000BH2JM1,SYMC,XNGS,99.2448,0.14329,111770560.0,24.31,24.5,24.22,24.26,3422859.0,1.040296,1.0
20140922,BBG000BVMPN3,TROW,XNGS,96.6699,0.0838299999999999,114964904.0,80.07,80.08,79.17,79.19,1306795.0,1.1776403,1.0
20140922,BBG001QD41M9,DLPH,XNYS,98.6644,0.1167,113080850.0,65.75,65.75,64.71,65.01,2303889.0,1.0254247,1.0
20140922,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.24154,146482960.0,28.36,28.56,27.755,28.38,9925728.0,1.5185564,1.0
20140922,BBG000BTKGG8,STI,XNYS,99.332,0.09964,112791610.0,39.81,39.92,39.29,39.39,2887394.0,1.130548,1.0
20140922,BBG000BVWLJ6,TYC,XNYS,99.4366,0.0964,113313920.0,44.9,44.94,44.57,44.65,2652607.0,2.336414,1.0
20140922,BBG000C3Y7J6,BEAV,XNGS,99.4925,0.1609799999999999,113514270.0,87.44,87.6,86.23,86.31,829424.0,1.0,1.0
20140922,BBG000F0KF42,STX,XNGS,95.0456,0.16545,119042420.0,57.9,58.44,57.285,57.6,2418324.0,1.2003293,1.0
20140922,BBG000BXWBN9,LBTYK,XNGS,96.8029,0.15967,116974320.0,42.76,42.86,41.83,42.1,3466735.0,2.0,0.5
20140922,BBG000BYYLS8,BBT,XNYS,98.7275,0.09266,114759620.0,38.54,38.6,38.215,38.3,2333678.0,1.2833202,1.0
20140922,BBG000BFMBQ6,CI,XNYS,99.5525,0.09207,113992280.0,95.17,95.79,94.52,94.7,863067.0,1.0081124,1.0
20140922,BBG000C0LW92,BSX,XNYS,99.066,0.1733299999999999,114685240.0,12.35,12.38,12.28,12.33,6842063.0,1.0,1.0
20140922,BBG000Q3JN03,RF,XNYS,99.6657,0.091,114747090.0,10.46,10.47,10.32,10.34,14257758.0,1.1518748,1.0
20140922,BBG000G9CGL0,JAZZ,XNGS,95.3556,0.2769199999999999,120067370.0,162.05,163.63,159.44,161.34,665669.0,1.0,1.0
20140922,BBG000BP0KQ8,EA,XNGS,95.9007,0.21764,119402470.0,36.68,36.81,36.23,36.61,1746233.0,1.0,1.0
20140922,BBG000BMY992,KR,XNYS,93.7151,0.09792,122227190.0,52.17,52.248,51.94,52.03,2375477.0,1.1223986,1.0
20140922,BBG000BVMGF2,ALL,XNYS,98.106,0.07515,117054824.0,61.94,62.02,61.74,61.84,1740326.0,1.2145963,1.0
20140922,BBG000BRJL00,PPL,XNYS,99.9501,0.07332,114942904.0,33.54,33.545,33.15,33.32,2846649.0,1.3706309,1.0
20140922,BBG000BBJQV0,NVDA,XNGS,94.5292,0.15215,121660210.0,19.47,19.47,18.87,18.89,5536598.0,1.0424352,1.0
20140922,BBG000BHZ5J9,EQT,XNYS,99.3182,0.13122,115808470.0,93.47,93.6,91.39,91.83,1261118.0,1.1026999,1.0
20140922,BBG000BY33P5,JNPR,XNYS,97.1463,0.20137,119719800.0,22.64,22.88,22.5,22.6,3857833.0,1.0043234,1.0
20140922,BBG000D898T9,CAH,XNYS,99.6458,0.11953,116780696.0,75.8,76.09,75.49,75.87,1345073.0,1.5876342,1.0
20140922,BBG000BLKK03,HUM,XNYS,99.4236,0.09709,117534696.0,134.15,135.86,134.15,134.78,1543169.0,1.040634,1.0
20140922,BBG000C0F570,XLNX,XNGS,99.7206,0.20054,117873400.0,44.14,44.14,43.524,43.59,2492744.0,1.1830848,1.0
20140922,BBG000FP1N32,NTAP,XNGS,99.0139,0.14125,119759400.0,42.99,43.25,42.86,43.0,3025110.0,1.0201439,1.0
20140922,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.17162,120266030.0,44.07,44.42,43.29,43.72,3091204.0,1.9578091,1.0
20140922,BBG000BB6WG8,ADM,XNYS,97.7732,0.09709,121886180.0,51.56,51.8,51.22,51.46,2017317.0,1.1504661,1.0
20140922,BBG000BB9KF2,AEP,XNYS,99.9232,0.0697,119853460.0,53.13,53.27,52.75,52.97,1213396.0,1.3677971,1.0
20140922,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.2171999999999999,162187380.0,134.8,135.0,131.95,132.19,966446.0,4.5334444,0.22222224
20140922,BBG000BSLZY7,SCHW,XNYS,86.8118,0.12955,138728620.0,30.3,30.57,29.945,30.18,6065785.0,1.0976584,1.0
20140922,BBG000BQZMH4,PEG,XNYS,99.8325,0.08828,120705260.0,37.67,38.17,37.56,38.01,3786904.0,2.6578333,0.5
20140922,BBG000C2BXK4,MGM,XNYS,76.0066,0.14762,158715700.0,22.8,22.85,22.3,22.51,9737133.0,1.0,1.0
20140922,BBG001M8HHB7,TRIP,XNGS,85.537,0.1669599999999999,141725380.0,97.84,98.0,92.82,94.29,2893352.0,1.0,1.0
20140922,BBG001YMS0B8,KRFT,XNGS,99.7201,0.09025,121916010.0,56.88,56.95,56.5,56.69,3156861.0,1.0702004,1.0
20140922,BBG000BTZQC4,POT,XNYS,100.0,0.14854,122471940.0,35.14,35.28,34.78,34.88,3391468.0,3.2858267,0.33333334
20140922,BBG000BKCFC2,GIS,XNYS,99.4207,0.0938,123503176.0,51.2,51.28,50.74,50.75,3550493.0,2.453914,0.5
20140922,BBG000FQ6PY6,CTXS,XNGS,98.8999,0.13969,124643704.0,71.48,71.63,70.37,70.515,1903179.0,1.0,1.0
20140922,BBG000BC4JJ4,APD,XNYS,90.057,0.14197,137095400.0,134.5,134.7,133.76,134.2,1918544.0,1.1898621,1.0
20140922,BBG0020B4JG7,FEYE,XNGS,64.4551,0.4174800000000001,192209060.0,33.73,34.33,32.8,33.11,6624323.0,1.0,1.0
20140922,BBG000BMF5J0,JCP,XNYS,92.2166,0.30184,135641460.0,10.16,10.34,10.09,10.17,10239519.0,1.127878,1.0
20140922,BBG000BXM6V2,UA,XNYS,97.5678,0.24298,128289710.0,68.31,68.43,65.14,66.47,3251399.0,4.0,0.25
20140922,BBG000BMBL90,ITW,XNYS,86.6809,0.06537,144796430.0,88.59,88.63,87.64,87.78,1231873.0,1.1885879,1.0
20140922,BBG000QBR5J5,DFS,XNYS,98.8894,0.1076,127034080.0,65.02,65.47,64.91,65.17,1896401.0,1.0831845,1.0
20140922,BBG000BKFBD7,STT,XNYS,93.8272,0.08467,134733310.0,74.55,74.7,74.16,74.47,1386205.0,1.0868984,1.0
20140922,BBG000D42FJ0,DDD,XNYS,93.6823,0.27168,136290700.0,48.69,48.76,47.3,47.83,2074895.0,3.0,0.33333334
20140922,BBG000BWJFZ4,CF,XNYS,99.5227,0.1288099999999999,128477070.0,258.22,258.775,254.76,255.78,726512.0,1.0553849,1.0
20140922,BBG000DKCC19,TSN,XNYS,98.1228,0.1644999999999999,130980880.0,38.44,38.44,37.73,37.87,2927509.0,1.078371,1.0
20140922,BBG000PLXQQ3,TRW,XNYS,98.917,0.11672,130219650.0,102.56,102.69,102.4,102.51,2045023.0,1.0,1.0
20140922,BBG000BZ2GG4,CAM,XNYS,98.9736,0.12328,130299960.0,69.97,69.97,68.26,69.36,2249282.0,1.0,1.0
20140922,BBG000FVXD63,RRC,XNYS,97.2816,0.13925,132807496.0,71.47,71.75,69.85,70.25,1704010.0,1.0195962,1.0
20140922,BBG000C4DPX1,AVGO,XNGS,99.7262,0.15487,129568820.0,88.64,89.17,86.42,87.18,2386834.0,1.0684292,1.0
20140922,BBG000BGVW60,D,XNYS,99.4885,0.06593,129933730.0,68.92,68.988,68.08,68.3,1709724.0,1.3251112,1.0
20140922,BBG000C1S2X2,VRTX,XNGS,99.4501,0.18025,129996184.0,103.79,105.37,102.7105,104.71,2695745.0,1.0,1.0
20140922,BBG000PX3XC0,WLL,XNYS,99.2765,0.15607,130754104.0,79.54,79.98,76.35,77.7,3076975.0,2.0,0.5
20140922,BBG000BKFZM4,GLW,XNYS,99.6164,0.15413,130894240.0,20.33,20.35,20.13,20.23,5412577.0,1.1256746,1.0
20140922,BBG000BK67C7,GD,XNYS,86.3217,0.07877,151115260.0,129.27,129.38,127.89,128.02,1155940.0,1.1871171,1.0
20140922,BBG000BFNR17,ADS,XNYS,97.0649,0.19248,134990530.0,245.03,245.03,239.83,241.48,710468.0,1.0,1.0
20140922,BBG000R7RDB4,CXO,XNYS,97.9463,0.13697,134158210.0,130.84,130.98,123.94,126.63,1819362.0,1.0,1.0
20140922,BBG000BJL3N0,FITB,XNGS,99.5054,0.10998,133317400.0,20.93,21.055,20.76,20.79,4857649.0,1.15114,1.0
20140922,BBG000BCGY17,LO,XNYS,99.7268,0.13092,133026344.0,59.37,59.98,59.2,59.96,1660660.0,4.1431775,0.33333334
20140922,BBG000BMDV41,JCI,XNYS,99.6705,0.10205,135374690.0,46.27,46.38,45.66,45.7,3517791.0,1.1571195,1.0
20140922,BBG000CNFQW6,PRGO,XNYS,96.0847,0.19389,140821250.0,147.65,149.88,147.3,149.76,1017099.0,1.030834,1.0
20140922,BBG000BLBXT4,HOT,XNYS,99.3922,0.11164,136263000.0,84.07,84.36,83.085,83.31,1664441.0,1.1659576,1.0
20140922,BBG000BJ2VQ6,ESV,XNYS,99.3654,0.11997,136333520.0,44.15,44.15,43.6,43.76,4481680.0,1.1830881,1.0
20140922,BBG000BPT0C6,NBL,XNYS,98.0979,0.11302,138144380.0,70.95,70.95,69.9,70.36,2201925.0,2.1371849,0.5
20140922,BBG000CS7CT9,KSS,XNYS,96.6795,0.11708,140891680.0,61.87,62.0,61.4201,61.73,2138079.0,1.1000708,1.0
20140922,BBG000R8L7J3,GTAT,XNGS,94.1396,0.53872,145079570.0,11.02,11.49,10.76,11.28,14744588.0,1.0,1.0
20140922,BBG001BPFT54,SCTY,XNGS,57.9199,0.35045,236292700.0,64.02,64.21,59.63,60.84,6297154.0,1.0,1.0
20140922,BBG000BGLRN3,CTL,XNYS,99.4924,0.10543,137765040.0,40.58,40.99,40.55,40.79,2778036.0,1.6320784,1.0
20140922,BBG0014GG205,P,XNYS,92.6345,0.34997,148263970.0,26.55,26.59,25.22,25.43,7529992.0,1.0,1.0
20140922,BBG000BB5006,ADBE,XNGS,94.7794,0.13712,144978830.0,66.7,67.225,65.79,67.2,4121581.0,1.0,1.0
20140922,BBG000MZFMS2,SLXP,XNGS,96.8257,0.3018099999999999,141987760.0,164.16,164.62,159.25,159.83,780044.0,1.0,1.0
20140922,BBG000QW7VC1,HCA,XNYS,76.0567,0.16271,181156720.0,73.56,73.94,72.14,72.63,2004675.0,1.2477725,1.0
20140922,BBG000BSD7C2,RTN,XNYS,99.4755,0.0796299999999999,142172370.0,102.91,103.46,102.18,102.39,1186713.0,1.2141813,1.0
20140922,BBG000D6L294,XEC,XNYS,98.2212,0.12173,144141920.0,132.58,132.87,126.9,127.8,1702000.0,1.0406091,1.0
20140922,BBG000BJ81C1,TRV,XNYS,99.5449,0.07406,143226080.0,94.56,95.15,94.4701,94.6,1463696.0,1.1972027,1.0
20140922,BBG000BQ5DS5,NSC,XNYS,99.6168,0.10005,143127070.0,112.09,112.61,110.95,111.0,1496001.0,1.189156,1.0
20140922,BBG000BWSV34,WHR,XNYS,99.2934,0.1459599999999999,144869230.0,155.24,155.24,153.15,153.61,974555.0,1.1929426,1.0
20140922,BBG000C3GN47,COG,XNYS,98.1492,0.16432,146679020.0,32.96,33.0,32.2,32.51,4436447.0,4.072058,0.25
20140922,BBG000BVPPM1,TSO,XNYS,99.3282,0.18994,145305620.0,61.58,61.89,59.95,60.01,2660090.0,1.0887704,1.0
20140922,BBG000BWNFZ9,WDC,XNGS,93.8868,0.14055,153946780.0,98.51,98.74,97.83,98.2,1668033.0,1.0382909,1.0
20140922,BBG000BPWXK1,NEM,XNYS,99.7427,0.1617299999999999,145061280.0,24.1,24.17,23.51,23.66,5786787.0,1.1244642,1.0
20140922,BBG000BMW2Z0,KMB,XNYS,99.7084,0.0902399999999999,146134050.0,107.02,108.08,107.0,107.67,1821555.0,1.295426,1.0
20140922,BBG000CSY9H9,BBBY,XNGS,96.9877,0.19436,151112350.0,63.87,64.19,63.315,63.69,3755726.0,1.0,1.0
20140922,BBG000D13GN8,Z,XNGS,86.4266,0.30727,169687620.0,129.44,129.6697,124.17,125.91,1155416.0,1.0,1.0
20140922,BBG000BRWGG9,RAD,XNYS,98.8357,0.3332199999999999,148718080.0,5.33,5.33,5.1,5.11,54309204.0,1.0,1.0
20140922,BBG000KLB4Q1,SWKS,XNGS,99.4895,0.19707,148279790.0,57.69,58.44,56.55,56.77,3069177.0,1.0047821,1.0
20140922,BBG002BHBHM1,MNK,XNYS,99.496,0.29235,148601070.0,88.28,89.42,87.77,88.95,1657003.0,1.0,1.0
20140922,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.2026,151194510.0,466.04,466.81,451.512,457.09,422994.0,1.0,1.0
20140922,BBG000BTR593,SWN,XNYS,98.2646,0.13933,152484980.0,36.53,36.74,36.08,36.51,3806184.0,2.0,0.5
20140922,BBG000C3HSR0,LNG,XASE,89.4453,0.19743,168318020.0,84.09,84.25,80.1,80.36,3109913.0,1.0,1.0
20140922,BBG000BCVJ77,BAX,XNYS,99.7676,0.10739,151703800.0,72.4,72.47,71.76,72.07,2198201.0,1.1736783,1.0
20140922,BBG000BM5SR2,IP,XNYS,99.1442,0.14359,152881060.0,49.9,50.0,49.09,49.13,5357855.0,1.2621713,1.0
20140922,BBG000BY29C7,COH,XNYS,99.061,0.1829299999999999,153898220.0,37.0,37.0,36.3,36.43,2939333.0,1.1054986,1.0
20140922,BBG000BB07P9,ABX,XNYS,99.6793,0.16258,154989010.0,15.57,15.59,15.31,15.41,13263963.0,1.096577,1.0
20140922,BBG000JWD753,LVS,XNYS,49.2071,0.15615,315218460.0,61.46,61.47,59.8,60.24,8732064.0,1.135178,1.0
20140922,BBG000C1FB75,ICE,XNYS,98.6736,0.1646599999999999,157418600.0,203.65,203.78,199.88,200.76,726295.0,1.0130546,1.0
20140922,BBG000FJLFX8,AET,XNYS,99.5545,0.08025,158155060.0,82.96,83.74,82.55,83.05,1837855.0,1.0571163,1.0
20140922,BBG000C0MF34,PCP,XNYS,99.5827,0.11241,158362030.0,244.87,245.11,242.26,242.55,595320.0,1.0063576,1.0
20140922,BBG000BRD0D8,PNC,XNYS,99.3244,0.07837,158816130.0,87.76,88.22,87.12,87.28,1908948.0,1.1710074,1.0
20140922,BBG000BL4504,CHK,XNYS,88.1412,0.155,182010220.0,24.67,24.7,24.21,24.31,5936706.0,1.1550757,1.0
20140922,BBG000BJSBJ0,NEE,XNYS,99.4606,0.0607799999999999,162884180.0,94.66,95.23,94.21,94.62,1431053.0,1.2698897,1.0
20140922,BBG000C1BW00,LMT,XNYS,85.1482,0.0860399999999999,190540670.0,179.72,180.76,178.76,178.99,1097393.0,1.2731476,1.0
20140922,BBG000BGJRC8,CSX,XNYS,99.5569,0.09068,163372140.0,32.42,32.5,32.03,32.06,5652864.0,3.4672847,0.33333334
20140922,BBG000BND699,NXPI,XNGS,96.1354,0.17781,169535780.0,72.29,72.55,70.676,70.8,3147913.0,1.0,1.0
20140922,BBG000BH3JF8,DHR,XNYS,86.689,0.10058,192098050.0,79.17,79.17,78.05,78.16,2086497.0,2.0272202,0.5
20140922,BBG000C734W3,REGN,XNGS,75.1405,0.16483,222577090.0,358.0,360.17,355.38,359.92,743787.0,1.0,1.0
20140922,BBG000BCG930,WLP,XNYS,99.5642,0.08773,169351220.0,122.53,124.48,121.59,121.82,2520809.0,1.0677189,1.0
20140922,BBG000G30YX4,ALXN,XNGS,98.9746,0.16871,170525970.0,160.68,162.45,157.44,159.59,830085.0,4.0,0.25
20140922,BBG000BJF1Z8,FDX,XNYS,92.7624,0.08526,182486080.0,158.01,158.85,157.81,157.86,1621315.0,1.0414422,1.0
20140922,BBG000BHX7N2,EMR,XNYS,99.3077,0.06718,171655020.0,64.87,64.98,64.0,64.25,2639330.0,1.2186185,1.0
20140922,BBG000DYGNW7,MCK,XNYS,99.6608,0.1140299999999999,172335070.0,194.84,195.3,193.25,194.31,631881.0,1.0606104,1.0
20140922,BBG000BNJHS8,LUV,XNYS,99.2175,0.11272,173202140.0,34.71,34.82,34.12,34.15,6692447.0,1.0259744,1.0
20140922,BBG000BBVJZ8,DVN,XNYS,93.9188,0.1013299999999999,184096720.0,70.67,70.79,69.27,69.98,3970766.0,1.078145,1.0
20140922,BBG000BVDLH9,TMO,XNYS,99.7203,0.09978,173444750.0,123.23,123.23,121.41,121.81,975045.0,1.0201343,1.0
20140922,BBG000FNRZ69,HTZ,XNYS,99.0961,0.25357,174740480.0,27.87,27.94,26.77,26.99,8426143.0,1.0,1.0
20140922,BBG000D9D830,ACN,XNYS,99.5639,0.13142,174003700.0,79.92,79.92,79.07,79.22,3698515.0,1.1408204,1.0
20140922,BBG000BGPTV6,CMI,XNYS,97.4768,0.09502,178325200.0,137.43,137.61,135.6,136.04,1632075.0,2.2329972,0.5
20140922,BBG000HCJMF9,PRU,XNYS,99.7384,0.08502,176063250.0,92.53,92.88,91.71,91.88,2046000.0,1.191084,1.0
20140922,BBG000BT9DW0,SO,XNYS,99.9594,0.07544,177057100.0,43.62,43.84,43.405,43.47,5335613.0,1.3798814,1.0
20140922,BBG000B9ZXB4,ABT,XNYS,99.6344,0.1163,177904480.0,43.59,43.67,43.22,43.4,3402047.0,2.5377026,1.0
20140922,BBG000DSMS70,ILMN,XNGS,98.5728,0.17695,181632540.0,171.04,172.68,167.5,170.47,972137.0,2.0,0.5
20140922,BBG000BPQD31,MYL,XNGS,99.3287,0.16301,182358930.0,47.4,47.45,46.285,46.53,2913935.0,1.0,1.0
20140922,BBG000DHSPT0,VIAB,XNGS,99.2778,0.0969999999999999,182934500.0,80.53,80.845,79.34,79.42,2683203.0,1.0857263,1.0
20140922,BBG000BBD070,HES,XNYS,88.119,0.1064299999999999,208784830.0,97.2,97.44,95.93,96.29,2894921.0,1.0512221,1.0
20140922,BBG000BWXBC2,WMT,XNYS,49.127,0.0778,377945860.0,76.79,76.86,76.25,76.31,4400943.0,1.1690868,1.0
20140922,BBG000BJ3PD2,ETN,XNYS,99.6407,0.13834,187245280.0,66.17,66.24,64.78,65.07,3669863.0,2.4564648,0.5
20140922,BBG000F6H8W8,COST,XNGS,99.0882,0.09673,189224020.0,126.37,126.5,125.58,125.83,1453733.0,1.160507,1.0
20140922,BBG000BFQYY3,CL,XNYS,99.4726,0.07569,188603740.0,65.45,65.885,65.31,65.69,2871118.0,2.3519382,0.5
20140922,BBG000BNBDC2,LLY,XNYS,87.8988,0.1072,214746160.0,66.32,66.365,65.75,66.08,3579705.0,1.3702371,1.0
20140922,BBG000BHGDH5,DUK,XNYS,99.7696,0.05721,190437380.0,74.0,74.33,73.48,73.87,3060683.0,1.4131453,1.0
20140922,BBG000BBDV81,CTSH,XNGS,99.4079,0.14151,191518430.0,45.0,45.04,44.4,44.6,3301935.0,2.0,0.5
20140922,BBG0029SNR63,KORS,XNYS,94.4742,0.19261,202355710.0,76.8,76.8,74.485,75.09,2782345.0,1.0,1.0
20140922,BBG000BV8DN6,TJX,XNYS,94.1798,0.1108099999999999,204017630.0,59.66,59.76,58.94,59.18,2687671.0,2.1801996,0.5
20140922,BBG000FL1TC8,DTV,XNGS,99.8385,0.1118099999999999,196240380.0,87.3,87.68,87.15,87.27,2329399.0,1.0,1.0
20140922,BBG000BH5LT6,RIG,XNYS,93.9695,0.16724,209838220.0,34.09,34.14,33.48,33.63,9172141.0,1.1541611,1.0
20140922,BBG0019JZ882,KMI,XNYS,64.8582,0.16045,304941120.0,37.85,37.85,37.342,37.5,8131763.0,1.1399921,1.0
20140922,BBG000BLZRJ2,MS,XNYS,72.8206,0.11944,271980930.0,35.7,35.8,35.05,35.18,9917675.0,1.0977654,1.0
20140922,BBG000C8H633,MRO,XNYS,99.6736,0.1126599999999999,199290480.0,39.09,39.19,38.43,38.71,4291175.0,1.949951,1.0
20140922,BBG000J6XT05,EXC,XNYS,99.7953,0.1190799999999999,199493070.0,34.24,34.91,34.08,34.29,8712167.0,1.353578,1.0
20140922,BBG000BB6KF5,MET,XNYS,78.1728,0.0931,255859630.0,55.81,55.9,55.2,55.22,4273364.0,1.1573972,1.0
20140922,BBG000WCFV84,LYB,XNYS,82.2841,0.09826,243607280.0,114.0,114.28,112.56,112.61,2475458.0,1.3435175,1.0
20140922,BBG000CPQZ77,WFM,XNGS,99.1285,0.16463,202257840.0,39.1,39.12,38.47,38.8,4916231.0,2.1474795,0.5
20140922,BBG000C46HM9,M,XNYS,99.631,0.12838,201902080.0,59.72,60.1,58.81,58.94,4080289.0,1.1359649,1.0
20140922,BBG000F80SZ5,SUNE,XNYS,96.9383,0.2885999999999999,207631580.0,20.37,20.37,19.32,19.5,12909859.0,1.0,1.0
20140922,BBG000BFDXW1,BRCM,XNGS,99.0594,0.16152,203600910.0,40.87,40.87,40.13,40.275,4503798.0,1.0591569,1.0
20140922,BBG000BX3TD3,X,XNYS,98.6873,0.252,207260260.0,44.59,44.87,43.42,43.85,6102243.0,1.0623926,1.0
20140922,BBG000BD4VG8,BHI,XNYS,99.676,0.0998899999999999,206838770.0,67.59,67.59,65.6,66.15,3055737.0,1.0834948,1.0
20140922,BBG000BH13K9,DD,XNYS,99.8283,0.11477,213241700.0,71.25,72.0,71.0,71.49,5638040.0,1.2958862,1.0
20140922,BBG000BH3GZ2,YUM,XNYS,99.6889,0.15809,214018420.0,72.67,72.69,71.97,72.35,1435404.0,1.1483023,1.0
