Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110322,BBG000D6L294,XEC,XNYS,97.4022,0.17782,92358420.0,111.57,112.3199,109.53,111.88,883477.0,1.017919,1.0
20110322,BBG000BMF5J0,JCP,XNYS,67.9584,0.25906,133075370.0,36.25,36.66,35.75,35.86,2010105.0,1.0945679,1.0
20110322,BBG000BVMPN3,TROW,XNGS,96.4461,0.1160099999999999,93855490.0,63.57,63.57,62.77,63.03,2143148.0,1.0754218,1.0
20110322,BBG000BMKDM3,K,XNYS,77.2644,0.1030599999999999,117395370.0,54.09,54.32,53.88,53.97,2209152.0,1.1011708,1.0
20110322,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.23456,91365144.0,18.94,19.07,18.73,18.82,4219819.0,1.0,1.0
20110322,BBG000BTQR96,SWK,XNYS,98.4934,0.16494,94297740.0,75.61,75.622,74.74,74.81,955696.0,1.1000807,1.0
20110322,BBG000BNC3Y9,LNC,XNYS,99.3221,0.1767999999999999,93749730.0,30.35,30.48,29.77,29.79,2294484.0,1.0532738,1.0
20110322,BBG000BS0ZF1,RL,XNYS,98.6822,0.2192,94420180.0,119.93,120.61,118.27,118.49,743463.0,1.0121617,1.0
20110322,BBG000NSQ9M0,AUY,XNYS,99.5233,0.17032,93759660.0,12.43,12.59,12.35,12.58,4993433.0,1.022909,1.0
20110322,BBG000BNFLM9,LRCX,XNGS,99.1632,0.20884,94402000.0,52.08,52.08,50.95,51.08,1993920.0,1.0,1.0
20110322,BBG000BGVW60,D,XNYS,99.4324,0.08756,95147890.0,44.62,44.88,44.33,44.43,3250842.0,1.1571541,1.0
20110322,BBG000FKJRC5,EL,XNYS,96.7065,0.19011,98128240.0,92.25,92.78,90.3701,90.83,591167.0,1.0429848,1.0
20110322,BBG000BL9439,HNZ,XNYS,98.3044,0.0859,97653380.0,48.66,48.68,48.27,48.51,1799596.0,1.1347452,1.0
20110322,BBG000BJSBJ0,NEE,XNYS,99.4816,0.10966,97242150.0,53.91,54.07,53.53,53.89,1375402.0,1.1225512,1.0
20110322,BBG000BLKK03,HUM,XNYS,99.2099,0.1653099999999999,97684370.0,65.77,66.37,64.77,64.79,1163903.0,1.0,1.0
20110322,BBG000BWCKB6,VFC,XNYS,99.566,0.17772,97617336.0,93.86,94.315,93.48,93.8,525276.0,1.1162523,1.0
20110322,BBG000BFMBQ6,CI,XNYS,99.0608,0.13307,98246030.0,42.05,42.47,41.88,41.89,2189755.0,1.0059943,1.0
20110322,BBG000CKJ0P3,LIFE,XNGS,99.6223,0.15259,97768056.0,50.31,50.45,49.96,50.05,1597893.0,2.0,0.5
20110322,BBG000BQWPC5,PCG,XNYS,99.8227,0.14984,98260456.0,43.8,44.0203,43.54,43.76,2064575.0,1.1300244,1.0
20110322,BBG000BJDPC2,FDO,XNYS,91.782,0.29322,107155544.0,51.37,51.6,51.12,51.34,1243452.0,1.0612509,1.0
20110322,BBG000BB9KF2,AEP,XNYS,99.9164,0.0923,98633360.0,34.15,34.36,34.0099,34.16,5763558.0,1.1712142,1.0
20110322,BBG000BCNYT9,AVP,XNYS,99.7574,0.16607,99149976.0,27.22,27.35,26.92,26.96,1995994.0,1.0969849,1.0
20110322,BBG000BC15S7,AON,XNYS,95.5338,0.1488,104912590.0,52.28,52.28,51.59,51.63,1268935.0,1.0484595,1.0
20110322,BBG000BKPL53,ZMH,XNYS,99.8502,0.14881,100909970.0,61.35,61.38,60.75,60.75,1002867.0,1.0,1.0
20110322,BBG000BS9489,OMC,XNYS,98.766,0.1393,102398710.0,47.97,48.33,47.38,47.45,2158034.0,1.0620711,1.0
20110322,BBG000BCZYD3,BDX,XNYS,99.1179,0.12112,102094696.0,77.95,78.31,77.89,78.05,775743.0,1.0622108,1.0
20110322,BBG000BFS7D3,CLX,XNYS,99.6176,0.12379,103021360.0,69.51,69.75,69.05,69.15,939946.0,1.1119782,1.0
20110322,BBG000BM7HL0,ADSK,XNGS,99.2689,0.20934,104422340.0,41.12,41.66,40.9302,41.51,2904549.0,1.0,1.0
20110322,BBG000BRJ809,PPG,XNYS,99.661,0.09521,104032140.0,88.95,88.97,87.96,88.09,1031387.0,1.126744,1.0
20110322,BBG000BZTW70,NBR,XNYS,95.779,0.19407,108291640.0,27.64,27.8,27.13,27.2,3622545.0,1.0,1.0
20110322,BBG000BKXYX5,DECK,XNGS,96.1973,0.26042,108020776.0,81.45,81.69,79.93,80.53,756658.0,3.0,0.33333334
20110322,BBG000BRJL00,PPL,XNYS,99.8551,0.13304,104144230.0,24.73,24.79,24.45,24.47,4874213.0,1.1571095,1.0
20110322,BBG000D898T9,CAH,XNYS,98.4212,0.13632,105831890.0,40.91,41.06,40.72,40.87,2525489.0,1.4717834,1.0
20110322,BBG000BX5ZF5,XRX,XNYS,96.5966,0.17814,108555720.0,10.23,10.34,10.08,10.14,9936065.0,1.0616487,1.0
20110322,BBG000L8QT60,APKT,XNGS,80.3922,0.42091,130666220.0,69.32,69.5,64.68,64.97,2696188.0,1.0,1.0
20110322,BBG000BGFLL5,NYX,XNYS,99.7499,0.38443,105479570.0,34.56,35.36,34.5,34.88,3202824.0,1.1374652,1.0
20110322,BBG000BC9938,VMW,XNYS,65.3227,0.21493,161641360.0,78.03,78.25,76.01,76.75,2229292.0,1.0,1.0
20110322,BBG000PX3XC0,WLL,XNYS,99.3806,0.1953099999999999,106419096.0,68.6,68.96,68.0,68.38,987955.0,2.0,0.5
20110322,BBG000BH5DV1,INTU,XNGS,90.0807,0.19448,118249710.0,50.38,50.4,49.73,49.81,2099762.0,1.0,1.0
20110322,BBG000BWSV34,WHR,XNYS,99.2686,0.18382,107745680.0,80.97,81.105,80.0,80.19,803953.0,1.0968972,1.0
20110322,BBG000FVXD63,RRC,XNYS,97.4853,0.23879,110681420.0,52.91,53.75,52.45,53.61,2232742.0,1.011394,1.0
20110322,BBG000QY3XZ2,EXPE,XNGS,74.5812,0.2135099999999999,145480180.0,21.6,21.72,21.5,21.575,7220600.0,1.0153428,1.0
20110322,BBG000BBCDZ2,ROK,XNYS,99.3951,0.17219,109208100.0,90.25,90.5,89.04,89.68,986052.0,1.0937027,1.0
20110322,BBG000CSY9H9,BBBY,XNGS,97.0241,0.19105,111981860.0,46.51,46.62,46.04,46.45,2252444.0,1.0,1.0
20110322,BBG000BB5373,WU,XNYS,99.6872,0.15975,109182230.0,21.36,21.54,21.32,21.4,2873711.0,1.0242417,1.0
20110322,BBG000C17X76,BIIB,XNGS,99.4956,0.1728,109423160.0,69.58,70.125,69.13,69.76,1794196.0,1.0,1.0
20110322,BBG000BPQD31,MYL,XNGS,99.251,0.19299,109740296.0,21.8,22.11,21.72,22.06,5788619.0,1.0,1.0
20110322,BBG000BR14K5,ACE,XNYS,99.4739,0.13675,109972820.0,62.02,62.5,61.73,61.75,2741696.0,1.0652714,1.0
20110322,BBG000BV7LP7,SWY,XNYS,98.9955,0.14393,111354660.0,22.49,22.58,22.24,22.34,4657751.0,1.0592262,1.0
20110322,BBG000C0MF34,PCP,XNYS,99.5838,0.17484,110717940.0,142.63,142.635,141.0,142.15,1331965.0,1.0041386,1.0
20110322,BBG000Q3JN03,RF,XNYS,99.1091,0.25406,111409190.0,7.21,7.32,7.2,7.3,14487062.0,1.1111485,1.0
20110322,BBG000BMTFR4,KLAC,XNGS,99.8915,0.14675,110687900.0,46.01,46.01,45.15,45.56,1497124.0,1.0769715,1.0
20110322,BBG000BQVTF5,PCAR,XNGS,90.8435,0.17189,122726210.0,50.36,50.38,48.88,49.26,2851006.0,1.0566449,1.0
20110322,BBG000R8ZVD1,LULU,XNGS,90.106,0.30117,123822300.0,76.77,77.81,76.36,77.21,1401907.0,1.0,1.0
20110322,BBG000BB2DM7,KGC,XNYS,99.6672,0.2150699999999999,112629490.0,15.37,16.2,15.35,15.87,12356161.0,1.0180231,1.0
20110322,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.2076,113879170.0,326.0,328.56,322.31,323.91,291090.0,1.0,1.0
20110322,BBG000G3QLY3,AMP,XNYS,99.717,0.21084,112799384.0,61.05,61.12,59.48,59.5,3288216.0,1.0641509,1.0
20110322,BBG000BJ9D07,ROVI,XNGS,99.5531,0.26819,113106520.0,54.79,55.45,54.351,54.58,1419356.0,1.0,1.0
20110322,BBG000C0LW92,BSX,XNYS,98.0074,0.24561,115053020.0,7.33,7.33,6.95,6.98,28651576.0,1.0,1.0
20110322,BBG000BXRPH1,PXD,XNYS,98.5142,0.13619,114583190.0,100.83,101.24,99.18,99.8,1433494.0,1.0103948,1.0
20110322,BBG000BL8GJ6,AKS,XNYS,94.6672,0.26311,119239864.0,15.34,15.43,14.97,15.15,6898115.0,1.0393517,1.0
20110322,BBG000BQ2C28,NOC,XNYS,99.567,0.13484,113609410.0,68.08,68.4875,67.82,67.98,2150051.0,1.104501,1.0
20110322,BBG000BK6G19,NFX,XNYS,98.2518,0.19147,115459336.0,75.5,77.93,75.38,75.58,2809473.0,1.0,1.0
20110322,BBG000BY2Y78,IVZ,XNYS,98.6474,0.17604,115614536.0,25.4,25.6,25.16,25.36,2535200.0,1.082073,1.0
20110322,BBG000BL5W86,HL,XNYS,99.6043,0.3679699999999999,114724216.0,8.7,8.84,8.52,8.71,7824217.0,1.0,1.0
20110322,BBG000C75N77,CMA,XNYS,98.9327,0.16075,115699560.0,37.68,37.81,37.24,37.27,1949746.0,1.0955832,1.0
20110322,BBG000JG0547,ADP,XNGS,98.7547,0.08767,116644970.0,49.82,50.26,49.7,50.06,2343584.0,1.1088254,1.0
20110322,BBG000BB6G37,ADI,XNYS,98.0611,0.12354,117955470.0,38.14,38.45,37.82,37.97,1936810.0,1.103987,1.0
20110322,BBG000LBGTS0,MCP,XNYS,48.7916,0.39878,237357310.0,44.88,52.58,44.8,52.57,15005999.0,1.0,1.0
20110322,BBG000H9G7X2,ANF,XNYS,98.4452,0.2622699999999999,118704120.0,54.1,55.5,54.08,54.87,2158144.0,1.0656776,1.0
20110322,BBG000BR3KL6,PH,XNYS,99.0992,0.1487099999999999,117979150.0,90.35,90.6,89.41,90.48,1467918.0,1.0594025,1.0
20110322,BBG000C26K28,FNSR,XNGS,98.1462,0.5809799999999999,119410040.0,21.99,22.22,21.45,21.48,3179138.0,0.125,8.0
20110322,BBG000BKLH74,GPS,XNYS,68.7154,0.18108,171130780.0,21.92,22.02,21.75,21.85,6242464.0,1.0654764,1.0
20110322,BBG000BPMH90,MUR,XNYS,93.6364,0.17997,125661930.0,71.35,71.4,70.78,71.17,1480051.0,1.0556438,1.0
20110322,BBG000BTVJ25,SYY,XNYS,99.7903,0.12204,118000750.0,28.09,28.14,28.0,28.08,2831266.0,1.1134336,1.0
20110322,BBG000BC4JJ4,APD,XNYS,99.7986,0.13503,118006200.0,88.27,88.65,87.5301,87.87,703507.0,1.0784903,1.0
20110322,BBG000BVPPM1,TSO,XNYS,98.4765,0.3323699999999999,120021200.0,25.68,25.83,25.17,25.49,3580910.0,1.0486792,1.0
20110322,BBG000FJLFX8,AET,XNYS,99.7557,0.15633,119310216.0,35.7,35.83,35.25,35.43,5116755.0,1.0043294,1.0
20110322,BBG000BF1R66,CB,XNYS,99.5495,0.10448,120725520.0,59.38,59.75,59.21,59.34,1586982.0,1.0958778,1.0
20110322,BBG000BMQPL1,KEY,XNYS,99.6784,0.21151,120576984.0,8.81,8.81,8.61,8.69,26531764.0,1.0790879,1.0
20110322,BBG000F0KF42,STX,XNGS,97.2514,0.31305,124684600.0,13.5,13.63,13.4,13.46,6699093.0,1.0440303,1.0
20110322,BBG000BT4T69,SLE,XNYS,95.0587,0.1583,131500810.0,17.27,17.49,17.17,17.49,8006724.0,1.1277515,1.0
20110322,BBG000BHQ1H0,AGN,XNYS,99.6698,0.11824,125987050.0,69.84,70.35,68.97,69.26,3436265.0,1.0117867,1.0
20110322,BBG000HW5GX3,CNQ,XNYS,95.8112,0.22666,131247300.0,49.39,49.78,48.81,49.4,2326977.0,2.0469334,0.5
20110322,BBG000BK67C7,GD,XNYS,94.8413,0.1027,133528584.0,75.83,76.28,75.6711,76.04,1376051.0,1.0777007,1.0
20110322,BBG000CHPY97,ECA,XNYS,99.7873,0.19245,127240190.0,34.72,34.93,34.24,34.46,3336641.0,2.0408244,1.0
20110322,BBG000BPT0C6,NBL,XNYS,98.2865,0.1995799999999999,130863410.0,95.8,96.71,95.3,96.03,1179545.0,1.0342836,1.0
20110322,BBG000BKWSR6,HBAN,XNGS,98.8917,0.2043499999999999,130434130.0,6.63,6.68,6.51,6.57,11204115.0,1.100561,1.0
20110322,BBG000B9WJ73,ACI,XNYS,99.5514,0.2536899999999999,130209090.0,33.93,34.68,33.68,34.34,3648259.0,1.0530837,1.0
20110322,BBG000BH2JM1,SYMC,XNGS,99.6314,0.1695799999999999,130186104.0,17.65,17.79,17.4887,17.63,3747553.0,1.0,1.0
20110322,BBG000K14Q84,JOYG,XNGS,99.2758,0.20428,131423990.0,94.84,95.0,92.51,92.97,1847917.0,1.0546336,1.0
20110322,BBG000BH3JF8,DHR,XNYS,89.1344,0.12594,147282640.0,51.4,51.59,51.08,51.27,2477154.0,2.0113928,0.5
20110322,BBG000BSD7C2,RTN,XNYS,99.3666,0.13298,132553070.0,50.4,50.67,50.29,50.39,1781171.0,1.0814615,1.0
20110322,BBG000BB6M98,FE,XNYS,99.5727,0.1464099999999999,132602580.0,36.82,37.05,36.52,36.81,4174284.0,1.1663064,1.0
20110322,BBG000R57L13,RVBD,XNGS,88.6169,0.30377,149858240.0,38.69,38.97,35.96,36.21,6959348.0,2.0,0.5
20110322,BBG000BMBL90,ITW,XNYS,93.9964,0.13689,141297150.0,55.1,55.16,54.43,54.73,1951162.0,1.0905205,1.0
20110322,BBG000C31LY4,ATML,XNGS,95.6538,0.38908,138900540.0,12.25,12.68,12.16,12.27,14899555.0,1.0,1.0
20110322,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.2473699999999999,133894430.0,30.55,30.93,30.12,30.47,4494244.0,1.0,1.0
20110322,BBG000BWNFZ9,WDC,XNYS,98.7902,0.30222,135006460.0,34.46,34.62,33.98,34.21,1855249.0,1.0,1.0
20110322,BBG000BVMGF2,ALL,XNYS,99.8834,0.13009,133581910.0,31.59,31.83,31.37,31.48,4278347.0,1.1170014,1.0
20110322,BBG000BG14P4,CREE,XNGS,91.8692,0.2843199999999999,145998960.0,49.43,49.45,48.79,49.0,1865241.0,1.0,1.0
20110322,BBG000BJ3PD2,ETN,XNYS,99.4403,0.14922,135875540.0,53.51,53.51,52.43,52.48,2385016.0,2.2217379,0.5
20110322,BBG000BLBXT4,HOT,XNYS,94.5546,0.1736799999999999,144032900.0,58.61,58.61,56.57,56.72,3974334.0,1.066574,1.0
20110322,BBG000BJ49H3,BWA,XNYS,98.4501,0.17951,139245570.0,76.25,76.25,72.61,73.21,1902002.0,1.0186721,1.0
20110322,BBG000BP8Z50,MSI,XNYS,90.2435,0.19504,153688900.0,42.13,42.71,41.97,42.66,4792678.0,0.14700101,7.000007
20110322,BBG000BVDLH9,TMO,XNYS,99.7041,0.14785,139786100.0,53.66,54.13,53.66,53.95,2363905.0,1.0,1.0
20110322,BBG000BT9DW0,SO,XNYS,99.97,0.09146,139474500.0,37.41,37.56,37.33,37.39,3339343.0,1.1779268,1.0
20110322,BBG000F15NW9,STJ,XNYS,97.7782,0.16122,144116600.0,49.68,51.93,49.01,51.41,11626364.0,1.0,1.0
20110322,BBG000C0F570,XLNX,XNGS,99.877,0.18133,141533620.0,32.21,32.59,31.975,31.98,3879053.0,1.086952,1.0
20110322,BBG000BM5SR2,IP,XNYS,99.0488,0.15981,143040140.0,27.14,27.21,26.71,26.82,4290362.0,1.112733,1.0
20110322,BBG000BB1TH9,FLR,XNYS,99.3063,0.18735,142763280.0,72.11,72.63,71.354,71.72,1968658.0,2.0653741,0.5
20110322,BBG000BSLZY7,SCHW,XNYS,83.8346,0.17467,171046610.0,17.58,17.805,17.5299,17.79,11755571.0,1.0436854,1.0
20110322,BBG000CGQ6M4,PX,XNYS,99.8847,0.11625,143676860.0,98.04,98.29,97.32,97.89,973489.0,1.0715033,1.0
20110322,BBG000BM6788,IR,XNYS,99.7393,0.15112,143944000.0,48.26,48.32,47.331,47.47,2133388.0,1.0595446,1.0
20110322,BBG000B9XYV2,AMT,XNYS,99.9655,0.14957,143833380.0,47.04,48.76,46.97,48.72,9739555.0,1.0,1.0
20110322,BBG000LD9JQ8,WYNN,XNGS,62.0763,0.23809,231693980.0,122.26,123.43,118.21,118.41,3390633.0,1.1529756,1.0
20110322,BBG000H89QJ6,TWC,XNYS,99.9659,0.14917,146183420.0,68.96,69.5405,68.69,69.08,1681934.0,0.8024135,3.000003
20110322,BBG000BFL116,FSLR,XNGS,67.2898,0.3069199999999999,217422190.0,151.82,152.01,147.69,149.0,965446.0,1.0,1.0
20110322,BBG000BCGY17,LO,XNYS,99.772,0.2125,146748290.0,88.83,92.23,88.5,91.25,5929650.0,1.1681272,1.0
20110322,BBG000D9D830,ACN,XNYS,99.5553,0.20828,147682740.0,50.28,50.678,50.25,50.35,3388312.0,1.055089,1.0
20110322,BBG000BZ2GG4,CAM,XNYS,98.6154,0.16928,151126290.0,60.83,61.28,59.85,60.0,2576479.0,1.0,1.0
20110322,BBG000TK7PB8,PCX,XNYS,98.6967,0.38211,151588380.0,24.21,24.25,23.6,24.05,3294711.0,2.0,0.5
20110322,BBG000BMY992,KR,XNYS,94.0743,0.1674,159753070.0,23.64,23.73,23.5,23.65,8902447.0,1.0529047,1.0
20110322,BBG000BV8DN6,TJX,XNYS,99.3465,0.15685,151841260.0,49.35,49.55,48.83,48.86,2347013.0,1.0469071,1.0
20110322,BBG000BP1152,CIEN,XNGS,96.7987,0.39758,156075520.0,23.43,23.7,22.23,22.32,14833845.0,1.0,1.0
20110322,BBG000DYGNW7,MCK,XNYS,99.7143,0.14675,151657630.0,78.93,79.13,78.53,78.81,1323920.0,1.0316423,1.0
20110322,BBG000BTKGG8,STI,XNYS,99.5159,0.22421,152057970.0,29.56,29.56,28.94,29.17,10186576.0,1.0883893,1.0
20110322,BBG000BVWLJ6,TYC,XNYS,99.8562,0.12232,152858720.0,44.98,45.02,44.32,44.42,2372179.0,1.0734066,1.0
20110322,BBG000C2V3D6,A,XNYS,99.6544,0.24327,154393000.0,43.91,43.95,42.75,43.19,2419782.0,1.0,1.0
20110322,BBG000BH3GZ2,YUM,XNYS,99.5452,0.1258,154570140.0,51.33,51.35,50.63,50.82,1860292.0,1.0727917,1.0
20110322,BBG000BYYLS8,BBT,XNYS,99.048,0.16377,155798160.0,26.7,26.96,26.58,26.63,4355223.0,1.1630961,1.0
20110322,BBG000BHGDH5,DUK,XNYS,99.6895,0.0695399999999999,155369650.0,17.74,17.85,17.7,17.76,7694796.0,1.2008506,1.0
20110322,BBG000FQ6PY6,CTXS,XNGS,99.3272,0.2237,157036880.0,68.3,68.34,66.58,66.84,1856379.0,1.0,1.0
20110322,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.1375,156431540.0,44.67,44.96,44.45,44.85,2912594.0,1.0165426,1.0
20110322,BBG000G0Z878,HIG,XNYS,99.9402,0.18577,156479440.0,26.34,26.85,26.25,26.43,4175985.0,1.1016725,1.0
20110322,BBG000BKCFC2,GIS,XNYS,99.3883,0.13546,158737780.0,37.1,37.23,36.69,36.91,3523691.0,2.1989775,0.5
20110322,BBG000BBQCY0,AMD,XNYS,84.1278,0.3347699999999999,187593200.0,8.54,8.62,8.36,8.36,11875835.0,1.0,1.0
20110322,BBG000M65M61,UAL,XNYS,96.8633,0.25084,163785040.0,24.05,24.5,23.225,23.45,5048596.0,1.0693549,1.0
20110322,BBG000F6H8W8,COST,XNGS,98.9883,0.13142,160673650.0,71.06,71.89,70.92,71.55,1929258.0,1.0411102,1.0
20110322,BBG000BBDV81,CTSH,XNGS,99.621,0.14994,161249900.0,75.6,77.44,75.45,76.87,2643961.0,1.0,1.0
20110322,BBG000BKFBD7,STT,XNYS,99.3355,0.1500599999999999,161917300.0,43.75,44.05,43.58,43.63,2396730.0,1.0193132,1.0
20110322,BBG000BHLYP4,CME,XNGS,94.3998,0.18619,171694990.0,289.01,292.0,288.76,290.92,432254.0,1.067276,1.0
20110322,BBG000DLVDK3,AEM,XNYS,99.7844,0.2075699999999999,162476720.0,66.77,68.2,66.68,67.63,1146385.0,1.011842,1.0
20110322,BBG000BY29C7,COH,XNYS,98.5003,0.1964099999999999,167755620.0,51.5,51.77,51.06,51.09,1930521.0,1.022778,1.0
20110322,BBG000BBBNC6,AFL,XNYS,98.2643,0.18203,168800720.0,52.65,53.8799,52.08,52.84,5801949.0,1.0841448,1.0
20110322,BBG000NDYB67,GM,XNYS,33.7378,0.20044,492288350.0,31.28,31.35,30.51,30.74,16975856.0,0.01,100.0
20110322,BBG000BCWCG1,BBY,XNYS,81.2697,0.25939,204921120.0,31.83,31.98,31.36,31.42,4942516.0,1.0493544,1.0
20110322,BBG000BMW2Z0,KMB,XNYS,99.8142,0.0880899999999999,169156340.0,65.19,65.55,64.91,65.01,2213769.0,1.143974,1.0
20110322,BBG000BQ8KV2,NUE,XNYS,99.3604,0.14764,169930500.0,45.54,45.74,45.1,45.7,2226388.0,1.1041021,1.0
20110322,BBG000BFXHL6,MOS,XNYS,35.8297,0.22374,472076480.0,77.51,77.51,75.76,76.21,2974369.0,1.0373569,1.0
20110322,BBG000BSJTT0,TCK,XNYS,81.6744,0.24575,208661630.0,54.26,54.27,52.82,53.19,3217342.0,1.0216335,1.0
20110322,BBG000BGLRN3,CTL,XNYS,99.3502,0.12392,173304350.0,40.46,41.03,40.46,40.89,3911091.0,1.2855169,1.0
20110322,BBG000J6XT05,EXC,XNYS,99.8917,0.1383,175396670.0,40.49,41.27,40.4,41.07,5473608.0,1.1413286,1.0
20110322,BBG000CKVSG8,CNX,XNYS,99.6074,0.2566699999999999,178578780.0,54.53,54.71,53.19,53.82,4828024.0,1.0311903,1.0
20110322,BBG000R7Z112,DAL,XNYS,99.3841,0.21234,179560430.0,10.28,10.32,9.92,10.0,19685180.0,1.0,1.0
20110322,BBG000BJQWD2,AKAM,XNGS,96.9816,0.27173,187927330.0,36.96,37.16,36.5,36.56,4944129.0,1.0,1.0
20110322,BBG000BCG930,WLP,XNYS,99.4364,0.11163,184437540.0,67.06,68.11,67.02,67.47,3602473.0,1.003695,1.0
20110322,BBG000CS7CT9,KSS,XNYS,88.7405,0.1257,207041540.0,53.08,53.29,52.74,52.95,3216709.0,1.0046443,1.0
20110322,BBG000BQ5DS5,NSC,XNYS,99.7218,0.10845,184867980.0,67.91,68.49,67.1701,67.3,2242364.0,1.0884104,1.0
20110322,BBG000BMDV41,JCI,XNYS,99.4525,0.16111,186082660.0,40.39,40.44,39.91,39.94,6697033.0,1.0738316,1.0
20110322,BBG000BCVJ77,BAX,XNYS,99.7795,0.1361099999999999,186148350.0,52.96,53.41,52.56,52.66,2439326.0,1.0686196,1.0
20110322,BBG000C496P7,CBS,XNYS,98.6044,0.2226599999999999,190707600.0,24.51,25.06,24.5,24.66,9554960.0,1.1399852,1.0
20110322,BBG000BJL3N0,FITB,XNGS,99.5738,0.19691,189155420.0,13.96,14.25,13.85,13.85,13657431.0,1.0571005,1.0
20110322,BBG000GC80B4,COV,XNYS,99.7819,0.13069,189428660.0,52.61,52.99,51.95,52.03,2791964.0,1.0537366,1.0
20110322,BBG000BB5006,ADBE,XNGS,99.514,0.2827199999999999,190067580.0,32.34,33.04,32.28,32.88,11164103.0,1.0,1.0
20110322,BBG000BWVCP8,WMB,XNYS,99.7333,0.1780999999999999,189659940.0,30.77,30.88,30.29,30.5,3247119.0,1.0766449,1.0
20110322,BBG000C46HM9,M,XNYS,99.8603,0.18985,189422620.0,23.45,23.45,22.84,22.87,6408785.0,1.0627359,1.0
20110322,BBG000BTR593,SWN,XNYS,97.8869,0.18678,193315310.0,41.54,42.46,41.52,42.03,4635737.0,2.0,0.5
20110322,BBG000C1BW00,LMT,XNYS,99.9082,0.11288,189989710.0,81.38,81.67,81.01,81.3,1254474.0,1.099995,1.0
20110322,BBG000C15T95,ESRX,XNGS,99.5914,0.16796,191162980.0,51.92,53.29,51.86,52.81,3823419.0,2.0,0.5
20110322,BBG000BGKTF9,COF,XNYS,98.7877,0.22048,197457810.0,51.23,51.3598,50.55,50.56,3525958.0,1.0731689,1.0
20110322,BBG000F1ZSQ2,MA,XNYS,89.2119,0.19954,220586640.0,247.58,249.3,246.39,246.76,808271.0,1.0097308,1.0
20110322,BBG000BD8PN9,BK,XNYS,99.3049,0.14324,199458740.0,29.11,29.32,28.85,29.14,10110438.0,1.0662031,1.0
20110322,BBG000C5HS04,NKE,XNYS,99.6606,0.14609,199682660.0,76.65,77.0,69.43,75.45,9135756.0,1.0547205,1.0
20110322,BBG000BLM0V1,AGU,XNYS,99.7587,0.19022,199758000.0,88.5,88.67,86.75,87.52,2185684.0,1.0062271,1.0
20110322,BBG000H556T9,HON,XNYS,99.8777,0.11537,200521010.0,57.09,57.26,56.51,56.54,3374445.0,1.0991558,1.0
20110322,BBG000BB6WG8,ADM,XNYS,97.7886,0.16614,205995580.0,36.13,36.25,35.74,36.04,8472474.0,1.0631651,1.0
20110322,BBG000BHX7N2,EMR,XNYS,99.4963,0.10774,203036660.0,58.03,58.12,57.08,57.42,4296613.0,1.1017332,1.0
20110322,BBG000DTMH63,NE,XNYS,99.3556,,203536780.0,45.86,46.72,45.04,45.45,5213782.0,1.0513629,1.0
20110322,BBG000BNBDC2,LLY,XNYS,88.0687,0.08437,231021090.0,34.56,34.75,34.5,34.57,3998547.0,1.1816318,1.0
20110322,BBG000C2BXK4,MGM,XNYS,67.709,0.26436,300718340.0,12.97,13.19,12.77,12.77,19101668.0,1.0,1.0
20110322,BBG000QX74T1,CMG,XNYS,98.0854,0.2530599999999999,209593920.0,248.5,250.0,243.09,243.89,930645.0,1.0,1.0
20110322,BBG000BCBCM7,SPLS,XNGS,99.2509,0.15957,207587310.0,20.03,20.18,19.75,19.845,10928925.0,1.0476929,1.0
20110322,BBG000BB6KF5,MET,XNYS,79.0108,0.11627,262829710.0,44.4,45.24,44.4,44.58,9824526.0,1.0625739,1.0
20110322,BBG000BYWTX7,MRVL,XNGS,84.1901,0.22984,246994560.0,15.5,15.81,15.17,15.63,15489858.0,1.0,1.0
20110322,BBG000CJZ2W6,SINA,XNGS,90.6957,0.4479399999999999,229466480.0,93.02,94.77,91.65,94.7,2943160.0,1.0,1.0
20110322,BBG000BBD070,HES,XNYS,91.567,0.18008,227538400.0,82.26,82.49,81.04,82.1,2366009.0,1.0200195,1.0
20110322,BBG000BFC8J2,CELG,XNGS,99.6936,0.18887,211167310.0,53.23,53.66,52.83,52.84,3112078.0,1.0,1.0
20110322,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.21381,212694100.0,41.04,41.25,40.62,40.73,3291035.0,1.0310198,1.0
20110322,BBG000BJ81C1,TRV,XNYS,99.5468,0.10303,213367400.0,58.97,59.28,58.27,58.28,3842863.0,1.0918303,1.0
20110322,BBG000HCJMF9,PRU,XNYS,99.8394,0.12871,218669230.0,61.16,61.65,61.02,61.11,2534462.0,1.0730641,1.0
20110322,BBG000BP7JB0,JDSU,XNGS,99.6801,0.54388,219345390.0,19.22,19.56,18.66,18.71,16963448.0,1.0,1.0
20110322,BBG000BZ9223,EOG,XNYS,99.1938,0.18658,222489550.0,112.34,114.43,112.006,113.36,3279343.0,1.0208554,1.0
20110322,BBG000BFQYY3,CL,XNYS,99.3875,0.1123499999999999,222240830.0,78.39,79.15,78.17,78.43,2482030.0,1.082508,1.0
