Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110105,BBG000D3MB18,VMED,XNGS,99.2008,0.1583999999999999,81889890.0,26.54,26.85,26.24,26.68,1777977.0,1.0477848,1.0
20110105,BBG000BZTW70,NBR,XNYS,95.5471,0.17873,85177256.0,22.57,23.36,22.4956,23.18,4689913.0,1.0,1.0
20110105,BBG000BT4T69,SLE,XNYS,93.8793,0.17523,86711770.0,17.35,17.52,17.27,17.46,6668313.0,1.1201091,1.0
20110105,BBG000BSBZH7,ROST,XNGS,97.0964,0.13478,84952600.0,61.9301,62.66,60.15,62.65,1863843.0,1.0356114,1.0
20110105,BBG000BMTFR4,KLAC,XNGS,99.8402,0.11267,82695464.0,38.14,38.2,37.46,37.9,3168880.0,1.0714566,1.0
20110105,BBG000WCFV84,LYB,XNYS,78.6803,0.19668,105130650.0,34.68,35.0,34.63,34.85,2780492.0,1.0,1.0
20110105,BBG000DN7P92,SYK,XNYS,83.2826,0.11955,99384104.0,54.06,54.74,53.87,54.66,1447719.0,1.0274346,1.0
20110105,BBG000BB5373,WU,XNYS,99.6914,0.15647,83528750.0,18.51,18.96,18.3901,18.94,8205727.0,1.0207931,1.0
20110105,BBG000BTCH57,CHRW,XNGS,97.4631,0.1234599999999999,85635690.0,79.21,80.49,79.16,79.88,1984084.0,1.0546647,1.0
20110105,BBG000BNGTQ7,LTD,XNYS,83.3344,0.13771,100268920.0,29.75,29.93,29.23,29.58,5496408.0,1.2761947,1.0
20110105,BBG000BRJL00,PPL,XNYS,99.8678,0.09497,84255590.0,26.8,26.96,26.58,26.83,2423493.0,1.1415331,1.0
20110105,BBG000MBDGM6,EQIX,XNGS,98.8833,0.22634,85263896.0,82.4,83.39,82.14,82.84,800708.0,1.0,1.0
20110105,BBG000BQZMH4,PEG,XNYS,99.7121,0.0975,84748560.0,31.45,31.64,31.23,31.32,3161059.0,2.2581236,0.5
20110105,BBG000BTVJ25,SYY,XNYS,99.7915,0.0885,84682590.0,29.5,29.67,29.28,29.67,5192566.0,1.1134336,1.0
20110105,BBG000BWVSR1,WM,XNYS,92.3268,0.0826399999999999,91962104.0,36.48,36.75,36.4,36.58,2115308.0,1.1171814,1.0
20110105,BBG000BGKHZ3,VRSN,XNGS,99.386,0.16627,85570320.0,33.09,33.53,32.97,33.49,2142084.0,1.0882094,1.0
20110105,BBG000CHPY97,ECA,XNYS,100.0,0.15407,85079940.0,29.31,29.65,29.09,29.27,3792511.0,2.027516,1.0
20110105,BBG000BCGY17,LO,XNYS,99.8726,0.13022,85651016.0,79.99,81.3299,79.47,81.08,2175050.0,1.1487726,1.0
20110105,BBG000BKWSR6,HBAN,XNGS,98.9097,0.22874,87096616.0,7.11,7.24,7.07,7.18,27091560.0,1.0989035,1.0
20110105,BBG000BY2Y78,IVZ,XNYS,98.7542,0.1311,87347990.0,24.2,24.45,24.185,24.39,6230228.0,1.0777321,1.0
20110105,BBG000BGD7W6,MAR,XNYS,76.958,0.11012,112592456.0,40.93,41.68,40.82,41.57,2075153.0,1.0370559,0.9891886
20110105,BBG000BWXL85,RHT,XNYS,99.324,0.16407,87392430.0,46.02,46.83,45.75,46.55,980168.0,1.0,1.0
20110105,BBG000BC15S7,AON,XNYS,93.89,0.13655,92495704.0,44.94,45.14,44.78,45.0,4417971.0,1.0450339,1.0
20110105,BBG000BLKK03,HUM,XNYS,99.1362,0.1079,87928070.0,55.01,55.605,54.96,55.04,1515439.0,1.0,1.0
20110105,BBG000BN9WT5,LLTC,XNGS,98.9351,0.1075,88699750.0,34.42,34.6,34.03,34.5,2628049.0,1.1010783,1.0
20110105,BBG000FKJRC5,EL,XNYS,96.4933,0.1877499999999999,91265110.0,82.31,83.16,81.76,82.61,1757651.0,1.0429848,1.0
20110105,BBG000CSY9H9,BBBY,XNGS,97.0751,0.12924,90747070.0,48.76,49.15,48.47,49.02,1913856.0,1.0,1.0
20110105,BBG000BR3KL6,PH,XNYS,99.0947,0.1068799999999999,88938790.0,86.86,88.29,86.43,87.6,1346794.0,1.055706,1.0
20110105,BBG000CFJL87,DNDN,XNGS,98.7161,0.19218,89551896.0,35.42,35.6,35.1,35.21,2155421.0,1.0,1.0
20110105,BBG000BQWPC5,PCG,XNYS,99.802,0.11342,88763400.0,47.37,47.58,46.7,46.86,3162905.0,1.1300244,1.0
20110105,BBG000BPMH90,MUR,XNYS,93.5301,0.12628,94730570.0,74.56,75.71,74.19,75.39,1549897.0,1.0514805,1.0
20110105,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.16046,89388630.0,56.42,57.07,56.11,56.58,1518475.0,2.0,0.5
20110105,BBG000BB2KW0,APOL,XNGS,85.9116,0.2843099999999999,104249700.0,38.96,39.92,38.93,39.82,2414013.0,1.0,1.0
20110105,BBG000NSQ9M0,AUY,XNYS,100.0,0.17944,91013080.0,12.09,12.13,11.87,12.05,8175796.0,1.022909,1.0
20110105,BBG000BV75B7,TIF,XNYS,99.1381,0.15302,93624300.0,60.26,60.94,60.16,60.52,1571463.0,1.0639576,1.0
20110105,BBG000BNFLM9,LRCX,XNGS,99.1707,0.14244,93921336.0,49.09,49.11,46.93,47.26,5529348.0,1.0,1.0
20110105,BBG000D898T9,CAH,XNYS,98.3774,0.14695,94840870.0,38.55,39.01,38.28,38.88,2850424.0,1.4717834,1.0
20110105,BBG000BB9KF2,AEP,XNYS,99.9161,0.06271,93494090.0,36.25,36.35,35.91,35.96,4131571.0,1.1562654,1.0
20110105,BBG000BMQPL1,KEY,XNYS,99.6446,0.20155,94706930.0,8.92,9.07,8.84,9.02,12408821.0,1.0778941,1.0
20110105,BBG000BNNYW1,MAT,XNGS,99.7856,0.16879,94701310.0,25.16,25.55,25.02,25.47,2270629.0,1.1360515,1.0
20110105,BBG000HW5GX3,CNQ,XNYS,100.0,0.13512,94525450.0,43.97,44.58,43.48,44.37,2097899.0,2.0429282,0.5
20110105,BBG000BDG1Y1,BMC,XNGS,98.4304,0.1263099999999999,96509860.0,47.18,47.62,46.895,47.48,2054179.0,1.0,1.0
20110105,BBG000BGVW60,D,XNYS,99.4631,0.08142,95543570.0,42.92,43.1798,42.76,43.03,1621080.0,1.1446481,1.0
20110105,BBG000BNC3Y9,LNC,XNYS,99.2728,0.18382,96210380.0,29.21,29.71,29.14,29.71,3915769.0,1.0515013,1.0
20110105,BBG000D9KWL9,MTB,XNYS,89.9413,0.16343,106208790.0,86.82,88.32,86.7,88.03,796134.0,1.1355042,1.0
20110105,BBG000BCZYD3,BDX,XNYS,99.1627,0.07652,96518936.0,83.09,83.63,82.73,83.37,1048347.0,1.0567265,1.0
20110105,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.10782,96078640.0,46.35,46.66,46.35,46.5,6243109.0,1.0,1.0
20110105,GEN_EQ0085215200001000,HK,XNYS,97.0495,0.20044,98735660.0,18.7,19.08,18.45,19.05,5068361.0,1.0,1.0
20110105,BBG000FVXD63,RRC,XNYS,97.4722,0.17692,98468810.0,44.27,45.0,44.2,44.77,1663099.0,1.0105358,1.0
20110105,BBG000BVMPN3,TROW,XNGS,96.443,0.11069,99602136.0,64.35,65.16,64.34,65.16,1874379.0,1.0702435,1.0
20110105,BBG000C2PW58,BLK,XNYS,63.8348,0.18007,150956370.0,190.03,192.84,189.25,192.0,925299.0,1.0635303,1.0
20110105,BBG000C31LY4,ATML,XNGS,96.0821,0.2874199999999999,101215130.0,12.7,12.975,12.48,12.89,10043435.0,1.0,1.0
20110105,BBG000BTQR96,SWK,XNYS,98.4539,0.12125,98838460.0,67.16,68.29,66.78,67.26,1465049.0,1.0940758,1.0
20110105,BBG000BF5RY1,CCE,XNYS,99.9445,0.1772,99211840.0,24.75,24.99,24.61,24.64,4847389.0,1.5366534,1.0
20110105,BBG000R57L13,RVBD,XNGS,88.6506,0.32465,112786650.0,37.45,37.91,37.2,37.37,3259010.0,2.0,0.5
20110105,BBG000BJSBJ0,NEE,XNYS,99.5394,0.1080199999999999,100918584.0,52.64,52.76,52.099,52.34,2740671.0,1.1111453,1.0
20110105,BBG000BKPL53,ZMH,XNYS,99.868,0.14032,101178260.0,53.98,54.28,53.91,54.28,1799169.0,1.0,1.0
20110105,BBG000BM7HL0,ADSK,XNGS,99.2649,0.1617299999999999,102190260.0,39.36,41.33,39.36,41.24,6272852.0,1.0,1.0
20110105,BBG000BL9439,HNZ,XNYS,98.2716,0.06676,103442730.0,49.26,49.365,48.81,49.0,2269063.0,1.1243433,1.0
20110105,BBG000BR14K5,ACE,XNYS,99.517,0.10257,102307496.0,62.01,62.48,61.8,61.99,1870739.0,1.0652714,1.0
20110105,BBG000G3QLY3,AMP,XNYS,99.7362,0.16274,102361760.0,58.74,59.96,58.58,59.89,1867192.0,1.060966,1.0
20110105,BBG000BFMBQ6,CI,XNYS,99.0115,0.11825,103394856.0,37.31,37.9,37.21,37.6,5439054.0,1.0050687,1.0
20110105,BBG000BQ2C28,NOC,XNYS,99.5125,0.08576,103522000.0,65.15,65.75,64.79,65.7,1717045.0,1.0967437,1.0
20110105,BBG000PM7GJ0,ANR,XNYS,98.5515,0.26802,104607590.0,62.66,66.15,62.24,65.41,4820575.0,1.0,1.0
20110105,BBG000K14Q84,JOYG,XNGS,99.2229,0.17021,104405090.0,87.58,88.33,86.71,87.5,1590097.0,1.0527343,1.0
20110105,BBG000BMKDM3,K,XNYS,77.1336,0.10359,135295870.0,51.07,51.5,50.94,51.07,2492840.0,1.092772,1.0
20110105,BBG000C75N77,CMA,XNYS,98.9938,0.15546,105529650.0,42.94,43.53,42.63,43.18,3943790.0,1.0927668,1.0
20110105,BBG000BL5W86,HL,XNYS,99.5597,0.30041,105799400.0,10.16,10.49,9.88,10.43,16430779.0,1.0,1.0
20110105,BBG000BCNYT9,AVP,XNYS,99.7672,0.18039,105902750.0,29.7,29.84,29.37,29.65,3702991.0,1.088406,1.0
20110105,BBG000BB2DM7,KGC,XNYS,100.0,0.18996,106065710.0,18.04,18.075,17.78,17.8,7014376.0,1.014705,1.0
20110105,BBG000BMF5J0,JCP,XNYS,84.5639,0.20269,125867100.0,32.23,33.03,32.2,32.67,3650031.0,1.0878671,1.0
20110105,BBG000BL79J3,URBN,XNGS,79.028,0.19969,134730860.0,35.7,36.23,35.48,35.75,5034084.0,1.0,1.0
20110105,BBG000BFXHL6,MOS,XNYS,35.7542,0.2185,298607100.0,76.93,77.47,75.42,77.13,9795964.0,1.0367168,1.0
20110105,BBG000BS9489,OMC,XNYS,98.8042,0.10718,108161850.0,46.06,46.96,45.4,46.86,1804275.0,1.0567276,1.0
20110105,BBG000F15NW9,STJ,XNYS,97.9249,0.13855,109342650.0,40.5,41.16,40.365,40.63,6408139.0,1.0,1.0
20110105,BBG000BV7LP7,SWY,XNYS,99.0802,0.13616,108227390.0,21.59,21.86,21.4,21.46,4816482.0,1.0536243,1.0
20110105,BBG000C1FQS9,ETR,XNYS,99.7011,0.07507,108711710.0,72.24,72.66,72.0,72.53,2155956.0,1.1194272,1.0
20110105,BBG000BHGDH5,DUK,XNYS,99.7288,0.05366,110511624.0,17.82,17.89,17.7,17.77,8556519.0,1.184623,1.0
20110105,BBG000C2V3D6,A,XNYS,99.6333,0.1465,111297110.0,41.26,41.73,41.0,41.4,3232473.0,1.0,1.0
20110105,BBG000BPT0C6,NBL,XNYS,98.2961,0.15373,113627490.0,83.28,84.39,82.79,84.37,1901359.0,1.0321916,1.0
20110105,BBG000JG0547,ADP,XNGS,98.7363,0.0644,113800320.0,46.87,47.63,46.81,47.63,3791547.0,1.10098,1.0
20110105,BBG000BK67C7,GD,XNYS,94.7439,0.0882,118608730.0,69.96,70.8246,69.84,70.61,2379871.0,1.071348,1.0
20110105,BBG000BB6M98,FE,XNYS,99.6912,0.09662,113088616.0,37.77,38.12,37.66,38.02,2783779.0,1.149335,1.0
20110105,BBG000BH3JF8,DHR,XNYS,88.8448,0.0914499999999999,127433860.0,46.82,47.27,46.7,46.87,3273251.0,2.0113928,0.5
20110105,BBG000BQVTF5,PCAR,XNGS,87.88,0.09756,130239740.0,57.25,58.0,56.85,57.63,2631136.0,1.0542417,1.0
20110105,BBG000BX5ZF5,XRX,XNYS,96.5751,0.1455,119298540.0,11.37,11.51,11.33,11.46,6724272.0,1.0616487,1.0
20110105,BBG000BH5DV1,INTU,XNGS,90.1521,0.16747,128222800.0,49.03,49.52,48.242,48.74,3427990.0,1.0,1.0
20110105,BBG000CGQ6M4,PX,XNYS,99.8987,0.0899799999999999,115749384.0,94.07,94.6,93.92,94.49,1238989.0,1.0660353,1.0
20110105,BBG000BKLH74,GPS,XNYS,68.9193,0.14295,168622780.0,21.84,22.24,21.4,22.23,11085667.0,1.0654764,1.0
20110105,BBG000DYGNW7,MCK,XNYS,99.7043,0.1384,117003810.0,71.5,72.36,71.32,72.33,3016066.0,1.029268,1.0
20110105,BBG000GC80B4,COV,XNYS,99.7761,,117008056.0,46.9,47.2,46.6,46.93,2147053.0,1.0493313,1.0
20110105,BBG000C17X76,BIIB,XNGS,99.4025,0.13026,118319384.0,66.15,67.04,65.96,66.68,2440686.0,1.0,1.0
20110105,BBG000BSLZY7,SCHW,XNYS,83.7148,0.14894,140492540.0,17.14,18.16,17.12,18.08,17881426.0,1.0403966,1.0
20110105,BBG000FJLFX8,AET,XNYS,99.7752,0.09215,118623970.0,31.09,31.6,31.08,31.5,6922116.0,1.0043294,1.0
20110105,BBG000BB1TH9,FLR,XNYS,99.2654,0.15475,119458180.0,65.16,66.0,64.89,65.09,3637236.0,2.0616264,0.5
20110105,BBG000BPQD31,MYL,XNGS,98.1953,0.14599,120837300.0,21.38,21.73,21.3,21.69,7115165.0,1.0,1.0
20110105,BBG000BSD7C2,RTN,XNYS,99.3539,0.11029,120403560.0,46.75,48.06,46.6,47.7,4637392.0,1.0814615,1.0
20110105,BBG000C0MF34,PCP,XNYS,99.5978,0.13392,120367260.0,138.9,144.3099,138.64,142.21,1375003.0,1.0039202,1.0
20110105,BBG000B9WJ73,ACI,XNYS,99.5121,0.21375,120937680.0,35.04,35.97,34.57,35.71,5059219.0,1.0498424,1.0
20110105,BBG000BWNFZ9,WDC,XNYS,98.7572,0.20359,122110220.0,32.9,32.99,32.13,32.79,5814210.0,1.0,1.0
20110105,BBG000B9XYV2,AMT,XNYS,99.9377,0.09786,122216216.0,51.22,51.4,50.74,50.76,3414099.0,1.0,1.0
20110105,BBG000BT9DW0,SO,XNYS,99.97,0.05737,122891330.0,38.38,38.44,37.97,38.1,4373806.0,1.1636802,1.0
20110105,BBG000DTMH63,NE,XNYS,99.1712,,124016390.0,35.59,37.15,35.25,36.88,6155581.0,1.0475435,1.0
20110105,BBG000Q3JN03,RF,XNYS,99.2397,0.28078,124208300.0,6.97,7.21,6.97,7.21,15210181.0,1.1096326,1.0
20110105,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.25515,125701944.0,270.12,275.0,268.0202,273.63,385466.0,1.0,1.0
20110105,BBG000BVMGF2,ALL,XNYS,99.8928,0.11454,124218260.0,31.73,32.08,31.7,31.86,4190444.0,1.1096711,1.0
20110105,BBG000R7Z112,DAL,XNYS,99.2299,0.1829299999999999,126166984.0,12.65,13.21,12.58,12.98,23772412.0,1.0,1.0
20110105,BBG000BLBXT4,HOT,XNYS,94.5624,0.15204,132487144.0,60.69,62.48,60.69,62.22,2314897.0,1.066574,1.0
20110105,BBG000H9G7X2,ANF,XNYS,98.4522,0.27305,127723280.0,56.06,56.79,54.83,55.35,5245409.0,1.0623815,1.0
20110105,BBG000BMY992,KR,XNYS,94.0688,0.13765,133836950.0,21.7,22.01,21.65,21.85,8094074.0,1.0479956,1.0
20110105,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1062299999999999,126219656.0,39.81,40.62,39.77,40.6,4319400.0,1.0130588,1.0
20110105,BBG000BJ3PD2,ETN,XNYS,99.4438,0.10481,127013850.0,102.55,104.45,102.55,103.95,1322090.0,1.1039292,1.0
20110105,BBG000BZ2GG4,CAM,XNYS,98.3932,0.14727,129092460.0,49.09,49.53,48.63,49.18,3041884.0,1.0,1.0
20110105,BBG000BBQCY0,AMD,XNYS,83.962,0.2333599999999999,151647820.0,8.74,8.95,8.72,8.91,19457256.0,1.0,1.0
20110105,BBG000BF1R66,CB,XNYS,99.6168,0.07315,128687980.0,59.78,60.07,59.4,59.81,3151813.0,1.0885519,1.0
20110105,BBG000M65M61,UAL,XNYS,96.8361,0.2166499999999999,133465470.0,25.53,26.23,25.25,25.35,7952043.0,1.0693549,1.0
20110105,BBG000BHLYP4,CME,XNGS,94.3951,0.15575,137323800.0,314.03,317.21,310.34,311.36,696118.0,1.0623589,1.0
20110105,BBG000BM5SR2,IP,XNYS,99.0915,0.1363599999999999,131039160.0,27.68,28.19,27.53,28.14,5800668.0,1.105634,1.0
20110105,BBG000BVDLH9,TMO,XNYS,99.6172,0.1527,130584940.0,56.41,56.62,56.07,56.52,2665378.0,1.0,1.0
20110105,BBG000BM6788,IR,XNYS,99.7434,0.12813,130720744.0,46.86,47.5,46.76,47.27,3138673.0,1.0579321,1.0
20110105,BBG000BB6G37,ADI,XNYS,98.0536,0.10814,132995496.0,37.43,37.6,36.9,37.6,3651271.0,1.0977864,1.0
20110105,BBG000BH2JM1,SYMC,XNGS,99.59,0.19413,131421624.0,17.15,17.65,17.11,17.62,8502572.0,1.0,1.0
20110105,BBG000BWSV34,WHR,XNYS,99.1774,0.1843099999999999,132327720.0,88.45,90.39,88.1,89.77,884036.0,1.0911185,1.0
20110105,BBG000BFL116,FSLR,XNGS,64.6824,0.2434,206215220.0,130.52,132.7,130.24,131.6,805977.0,1.0,1.0
20110105,BBG000BC9938,VMW,XNYS,64.656,0.23093,206318930.0,92.39,95.4,92.14,94.41,1858690.0,1.0,1.0
20110105,BBG000BQ5DS5,NSC,XNYS,99.6739,0.07768,134009210.0,62.99,63.9,62.99,63.72,2874138.0,1.081402,1.0
20110105,BBG000BBGGQ1,VLO,XNYS,99.6573,0.14869,135278880.0,23.13,23.82,23.03,23.76,10395204.0,1.060415,1.0
20110105,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.17469,146599090.0,89.75,89.9,89.75,89.76,1913926.0,2.0170906,0.5
20110105,BBG000BCVJ77,BAX,XNYS,99.7879,0.12974,136222960.0,49.89,50.76,49.63,50.69,3069115.0,1.0623822,1.0
20110105,GEN_EQ0020169400001000,Q,XNYS,99.1149,0.11248,138599200.0,7.61,7.7,7.61,7.64,22275252.0,1.2491269,1.0
20110105,BBG000BGLRN3,CTL,XNYS,99.2452,0.0929899999999999,139860860.0,46.45,46.7,46.29,46.39,4091327.0,1.2642529,1.0
20110105,BBG000BHQ1H0,AGN,XNYS,99.6589,0.12578,141409800.0,69.9,70.35,69.4,70.26,1456390.0,1.011099,1.0
20110105,BBG000BLM0V1,AGU,XNYS,100.0,0.18792,141217800.0,91.985,92.94,91.12,91.62,2180288.0,1.0062271,1.0
20110105,BBG000BQ8KV2,NUE,XNYS,99.3671,0.13009,142957330.0,43.54,44.7,43.14,44.32,3834172.0,1.1041021,1.0
20110105,BBG000BVWLJ6,TYC,XNYS,99.8549,0.11787,143120500.0,42.53,43.11,42.47,42.78,2866293.0,1.0675474,1.0
20110105,BBG000DLVDK3,AEM,XNYS,100.0,0.19715,143111650.0,71.38,71.85,69.87,71.6,3601436.0,1.0094934,1.0
20110105,BBG000CKVSG8,CNX,XNYS,99.6607,0.1872899999999999,143747650.0,50.47,51.72,49.97,51.3,3179961.0,1.029115,1.0
20110105,BBG000BB6WG8,ADM,XNYS,97.7553,0.17061,146677620.0,30.5,30.89,30.35,30.52,5471646.0,1.0585237,1.0
20110105,BBG000G0Z878,HIG,XNYS,99.7858,0.18236,144755120.0,27.71,28.46,27.68,28.34,7278061.0,1.0978352,1.0
20110105,BBG000BV8DN6,TJX,XNYS,99.3915,0.11332,146006100.0,43.4,43.46,42.55,43.0,6276907.0,1.0437531,1.0
20110105,BBG000H89QJ6,TWC,XNYS,99.9682,0.14915,145260100.0,67.08,67.5,66.94,67.35,2231645.0,0.7968621,3.000003
20110105,BBG000C496P7,CBS,XNYS,99.6605,0.17283,146239420.0,19.28,19.48,19.18,19.2,5986209.0,1.1375802,1.0
20110105,BBG000D9D830,ACN,XNYS,99.5953,0.12635,146846180.0,48.14,48.53,47.68,48.28,3041553.0,1.055089,1.0
20110105,BBG000BKCFC2,GIS,XNYS,99.3866,0.09448,149173100.0,35.89,36.68,35.89,36.62,10510410.0,2.182164,0.5
20110105,BBG000BMBL90,ITW,XNYS,93.951,0.10969,157863440.0,53.95,54.64,53.81,54.33,2783650.0,1.0905205,1.0
20110105,BBG000BH3GZ2,YUM,XNYS,99.5475,0.09725,150033420.0,48.13,48.8,48.0,48.57,3698871.0,1.0673482,1.0
20110105,BBG000F0KF42,STX,XNGS,97.3691,0.2436499999999999,153542200.0,14.71,14.96,14.62,14.7,9185695.0,1.0440303,1.0
20110105,BBG000BCBCM7,SPLS,XNGS,99.2548,0.12954,150985380.0,22.83,23.75,22.83,23.68,12437072.0,1.0476929,1.0
20110105,BBG000BY29C7,COH,XNYS,98.4961,0.17542,152509760.0,51.89,52.55,51.25,52.54,5581837.0,1.0199579,1.0
20110105,BBG000BBBNC6,AFL,XNYS,98.2173,0.11094,153775200.0,56.28,56.88,56.11,56.38,3486590.0,1.0784066,1.0
20110105,BBG000BKFBD7,STT,XNYS,99.3459,0.14944,152838270.0,46.84,47.3,46.5,47.28,4174256.0,1.0193132,1.0
20110105,BBG000BJL3N0,FITB,XNGS,99.4763,0.21287,153466780.0,14.67,15.06,14.67,14.96,13839758.0,1.0571005,1.0
20110105,BBG000BMW2Z0,KMB,XNYS,99.7965,0.08048,153159280.0,62.97,63.205,62.56,63.11,2857477.0,1.1317426,1.0
20110105,BBG000BWVCP8,WMB,XNYS,99.743,0.15613,153798370.0,24.4,24.74,24.26,24.58,5252567.0,1.0721635,1.0
20110105,BBG000BYYLS8,BBT,XNYS,99.1166,0.16425,155328750.0,26.6,27.59,26.59,27.47,7948413.0,1.1630961,1.0
20110105,BBG000LD9JQ8,WYNN,XNGS,61.866,0.19093,252337260.0,111.55,114.69,111.55,113.84,2624866.0,1.1529756,1.0
20110105,BBG000BBDV81,CTSH,XNGS,99.643,0.14987,160718980.0,73.87,76.2,73.87,76.19,2318143.0,1.0,1.0
20110105,BBG000BFC8J2,CELG,XNGS,99.7256,0.16393,161241060.0,58.4,59.72,58.22,59.39,3555604.0,1.0,1.0
20110105,BBG000BTR593,SWN,XNYS,97.8833,0.1355,166027740.0,37.35,37.5299,37.07,37.33,3240276.0,2.0,0.5
20110105,BBG000BTKGG8,STI,XNYS,99.1361,0.18023,163940770.0,29.6,30.14,29.47,29.75,7791282.0,1.0880339,1.0
20110105,BBG000C8H633,MRO,XNYS,99.7123,0.1176599999999999,164483800.0,37.33,37.475,36.97,37.34,4290747.0,1.0910285,1.0
20110105,BBG000BBPFB9,AMAT,XNGS,99.4866,0.10344,165883980.0,13.82,13.93,13.72,13.76,24401212.0,1.0590876,1.0
20110105,BBG000C0F570,XLNX,XNGS,99.8516,0.12185,165748830.0,29.38,29.67,29.1,29.64,4223841.0,1.0817791,1.0
20110105,BBG000BY33P5,JNPR,XNYS,96.9298,0.18014,173221020.0,36.97,37.89,36.8701,37.88,3921604.0,1.0,1.0
20110105,BBG000BMDV41,JCI,XNYS,99.2729,0.12747,169300430.0,39.58,40.9,39.58,40.6,6486798.0,1.0696706,1.0
20110105,BBG000BBD070,HES,XNYS,88.8906,0.11887,193455780.0,78.27,79.52,77.3622,79.47,4138114.0,1.018792,1.0
20110105,BBG000BG14P4,CREE,XNGS,92.1671,0.2873699999999999,187585540.0,67.5,67.7,66.91,67.11,2155080.0,1.0,1.0
20110105,BBG000BGPTV6,CMI,XNYS,97.6191,0.1400799999999999,177212820.0,110.96,113.66,110.96,112.99,1454403.0,2.097535,0.5
20110105,BBG000DWYF03,NWSA,XNGS,99.236,0.11878,176317900.0,14.84,15.02,14.77,14.85,11727449.0,1.0363605,1.0
20110105,BBG000BJF1Z8,FDX,XNYS,93.4021,0.10567,187400940.0,92.52,94.27,92.3701,93.87,2351101.0,1.0191941,1.0
20110105,BBG000JN8R00,WLT,XNYS,99.0678,0.26293,177681200.0,133.8,136.16,131.8506,136.07,2445937.0,1.0242842,1.0
20110105,BBG000C5HS04,NKE,XNYS,99.6818,0.10191,176886750.0,83.65,84.83,83.51,84.52,2888532.0,1.051019,1.0
20110105,BBG000J6XT05,EXC,XNYS,99.8937,0.0796,176858530.0,42.5,42.73,42.37,42.71,5182460.0,1.1274807,1.0
20110105,BBG000C1BW00,LMT,XNYS,99.8916,0.08993,176895140.0,70.13,71.96,70.01,71.92,4465303.0,1.0897108,1.0
20110105,BBG000BCWCG1,BBY,XNYS,81.4346,0.17164,217923620.0,35.05,36.33,34.6375,35.7,18601654.0,1.0493544,1.0
20110105,BBG000BGKTF9,COF,XNYS,98.7017,0.1945299999999999,179860460.0,43.67,45.52,43.42,45.52,6681883.0,1.0721287,1.0
20110105,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.14336,179356690.0,71.03,71.7,71.01,71.3,1474803.0,1.0,1.0
20110105,BBG000C15T95,ESRX,XNGS,99.5425,0.13054,179832180.0,55.87,56.57,55.62,55.88,3420955.0,2.0,0.5
20110105,BBG000CTQBF3,SBUX,XNGS,97.1313,0.12671,184883310.0,32.26,32.84,32.25,32.35,5715095.0,1.013704,1.0
20110105,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.2222699999999999,181778160.0,66.69,68.48,66.64,67.96,2059911.0,1.0,1.0
20110105,GEN_EQ0010059600001000,MEE,XNYS,99.2422,0.2534099999999999,183118770.0,54.53,56.7,54.53,56.39,3957297.0,1.0251999,1.0
20110105,BBG000BNBDC2,LLY,XNYS,88.0471,0.08038,206442130.0,34.99,35.05,34.78,34.78,11608963.0,1.1653769,1.0
20110105,BBG000BHX7N2,EMR,XNYS,99.502,0.10914,182959250.0,56.17,57.2719,56.17,57.2,4289658.0,1.0955356,1.0
20110105,BBG000BYWTX7,MRVL,XNGS,84.1901,0.17033,217013520.0,17.96,18.56,17.78,18.56,15256192.0,1.0,1.0
20110105,BBG000BP8Z50,MSI,XNYS,88.1542,,207861540.0,39.09,40.37,39.0,39.83,7825242.0,0.14700101,7.000007
20110105,BBG000BJQWD2,AKAM,XNGS,96.5638,0.26997,189806370.0,47.07,49.34,46.69,48.85,6108466.0,1.0,1.0
20110105,BBG000BRK7L6,SU,XNYS,100.0,0.16846,185723920.0,38.01,38.61,37.62,38.4,4605512.0,2.0500953,0.5
20110105,BBG000BBVJZ8,DVN,XNYS,93.7807,0.11335,201106940.0,77.74,78.77,76.96,78.7,2884912.0,1.0278531,1.0
20110105,BBG000BZ9223,EOG,XNYS,99.4795,0.16829,189770880.0,91.26,92.99,90.84,92.33,1736227.0,1.0192195,1.0
20110105,BBG000BKFZM4,GLW,XNYS,99.6813,0.1482,189594700.0,19.02,19.12,18.93,18.98,10518946.0,1.0386051,1.0
20110105,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.1455499999999999,189890850.0,61.4,61.76,61.12,61.27,2745309.0,2.0,0.5
20110105,BBG000BBJQV0,NVDA,XNGS,95.2801,0.26398,200350740.0,16.06,17.0,15.9,16.98,35609360.0,1.0,1.0
20110105,BBG000BSJTT0,TCK,XNYS,100.0,0.19011,190974660.0,62.96,63.27,61.51,63.06,3255761.0,1.0216335,1.0
20110105,BBG000QX74T1,CMG,XNYS,98.0797,0.26259,195689280.0,221.47,224.17,220.03,221.0,530578.0,1.0,1.0
