Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100727,BBG000BBVCN6,ESI,XNYS,99.6621,0.3775699999999999,101978610.0,84.54,85.2299,80.775,81.78,1626480.0,1.0,1.0
20100727,BBG000F15NW9,STJ,XNYS,97.8217,0.20326,104525240.0,37.38,37.51,36.87,37.5,3336650.0,1.0,1.0
20100727,BBG000HW5GX3,CNQ,XNYS,100.0,0.16501,102824700.0,36.0,36.21,35.14,35.55,1197620.0,2.0349877,0.5
20100727,BBG000PX3XC0,WLL,XNYS,95.4808,0.2086599999999999,108642960.0,86.48,86.81,82.44,83.49,1781344.0,1.0,1.0
20100727,BBG000FKJRC5,EL,XNYS,91.6134,0.2269599999999999,113442790.0,63.25,63.89,62.97,63.43,2324930.0,1.0326295,1.0
20100727,BBG000BNJHS8,LUV,XNYS,99.3889,0.23967,104784344.0,12.14,12.2,11.94,12.0,6160362.0,1.0045598,1.0
20100727,BBG000G3QLY3,AMP,XNYS,99.7535,0.2133,104567380.0,38.86,39.1,38.36,38.74,3244269.0,1.0528623,1.0
20100727,BBG000C1FB75,ICE,XNYS,97.1297,0.29208,108170670.0,108.47,108.9,106.8,107.2,655335.0,1.0,1.0
20100727,BBG000BJSBJ0,NEE,XNYS,99.5213,0.12209,106115760.0,52.42,54.0,52.42,53.8,2298282.0,1.0903443,1.0
20100727,BBG000BKWSR6,HBAN,XNGS,98.8504,0.30838,106847160.0,6.32,6.45,6.15,6.36,21631386.0,1.0953419,1.0
20100727,BBG000BJVZF7,FRX,XNYS,99.1166,0.19597,106568296.0,28.88,28.96,28.73,28.96,3057297.0,1.0,1.0
20100727,BBG000BJDPC2,FDO,XNYS,92.0165,0.22774,115457010.0,39.86,39.94,39.37,39.47,3332464.0,1.0503498,1.0
20100727,BBG000BS0ZF1,RL,XNYS,98.4634,0.2198,108147300.0,82.17,82.57,79.56,80.12,1089223.0,1.0101501,1.0
20100727,BBG000BX3BL3,WY,XNYS,98.8992,0.4043699999999999,110161330.0,17.32,17.32,16.86,16.96,5600690.0,2.912161,0.3672006
20100727,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.2216,111234024.0,18.42,18.51,18.05,18.26,3346486.0,1.049623,1.0
20100727,BBG000C75N77,CMA,XNYS,99.0306,0.18083,110626610.0,39.09,39.73,38.86,39.16,2824990.0,1.0886145,1.0
20100727,BBG000BQWPC5,PCG,XNYS,99.7915,0.09458,110066730.0,44.8,45.46,44.61,45.28,3413919.0,1.1082942,1.0
20100727,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.1823099999999999,110993620.0,12.83,12.87,12.58,12.66,7014368.0,1.0380363,1.0
20100727,BBG000FJRZ68,DO,XNYS,49.5611,0.23739,222778980.0,63.19,63.5,60.91,62.83,1783190.0,1.2208416,1.0
20100727,BBG000BQZMH4,PEG,XNYS,99.732,0.1018399999999999,110719690.0,34.17,34.83,34.12,34.78,2719739.0,2.210524,0.5
20100727,BBG000BFMBQ6,CI,XNYS,99.0496,0.17635,111822460.0,31.99,32.05,31.46,31.53,2121457.0,1.0050687,1.0
20100727,BBG000CHPY97,ECA,XNYS,100.0,0.18518,111099620.0,31.75,31.76,30.67,30.83,2826448.0,1.9995735,1.0
20100727,BBG000C1FQS9,ETR,XNYS,99.7731,0.09912,111767330.0,78.31,79.86,77.97,79.78,1355705.0,1.0955372,1.0
20100727,BBG000BRJ809,PPG,XNYS,99.7076,0.11759,112159944.0,68.83,69.53,68.5,68.8,2536881.0,1.1032938,1.0
20100727,BBG000CXYSZ6,FFIV,XNGS,99.447,0.26462,112871150.0,87.88,87.97,85.16,86.09,1489477.0,1.0,1.0
20100727,BBG000BHKYH4,ECL,XNYS,99.5818,0.13014,112960710.0,46.27,48.49,46.05,48.35,4552122.0,1.0350149,1.0
20100727,BBG000PVRDL2,SLW,XNYS,100.0,0.28093,112832350.0,18.79,18.8,17.93,18.08,6202138.0,1.0,1.0
20100727,BBG000BKZTP3,HOG,XNYS,98.9731,0.34616,114262140.0,29.05,29.17,27.97,28.13,2295835.0,1.0781382,1.0
20100727,BBG000BCZYD3,BDX,XNYS,99.177,0.13109,114838980.0,69.22,69.26,68.09,68.27,1736677.0,1.0458939,1.0
20100727,BBG000C2V3D6,A,XNYS,99.6752,0.17169,114612130.0,29.73,29.73,28.81,28.87,3341095.0,1.0,1.0
20100727,BBG000BRJL00,PPL,XNYS,99.8247,0.18503,114908940.0,26.92,27.33,26.81,27.22,4469969.0,1.1116829,1.0
20100727,BBG000BC4JJ4,APD,XNYS,99.8244,0.13807,115211050.0,73.38,73.5,72.12,72.37,1125018.0,1.0664394,1.0
20100727,BBG000BGLRN3,CTL,XNYS,99.2984,0.1009999999999999,116040260.0,35.87,35.95,35.7,35.73,3246971.0,1.2188687,1.0
20100727,BBG000BL9439,HNZ,XNYS,99.3134,0.08596,116137000.0,46.0,46.13,45.8,46.01,2380083.0,1.1039134,1.0
20100727,BBG000BMKDM3,K,XNYS,77.4234,0.13259,149797500.0,51.55,52.58,51.15,52.48,3708099.0,1.0751336,1.0
20100727,BBG000BVMPN3,TROW,XNGS,96.5206,0.17857,120574760.0,48.93,49.02,48.25,48.34,1944773.0,1.0596968,1.0
20100727,BBG000BKPL53,ZMH,XNYS,99.8715,0.15943,116740090.0,53.62,54.04,53.3,53.87,3316587.0,1.0,1.0
20100727,BBG000BV75B7,TIF,XNYS,92.9961,0.17576,125645464.0,42.19,42.71,41.67,42.01,3038446.0,1.0537202,1.0
20100727,BBG000BS9489,OMC,XNYS,99.1,0.138,118592640.0,38.35,38.72,37.57,37.98,3454599.0,1.0468112,1.0
20100727,BBG000BGVW60,D,XNYS,99.4897,0.11097,118221820.0,42.77,43.33,42.68,43.27,4714188.0,1.1206584,1.0
20100727,BBG000B9WJ73,ACI,XNYS,99.4523,0.26238,118456660.0,23.41,23.48,22.17,22.37,4871955.0,1.0416601,1.0
20100727,BBG000BMQPL1,KEY,XNYS,99.6619,0.27021,118392350.0,8.48,8.64,8.34,8.42,14060849.0,1.0750111,1.0
20100727,BBG000BNGTQ7,LTD,XNYS,82.0968,0.2160399999999999,143798820.0,26.48,26.54,25.29,25.43,4323487.0,1.1541063,1.0
20100727,BBG000D6L294,XEC,XNYS,97.2356,0.24584,121416264.0,76.7,77.11,73.19,73.68,1537276.0,1.0150138,1.0
20100727,BBG000BH5DV1,INTU,XNGS,89.8255,0.16487,131692820.0,39.36,39.87,39.25,39.56,3005090.0,1.0,1.0
20100727,BBG000BGD7W6,MAR,XNYS,76.1483,0.15542,155951570.0,34.0,34.0,33.24,33.58,4074803.0,1.0334618,0.9891886
20100727,BBG000BNNYW1,MAT,XNGS,99.8346,0.2184699999999999,119471070.0,21.93,21.93,21.41,21.54,3045242.0,1.0995606,1.0
20100727,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.25274,119600820.0,25.93,25.99,24.99,25.21,3286830.0,1.0,1.0
20100727,BBG000TJM7F0,DPS,XNYS,99.9063,0.24761,119935750.0,40.01,40.01,39.32,39.7,2507753.0,1.0162317,1.0
20100727,BBG000BTQR96,SWK,XNYS,98.4589,0.17345,122118110.0,58.43,58.61,56.63,56.81,1285285.0,1.0809318,1.0
20100727,BBG000BCGY17,LO,XNYS,99.8792,0.13043,120986904.0,77.59,77.69,77.07,77.42,729669.0,1.1167837,1.0
20100727,BBG000BQVTF5,PCAR,XNGS,87.907,0.1607,137867020.0,47.5,47.58,44.89,45.62,5322987.0,1.0440531,1.0
20100727,BBG000BQ2C28,NOC,XNYS,99.5275,0.12757,122574824.0,59.4,59.4,58.02,58.14,1546686.0,1.0790852,1.0
20100727,BBG000BHQ1H0,AGN,XNYS,99.6682,0.28188,122782540.0,61.58,61.74,60.89,61.05,1991165.0,1.0095892,1.0
20100727,BBG000BB1TH9,FLR,XNYS,99.193,0.18689,123419130.0,49.17,49.75,48.04,49.1,5787850.0,2.0514126,0.5
20100727,BBG000MDCQC2,ABC,XNYS,99.3089,0.2074099999999999,123742584.0,30.61,30.63,27.82,29.14,19241174.0,2.0522625,0.5
20100727,BBG000BR3KL6,PH,XNYS,98.9444,0.16014,125232110.0,62.92,62.93,60.74,61.09,2111892.0,1.0476457,1.0
20100727,BBG000C0LW92,BSX,XNYS,97.5288,0.31049,127332630.0,5.99,6.0,5.88,5.9,13099901.0,1.0,1.0
20100727,BBG000H9G7X2,ANF,XNYS,98.4853,0.32533,126106600.0,38.43,38.8,36.92,37.0,2407605.0,1.0532125,1.0
20100727,BBG000BZTW70,NBR,XNYS,95.5805,0.26202,130520830.0,18.88,19.04,18.17,18.38,7010453.0,1.0,1.0
20100727,BBG000BX9WL1,ZION,XNGS,97.2733,0.35395,128491256.0,21.61,22.09,21.12,21.42,4119757.0,1.0472429,1.0
20100727,BBG000BGKHZ3,VRSN,XNGS,99.2054,0.2560599999999999,126477870.0,29.0,29.12,28.725,28.85,2237871.0,1.0,1.0
20100727,BBG000BB6G37,ADI,XNYS,98.0078,0.13101,128339170.0,31.33,31.37,30.85,31.04,3254101.0,1.0828085,1.0
20100727,BBG000BM7HL0,ADSK,XNGS,99.2737,0.2511699999999999,126918936.0,29.72,29.75,29.08,29.15,3438225.0,1.0,1.0
20100727,BBG000BTVJ25,SYY,XNYS,99.7951,0.1191599999999999,126850830.0,31.21,31.27,30.89,30.95,3396817.0,1.0943359,1.0
20100727,BBG000BK2F42,FIS,XNYS,87.9997,0.29578,144872370.0,28.24,28.51,28.16,28.36,7623547.0,1.8342779,1.0
20100727,BBG000BB6M98,FE,XNYS,99.6846,0.1234099999999999,127994140.0,38.14,38.8407,37.96,38.81,4136241.0,1.1160487,1.0
20100727,BBG000BK67C7,GD,XNYS,94.7705,0.11702,136455700.0,62.57,62.74,61.7,61.77,1821837.0,1.0642518,1.0
20100727,BBG000BN9WT5,LLTC,XNGS,98.9065,0.12127,132395760.0,32.81,32.91,32.3675,32.58,3557780.0,1.0854309,1.0
20100727,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.25648,136367680.0,23.94,24.0,23.55,23.74,3338821.0,1.0,1.0
20100727,BBG000BNC3Y9,LNC,XNYS,99.2869,0.2963,132370680.0,25.04,25.31,24.49,24.56,3856772.0,1.0510756,1.0
20100727,BBG000BPT0C6,NBL,XNYS,98.3372,0.17389,133968984.0,68.41,68.82,66.89,67.46,1465514.0,1.0272748,1.0
20100727,BBG000BCNYT9,AVP,XNYS,99.7838,0.21756,133340170.0,30.12,30.16,29.775,29.98,4927429.0,1.0722705,1.0
20100727,BBG000BB5373,WU,XNYS,99.6979,0.2488,134076700.0,17.0,17.205,16.57,16.69,9599100.0,1.0134344,1.0
20100727,BBG000BMTFR4,KLAC,XNGS,98.0548,0.1608299999999999,137294600.0,32.0,32.18,31.23,31.57,3577911.0,1.0553635,1.0
20100727,BBG000BT4T69,SLE,XNYS,99.8246,0.16915,135111420.0,14.96,15.13,14.92,15.11,7580993.0,1.1032922,1.0
20100727,BBG000BJ3PD2,ETN,XNYS,99.411,0.15586,135767410.0,78.11,78.25,77.12,77.59,2224164.0,1.0890588,1.0
20100727,BBG000D1QCF1,FTI,XNYS,98.1208,0.23868,138796420.0,61.85,62.09,59.3,59.98,2338252.0,1.0534034,1.0
20100727,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.22321,140959550.0,16.88,17.0,15.97,16.34,7539614.0,1.0,1.0
20100727,BBG000BB2KW0,APOL,XNGS,85.5018,0.37171,160202430.0,48.33,48.77,47.19,47.76,2253306.0,1.0,1.0
20100727,BBG000BV7LP7,SWY,XNYS,99.1181,0.2005,139595070.0,20.31,20.345,19.5,20.25,7063919.0,1.0418097,1.0
20100727,BBG000BB9KF2,AEP,XNYS,99.9116,0.0890499999999999,140229230.0,36.27,36.8,36.145,36.63,4018515.0,1.128982,1.0
20100727,BBG000BB6WG8,ADM,XNYS,97.7981,0.1963599999999999,143506480.0,27.96,28.21,27.78,27.84,5401434.0,1.0480051,1.0
20100727,BBG000BL8GJ6,AKS,XNYS,94.7342,0.31304,148527470.0,15.64,15.7,14.17,14.49,21805848.0,1.0287442,1.0
20100727,BBG000BF1R66,CB,XNYS,99.6453,0.10321,141498200.0,53.3,53.49,52.8,53.19,2505304.0,1.0747513,1.0
20100727,BBG000BHGDH5,DUK,XNYS,99.7261,0.08599,141822690.0,17.14,17.36,17.05,17.36,10492501.0,1.1526866,1.0
20100727,BBG000BKLH74,GPS,XNYS,68.4969,0.21265,206812670.0,19.18,19.22,18.26,18.29,9366111.0,1.0548105,1.0
20100727,BBG000CSY9H9,BBBY,XNGS,97.1281,0.18292,146156510.0,39.64,39.81,37.7705,37.98,5311518.0,1.0,1.0
20100727,BBG000BWVCP8,WMB,XNYS,99.7351,0.15453,142625840.0,19.88,19.94,19.56,19.74,4998719.0,1.0591224,1.0
20100727,BBG000H89QJ6,TWC,XNYS,99.9672,0.2234099999999999,142653010.0,57.29,57.55,55.51,55.59,2509292.0,0.7855091,3.000003
20100727,BBG000BSD7C2,RTN,XNYS,99.3924,0.11785,143565420.0,49.33,49.59,48.12,48.31,4525646.0,1.0639096,1.0
20100727,BBG000BPQD31,MYL,XNGS,97.4823,0.28309,146771980.0,18.38,18.69,18.06,18.09,9123248.0,1.0,1.0
20100727,BBG000R7Z112,DAL,XNYS,99.212,0.25559,144579950.0,12.15,12.24,11.69,11.71,6264898.0,1.0,1.0
20100727,BBG000J5Q6L2,GNW,XNYS,99.6866,0.29221,144415470.0,15.79,15.88,15.52,15.65,7258032.0,1.0347463,1.0
20100727,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.2519699999999999,241495120.0,89.1,89.35,86.84,87.53,1911781.0,1.0654662,1.0
20100727,BBG000BVMGF2,ALL,XNYS,99.8923,0.17648,144824850.0,28.6,28.79,28.38,28.61,5733614.0,1.0941812,1.0
20100727,BBG000D898T9,CAH,XNYS,98.4753,0.19723,146967500.0,33.97,33.97,32.68,33.31,6816187.0,1.455776,1.0
20100727,BBG000DLVDK3,AEM,XNYS,100.0,0.24879,144934510.0,56.21,56.23,54.12,54.75,2862872.0,1.0094934,1.0
20100727,BBG000PM7GJ0,ANR,XNYS,98.5279,0.2989699999999999,147806750.0,39.95,39.95,37.42,37.9,3311254.0,1.0,1.0
20100727,BBG000FJLFX8,AET,XNYS,99.8001,0.16174,147804670.0,28.63,28.91,28.19,28.36,4092792.0,1.003052,1.0
20100727,BBG000C17X76,BIIB,XNGS,99.4727,0.25725,148757440.0,57.61,58.06,56.63,57.75,5557589.0,1.0,1.0
20100727,BBG000M65M61,UAUA,XNGS,94.3282,0.28287,158232110.0,24.4,24.55,23.59,23.71,4912075.0,1.0693549,1.0
20100727,BBG000K14Q84,JOYG,XNGS,99.1329,0.2135599999999999,150956770.0,59.83,60.0694,57.19,58.1,2301023.0,1.0471716,1.0
20100727,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.19337,150682240.0,48.0,48.6,47.46,48.01,4312946.0,1.0,1.0
20100727,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.18391,151137390.0,5.65,5.67,5.63,5.64,25087874.0,1.2178773,1.0
20100727,BBG000BH3JF8,DHR,XNYS,88.8249,0.13571,170088130.0,38.7,38.94,38.23,38.31,4413933.0,2.0095613,0.5
20100727,BBG000BMF5J0,JCP,XNYS,92.3775,0.25521,164393250.0,25.84,25.9,25.34,25.41,4832635.0,1.0803697,1.0
20100727,BBG000C496P7,CBS,XNYS,99.5704,0.26237,152616380.0,15.18,15.28,14.73,14.88,7764192.0,1.1305616,1.0
20100727,BBG000BM6788,IR,XNYS,99.7481,0.19622,153935280.0,38.28,38.37,37.57,38.04,2689031.0,1.0540912,1.0
20100727,BBG000BLBXT4,HOT,XNYS,94.1552,0.21675,164309070.0,49.71,49.71,47.81,48.38,2927113.0,1.0613052,1.0
20100727,BBG000FVXD63,RRC,XNYS,97.4664,0.2322699999999999,159004740.0,39.1,39.15,36.13,37.24,16768257.0,1.0084913,1.0
20100727,BBG000BXRPH1,PXD,XNYS,98.3184,0.21165,159220060.0,60.5,60.59,58.34,59.06,1315111.0,1.0097668,1.0
20100727,BBG000BX5ZF5,XRX,XNYS,96.5347,0.23537,162862050.0,9.59,9.71,9.47,9.57,25331590.0,1.0496212,1.0
20100727,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.31949,159285970.0,32.0,32.276,29.57,29.65,8353157.0,1.0220891,1.0
20100727,BBG000BFL116,FSLR,XNGS,63.6449,0.34507,248629220.0,139.48,139.86,135.45,136.74,1256103.0,1.0,1.0
20100727,BBG000JG0547,ADP,XNGS,98.7649,0.09941,161174990.0,42.08,42.29,41.85,42.04,3136756.0,1.0830976,1.0
20100727,BBG000BR14K5,ACE,XNYS,99.517,0.16375,160097090.0,53.0,53.55,52.98,53.47,4089443.0,1.053519,1.0
20100727,GEN_EQ0010172300001000,GENZ,XNGS,95.6392,0.44233,167427500.0,66.6,68.23,66.54,67.51,7484428.0,1.0,1.0
20100727,BBG000C0MF34,PCP,XNYS,99.6031,0.16365,162628100.0,122.7,123.78,119.54,120.94,1750412.0,1.003436,1.0
20100727,BBG000BSLZY7,SCHW,XNYS,83.6715,0.2362999999999999,195568140.0,15.33,15.44,15.105,15.24,8572955.0,1.0323575,1.0
20100727,GEN_EQ0000000001064567,BUCY,XNGS,92.0147,0.2579599999999999,178282930.0,62.36,63.0,59.02,60.28,3760463.0,2.0155456,0.5
20100727,BBG000Q3JN03,RF,XNYS,99.1923,0.3169599999999999,167436260.0,7.58,7.72,7.2,7.21,44131924.0,1.1062942,1.0
20100727,BBG000BJPDZ1,ISRG,XNGS,98.5339,0.23359,169694690.0,343.0,344.72,332.101,335.46,522662.0,1.0,1.0
20100727,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.16259,168403330.0,33.59,33.8,32.83,32.87,4068787.0,1.0042385,1.0
20100727,BBG000BT9DW0,SO,XNYS,99.9774,0.08632,168753000.0,36.28,36.78,36.09,36.73,4950640.0,1.1355573,1.0
20100727,BBG000BMBL90,ITW,XNYS,93.8713,0.14821,179773550.0,43.85,44.06,43.4,43.58,4696867.0,1.0757709,1.0
20100727,BBG000GC80B4,COV,XNYS,99.7952,,169601170.0,39.81,40.02,39.14,39.31,4436269.0,1.0392467,1.0
20100727,BBG000B9XYV2,AMT,XNYS,99.918,0.1718499999999999,169537540.0,46.56,46.61,45.25,45.61,3350386.0,1.0,1.0
20100727,BBG000CGQ6M4,PX,XNYS,99.9033,0.13279,170562770.0,86.26,86.39,85.45,85.83,1354772.0,1.0554737,1.0
20100727,BBG000BMDV41,JCI,XNYS,99.285,0.21065,173564400.0,28.93,28.97,27.95,28.12,7562504.0,1.0603868,1.0
20100727,BBG000BM5SR2,IP,XNYS,99.0268,0.2345499999999999,174320690.0,25.74,25.79,25.0,25.49,7045019.0,1.0941014,1.0
20100727,BBG000G0Z878,HIG,XNYS,99.7916,0.2797199999999999,174125540.0,23.74,23.84,23.05,23.29,5738207.0,1.092729,1.0
20100727,BBG000CKVSG8,CNX,XNYS,99.7011,0.2216099999999999,174411120.0,39.52,39.62,37.66,38.32,4008308.0,1.0239024,1.0
20100727,BBG000BJQWD2,AKAM,XNGS,96.3743,0.33859,181391680.0,45.81,45.89,44.12,44.33,3147254.0,1.0,1.0
20100727,BBG000DYGNW7,MCK,XNYS,99.728,0.22065,176502130.0,66.0,66.12,63.85,65.17,7414585.0,1.0233353,1.0
20100727,BBG000BWSV34,WHR,XNYS,99.1829,0.26768,178017660.0,89.25,89.38,85.1,86.18,1742417.0,1.0785906,1.0
20100727,BBG000C1BW00,LMT,XNYS,99.8962,0.14634,177222900.0,75.3,76.34,74.78,74.87,3357936.0,1.068436,1.0
20100727,BBG000BP8Z50,MOT,XNYS,90.7881,0.31566,195208370.0,7.92,7.98,7.72,7.74,30996570.0,1.0290082,1.0
20100727,BBG000BY29C7,COH,XNYS,98.439,0.17902,180618820.0,38.41,38.41,36.96,37.05,4224857.0,1.013197,1.0
20100727,GEN_EQ0010714700001000,SY,XNYS,98.8368,0.21151,179947090.0,64.99,64.99,64.96,64.96,1950255.0,1.0,1.0
20100727,BBG000BWJFZ4,CF,XNYS,96.2833,0.29946,184921540.0,78.3,78.375,75.68,76.43,1456736.0,1.0121356,1.0
20100727,BBG000D9D830,ACN,XNYS,99.5439,0.15366,179188500.0,40.39,40.57,40.17,40.33,5085412.0,1.0447066,1.0
20100727,BBG000BBDV81,CTSH,XNGS,99.5881,0.18091,181432350.0,55.69,56.08,54.41,54.73,2935535.0,1.0,1.0
20100727,BBG000BMW2Z0,KMB,XNYS,99.7973,0.1021,182299650.0,64.23,65.01,63.87,64.91,3192333.0,1.1085457,1.0
20100727,BBG000BMY992,KR,XNYS,93.9271,0.17647,194475490.0,21.17,21.38,21.0,21.28,6338387.0,1.0386498,1.0
20100727,BBG000BTKGG8,STI,XNYS,99.1755,0.24814,186024930.0,26.68,27.05,26.16,26.27,7224863.0,1.0871007,1.0
20100727,BBG000BG14P4,CREE,XNGS,92.1411,0.29198,200583440.0,75.99,75.99,72.39,73.03,3770458.0,1.0,1.0
20100727,BBG000BZ2GG4,CAM,XNYS,98.6467,0.25176,188622740.0,39.36,39.5075,38.63,39.09,4041404.0,1.0,1.0
20100727,BBG000BH3GZ2,YUM,XNYS,99.5443,0.13815,187495900.0,42.36,42.56,41.87,41.94,3535047.0,1.0617775,1.0
20100727,BBG000BJL3N0,FITB,XNGS,99.4617,0.2984699999999999,188496510.0,13.05,13.25,12.9,13.14,18034906.0,1.0555105,1.0
20100727,BBG000C2BXK4,MGM,XNYS,56.9928,0.3732999999999999,331363170.0,11.18,11.36,10.85,11.15,35616230.0,1.0,1.0
20100727,BBG000BVDLH9,TMO,XNYS,99.6279,0.1892299999999999,192058780.0,48.74,48.76,45.95,46.17,19242248.0,1.0,1.0
20100727,BBG000BWNFZ9,WDC,XNYS,98.8601,0.27874,193741390.0,28.95,29.15,28.5,28.74,7436237.0,1.0,1.0
20100727,BBG000BN2DC2,CRM,XNYS,89.1981,0.22229,217124720.0,100.61,100.98,97.75,98.8,1697846.0,1.0,1.0
20100727,BBG000BQ5DS5,NSC,XNYS,99.6481,0.1431599999999999,194437870.0,57.47,57.64,56.16,56.52,3960004.0,1.0684212,1.0
20100727,BBG000BBJQV0,NVDA,XNGS,95.212,0.28312,206233220.0,10.58,10.6,10.33,10.46,17057536.0,1.0,1.0
20100727,BBG000BYYLS8,BBT,XNYS,99.1183,0.23046,199286100.0,26.24,26.42,25.84,26.09,7664784.0,1.1493126,1.0
20100727,BBG000BH2JM1,SYMC,XNGS,99.5781,0.23018,198390940.0,15.12,15.17,14.925,14.99,9231905.0,1.0,1.0
20100727,BBG000BCBCM7,SPLS,XNGS,99.2558,0.18764,200475500.0,20.51,20.66,20.08,20.17,5356954.0,1.0387576,1.0
20100727,BBG000BBGGQ1,VLO,XNYS,99.6571,0.22999,200050600.0,18.05,18.15,17.28,17.39,16920876.0,1.0546212,1.0
20100727,BBG000BQ8KV2,NUE,XNYS,99.419,0.14062,201524300.0,40.53,40.59,39.14,39.8,3912649.0,1.0846211,1.0
20100727,BBG000BTR593,SWN,XNYS,98.0416,0.2055099999999999,204717460.0,37.68,37.83,36.43,37.34,5508053.0,2.0,0.5
20100727,BBG000DY8ZS4,WFT,XNYS,84.6532,0.214,237816180.0,16.1,16.13,15.55,15.8,8623082.0,2.0,0.5
20100727,BBG000BSJTT0,TCK,XNYS,100.0,0.29443,201691330.0,36.46,36.46,34.26,34.68,4614189.0,1.0163383,1.0
20100727,BBG000JN8R00,WLT,XNYS,99.0477,0.33454,204486350.0,73.76,73.76,68.5,69.86,2585453.0,1.0211468,1.0
20100727,BBG000BBD070,HES,XNYS,92.4384,0.1673,220930260.0,52.9,53.36,52.41,53.3,6412736.0,1.0155505,1.0
20100727,BBG000BY33P5,JNPR,XNYS,96.8706,0.18497,211002200.0,28.88,29.0,27.95,28.08,8675905.0,1.0,1.0
20100727,BBG000BFQYY3,CL,XNYS,98.0351,0.10077,209041420.0,83.85,84.71,83.3,84.59,2380877.0,1.067861,1.0
20100727,BBG000BHLYP4,CME,XNGS,99.5093,0.23273,206020340.0,285.2,286.5,283.082,283.86,383891.0,1.0537579,1.0
20100727,BBG000BBQCY0,AMD,XNYS,83.7965,0.28015,245264130.0,8.14,8.25,8.03,8.21,34584944.0,1.0,1.0
20100727,BBG000BB6KF5,MET,XNYS,71.9624,0.19415,286090200.0,40.31,40.4299,39.55,39.63,7136466.0,1.0442451,1.0
20100727,BBG000CFJL87,DNDN,XNMS,98.5778,0.4124,209975000.0,36.81,37.08,34.76,34.86,3522045.0,1.0,1.0
20100727,BBG000CS7CT9,KSS,XNYS,94.2605,0.1488,219877800.0,49.58,49.66,48.34,48.5,3453832.0,1.0,1.0
20100727,BBG000J6XT05,EXC,XNYS,99.8931,0.11339,210147070.0,41.23,41.92,40.83,41.89,5831745.0,1.099316,1.0
20100727,BBG000F0KF42,STX,XNGS,97.4697,0.31221,215657390.0,13.3,13.55,13.08,13.23,14701844.0,1.0440303,1.0
20100727,BBG000BKFBD7,STT,XNYS,99.3278,0.25516,218653400.0,39.88,40.18,38.96,39.0,5272013.0,1.0188264,1.0
20100727,BBG000BCWCG1,BBY,XNYS,82.2875,0.19242,265486000.0,37.04,37.04,35.35,35.45,7901076.0,1.0409272,1.0
20100727,BBG000BBMSJ6,ALTR,XNGS,99.7967,0.14526,220550190.0,29.0,29.05,28.625,28.91,6939220.0,1.0254139,1.0
20100727,BBG000BKCFC2,GIS,XNYS,99.4168,0.10637,222352640.0,35.5,36.0,35.3,35.89,5043719.0,2.1657481,0.5
20100727,BBG000C8H633,MRO,XNYS,99.7121,0.14694,223569870.0,33.54,33.74,33.11,33.23,4884046.0,1.0746802,1.0
20100727,BBG000BFC8J2,CELG,XNGS,99.7316,0.24183,223740880.0,54.44,54.74,53.6,54.2,2476928.0,1.0,1.0
20100727,BBG000BVWLJ6,TYC,XNYS,99.868,0.15674,224136930.0,37.37,37.47,36.6,36.77,5511819.0,1.0556593,1.0
20100727,BBG000BV8DN6,TJX,XNYS,99.4067,0.15397,225627310.0,43.06,43.06,41.81,42.26,5354625.0,1.0367973,1.0
20100727,BBG000BGJRC8,CSX,XNYS,94.8609,0.14078,237395330.0,54.34,54.34,52.85,52.99,5181184.0,1.0515803,1.0
20100727,BBG000BCG930,WLP,XNYS,99.5411,0.1372799999999999,226675580.0,53.3,53.87,52.64,52.8,3052296.0,1.0,1.0
20100727,BBG000C0F570,XLNX,XNGS,99.8556,0.1353,227596640.0,29.3,29.4,28.865,28.93,9602301.0,1.0693717,1.0
20100727,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.23619,233441330.0,40.92,41.11,39.88,40.85,5805017.0,1.0359825,1.0
20100727,BBG000BGPTV6,CMI,XNYS,97.5852,0.20846,237745630.0,82.18,82.34,78.62,79.43,6301610.0,2.084842,0.5
20100727,BBG000BYWTX7,MRVL,XNGS,83.8209,0.20728,277725600.0,16.32,16.38,15.8,15.94,19316308.0,1.0,1.0
20100727,BBG000BHX7N2,EMR,XNYS,99.5703,0.14431,236966720.0,50.89,50.97,49.83,50.29,5208772.0,1.0817007,1.0
20100727,BBG000BBBNC6,AFL,XNYS,98.2205,0.22186,240896820.0,51.6,51.84,50.03,50.71,5688397.0,1.0661991,1.0
20100727,BBG000F6H8W8,COST,XNGS,98.9835,0.1333099999999999,240932450.0,56.49,57.355,56.39,57.21,6929512.0,1.0311629,1.0
20100727,BBG000C5HS04,NKE,XNYS,99.6749,0.13295,239435600.0,73.7,73.85,72.84,73.68,2577771.0,1.0433812,1.0
