Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150519,BBG000F6H8W8,COST,XNGS,99.1307,0.1271,254817920.0,144.81,145.5,144.31,144.74,1332707.0,1.2082511,1.0
20150519,BBG000H556T9,HON,XNYS,94.9034,0.0905499999999999,266866080.0,106.41,106.63,105.63,105.81,2502058.0,1.2106104,1.0
20150519,BBG000C4DPX1,AVGO,XNGS,99.6899,0.2397,254846530.0,130.86,131.85,129.25,129.47,1602894.0,1.0754507,1.0
20150519,BBG000PX3XC0,WLL,XNYS,98.9655,0.25284,258914220.0,33.65,33.87,33.12,33.26,4683280.0,2.0,0.5
20150519,BBG000BVV7G1,TXN,XNGS,99.5985,0.1098599999999999,259728140.0,55.89,56.13,55.565,55.78,4848455.0,1.1669242,1.0
20150519,BBG000BND699,NXPI,XNGS,98.6345,0.20375,263506910.0,103.5,105.69,101.97,102.79,2834752.0,1.0,1.0
20150519,BBG000BHX7N2,EMR,XNYS,99.3312,0.1105299999999999,266083040.0,59.99,60.2,59.52,59.9,5030673.0,1.2473184,1.0
20150519,BBG000BH3GZ2,YUM,XNYS,99.7036,0.15172,269940220.0,93.86,94.95,93.35,94.31,4775305.0,1.1679635,1.0
20150519,BBG000WCFV84,LYB,XNYS,80.7458,0.15086,333969380.0,103.56,104.07,100.17,101.23,4413226.0,1.36479,1.0
20150519,BBG000FG3C43,SNDK,XNGS,99.7422,0.1996599999999999,271460030.0,67.53,68.88,66.64,67.33,5672031.0,1.0236992,1.0
20150519,BBG000F0PF65,TWX,XNYS,94.1775,0.10448,287565340.0,85.38,86.09,85.26,85.71,3650955.0,0.44351628,3.000003
20150519,BBG000BNJHS8,LUV,XNYS,99.6963,0.13517,275285440.0,42.3,42.4,40.85,40.91,9508520.0,1.0288336,1.0
20150519,BBG000BWLMJ4,WBA,XNGS,78.1212,0.1439599999999999,353971700.0,86.07,86.3799,85.53,85.84,2297433.0,1.1621888,1.0
20150519,BBG000BL4504,CHK,XNYS,87.5575,0.28933,316361150.0,14.8,14.93,14.42,14.57,16882016.0,1.173012,1.0
20150519,BBG000BXRPH1,PXD,XNYS,98.9084,0.1700799999999999,282051300.0,155.61,156.2,152.44,152.97,1898777.0,1.0133635,1.0
20150519,BBG000BMY992,KR,XNYS,93.7527,0.15937,299181660.0,73.26,73.74,72.79,73.47,2990669.0,1.1318212,1.0
20150519,BBG0019JZ882,KMI,XNYS,82.4544,0.11128,346781660.0,42.72,42.99,42.64,42.86,5858956.0,1.1656252,1.0
20150519,BBG000BJX8C8,NOV,XNYS,99.7192,0.18187,287258460.0,50.73,50.8,49.2675,49.96,5091068.0,1.2156016,1.0
20150519,BBG000C15T95,ESRX,XNGS,99.7519,0.1447,288178140.0,87.61,88.76,87.38,88.75,3543909.0,2.0,0.5
20150519,BBG001YMS0B8,KRFT,XNGS,99.7705,0.1292799999999999,288517980.0,85.17,85.84,84.615,85.07,5157517.0,1.0968838,1.0
20150519,BBG000C5HS04,NKE,XNYS,99.3817,0.10162,295397950.0,104.62,105.1799,104.35,104.64,2985028.0,2.2273765,0.5
20150519,BBG000BGJRC8,CSX,XNYS,99.5673,0.18513,298313340.0,35.72,36.04,35.52,35.6,4860953.0,3.4977257,0.33333334
20150519,BBG000B9WH86,AA,XNYS,99.6834,0.18819,297976350.0,13.34,13.37,13.03,13.08,30812392.0,1.1225741,1.0
20150519,BBG000L9CV04,UPS,XNYS,99.8727,0.0871,297505800.0,102.15,102.84,101.7,102.08,3198294.0,1.248777,1.0
20150519,BBG000Q9HH23,LNKD,XNYS,98.9935,0.21974,300787040.0,197.26,197.3,193.03,194.22,2479401.0,1.0,1.0
20150519,BBG000BNDN65,LOW,XNYS,99.8121,0.1116599999999999,307652400.0,73.68,73.75,71.8,71.83,8719755.0,1.1429973,1.0
20150519,BBG000BQQ2S6,OXY,XNYS,98.5707,0.10694,314808200.0,76.51,76.79,75.81,75.84,5166928.0,1.234974,1.0
20150519,BBG000M65M61,UAL,XNYS,99.7538,0.14107,314449340.0,62.74,63.22,60.7154,60.81,4842055.0,1.0693549,1.0
20150519,BBG000D4LWF6,MDLZ,XNGS,96.7907,0.1372799999999999,333010560.0,40.0,40.3,39.86,40.25,8082258.0,1.9045285,1.0
20150519,BBG000BJDB15,FCX,XNYS,98.3375,0.25146,330164100.0,21.72,21.85,21.2,21.29,22237176.0,2.5265863,0.5
20150519,BBG000KLB4Q1,SWKS,XNGS,99.5924,0.15849,331060000.0,103.75,105.99,103.32,103.99,5680455.0,1.009888,1.0
20150519,BBG000BH13K9,DD,XNYS,99.8106,0.14604,330514600.0,70.18,71.38,70.14,71.25,5543494.0,1.3213147,1.0
20150519,BBG000BW8S60,UTX,XNYS,92.7962,0.08884,356729570.0,118.6,119.45,118.51,119.07,2805147.0,1.1929767,1.0
20150519,BBG000BC40Y8,APC,XNYS,99.7942,0.13397,333035650.0,84.23,84.56,83.4,83.56,3070895.0,1.0518284,1.0
20150519,BBG000BP52R2,MMM,XNYS,99.8907,0.07312,340612300.0,163.07,163.59,162.55,163.12,2075594.0,1.2105738,1.0
20150519,BBG000CTQBF3,SBUX,XNGS,97.3281,0.11593,349806820.0,51.48,51.715,50.96,51.42,6962628.0,2.1626177,0.5
20150519,BBG000BZ9223,EOG,XNYS,99.2251,0.12417,344302850.0,91.48,91.61,90.235,90.26,3587383.0,2.0956273,0.5
20150519,BBG000BP6LJ8,MO,XNYS,99.7888,0.08947,342509920.0,52.03,52.03,51.63,51.78,4764444.0,4.9315314,1.0
20150519,BBG000H8TVT2,TGT,XNYS,99.7451,0.1451599999999999,345296580.0,77.99,78.46,77.39,77.92,8700243.0,1.1724231,1.0
20150519,BBG000DLFM21,VRX,XNYS,98.6189,0.2069,350241630.0,225.16,227.86,224.01,227.65,1267599.0,1.286276,1.0
20150519,BBG000BFWKC0,MON,XNYS,99.6712,0.16393,349718180.0,120.02,120.65,119.31,119.91,2006969.0,1.1158308,1.0
20150519,BBG000F1ZSQ2,MA,XNYS,89.4506,0.12502,393225920.0,93.61,94.07,93.15,93.8,3279694.0,10.271527,0.1
20150519,BBG000BHBK84,DOW,XNYS,99.6033,0.11042,355383520.0,50.93,51.0,50.45,50.73,6183472.0,1.2927315,1.0
20150519,BBG000BQPC32,F,XNYS,99.2464,0.10698,357293820.0,15.59,15.625,15.445,15.5,15143990.0,1.0905172,1.0
20150519,BBG000DQLV23,BMY,XNYS,99.8653,0.17827,356422460.0,68.04,68.49,67.91,68.27,3937799.0,1.3638079,1.0
20150519,BBG000BPQD31,MYL,XNGS,84.1149,0.2887599999999999,423559420.0,70.28,71.69,70.28,71.35,4109927.0,1.0,1.0
20150519,BBG000KHWT55,HPQ,XNYS,99.9321,0.21469,356832670.0,33.24,33.495,33.205,33.4,7673709.0,1.1192162,1.0
20150519,BBG000H89QJ6,TWC,XNYS,99.876,0.1862599999999999,360825700.0,157.97,158.73,157.16,158.0,2427002.0,0.891634,3.000003
20150519,BBG000C43RR5,EBAY,XNGS,91.8499,0.13999,392675800.0,59.65,59.73,59.21,59.25,2907429.0,1.0,1.0
20150519,BBG000BQLTW7,ORCL,XNYS,74.4442,0.12824,490393280.0,44.42,44.46,44.16,44.32,8639951.0,1.0641466,1.0
20150519,BBG000BHVJJ3,EMC,XNYS,99.4327,0.11472,372271330.0,26.69,26.98,26.615,26.86,10303927.0,1.0328884,1.0
20150519,BBG000J2XL74,PM,XNYS,99.7168,0.1063099999999999,372413380.0,85.59,85.92,85.02,85.66,2952496.0,1.3584248,1.0
20150519,BBG000BBPFB9,AMAT,XNGS,99.3788,0.1221199999999999,374900960.0,20.2,20.33,19.93,19.99,22053448.0,1.1819539,1.0
20150519,BBG000BBGGQ1,VLO,XNYS,99.5313,0.15588,383014940.0,60.2,60.72,59.765,59.88,4911574.0,1.2730439,1.0
20150519,BBG000BF0K17,CAT,XNYS,99.7741,0.10615,387987900.0,87.89,87.9124,86.505,87.24,5672536.0,1.2250751,1.0
20150519,BBG000C6CFJ5,GS,XNYS,92.5761,0.0843,419767780.0,204.99,206.2,204.55,205.4,2356101.0,1.0915705,1.0
20150519,BBG000BBDZG3,AIG,XNYS,99.9702,0.09166,393333250.0,59.02,59.56,58.77,59.41,5435627.0,0.061847765,20.0
20150519,BBG000CH5208,UNH,XNYS,98.3233,0.08915,404328400.0,119.82,121.13,119.69,120.55,3554852.0,1.0805745,1.0
20150519,BBG000BNWG87,MDT,XNYS,99.8843,0.11135,398523650.0,77.85,78.7,77.71,78.44,6589648.0,1.1697904,1.0
20150519,BBG000DWYF03,FOXA,XNGS,99.0782,0.13264,402166460.0,34.02,34.56,33.97,34.36,18805396.0,1.2171282,1.0
20150519,BBG000DWG505,BRK/B,XNYS,93.5867,0.07638,432571230.0,145.83,147.0,145.26,146.54,2635789.0,50.0,0.02
20150519,BBG000DH7JK6,PEP,XNYS,99.7185,0.0678,411641760.0,97.94,98.34,97.57,97.95,3323946.0,1.2367251,1.0
20150519,BBG000BGRY34,CVS,XNYS,99.7255,0.0852799999999999,415699740.0,102.65,102.88,101.95,102.32,2970100.0,1.0982798,1.0
20150519,BBG000BQQH30,COP,XNYS,99.9793,0.1323599999999999,422747040.0,65.75,65.75,65.11,65.12,7929211.0,1.7349771,1.0
20150519,BBG000NDYB67,GM,XNYS,91.2014,0.13009,473834620.0,35.17,35.24,34.96,35.12,9854757.0,0.010438501,100.0
20150519,BBG000R7Z112,DAL,XNYS,99.615,0.11172,467857820.0,47.7,47.87,46.11,46.21,12747326.0,1.0174813,1.0
20150519,BBG005P7Q881,AAL,XNGS,98.9962,0.1296099999999999,473789820.0,49.45,49.68,47.7,47.85,14953444.0,1.009152,1.0
20150519,BBG000BCQZS4,AXP,XNYS,99.764,0.12205,482877470.0,80.37,81.595,80.37,81.36,6057002.0,1.1337076,1.0
20150519,BBG000GFFQN9,YHOO,XNGS,91.8245,0.14322,526722460.0,44.38,44.66,39.12,40.98,44292816.0,1.0,1.0
20150519,BBG000BMX289,KO,XNYS,89.9801,0.07998,538533440.0,41.23,41.39,41.13,41.31,9054546.0,2.4824712,0.5
20150519,BBG000BKZB36,HD,XNYS,99.8346,0.1045099999999999,496200300.0,116.12,116.48,112.34,112.34,11128663.0,1.2254969,1.0
20150519,BBG000BBS2Y0,AMGN,XNGS,99.8528,0.1299799999999999,497248130.0,163.86,164.12,162.46,163.56,1746801.0,1.0801929,1.0
20150519,BBG000BW3299,UNP,XNYS,99.497,0.10459,511308740.0,104.33,104.36,103.61,104.02,4913815.0,4.5923796,0.25
20150519,BBG000BCSST7,BA,XNYS,92.3585,0.11574,561468860.0,147.18,147.77,146.73,147.05,2363097.0,1.2084895,1.0
20150519,BBG000BH4R78,DIS,XNYS,92.1933,0.09566,574663100.0,110.69,110.9899,110.4705,110.56,4545913.0,1.0985765,1.0
20150519,BBG000PSKYX7,V,XNYS,99.8774,0.13373,534163070.0,70.14,70.563,70.0,70.16,4350905.0,4.210628,0.25
20150519,BBG000BFC8J2,CELG,XNGS,99.7539,0.13587,549478340.0,116.39,117.65,116.31,116.85,3275911.0,2.0,0.5
20150519,BBG000C5Z1S3,MU,XNGS,99.3784,0.2071599999999999,553334660.0,26.83,26.93,26.06,26.31,19492104.0,1.0,1.0
20150519,BBG000BKTFN2,HAL,XNYS,94.0972,0.12907,604263100.0,46.08,46.3,45.02,45.07,15147713.0,1.0902882,1.0
20150519,BBG0025Y4RY4,ABBV,XNYS,96.348,0.16096,621591900.0,65.71,66.12,65.4,65.73,7673105.0,1.090561,1.0
20150519,BBG000BR2TH3,PG,XNYS,99.8956,0.06497,608747100.0,80.75,80.95,80.33,80.83,5718135.0,1.2544229,1.0
20150519,BBG000BPD168,MRK,XNYS,99.9532,0.11715,613725250.0,59.96,60.92,59.94,60.52,8114789.0,1.3516123,1.0
20150519,BBG000H6HNW3,TWTR,XNYS,83.2631,0.2807099999999999,737294460.0,37.14,37.88,36.9,37.5,26910166.0,1.0,1.0
20150519,BBG000BLNNH6,IBM,XNYS,99.9169,0.11509,621948300.0,172.97,173.75,171.93,173.48,2521074.0,1.1586831,1.0
20150519,BBG000C17X76,BIIB,XNGS,99.8718,0.2072,633266300.0,396.01,400.11,393.96,395.17,1346952.0,1.0,1.0
20150519,BBG000BNSZP1,MCD,XNYS,99.9536,0.1301599999999999,633775600.0,98.09,101.08,97.65,100.68,10565911.0,1.2601476,1.0
20150519,BBG000BT41Q8,SLB,XNYS,99.9273,0.1114599999999999,657390200.0,91.74,91.74,89.94,90.56,6190768.0,1.1113805,1.0
20150519,BBG000HS77T5,VZ,XNYS,99.9837,0.0856,683844740.0,49.53,49.58,49.32,49.55,15647473.0,1.576814,1.0
20150519,BBG000C3J3C9,CSCO,XNGS,99.8563,0.1118099999999999,690595140.0,29.87,29.9,29.63,29.735,18630056.0,1.1117289,1.0
20150519,BBG000BLBVN4,PCLN,XNGS,99.392,0.16495,716795140.0,1214.0,1221.85,1204.02,1213.66,538918.0,1.0,1.0
20150519,BBG000K4ND22,CVX,XNYS,99.9564,0.09465,718816960.0,106.05,106.31,105.0,105.02,7916247.0,1.291077,1.0
20150519,BBG000CGC1X8,QCOM,XNGS,99.4715,0.1314099999999999,723106400.0,70.33,70.42,69.47,69.62,7608793.0,1.1348841,1.0
20150519,BBG000N9MNX3,TSLA,XNGS,77.1548,0.24009,963654200.0,248.43,251.0,246.15,247.14,3666746.0,1.0,1.0
20150519,BBG000BWQFY7,WFC,XNYS,99.7226,0.07089,754175940.0,55.9,56.7,55.89,56.4,17116540.0,1.203513,1.0
20150519,BBG002W96FT9,GOOG,XNGS,85.173,0.12232,915666940.0,533.98,540.66,533.04,537.36,1964037.0,1.002746,0.9972615
20150519,BBG000FY4S11,C,XNYS,96.1541,0.08524,818526340.0,54.79,55.37,54.75,55.33,18206198.0,0.10631303,10.0
20150519,BBG000BMHYD1,JNJ,XNYS,99.9771,0.08394,796223600.0,103.66,104.12,103.2549,103.96,7722936.0,1.2616185,1.0
20150519,BBG000BSJK37,T,XNYS,99.9057,0.0948299999999999,797755260.0,34.79,34.85,34.17,34.37,38258220.0,1.5356025,1.0
20150519,BBG000BVPV84,AMZN,XNGS,81.8603,0.15699,998101900.0,424.87,428.24,420.63,421.71,2464309.0,1.0,1.0
20150519,BBG000BR2B91,PFE,XNYS,97.8932,0.0924799999999999,837025540.0,33.87,34.39,33.84,34.21,20853396.0,1.3785367,1.0
20150519,BBG000FH8PX5,ACT,XNYS,99.7357,0.1181099999999999,843020400.0,295.41,299.88,294.81,298.43,2446755.0,1.0,1.0
20150519,BBG000BFT2L4,CMCSA,XNGS,99.8084,0.10076,855028100.0,57.01,57.42,56.88,57.23,11966143.0,1.1395441,1.0
20150519,BBG000C0G1D1,INTC,XNGS,99.9066,0.14284,870761300.0,33.36,33.38,32.99,33.15,21769624.0,1.2768527,1.0
20150519,BBG000BK6MB5,GE,XNYS,99.9449,0.1016799999999999,871610500.0,27.27,27.39,27.21,27.35,29150556.0,1.3149203,1.0
20150519,BBG000CL9VN6,NFLX,XNGS,96.5194,0.24733,920879170.0,622.22,628.5,614.67,616.48,2600901.0,1.0,1.0
20150519,BBG000DMBXR2,JPM,XNYS,99.411,0.07603,918832260.0,66.77,67.1899,66.57,67.01,14282988.0,1.1811712,1.0
20150519,BBG000BHSKN9,GOOGL,XNGS,99.6982,0.12465,978523500.0,548.0,553.4,547.12,549.28,2353995.0,1.9980619,1.0
20150519,BBG000CKGBP2,GILD,XNGS,97.9684,0.14905,1003095700.0,111.12,111.55,110.05,110.56,8632376.0,2.0,0.5
20150519,BBG000GZQ728,XOM,XNYS,99.7552,0.09127,1073457800.0,86.47,87.21,86.21,86.99,9622818.0,1.2071285,1.0
20150519,BBG000BCTLF6,BAC,XNYS,99.9367,0.1014299999999999,1177244000.0,16.59,16.78,16.58,16.77,88845210.0,1.1153457,1.0
20150519,BBG000BPH459,MSFT,XNGS,91.8806,0.14854,1430759300.0,47.56,47.81,47.18,47.58,28168696.0,1.2051233,1.0
20150519,BBG000MM2P62,FB,XNGS,95.8434,0.13789,1849173900.0,81.25,81.69,80.55,80.63,17943452.0,1.0,1.0
20150519,BBG000B9XRY4,AAPL,XNGS,99.9441,0.12629,5935877000.0,130.69,130.88,129.64,130.07,44391830.0,7.4521,0.14285715
