Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150102,BBG000BGYWY6,ORLY,XNGS,97.0906,0.1147,117139690.0,192.86,195.03,190.71,192.11,839382.0,1.0,1.0
20150102,BBG000BB5BF6,GME,XNYS,97.7355,0.34402,116729830.0,34.06,34.16,33.25,33.8,1612746.0,1.1053843,1.0
20150102,BBG000BH5DV1,INTU,XNGS,95.187,0.08839,120024840.0,92.21,93.16,90.37,91.21,1881535.0,1.0358723,1.0
20150102,BBG000BSBZH7,ROST,XNGS,97.0183,0.1192,118279140.0,94.84,95.32,93.13,93.73,907644.0,2.1592922,0.5
20150102,BBG000C3Y7J6,BEAV,XNGS,99.4767,0.16004,115463370.0,58.47,58.908,57.01,57.4,1233842.0,1.3813146,1.0
20150102,BBG000BY33P5,JNPR,XNYS,97.0949,0.20579,119229700.0,22.46,22.58,22.24,22.45,2086495.0,1.0088677,1.0
20150102,BBG000D8RG11,NRG,XNYS,99.3629,0.1733299999999999,116886020.0,27.03,27.58,26.85,27.5,4712583.0,1.0442271,1.0
20150102,BBG000BB6G37,ADI,XNGS,99.2304,0.08156,117344880.0,55.68,56.25,54.97,55.54,1329119.0,1.2326581,1.0
20150102,BBG000BVWLJ6,TYC,XNYS,99.4552,0.1064099999999999,117121260.0,43.99,44.1199,43.3,43.61,1749691.0,2.346742,1.0
20150102,BBG000D13GN8,Z,XNGS,86.5649,0.28658,134941840.0,105.96,107.19,102.45,103.68,784853.0,1.0,1.0
20150102,BBG000BHLYP4,CME,XNGS,94.3704,0.10312,124126620.0,89.22,89.38,87.62,88.14,1130227.0,6.44725,0.2
20150102,BBG001QD41M9,DLPH,XNYS,98.6507,0.1007,118888830.0,73.42,73.9,71.77,72.59,1262149.0,1.0290776,1.0
20150102,BBG000BSC0K9,DLTR,XNGS,96.0585,0.13205,122380080.0,70.94,71.3,69.76,70.35,1435654.0,3.0,0.33333334
20150102,BBG000CHPY97,ECA,XNYS,99.9035,0.17169,118123260.0,13.82,13.99,13.59,13.81,8981548.0,2.291386,1.0
20150102,BBG000D1QCF1,FTI,XNYS,98.8488,0.16183,119830140.0,46.44,46.79,45.71,46.52,2012515.0,2.1068068,0.5
20150102,BBG000BQVTF5,PCAR,XNGS,97.9769,0.08573,121162664.0,68.22,68.87,67.44,68.15,1510009.0,1.1991957,1.0
20150102,BBG000BGD7W6,MAR,XNGS,67.8368,0.10175,175462380.0,78.34,78.56,76.709,77.75,1277932.0,1.1598291,0.9891886
20150102,BBG000C2PW58,BLK,XNYS,65.2924,0.07958,182868140.0,357.98,359.89,352.44,356.73,367044.0,1.189572,1.0
20150102,BBG000BB1TH9,FLR,XNYS,99.4348,0.10115,121349220.0,60.78,61.06,59.92,60.69,1005287.0,2.1483479,0.5
20150102,BBG000BJL3N0,FITB,XNGS,99.4966,0.07641,121345384.0,20.41,20.53,19.99,20.21,6398767.0,1.1659188,1.0
20150102,BBG000BHKYH4,ECL,XNYS,88.8033,0.09899,136954640.0,104.69,105.24,103.61,104.31,1191185.0,1.093078,1.0
20150102,BBG000PVRDL2,SLW,XNYS,99.7966,0.20096,122619760.0,19.99,20.87,19.91,20.84,3597807.0,1.0468457,1.0
20150102,BBG000G0Z878,HIG,XNYS,99.7939,0.06995,122976150.0,41.94,42.19,41.5419,41.79,1846853.0,1.1819075,1.0
20150102,BBG000BSXQV7,SHW,XNYS,84.5323,0.1038299999999999,145453020.0,262.18,264.94,260.34,262.44,566844.0,1.1314934,1.0
20150102,BBG000C0F570,XLNX,XNGS,99.7251,0.11832,124679860.0,43.51,43.93,43.11,43.6,2402243.0,1.190849,1.0
20150102,BBG000CNFQW6,PRGO,XNYS,99.4959,0.14207,125461580.0,165.99,167.34,165.17,166.63,712384.0,1.0315243,1.0
20150102,BBG001XJRMF5,SLCA,XNYS,99.7475,0.37795,125246940.0,25.39,26.75,25.32,26.51,2509865.0,1.0605319,1.0
20150102,BBG000BFXHL6,MOS,XNYS,93.3673,0.10222,134183624.0,45.86,46.04,45.41,45.77,1577423.0,1.0945364,1.0
20150102,BBG000BC15S7,AON,XNYS,99.2039,0.10243,127263400.0,95.49,96.05,93.6,94.33,933906.0,1.0942354,1.0
20150102,BBG000BMQPL1,KEY,XNYS,99.7086,0.07624,126700660.0,14.0,14.05,13.66,13.86,6203160.0,1.160997,1.0
20150102,BBG002BHBHM1,MNK,XNYS,99.5208,0.21178,127073770.0,99.27,99.43,96.34,96.96,865569.0,1.0,1.0
20150102,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.10718,129594410.0,57.9,57.92,56.45,56.93,2184948.0,1.1385491,1.0
20150102,BBG000BMTFR4,KLAC,XNGS,99.608,0.12376,127310870.0,70.62,71.2565,69.81,70.29,820975.0,1.4954559,1.0
20150102,BBG000BCBCM7,SPLS,XNGS,99.0842,0.28148,128600780.0,18.09,18.1,17.48,17.61,9477633.0,1.1924412,1.0
20150102,BBG000FW00S1,BTU,XNYS,99.3158,0.31515,128343830.0,7.75,7.86,7.5,7.74,10083858.0,1.0809504,1.0
20150102,BBG000BTZQC4,POT,XNYS,99.3432,0.13927,128510110.0,35.46,35.52,35.16,35.49,2699086.0,3.320404,0.33333334
20150102,BBG000BN5HF7,LEN,XNYS,97.4503,0.1248799999999999,131566740.0,44.99,45.1,43.69,44.29,2023960.0,1.0871352,1.0
20150102,BBG000BYYLS8,BBT,XNYS,98.9133,0.07367,129790270.0,39.02,39.195,38.26,38.65,2173527.0,1.2914943,1.0
20150102,BBG000BJPDZ1,ISRG,XNGS,98.898,0.24548,129904930.0,530.88,535.8,521.31,525.57,178616.0,1.0,1.0
20150102,BBG000BZTW70,NBR,XNYS,94.4381,0.26703,136268050.0,12.82,13.09,12.37,12.49,10146966.0,1.0207183,1.0
20150102,BBG000MBDGM6,EQIX,XNGS,98.8593,0.1435799999999999,130757410.0,228.51,229.56,224.28,226.65,383506.0,1.0392451,1.0
20150102,BBG000BXM6V2,UA,XNYS,97.897,0.1837,133284610.0,68.42,68.51,66.12,66.89,1795820.0,4.0,0.25
20150102,BBG000BNFLM9,LRCX,XNGS,99.5093,0.12682,131141864.0,79.87,80.19,78.84,79.45,836231.0,1.0074424,1.0
20150102,BBG000BFNR17,ADS,XNYS,97.5155,0.14475,134105640.0,288.62,288.93,282.41,285.37,357218.0,1.0,1.0
20150102,BBG000BS0ZF1,RL,XNYS,98.8964,0.1104499999999999,132238600.0,185.975,186.67,181.41,183.1,504070.0,1.049099,1.0
20150102,BBG000BF6LY3,CCL,XNYS,71.2132,0.1227799999999999,184121890.0,45.91,46.11,45.31,45.61,2769632.0,1.126195,1.0
20150102,BBG000JB27Y9,CFN,XNYS,99.5509,0.0813,132193960.0,59.53,59.6,59.34,59.43,1607837.0,1.0,1.0
20150102,BBG000H0QBS7,LBTYA,XNGS,99.2113,0.15276,133124810.0,50.49,50.83,49.74,50.1,1335711.0,1.9578091,1.0
20150102,BBG000QY3XZ2,EXPE,XNGS,85.964,0.14366,154633580.0,85.58,86.26,84.48,85.76,1260385.0,1.1277437,2.0
20150102,BBG001M8HHB7,TRIP,XNGS,85.7063,0.16185,155298660.0,75.57,76.12,73.68,74.59,1374483.0,1.0,1.0
20150102,BBG000D898T9,CAH,XNYS,99.6572,0.10393,133574550.0,81.18,81.61,79.87,80.51,1019123.0,1.6016119,1.0
20150102,BBG000MDCQC2,ABC,XNYS,94.4916,0.1075,141027570.0,90.61,91.32,89.82,90.46,1124580.0,2.1842136,0.5
20150102,BBG000D7RKJ5,EIX,XNYS,99.7989,0.0626,134084776.0,65.01,65.935,64.78,65.51,1900128.0,1.2480539,1.0
20150102,BBG000C1FQS9,ETR,XNYS,99.5142,0.09827,135216500.0,87.48,88.1,86.66,87.71,1944807.0,1.3597713,1.0
20150102,BBG000BR14K5,ACE,XNYS,92.7154,0.05274,146709520.0,115.38,115.77,113.6,114.44,855037.0,1.172781,1.0
20150102,BBG000BQZMH4,PEG,XNYS,99.833,0.06806,136351070.0,41.5,41.945,41.29,41.9,2924140.0,2.6820788,0.5
20150102,BBG000BWSV34,WHR,XNYS,99.3048,0.14117,137240600.0,194.17,196.14,191.26,193.01,505417.0,1.1980127,1.0
20150102,BBG000C7LMS8,AZO,XNYS,99.0351,0.10267,138519920.0,623.98,623.98,613.49,616.79,224582.0,1.0,1.0
20150102,BBG000BKCFC2,GIS,XNYS,99.4115,0.07364,138129520.0,53.1,53.6,52.8,53.11,2168416.0,2.4741292,0.5
20150102,BBG0014GJCT9,PANW,XNYS,84.762,0.17543,162409730.0,122.6,122.96,117.6,121.42,1650443.0,1.0,1.0
20150102,BBG000BKFBD7,STT,XNYS,93.9216,0.07319,146732860.0,79.22,79.31,77.71,78.35,1421273.0,1.0954165,1.0
20150102,BBG000BRJL00,PPL,XNYS,99.9554,0.0725,138265020.0,36.48,36.58,35.9899,36.36,3769748.0,1.3852695,1.0
20150102,BBG000BMBL90,ITW,XNYS,86.5399,0.06486,160162020.0,95.16,95.46,93.88,94.68,1378418.0,1.2014173,1.0
20150102,BBG000DNTSP4,SE,XNYS,99.7759,0.10887,138954850.0,36.44,36.81,36.3112,36.7,3151821.0,1.3472285,1.0
20150102,BBG000BCWCG1,BBY,XNYS,84.1834,0.33549,166202020.0,39.17,39.3199,38.17,38.79,3889034.0,1.1690888,1.0
20150102,BBG000BFMBQ6,CI,XNYS,99.6267,0.0803999999999999,141132910.0,103.64,104.53,102.1,102.83,722411.0,1.0081124,1.0
20150102,BBG000BVMGF2,ALL,XNYS,98.0329,0.0764499999999999,143455700.0,70.59,70.91,69.73,70.12,1766394.0,1.2196242,1.0
20150102,BBG000BP0KQ8,EA,XNGS,95.908,0.2373999999999999,146683310.0,47.19,47.67,46.58,46.87,1959589.0,1.0,1.0
20150102,BBG000BR3KL6,PH,XNYS,98.7651,0.0891,143150580.0,129.24,129.54,127.45,129.16,791340.0,1.134439,1.0
20150102,BBG000BHB3M6,DOV,XNYS,98.5878,0.09115,143751460.0,72.14,72.66,71.06,71.98,1696619.0,1.4082174,1.0
20150102,BBG000BLCPY4,HP,XNYS,97.2763,0.1497,145771600.0,67.02,68.26,65.99,67.34,1312495.0,1.0760689,1.0
20150102,BBG000Q2HM09,YELP,XNYS,97.38,0.30066,145977300.0,55.46,55.6,54.2401,55.15,1665220.0,1.0,1.0
20150102,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.35923,186528430.0,11.66,12.19,11.59,12.01,11120204.0,1.5185564,1.0
20150102,BBG000BY29C7,COH,XNYS,99.0621,0.23613,144836590.0,37.7,37.915,37.01,37.31,2962051.0,1.1162039,1.0
20150102,BBG000CSY9H9,BBBY,XNGS,96.5245,0.1893099999999999,149280050.0,78.43,78.43,76.21,76.73,2744381.0,1.0,1.0
20150102,BBG000DY8ZS4,WFT,XNYS,89.0899,0.17942,163803790.0,11.45,11.83,11.34,11.65,5377158.0,2.0,0.5
20150102,BBG000CGQ6M4,PX,XNYS,99.8286,0.06678,147595300.0,129.64,130.22,128.85,129.95,686974.0,1.1562127,1.0
20150102,BBG000BB9KF2,AEP,XNYS,99.8784,0.05856,148005310.0,60.88,61.24,60.39,61.15,2010702.0,1.3800405,1.0
20150102,BBG000C0LW92,BSX,XNYS,99.1836,0.2251599999999999,149568420.0,13.29,13.33,13.14,13.22,10520165.0,1.0,1.0
20150102,BBG000BHLYS1,ED,XNYS,99.7796,0.06686,149069660.0,66.1,66.48,65.48,66.34,1690818.0,1.4023094,1.0
20150102,BBG000F0KF42,STX,XNGS,95.3044,0.14375,156418930.0,66.67,67.21,65.5,66.02,2369266.0,1.2105844,1.0
20150102,BBG001YMS0B8,KRFT,XNGS,99.7879,0.10181,149505340.0,62.73,63.5,62.135,62.64,1833051.0,1.0901312,1.0
20150102,BBG000C1FB75,ICE,XNYS,98.7097,0.12622,151441020.0,220.39,220.76,215.8,217.64,573637.0,1.0159838,1.0
20150102,BBG000BKFZM4,GLW,XNYS,99.6523,0.13767,151664800.0,23.03,23.11,22.75,23.01,4995011.0,1.13111,1.0
20150102,BBG000BLKK03,HUM,XNYS,99.4207,0.09805,152543200.0,144.95,146.51,141.39,142.99,983005.0,1.044875,1.0
20150102,BBG000BJ98Z0,GMCR,XNGS,74.1817,0.2550199999999999,204598100.0,132.81,134.6599,130.85,131.97,1015508.0,4.5421705,0.22222224
20150102,BBG000Q3JN03,RF,XNYS,99.663,0.07637,152888180.0,10.65,10.68,10.36,10.51,9557201.0,1.1574126,1.0
20150102,BBG000QBR5J5,DFS,XNYS,98.8897,0.08863,154410530.0,65.93,66.0199,64.71,65.36,1648652.0,1.0872778,1.0
20150102,BBG000BHZ5J9,EQT,XNYS,99.3214,0.17889,153854300.0,76.16,78.45,75.27,77.52,2296263.0,1.1030434,1.0
20150102,BBG000CS7CT9,KSS,XNYS,96.6868,0.1293,158119580.0,61.15,61.24,59.05,59.59,2653523.0,1.1076415,1.0
20150102,BBG000C1S2X2,VRTX,XNGS,99.3456,0.1639999999999999,155006660.0,119.97,123.68,118.3,123.07,1439089.0,1.0,1.0
20150102,BBG000C2BXK4,MGM,XNYS,76.0126,0.16057,202767980.0,21.32,21.485,20.4145,21.02,11598424.0,1.0,1.0
20150102,BBG000BC4JJ4,APD,XNYS,90.1574,0.10427,172212050.0,143.39,145.84,142.88,145.43,1347073.0,1.2029437,1.0
20150102,BBG000BXWBN9,LBTYK,XNGS,97.3637,0.12478,159645010.0,48.74,49.04,48.03,48.34,2676894.0,2.0,0.5
20150102,BBG000C4DPX1,AVGO,XNGS,99.6693,0.14923,156104750.0,100.93,102.2081,99.13,100.09,1349745.0,1.0722852,1.0
20150102,BBG000FVXD63,RRC,XNYS,97.282,0.2071599999999999,160066910.0,53.0,55.74,52.84,55.4,2643119.0,1.0203769,1.0
20150102,BBG000BRK7L6,SU,XNYS,99.9461,0.17857,155801280.0,31.5,32.08,31.32,31.73,3705081.0,2.2106311,0.5
20150102,BBG000JG0547,ADP,XNGS,99.8018,0.0749,156103470.0,82.98,84.18,82.52,83.29,1871779.0,1.3974564,1.0
20150102,BBG0039320N9,ZTS,XNYS,99.9858,0.1892299999999999,157593650.0,43.46,43.7,43.065,43.31,1784151.0,1.015131,1.0
20150102,BBG000BM5SR2,IP,XNYS,99.1515,0.10152,159405220.0,53.86,54.01,52.85,53.24,2627347.0,1.2715816,1.0
20150102,BBG000BMY992,KR,XNYS,93.7363,0.07886,169826800.0,64.11,64.7,63.23,63.53,3870544.0,1.1259729,1.0
20150102,BBG000DTMH63,NE,XNYS,99.3144,0.1848099999999999,160702580.0,16.44,17.06,16.334,16.84,6216287.0,1.3357384,1.0
20150102,BBG000BSLZY7,SCHW,XNYS,87.9846,0.09747,181521100.0,30.41,30.57,29.811,30.22,4537559.0,1.0999693,1.0
20150102,BBG000BCVMH9,CP,XNYS,92.0972,0.19561,173976510.0,191.78,194.22,186.12,188.61,1164969.0,1.1162744,1.0
20150102,BBG000BB6WG8,ADM,XNYS,97.8143,0.12663,164556210.0,52.2,52.6,51.59,52.02,2039415.0,1.1558017,1.0
20150102,BBG000BCZYD3,BDX,XNYS,99.4137,0.1037099999999999,162832560.0,140.27,140.88,139.375,139.86,1411872.0,1.1503367,1.0
20150102,BBG000HW5GX3,CNQ,XNYS,97.2257,0.14444,166746420.0,30.27,31.1901,30.19,30.84,2686680.0,2.1752625,0.5
20150102,BBG000BQ2C28,NOC,XNYS,98.6617,0.1002799999999999,165830080.0,148.29,149.16,144.54,146.46,2047036.0,1.3593695,1.0
20150102,BBG000DKCC19,TSN,XNYS,98.2174,0.19727,168439760.0,40.11,40.52,39.6,39.95,3225143.0,1.0809815,1.0
20150102,BBG000BLBXT4,HOT,XNYS,99.3382,0.13526,167911460.0,81.5,81.67,79.66,80.68,1430528.0,1.1807224,1.0
20150102,BBG000BQWPC5,PCG,XNYS,99.8279,0.0862,168708640.0,53.48,53.79,53.06,53.34,2384063.0,1.3354677,1.0
20150102,BBG000BZ2GG4,CAM,XNYS,98.9125,0.09293,171783260.0,49.45,50.25,48.96,49.88,1921695.0,1.0,1.0
20150102,BBG000JWD753,LVS,XNYS,48.9914,0.1675499999999999,348159230.0,57.9,58.55,55.4,56.3,7352775.0,1.1455888,1.0
20150102,BBG000BWNFZ9,WDC,XNGS,96.5487,0.1396,176670670.0,111.8,111.92,109.26,110.43,966372.0,1.0462785,1.0
20150102,BBG000BMDV41,JCI,XNYS,99.6557,0.0930199999999999,171442830.0,48.57,48.76,47.55,48.0,1783499.0,1.1633991,1.0
20150102,BBG000BB5006,ADBE,XNGS,95.2481,0.1299,179758200.0,72.7,73.2031,71.89,72.34,2355205.0,1.0,1.0
20150102,BBG000G2R6M0,GG,XNYS,99.3177,0.25583,172708510.0,18.15,18.85,18.0,18.83,8897434.0,1.0862886,1.0
20150102,BBG000R7RDB4,CXO,XNYS,98.0219,0.1272599999999999,175004370.0,99.69,102.52,97.46,101.01,1034316.0,1.0,1.0
20150102,BBG000BCG930,ANTM,XNYS,99.6734,0.08573,173304720.0,126.65,127.73,124.4,125.46,1181618.0,1.0713606,1.0
20150102,BBG000BXMFC3,URI,XNYS,99.1526,0.18279,174471950.0,103.11,103.85,100.46,103.59,1321748.0,1.0,1.0
20150102,BBG000CPQZ77,WFM,XNGS,99.1327,0.13013,175899680.0,50.52,51.11,49.78,50.13,3545132.0,2.1542585,0.5
20150102,BBG000BPQD31,MYL,XNGS,99.3363,0.12369,176742180.0,56.54,57.32,56.06,56.35,1404056.0,1.0,1.0
20150102,BBG000D6L294,XEC,XNYS,97.978,0.11064,179504260.0,105.1,107.98,102.55,106.88,1236735.0,1.0420477,1.0
20150102,BBG000BCVJ77,BAX,XNYS,99.7837,0.0856899999999999,177008080.0,73.61,74.03,72.89,73.31,2160034.0,1.1820194,1.0
20150102,BBG000BPWXK1,NEM,XNYS,99.7891,0.18968,177191820.0,18.65,19.385,18.6,19.34,6535181.0,1.1259317,1.0
20150102,BBG000BGVW60,D,XNYS,99.5791,0.08269,178230910.0,77.26,77.6,76.53,77.49,2210913.0,1.3360852,1.0
20150102,BBG000BSD7C2,RTN,XNYS,99.4957,0.0883999999999999,179643020.0,108.73,109.227,107.39,108.61,993012.0,1.2214605,1.0
20150102,BBG000BD8PN9,BK,XNYS,97.0148,0.08499,185063180.0,40.75,40.78,40.08,40.46,3891146.0,1.1523384,1.0
20150102,BBG000BFQYY3,CL,XNYS,99.4734,0.06534,181590670.0,69.17,69.26,68.7,69.04,2522758.0,2.3651576,0.5
20150102,BBG000QW7VC1,HCA,XNYS,74.3422,0.14143,245475680.0,73.94,74.63,73.07,73.97,2037953.0,1.2477725,1.0
20150102,BBG000BPT0C6,NBL,XNYS,98.0924,0.15285,186131680.0,47.07,47.6,45.96,46.88,2961994.0,2.1439362,0.5
20150102,BBG000BRD0D8,PNC,XNYS,99.331,0.05882,185660030.0,91.84,92.1,89.88,90.82,2083410.0,1.1778172,1.0
20150102,BBG000DYGNW7,MCK,XNYS,99.6911,0.1025599999999999,185705860.0,209.06,209.93,205.72,207.2,787507.0,1.0618302,1.0
20150102,BBG000BB07P9,ABX,XNYS,99.6375,0.2099599999999999,186213500.0,10.54,10.94,10.45,10.91,13882667.0,1.1009529,1.0
20150102,BBG000FJLFX8,AET,XNYS,99.5513,0.08017,187148060.0,89.71,90.1462,87.87,88.8,1406551.0,1.0602375,1.0
20150102,BBG000FNRZ69,HTZ,XNYS,87.7692,0.1969599999999999,212681820.0,25.0,25.12,24.48,25.02,5904081.0,1.0,1.0
20150102,BBG000BH3JF8,DHR,XNYS,86.8621,0.06694,215067800.0,86.01,86.29,85.11,85.72,2063803.0,2.0321765,0.5
20150102,BBG000BMW2Z0,KMB,XNYS,99.6959,0.07944,189241660.0,115.25,115.97,115.0,115.55,1284450.0,1.3614497,1.0
20150102,BBG000BWJFZ4,CF,XNYS,99.5325,0.14706,189966940.0,274.23,278.72,272.99,277.9,738351.0,1.0613518,1.0
20150102,BBG000BJ3PD2,ETN,XNYS,99.6724,0.0928399999999999,190629730.0,68.39,68.57,66.99,67.93,1638137.0,2.4741788,0.5
20150102,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.16297,191868160.0,29.74,30.5,29.38,30.17,2818383.0,1.2102814,1.0
20150102,BBG000BJSBJ0,NEE,XNYS,99.5499,0.06191,193428000.0,106.63,107.13,105.38,106.69,1615567.0,1.2788723,1.0
20150102,BBG000BTR593,SWN,XNYS,98.2332,0.21675,197114580.0,27.09,27.42,26.66,27.17,7311031.0,2.0,0.5
20150102,BBG000C3GN47,COG,XNYS,98.1537,0.17736,198972380.0,29.47,30.38,29.4098,30.1,4043181.0,4.074703,0.25
20150102,BBG000D9D830,ACN,XNYS,99.5742,0.07651,197350300.0,89.67,90.09,88.43,88.84,2021265.0,1.1563045,1.0
20150102,BBG000BH3GZ2,YUM,XNYS,99.6879,0.11193,197503090.0,73.44,73.51,72.0,72.35,1627534.0,1.1552866,1.0
20150102,BBG000MZFMS2,SLXP,XNGS,96.748,0.26213,203665230.0,114.81,116.75,113.97,114.74,1307077.0,1.0,1.0
20150102,BBG000B9ZXB4,ABT,XNYS,99.739,0.0877399999999999,198582610.0,45.25,45.4501,44.635,44.9,3216565.0,2.551185,1.0
20150102,BBG000C0MF34,PCP,XNYS,99.757,0.10384,200013650.0,242.09,242.2,236.76,238.44,488656.0,1.0064856,1.0
20150102,BBG000F80SZ5,SUNE,XNYS,96.9583,0.2818199999999999,206126190.0,19.74,19.79,19.0,19.71,7332383.0,1.0,1.0
20150102,BBG000BRJ809,PPG,XNYS,99.5726,0.09949,201009680.0,231.15,232.34,227.59,229.4,444288.0,1.2094576,1.0
20150102,BBG000G30YX4,ALXN,XNGS,99.0651,0.14148,203274270.0,186.64,189.41,184.88,186.6,690514.0,4.0,0.25
20150102,BBG000PX3XC0,WLL,XNYS,98.8849,0.2724,204106060.0,32.78,33.49,31.61,33.19,5071302.0,2.0,0.5
20150102,BBG000BVDLH9,TMO,XNYS,99.7381,0.10439,202473390.0,126.3,128.49,126.16,128.12,2043411.0,1.0213375,1.0
20150102,BBG000DSMS70,ILMN,XNGS,98.5819,0.2090699999999999,205384220.0,186.17,189.99,183.95,185.42,1531826.0,2.0,0.5
20150102,BBG000BVPPM1,TSO,XNYS,99.3076,0.20046,206186670.0,74.61,75.6,74.0,75.5,1769227.0,1.0929828,1.0
20150102,BBG000BFDXW1,BRCM,XNGS,99.0951,0.14715,209585730.0,43.43,43.735,42.75,43.08,4347859.0,1.0621641,1.0
20150102,BBG000BBDV81,CTSH,XNGS,99.4046,0.14915,209344320.0,52.89,53.77,52.0,52.67,2370913.0,2.0,0.5
20150102,BBG000BGKTF9,COF,XNYS,99.3562,0.08152,211033550.0,82.79,83.235,81.73,82.49,1484613.0,1.114084,1.0
20150102,BBG000FL1TC8,DTV,XNGS,99.8384,0.1058,210281970.0,86.75,87.0,86.3,86.67,1434364.0,1.0,1.0
20150102,BBG000C1BW00,LMT,XNYS,82.5424,0.09512,254767220.0,192.1,194.48,191.04,193.31,902555.0,1.2833507,1.0
20150102,BBG000BGPTV6,CMI,XNYS,97.4837,0.07794,216781260.0,145.22,146.95,143.6,146.42,1248351.0,2.2450924,0.5
20150102,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.18111,268842900.0,148.59,149.23,142.15,146.89,2225787.0,1.4280993,1.0
20150102,BBG000C3HSR0,LNG,XASE,90.7869,0.20209,237712880.0,69.81,71.85,69.81,71.32,1936589.0,1.0,1.0
20150102,BBG000C734W3,REGN,XNGS,74.7855,0.18436,288584930.0,413.9,419.15,407.5,410.16,768800.0,1.0,1.0
20150102,BBG000BND699,NXPI,XNGS,95.7837,0.14786,225713540.0,76.56,77.88,75.2,76.81,2566585.0,1.0,1.0
20150102,BBG000BV8DN6,TJX,XNYS,94.2574,0.10797,229949740.0,68.65,69.13,67.51,67.96,2644687.0,2.1861773,0.5
20150102,BBG000HCJMF9,PRU,XNYS,99.7553,0.0771299999999999,217827950.0,91.01,91.35,89.2,90.11,1696142.0,1.1993604,1.0
20150102,BBG000BK67C7,GD,XNYS,86.4365,0.0738399999999999,252288220.0,138.47,139.05,137.16,138.45,1111727.0,1.193247,1.0
20150102,BBG000BJ81C1,TRV,XNYS,99.5475,0.07188,219477090.0,106.29,106.74,104.94,105.44,1271097.0,1.2034947,1.0
20150102,BBG0029SNR63,KORS,XNYS,96.454,0.19669,226916660.0,75.56,75.9,74.27,74.78,1345135.0,1.0,1.0
20150102,BBG000BHX7N2,EMR,XNYS,99.3517,0.07146,222428800.0,61.84,62.2525,60.99,61.79,3395549.0,1.2275552,1.0
20150102,BBG000J6XT05,EXC,XNYS,99.802,0.1015799999999999,222531870.0,37.34,37.65,37.12,37.57,4974786.0,1.3648456,1.0
20150102,BBG000H556T9,HON,XNYS,94.6248,0.06204,234718540.0,100.2,100.85,99.1,100.23,2128712.0,1.1987697,1.0
20150102,BBG000DHSPT0,VIAB,XNGS,99.2945,0.11379,229307900.0,75.83,76.29,74.77,75.4,1975837.0,1.0906566,1.0
20150102,BBG000KLB4Q1,SWKS,XNGS,99.4901,0.21054,230575200.0,73.6,73.92,72.12,73.32,2850860.0,1.0069383,1.0
20150102,BBG000NV1KK7,DG,XNYS,99.8403,0.1688799999999999,231105330.0,71.0,71.47,70.6,70.78,2718383.0,1.0,1.0
20150102,BBG000BB6KF5,MET,XNYS,77.9878,0.0646,296894600.0,54.48,54.7599,53.63,53.91,3900637.0,1.1649253,1.0
20150102,BBG000BGJRC8,CSX,XNYS,99.5747,0.13046,233674000.0,36.11,36.45,35.5,35.85,4688286.0,3.4819922,0.33333334
20150102,BBG000BN2DC2,CRM,XNYS,93.1969,0.1309,251993570.0,59.9,60.43,58.51,59.24,2801379.0,4.0,0.25
20150102,BBG000BQ5DS5,NSC,XNYS,99.6189,0.1234799999999999,236274300.0,110.7,111.0597,107.91,109.15,1426715.0,1.1954193,1.0
20150102,BBG000BX3TD3,X,XNYS,98.7714,0.2229699999999999,240255760.0,27.19,27.49,26.31,26.59,4610537.0,1.0638661,1.0
20150102,BBG000QX74T1,CMG,XNYS,98.2431,0.15303,241725890.0,686.0,687.47,671.012,678.4,324903.0,1.0,1.0
20150102,BBG000BT9DW0,SO,XNYS,99.9623,0.09314,240081280.0,49.19,49.44,48.84,49.37,4645760.0,1.3956661,1.0
20150102,BBG000BLZRJ2,MS,XNYS,72.829,0.08464,331144830.0,39.05,39.15,38.25,38.71,7324352.0,1.1009697,1.0
20150102,BBG000BNBDC2,LLY,XNYS,87.9935,0.10876,279892100.0,69.77,70.8199,69.72,70.06,3145255.0,1.3802048,1.0
20150102,BBG000C8H633,MRO,XNYS,99.6697,0.1341599999999999,247184180.0,28.06,28.8,27.85,28.6,5281415.0,1.9626881,1.0
20150102,BBG000BBVJZ8,DVN,XNYS,93.9348,0.12319,264100980.0,60.63,61.63,59.6,60.96,3019280.0,1.0826877,1.0
20150102,BBG000BL4504,CHK,XNYS,88.0337,0.2247699999999999,288154200.0,19.42,19.895,19.04,19.76,13558969.0,1.1603693,1.0
20150102,BBG000F6H8W8,COST,XNGS,99.111,0.08462,258372880.0,141.87,143.15,140.814,141.61,1471017.0,1.1635208,1.0
20150102,BBG000BH1NH9,DE,XNYS,99.7728,0.08343,256940400.0,88.79,89.37,87.42,88.34,1868969.0,1.1685587,1.0
20150102,BBG000C15T95,ESRX,XNGS,99.7784,0.09804,257597460.0,84.91,85.42,84.18,84.65,2490061.0,2.0,0.5
20150102,BBG000BH13K9,DD,XNYS,99.8075,0.08084,262194340.0,73.84,74.11,73.26,73.71,3055370.0,1.304545,1.0
