Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121120,BBG000J6XT05,EXC,XNYS,99.8525,0.18986,185183470.0,29.16,29.23,28.75,28.98,6559337.0,1.2549539,1.0
20121120,BBG000FP1N32,NTAP,XNGS,99.1204,0.28698,187740320.0,30.75,30.89,30.45,30.61,4253660.0,1.0,1.0
20121120,BBG000FW00S1,BTU,XNYS,99.5381,0.36172,187481010.0,25.28,25.595,24.67,25.05,6137899.0,1.0384482,1.0
20121120,BBG000BWJFZ4,CF,XNYS,99.5195,0.20373,188535310.0,202.8,207.2,201.79,205.82,855456.0,1.0292383,1.0
20121120,BBG000BTZQC4,POT,XNYS,99.4061,0.18945,189428420.0,38.1,38.46,37.81,38.29,4200060.0,3.0877447,0.33333334
20121120,BBG000H556T9,HON,XNYS,99.8278,0.1414099999999999,188984640.0,60.3,60.81,60.12,60.61,3020152.0,1.1507055,1.0
20121120,BBG000BWLMJ4,WAG,XNYS,92.0073,0.20221,207712930.0,32.71,32.74,32.41,32.72,3682576.0,1.1034015,1.0
20121120,BBG000D9D830,ACN,XNYS,99.6723,0.1957999999999999,192951940.0,66.97,67.07,66.0664,66.63,2142214.0,1.1006974,1.0
20121120,BBG000F6H8W8,COST,XNGS,98.9511,0.15566,195412000.0,96.79,97.12,96.2,97.12,1783202.0,1.063042,1.0
20121120,BBG000BX3TD3,X,XNYS,99.204,0.2778,195611870.0,21.11,21.413,20.9199,21.08,5342169.0,1.0467776,1.0
20121120,BBG000DHSPT0,VIAB,XNGS,99.6097,0.18921,196748480.0,50.46,50.67,49.22,49.97,7598097.0,1.0508376,1.0
20121120,BBG000C46HM9,M,XNYS,99.6908,0.19439,199332910.0,40.9,41.14,40.31,40.77,5335862.0,1.0910263,1.0
20121120,BBG000C8H633,MRO,XNYS,99.7071,0.17412,199624220.0,31.13,31.52,30.82,31.5,7895170.0,1.8792105,1.0
20121120,BBG000BGPTV6,CMI,XNYS,98.2579,0.18805,204285780.0,98.15,99.15,97.21,98.09,1988519.0,2.162121,0.5
20121120,BBG000G2R6M0,GG,XNYS,99.3232,0.26844,203795170.0,40.53,40.9335,40.29,40.73,3371683.0,1.0372256,1.0
20121120,BBG000BHGDH5,DUK,XNYS,99.7811,0.09991,203283710.0,61.04,61.13,60.34,60.79,2823098.0,1.3085691,1.0
20121120,BBG000BW3299,UNP,XNYS,99.3274,0.12878,212814030.0,119.6,120.41,118.5,120.03,1529840.0,2.18829,0.5
20121120,BBG000BL4504,CHK,XNYS,90.8551,0.30587,232919540.0,17.81,17.83,17.41,17.6,13011952.0,1.0636009,1.0
20121120,BBG000BH3GZ2,YUM,XNYS,99.4637,0.16738,215756400.0,72.89,72.89,71.51,72.39,3149123.0,1.1094729,1.0
20121120,BBG000Q9HH23,LNKD,XNYS,98.2691,0.35019,218820850.0,104.69,106.9,104.56,106.76,1689772.0,1.0,1.0
20121120,BBG000C496P7,CBS,XNYS,98.483,0.20728,219625620.0,34.5,35.06,34.46,34.78,5126473.0,1.1651559,1.0
20121120,BBG000QX74T1,CMG,XNYS,98.1955,0.23771,221443440.0,270.18,275.26,266.69,268.46,698513.0,1.0,1.0
20121120,BBG000BGKTF9,COF,XNYS,99.1916,0.22209,221352860.0,58.05,58.69,57.7,58.48,2971859.0,1.0807669,1.0
20121120,BBG000BFDXW1,BRCM,XNGS,99.7448,0.19995,220533680.0,31.06,31.395,30.82,31.14,6004031.0,1.0321336,1.0
20121120,BBG000BV8DN6,TJX,XNYS,99.3648,0.16261,222230460.0,44.08,44.16,43.16,43.54,5793782.0,2.1389031,0.5
20121120,BBG000C5HS04,NKE,XNYS,98.5998,0.19164,225160300.0,96.32,96.52,95.27,95.61,2266526.0,1.0775678,1.0
20121120,BBG000BC2C10,APA,XNYS,99.5185,0.14891,224219310.0,77.01,77.28,75.57,75.8,3415357.0,1.0336903,1.0
20121120,BBG000BC40Y8,APC,XNYS,99.6918,0.17965,227734130.0,71.82,72.22,71.05,71.89,2472348.0,1.0297139,1.0
20121120,BBG000BH13K9,DD,XNYS,99.8491,0.16232,231390880.0,42.77,43.06,42.5,42.8,5078505.0,1.2292145,1.0
20121120,BBG000BFWKC0,MON,XNYS,99.6533,0.16854,232125540.0,88.25,89.35,88.06,89.23,2780589.0,1.0724307,1.0
20121120,BBG000BJX8C8,NOV,XNYS,99.7684,0.20012,234738930.0,72.86,72.89,71.18,71.63,3630532.0,1.0473622,1.0
20121120,BBG000BN2DC2,CRM,XNYS,91.8467,0.26573,255113000.0,147.35,149.53,144.371,145.9,3018241.0,1.0,1.0
20121120,BBG000BHBK84,DOW,XNYS,99.5887,0.23259,238575340.0,28.7,29.07,28.47,28.79,5893165.0,1.1878287,1.0
20121120,BBG000F0KF42,STX,XNGS,87.0694,0.3003,274298780.0,27.0,27.08,26.24,26.625,11100482.0,1.12385,1.0
20121120,BBG000H8TVT2,TGT,XNYS,99.7237,0.1353099999999999,241903780.0,63.0,63.12,62.53,63.0,4713040.0,1.0946302,1.0
20121120,BBG000BWXBC2,WMT,XNYS,51.2404,0.1643,476608860.0,69.24,69.24,68.45,69.0,9375060.0,1.1132209,1.0
20121120,BBG000BY29C7,COH,XNYS,99.0362,0.23948,248810000.0,56.45,57.65,56.17,57.43,3564558.0,1.0475742,1.0
20121120,BBG000BB6KF5,MET,XNYS,81.1905,0.16014,304780260.0,31.86,32.39,31.55,32.38,10715671.0,1.1091098,1.0
20121120,BBG000BBGGQ1,VLO,XNYS,99.5943,0.2481699999999999,255102690.0,30.07,30.71,29.83,30.55,7941062.0,1.1006382,1.0
20121120,BBG000BP52R2,MMM,XNYS,99.882,0.12255,254956160.0,89.08,89.68,88.4,89.02,2035039.0,1.1487541,1.0
20121120,BBG000BVV7G1,TXN,XNGS,99.6006,0.15259,257474220.0,28.76,29.31,28.6,29.31,9087374.0,1.0969788,1.0
20121120,BBG000C15T95,ESRX,XNGS,99.7156,0.2053199999999999,261727730.0,52.0,52.11,51.34,51.96,4177027.0,2.0,0.5
20121120,BBG000C240W1,S,XNYS,99.8516,0.25167,263366180.0,5.54,5.58,5.45,5.51,27514786.0,1.0,1.0
20121120,BBG000CL9VN6,NFLX,XNGS,96.8238,0.48824,276465250.0,81.51,83.7,81.12,82.4,2190590.0,1.0,1.0
20121120,BBG000F0PF65,TWX,XNYS,99.8969,0.1664099999999999,270526240.0,45.35,45.9,45.18,45.63,5892580.0,0.405797,3.000003
20121120,BBG000BH1NH9,DE,XNYS,99.9199,0.17402,270880400.0,86.23,86.49,85.16,85.99,4550465.0,1.1055601,1.0
20121120,BBG000BPWXK1,NEM,XNYS,99.7781,0.18011,272891230.0,46.61,46.75,46.2,46.62,5066284.0,1.0658834,1.0
20121120,BBG000L9CV04,UPS,XNYS,99.9536,0.12443,272837120.0,71.27,71.48,70.91,71.34,3226326.0,1.1655289,1.0
20121120,BBG000BGRY34,CVS,XNYS,99.7885,0.1469,274374270.0,45.12,45.57,44.95,45.57,6501159.0,1.0578192,1.0
20121120,BBG000BCQZS4,AXP,XNYS,99.6834,0.13921,276107870.0,55.09,55.875,54.915,55.86,4039357.0,1.1006076,1.0
20121120,BBG000F1ZSQ2,MA,XNYS,89.2138,0.16734,310380100.0,479.05,482.58,472.22,477.57,680378.0,1.0137277,1.0
20121120,BBG000FFDM15,USB,XNYS,99.8456,0.12724,286108500.0,32.02,32.365,31.8,32.25,6513538.0,1.1195489,1.0
20121120,BBG000CH5208,UNH,XNYS,98.357,0.1376,292710880.0,52.92,53.18,52.66,53.14,4737268.0,1.038772,1.0
20121120,BBG000GFFQN9,YHOO,XNGS,89.1732,0.20912,327539520.0,18.44,18.5,18.19,18.24,26227732.0,1.0,1.0
20121120,BBG000BB07P9,ABX,XNYS,99.7588,0.24179,293174620.0,34.31,34.6,34.01,34.29,6169385.0,1.0571314,1.0
20121120,BBG000BFRF55,CLF,XNYS,99.3713,0.4012599999999999,297663200.0,33.15,33.3,30.12,30.48,21843478.0,2.1684334,0.5
20121120,BBG000DQLV23,BMY,XNYS,99.8206,0.13763,300823780.0,32.05,32.19,31.86,32.15,6487434.0,1.2656447,1.0
20121120,BBG000BNBDC2,LLY,XNYS,88.0901,0.1693799999999999,341909570.0,47.03,47.29,46.75,47.19,4547583.0,1.2876507,1.0
20121120,BBG000BW8S60,UTX,XNYS,99.6758,0.1367,305034370.0,76.22,76.815,75.92,76.69,2818371.0,1.1299828,1.0
20121120,BBG000BCSST7,BA,XNYS,99.5864,0.15978,312085920.0,71.87,72.8,71.79,72.54,3160944.0,1.1434276,1.0
20121120,BBG000BLZRJ2,MS,XNYS,92.0222,0.21509,342995260.0,16.43,16.62,16.26,16.35,15426645.0,1.0803137,1.0
20121120,BBG000DWG505,BRK/B,XNYS,90.9327,0.11889,349807170.0,86.61,86.87,86.04,86.79,4139957.0,50.0,0.02
20121120,BBG000DWYF03,NWSA,XNGS,99.8365,0.17483,333035460.0,23.88,24.2,23.77,24.01,15274600.0,1.055316,1.0
20121120,BBG000BP6LJ8,MO,XNYS,99.7242,0.1160099999999999,334962400.0,32.62,32.88,32.38,32.85,10176130.0,4.3664794,1.0
20121120,BBG000BQQH30,COP,XNYS,99.7853,0.13223,335918560.0,55.63,55.69,55.16,55.63,4424755.0,1.5844892,1.0
20121120,BBG000DH7JK6,PEP,XNYS,99.8216,0.09567,341242780.0,68.6,68.93,68.32,68.91,5456938.0,1.1524711,1.0
20121120,BBG000BBS2Y0,AMGN,XNGS,99.8961,0.1278099999999999,343280060.0,85.22,86.57,85.1,86.57,4215103.0,1.0298373,1.0
20121120,BBG000BNDN65,LOW,XNYS,99.7231,0.25455,350895140.0,33.96,34.97,33.93,34.45,16198914.0,1.0983393,1.0
20121120,BBG000KHWT55,HPQ,XNYS,98.1088,0.34231,362023800.0,11.64,12.06,11.35,11.71,154644370.0,1.0581214,1.0
20121120,BBG000BH4R78,DIS,XNYS,92.2215,0.16734,388169400.0,47.78,48.5,47.66,48.44,7464757.0,1.0553534,1.0
20121120,BBG000PSKYX7,V,XNYS,99.8897,0.15692,371733020.0,145.54,147.38,145.16,146.34,2391391.0,1.032967,1.0
20121120,BBG000BQQ2S6,OXY,XNYS,98.5172,0.16468,385710140.0,75.07,75.36,74.33,74.87,6058211.0,1.0984539,1.0
20121120,BBG000CTQBF3,SBUX,XNGS,97.3256,0.21531,392578270.0,49.58,50.33,49.43,50.06,5485446.0,1.0441934,1.0
20121120,BBG000BQPC32,F,XNYS,99.2726,0.18873,388541900.0,10.85,11.02,10.76,10.85,34732988.0,1.0186728,1.0
20121120,BBG000J2XL74,PM,XNYS,99.6359,0.12285,390993920.0,86.93,88.13,86.86,88.1,5852515.0,1.2176943,1.0
20121120,BBG000C43RR5,EBAY,XNGS,88.5345,0.2438199999999999,449702080.0,48.03,48.44,47.6,48.26,6599023.0,1.0,1.0
20121120,BBG000BKTFN2,HAL,XNYS,99.7295,0.17468,403879170.0,31.36,31.74,31.24,31.71,11658364.0,1.0579351,1.0
20121120,BBG000BHVJJ3,EMC,XNYS,99.3904,0.1774099999999999,415917250.0,24.36,24.36,24.0,24.22,12372360.0,1.0,1.0
20121120,BBG000CKGBP2,GILD,XNGS,99.0911,0.2202899999999999,425043650.0,74.88,76.105,74.63,75.81,7641596.0,1.0,1.0
20121120,BBG000C6CFJ5,GS,XNYS,92.7451,0.16725,454847000.0,117.93,118.75,117.37,118.09,3292515.0,1.0555873,1.0
20121120,BBG000B9ZXB4,ABT,XNYS,99.7022,0.14811,424423040.0,62.8,63.57,62.62,63.08,8319260.0,1.174761,1.0
20121120,BBG000BT41Q8,SLB,XNYS,99.7254,0.14873,426238620.0,70.43,70.64,69.64,70.02,5414231.0,1.0658646,1.0
20121120,BBG000BFT2L4,CMCSA,XNGS,99.8831,0.13958,429458270.0,35.96,36.615,35.9,36.56,11059518.0,1.0914041,1.0
20121120,BBG000BPD168,MRK,XNYS,99.9647,0.12193,450436700.0,43.42,43.67,43.24,43.56,10905085.0,1.242185,1.0
20121120,BBG000D4LWF6,MDLZ,XNGS,99.7346,0.12979,464659330.0,26.01,26.04,25.5,25.54,11552879.0,1.8247005,1.0
20121120,BBG000BKZB36,HD,XNYS,98.7431,0.13731,470447200.0,63.22,63.87,63.15,63.82,8545589.0,1.1638942,1.0
20121120,BBG000BLBVN4,PCLN,XNGS,99.2305,0.1976099999999999,482672450.0,627.52,639.0,624.69,635.58,576868.0,1.0,1.0
20121120,BBG000BNSZP1,MCD,XNYS,99.9081,0.1049,487839000.0,85.17,86.17,85.1,85.68,5807496.0,1.1590042,1.0
20121120,BBG000BQLTW7,ORCL,XNGS,77.0202,0.1451799999999999,678922240.0,30.02,30.2,29.7801,30.2,17448148.0,1.0312896,1.0
20121120,BBG000BMX289,KO,XNYS,99.1834,0.1056299999999999,549001860.0,37.23,37.2657,36.85,37.25,12248488.0,2.3077965,0.5
20121120,BBG000BBDZG3,AIG,XNYS,84.0165,0.21744,651745660.0,32.34,32.58,32.09,32.41,13072406.0,0.060892917,20.0
20121120,BBG000BJDB15,FCX,XNYS,99.1598,0.16952,564653500.0,37.97,38.9,37.77,38.26,13896081.0,2.2290757,0.5
20121120,BBG000HS77T5,VZ,XNYS,99.9889,0.14789,568160450.0,42.7,42.86,42.52,42.82,10818553.0,1.4124074,1.0
20121120,BBG000BR2TH3,PG,XNYS,99.9334,0.11444,574961340.0,67.81,68.49,67.76,68.3,7611575.0,1.1617011,1.0
20121120,BBG000BVPV84,AMZN,XNGS,80.4327,0.15472,725498500.0,230.0,233.82,229.5,233.78,2770601.0,1.0,1.0
20121120,BBG000BF0K17,CAT,XNYS,99.7731,0.14824,618576260.0,83.7,83.77,82.59,83.33,5516096.0,1.1436578,1.0
20121120,BBG000CGC1X8,QCOM,XNGS,98.7042,0.15909,630298900.0,61.95,62.325,61.38,62.14,9747879.0,1.0792838,1.0
20121120,BBG000K4ND22,CVX,XNYS,99.9707,0.12779,625216640.0,104.01,104.12,102.92,103.56,5283722.0,1.1833749,1.0
20121120,BBG000BR2B91,PFE,XNYS,99.9233,0.1071199999999999,629486140.0,24.12,24.28,23.93,24.28,27184620.0,1.2669042,1.0
20121120,BBG000C3J3C9,CSCO,XNGS,99.8062,0.16734,630851460.0,18.29,18.36,18.07,18.34,30375620.0,1.0308684,1.0
20121120,BBG000BMHYD1,JNJ,XNYS,99.9402,0.10314,679440830.0,69.26,69.715,69.14,69.67,9845482.0,1.1727463,1.0
20121120,BBG000BLNNH6,IBM,XNYS,99.8794,0.12672,681026940.0,189.88,190.11,188.25,189.2,3170168.0,1.0936772,1.0
20121120,BBG000MM2P62,FB,XNGS,90.1624,0.32788,872707200.0,22.73,23.9,22.7,23.1,46515656.0,1.0,1.0
20121120,BBG000BWQFY7,WFC,XNYS,99.1826,0.11885,795010300.0,32.4,33.22,32.27,32.92,23888888.0,1.1225774,1.0
20121120,BBG000BSJK37,T,XNYS,99.9175,0.14446,838497150.0,33.83,33.84,33.45,33.68,20489522.0,1.3466783,1.0
20121120,BBG000BK6MB5,GE,XNYS,99.9395,0.11584,848743800.0,20.67,20.69,20.37,20.62,26798196.0,1.2080548,1.0
20121120,BBG000DMBXR2,JPM,XNYS,99.383,0.16918,913825900.0,40.33,41.18,40.25,40.7,19371218.0,1.1043983,1.0
20121120,BBG000C0G1D1,INTC,XNGS,96.4531,0.1522,1075546500.0,19.88,19.88,19.35,19.5132,85711650.0,1.1731713,1.0
20121120,BBG000GZQ728,XOM,XNYS,99.782,0.10581,1049647500.0,87.51,87.8801,86.77,87.5,10286250.0,1.1248137,1.0
20121120,BBG000FY4S11,C,XNYS,99.7942,0.18705,1239930400.0,35.85,36.39,35.7,36.0,37227550.0,0.1060142,10.0
20121120,BBG000BPH459,MSFT,XNGS,90.7043,0.14731,1392737700.0,26.76,26.8,26.46,26.71,47037412.0,1.1232071,1.0
20121120,BBG000BCTLF6,BAC,XNYS,99.951,0.2088199999999999,1312463600.0,9.465,9.68,9.42,9.63,150271710.0,1.0994395,1.0
20121120,BBG000BHSKN9,GOOG,XNGS,99.5691,0.16244,1693957900.0,669.51,678.0,664.57,669.97,2087785.0,1.0,1.0
20121120,BBG000B9XRY4,AAPL,XNGS,99.9314,0.24081,12233696000.0,571.91,606.5,554.58,560.913,22933932.0,1.0088804,1.0
