Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150709,BBG000BRB2F4,PLL,XNYS,99.7406,0.10287,109253976.0,125.76,125.76,125.36,125.41,980878.0,0.11199822,10.0
20150709,BBG000BNGTQ7,LB,XNYS,84.7309,0.1123299999999999,128774620.0,86.51,86.7,83.62,83.92,3768700.0,1.7106866,1.0
20150709,BBG000BHB3M6,DOV,XNYS,98.569,0.09912,110799600.0,69.4,69.4,67.23,67.24,1887509.0,1.4232408,1.0
20150709,BBG000BC15S7,AON,XNYS,98.9484,0.08216,110986550.0,100.18,100.61,99.83,100.15,1286054.0,1.0972469,1.0
20150709,BBG000FKJRC5,EL,XNYS,98.3001,0.11821,111764000.0,87.3,87.57,86.05,86.22,1289415.0,2.1927333,0.5
20150709,BBG000BSBZH7,ROST,XNGS,97.7349,0.1369099999999999,112741850.0,50.69,51.0,50.27,50.32,2496230.0,4.3386793,0.25
20150709,BBG000BKR1D6,GWW,XNYS,88.6728,0.09599,124903150.0,236.98,238.75,235.7,235.7,442011.0,1.1402975,1.0
20150709,BBG000BY29C7,COH,XNYS,99.0295,0.1936,112126910.0,33.3,33.55,32.89,33.08,5592249.0,1.1358027,1.0
20150709,BBG000BM6788,IR,XNYS,99.4204,0.09464,111766610.0,66.92,67.28,66.1,66.1,1497204.0,1.4151303,1.0
20150709,BBG000BC4JJ4,APD,XNYS,90.1689,0.09999,123394824.0,134.59,135.31,132.22,132.26,1638740.0,1.2162908,1.0
20150709,BBG000BLCPY4,HP,XNYS,97.2922,0.12682,114919976.0,64.98,65.72,64.49,64.55,1633823.0,1.0972522,1.0
20150709,BBG000BLW530,EMN,XNYS,92.2711,0.14419,121395820.0,77.23,77.78,76.33,76.36,1087036.0,2.4400568,0.5
20150709,BBG000BTZQC4,POT,XNYS,99.3413,0.17174,113362600.0,29.56,29.56,28.58,28.63,6622584.0,3.4351683,0.33333334
20150709,BBG000BY33P5,JNPR,XNYS,96.7424,0.21849,116786470.0,26.01,26.21,25.61,25.71,5845379.0,1.0167469,1.0
20150709,BBG000BCWCG1,BBY,XNYS,86.9974,0.14014,130981096.0,33.83,34.0,33.52,33.67,3101839.0,1.1982166,1.0
20150709,BBG000BFNR17,ADS,XNYS,97.3544,0.13187,118179980.0,296.78,298.17,294.79,295.44,471848.0,1.0,1.0
20150709,BBG001C7TST4,SPLK,XNGS,97.142,0.19436,118882480.0,68.4,70.005,68.14,69.0,1415500.0,1.0,1.0
20150709,BBG000DNTSP4,SE,XNYS,99.7617,0.1042599999999999,116416410.0,31.47,31.64,31.08,31.08,3399144.0,1.3747617,1.0
20150709,BBG000F7RCJ1,AAP,XNYS,99.4564,0.17906,117157180.0,161.29,162.66,160.685,162.07,1909224.0,1.0299236,1.0
20150709,BBG000G2R6M0,GG,XNYS,99.2839,0.21433,117890240.0,17.03,17.04,16.555,16.67,6436485.0,1.1032125,1.0
20150709,BBG000BB07P9,ABX,XNYS,99.7677,0.21891,117717160.0,10.44,10.44,10.12,10.15,10198900.0,1.1100861,1.0
20150709,BBG000BB5792,RCL,XNYS,77.9886,0.2135599999999999,151231970.0,79.67,79.9,78.37,78.51,1057010.0,1.0859559,1.0
20150709,BBG000BHLYP4,CME,XNGS,94.4795,0.1076,124966700.0,96.24,97.57,95.81,96.97,1537468.0,6.514665,0.2
20150709,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.27136,138821060.0,106.53,107.05,104.5,104.55,991982.0,1.1317725,2.0
20150709,BBG000Q2HM09,YELP,XNYS,99.5132,0.46562,119691730.0,35.92,36.06,34.63,34.75,2776393.0,1.0,1.0
20150709,BBG000BHLYS1,ED,XNYS,99.7802,0.06727,119375176.0,61.28,61.38,60.18,60.49,1868729.0,1.4314781,1.0
20150709,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.1166,119824820.0,21.19,21.51,20.94,20.98,4349536.0,1.2254391,1.0
20150709,BBG000D6L294,XEC,XNYS,98.2734,0.11038,122188460.0,106.03,106.54,104.69,105.66,873940.0,1.0450302,1.0
20150709,BBG000BR3KL6,PH,XNYS,93.2912,0.11642,129336060.0,114.51,114.51,112.95,113.01,1071801.0,1.1463187,1.0
20150709,BBG000JH6683,ISIS,XNGS,99.2351,0.2612,122167096.0,54.19,54.87,52.99,53.08,2672190.0,1.0,1.0
20150709,BBG000BKCFC2,GIS,XNYS,99.3945,0.0722,122395730.0,57.41,57.67,56.905,56.93,2234564.0,2.5323386,0.5
20150709,BBG000BZ2GG4,CAM,XNYS,98.7968,0.13049,123282350.0,50.56,50.9,49.97,50.38,2210412.0,1.0,1.0
20150709,BBG000BKZTP3,HOG,XNYS,99.5684,0.1951299999999999,122892530.0,55.26,55.377,54.56,54.7,1248595.0,1.1604257,1.0
20150709,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.30309,163805150.0,71.57,72.5,70.63,70.67,1666079.0,4.5801306,0.22222224
20150709,BBG000BQZMH4,PEG,XNYS,99.8426,0.08818,122580950.0,41.5,41.82,40.99,41.2,3298133.0,2.733614,0.5
20150709,BBG000BXWBN9,LBTYK,XNGS,96.2118,0.13972,127492770.0,46.58,46.89,46.03,46.24,3006009.0,2.146812,0.5
20150709,BBG000BSY3K9,SIAL,XNGS,99.7376,0.0994999999999999,123366440.0,139.55,139.58,139.3,139.32,1312482.0,1.0827112,1.0
20150709,BBG000BM7HL0,ADSK,XNGS,99.5614,0.15943,123726020.0,53.07,53.53,52.46,52.46,2746306.0,1.0,1.0
20150709,BBG0039320N9,ZTS,XNYS,91.618,0.21611,134936980.0,47.11,47.37,46.56,46.57,3417433.0,1.0188653,1.0
20150709,BBG000D7RKJ5,EIX,XNYS,99.7898,0.07374,123919570.0,58.25,58.51,57.38,57.58,1935242.0,1.2659215,1.0
20150709,BBG000BMZ7P7,KSU,XNYS,98.767,0.14749,125354696.0,93.7,94.0929,92.71,93.25,1338605.0,1.035922,1.0
20150709,BBG000FP1N32,NTAP,XNGS,99.2087,0.13407,124815290.0,30.73,30.99,30.26,30.35,4698458.0,1.0393454,1.0
20150709,BBG000D13GN8,Z,XNGS,89.9726,0.30444,137661980.0,85.0,87.14,84.5101,85.26,1044183.0,1.0,1.0
20150709,BBG000BN5HF7,LEN,XNYS,97.5359,0.09147,127335740.0,52.85,53.41,52.7,52.72,3305708.0,1.0889556,1.0
20150709,BBG000QGWY50,BLUE,XNGS,91.6971,0.2313199999999999,137225380.0,157.95,161.0,156.52,158.43,559517.0,1.0,1.0
20150709,BBG000CSY9H9,BBBY,XNGS,97.2272,0.10685,129430140.0,68.98,69.02,67.205,67.37,2208058.0,1.0,1.0
20150709,BBG000DTMH63,NE,XNYS,99.1821,0.13389,127178600.0,15.18,15.31,14.89,14.91,11476621.0,1.3967673,1.0
20150709,BBG000BB6G37,ADI,XNGS,99.4298,0.1256499999999999,127125730.0,62.82,63.22,60.88,60.89,3328943.0,1.2484558,1.0
20150709,BBG000BTKGG8,STI,XNYS,99.3503,0.06911,128128130.0,43.06,43.425,42.99,43.21,3850412.0,1.148203,1.0
20150709,BBG000JWD753,LVS,XNYS,50.3793,0.18734,253998340.0,54.84,55.47,54.04,54.38,4289554.0,1.1736965,1.0
20150709,BBG000R7RDB4,CXO,XNYS,98.1506,0.14823,130695450.0,107.94,111.21,107.94,109.73,906799.0,1.0,1.0
20150709,BBG000BH5DV1,INTU,XNGS,94.9769,0.0970299999999999,135346060.0,104.47,105.1,103.53,103.58,1347424.0,1.0440159,1.0
20150709,BBG000BTVJ25,SYY,XNYS,99.7052,0.09655,129124110.0,36.41,36.47,36.0,36.0,4578482.0,1.2969079,1.0
20150709,BBG000BMBL90,ITW,XNYS,85.6761,0.07616,151610770.0,92.96,93.35,91.86,91.86,1439575.0,1.2138203,1.0
20150709,BBG002BHBHM1,MNK,XNYS,99.4573,0.18861,131658930.0,121.59,122.12,119.75,120.26,942362.0,1.0,1.0
20150709,BBG000BNFLM9,LRCX,XNGS,99.5449,0.14182,131956776.0,79.85,80.37,77.59,77.63,1850126.0,1.0133528,1.0
20150709,BBG000BCVMH9,CP,XNYS,91.3493,0.1459599999999999,144033680.0,157.7,158.27,154.24,154.69,877094.0,1.1198432,1.0
20150709,BBG000BR14K5,ACE,XNYS,92.7964,0.06855,142182030.0,104.16,104.23,102.92,103.49,3004046.0,1.1874156,1.0
20150709,BBG000BMQPL1,KEY,XNYS,99.7925,0.0885,133044776.0,14.96,14.96,14.74,14.82,5912039.0,1.1722867,1.0
20150709,BBG000BGLRN3,CTL,XNYS,99.5042,0.15329,134179704.0,29.73,29.84,29.35,29.49,4324932.0,1.7048718,1.0
20150709,BBG000CZWZ05,BMRN,XNGS,98.186,0.19245,136391710.0,139.58,140.94,137.92,140.13,1286278.0,1.0,1.0
20150709,BBG000BYYLS8,BBT,XNYS,98.931,0.07605,135469140.0,40.51,40.67,40.0,40.18,4761539.0,1.3087773,1.0
20150709,BBG000BQWPC5,PCG,XNYS,99.8182,0.0864,134970580.0,51.52,51.52,50.58,50.7,2557911.0,1.3596447,1.0
20150709,BBG000DKCC19,TSN,XNYS,98.1417,0.15495,137868510.0,43.17,43.24,42.66,42.67,4357853.0,1.0861344,1.0
20150709,BBG000BB9KF2,AEP,XNYS,99.9129,0.0461,135554510.0,56.1,56.33,55.23,55.52,3339561.0,1.4051757,1.0
20150709,BBG000BRXP69,EW,XNYS,99.0608,0.20589,136738300.0,145.0,145.99,144.0,145.07,902086.0,2.0,0.5
20150709,BBG000JG0547,ADP,XNGS,99.7815,0.07371,136820500.0,81.15,81.41,80.65,80.69,1588076.0,1.4138756,1.0
20150709,BBG000BMW2Z0,KMB,XNYS,99.634,0.08109,137048770.0,110.07,110.17,108.67,108.7,1677525.0,1.3836386,1.0
20150709,BBG000BBB3K1,RAI,XNYS,57.7403,0.0997499999999999,236987020.0,76.01,76.595,75.84,76.1,4057332.0,3.109073,0.5
20150709,BBG000BM5SR2,IP,XNYS,99.184,0.09506,138007890.0,47.37,47.43,46.58,46.6,2659769.0,1.2905002,1.0
20150709,BBG001QD41M9,DLPH,XNYS,99.1401,0.1093,138171820.0,81.68,81.68,77.8,77.94,4178580.0,1.0354176,1.0
20150709,BBG000TWC2V5,MJN,XNYS,99.7824,0.12304,138133200.0,89.34,89.74,87.9705,88.14,1796179.0,1.1153427,1.0
20150709,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.2009099999999999,139889400.0,484.89,486.56,479.57,481.47,134578.0,1.0,1.0
20150709,BBG000C3HSR0,LNG,XASE,95.5722,0.19149,144833010.0,66.14,66.78,64.51,64.53,2180824.0,1.0,1.0
20150709,BBG000C1FB75,ICE,XNYS,98.7559,0.1245099999999999,140590910.0,223.27,227.185,222.6201,224.43,991794.0,1.0220212,1.0
20150709,BBG000D9DMK0,LH,XNYS,99.6801,0.1067999999999999,139562260.0,119.11,120.05,119.06,119.44,1096318.0,1.0,1.0
20150709,BBG000C0F570,XLNX,XNGS,99.6535,0.15859,139636180.0,43.25,43.36,41.83,41.85,3417044.0,1.2083442,1.0
20150709,BBG000BSXQV7,SHW,XNYS,85.4058,0.09196,165052660.0,284.42,285.0,277.14,277.41,654502.0,1.1367722,1.0
20150709,BBG000BJL3N0,FITB,XNGS,99.5274,0.09939,142737620.0,20.73,20.8599,20.57,20.66,5393253.0,1.1810844,1.0
20150709,BBG000C0LW92,BSX,XNYS,99.1239,0.14236,144978380.0,17.67,17.675,17.45,17.45,6763335.0,1.0,1.0
20150709,BBG000BCZYD3,BDX,XNYS,99.4562,0.0975999999999999,145152660.0,142.74,143.32,141.79,141.83,699094.0,1.1599365,1.0
20150709,BBG000C0HQ54,ENDP,XNGS,98.1052,0.16521,147185620.0,79.45,80.76,78.67,80.46,1772050.0,1.0,1.0
20150709,BBG000BRQ6L2,JBLU,XNGS,84.3246,0.20713,172144460.0,21.02,21.19,20.83,20.9,5842468.0,1.0,1.0
20150709,BBG000BP0KQ8,EA,XNGS,96.9466,0.2442199999999999,149777630.0,69.89,70.94,69.68,70.5,4395454.0,1.0,1.0
20150709,BBG000BXM6V2,UA,XNYS,99.1237,0.17394,146725700.0,85.39,85.8,84.48,84.49,1918554.0,4.0,0.25
20150709,BBG000C2BXK4,MGM,XNYS,79.082,0.21669,183961680.0,17.89,18.26,17.765,17.84,11139093.0,1.0,1.0
20150709,BBG000BBJQV0,NVDA,XNGS,94.3552,0.2146599999999999,154489220.0,19.96,20.05,19.2901,19.41,8939745.0,1.0557169,1.0
20150709,BBG000BKFBD7,STT,XNYS,93.9694,0.09093,155525760.0,75.72,76.28,74.86,74.95,2543136.0,1.1046631,1.0
20150709,BBG000BPWXK1,NEM,XNYS,99.7087,0.19448,147200100.0,22.81,22.9,22.36,22.59,3420179.0,1.1282802,1.0
20150709,BBG000BRJL00,PPL,XNYS,99.9612,0.06354,147429140.0,30.98,31.07,30.525,30.64,4453231.0,1.5280652,1.0
20150709,BBG000Q3JN03,RF,XNYS,99.6006,0.09062,148165980.0,9.99,10.04,9.93,10.0,14816598.0,1.1701592,1.0
20150709,BBG000BJ3PD2,ETN,XNYS,99.6886,0.10419,149682850.0,66.22,67.72,65.39,65.39,2297215.0,2.5137534,0.5
20150709,BBG000BRWGG9,RAD,XNYS,99.1952,0.20362,150980300.0,8.39,8.71,8.34,8.68,28394456.0,1.0,1.0
20150709,BBG007TJF1N7,QRVO,XNGS,100.0,0.26143,150089950.0,76.3,77.27,74.33,74.63,2011121.0,0.25,4.0
20150709,BBG000BQ2C28,NOC,XNYS,98.3821,0.08894,153071360.0,163.01,164.0,162.55,162.69,1228788.0,1.3719243,1.0
20150709,BBG000FVXD63,RRC,XNYS,97.3064,0.19632,155317970.0,46.1,46.91,46.025,46.29,4971824.0,1.0220201,1.0
20150709,BBG000BSC0K9,DLTR,XNGS,96.7776,0.11368,157564110.0,79.73,79.84,78.62,78.98,2546847.0,3.0,0.33333334
20150709,BBG000F0KF42,STX,XNGS,94.7341,0.19332,162105090.0,47.13,47.28,46.04,46.04,2661321.0,1.2327863,1.0
20150709,BBG000BB6WG8,ADM,XNYS,97.6655,0.13185,157390270.0,47.75,48.04,46.93,47.09,6044975.0,1.1689007,1.0
20150709,BBG000BB5006,ADBE,XNGS,96.4463,0.12383,159462990.0,80.74,81.67,80.41,80.47,3068877.0,1.0,1.0
20150709,BBG000BK67C7,GD,XNYS,86.8518,0.0917799999999999,177857710.0,143.8,144.73,143.69,143.88,1787113.0,1.2106876,1.0
20150709,BBG000KBQZ88,CTRX,XNGS,99.5804,0.12283,155754220.0,61.34,61.34,61.15,61.2,5784991.0,4.0,0.25
20150709,BBG000BRJ809,PPG,XNYS,99.5716,0.07097,157411100.0,114.66,114.85,112.63,112.64,1718949.0,2.4336977,0.5
20150709,BBG000BBD070,HES,XNYS,87.1868,0.11405,181636240.0,65.62,65.65,64.53,64.65,2096632.0,1.0628663,1.0
20150709,BBG000BFXHL6,MOS,XNYS,92.5106,0.12275,171327860.0,45.56,45.7,44.64,44.71,4591482.0,1.1063797,1.0
20150709,BBG000BVMGF2,ALL,XNYS,97.9501,0.08935,161819150.0,65.76,65.7699,65.25,65.41,2358893.0,1.2302681,1.0
20150709,BBG000CPQZ77,WFM,XNGS,99.1254,0.21822,163301120.0,40.24,41.34,40.15,40.87,4900961.0,2.1722484,0.5
20150709,BBG000BX3TD3,X,XNYS,98.795,0.35988,163942670.0,19.63,19.72,18.91,18.93,9020489.0,1.0683614,1.0
20150709,BBG000CGQ6M4,PX,XNYS,99.8102,0.0793,162387520.0,117.42,117.66,116.0,116.0,1685901.0,1.169478,1.0
20150709,BBG000C1S2X2,VRTX,XNGS,99.3218,0.18739,163322060.0,123.01,123.9,120.88,120.89,1659798.0,1.0,1.0
20150709,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.3675,170500460.0,99.46,99.9,96.66,96.75,2136428.0,1.0,1.0
20150709,BBG000QBR5J5,DFS,XNYS,98.8565,0.11727,167563620.0,57.55,57.63,56.61,56.75,3051139.0,1.0971951,1.0
20150709,BBG000BWNFZ9,WDC,XNGS,96.9774,0.18295,170905920.0,79.73,79.74,77.34,77.35,2102623.0,1.058395,1.0
20150709,BBG000G3QLY3,AMP,XNYS,99.6557,0.08951,166722880.0,123.87,124.9,122.45,123.09,935814.0,1.1687471,1.0
20150709,BBG000C7LMS8,AZO,XNYS,99.3823,0.09263,167202240.0,673.0,675.0,668.34,670.36,186693.0,1.0,1.0
20150709,BBG0014GJCT9,PANW,XNYS,88.4972,0.16371,188122560.0,175.0,176.21,173.79,174.81,1141805.0,1.0,1.0
20150709,BBG000BH5LT6,RIG,XNYS,94.034,0.17703,177202980.0,15.42,15.615,15.03,15.05,8805904.0,1.2433375,1.0
20150709,BBG000BMDV41,JCI,XNYS,99.8067,0.13463,167508600.0,49.33,49.69,48.6001,48.72,4229507.0,1.1750946,1.0
20150709,BBG000BBVJZ8,DVN,XNYS,93.8976,0.10944,181085940.0,56.75,57.13,55.93,55.94,2547630.0,1.0913713,1.0
20150709,BBG000BXMFC3,URI,XNYS,99.1249,0.24975,171656080.0,81.5,83.31,81.34,81.37,2446948.0,1.0,1.0
20150709,BBG000BQG2C4,OCR,XNYS,99.1461,0.10176,171836880.0,94.89,94.89,94.52,94.77,1352581.0,1.0619439,1.0
20150709,BBG000BWSV34,WHR,XNYS,99.3919,0.16953,171710700.0,172.77,172.77,170.09,170.52,730716.0,1.2080514,1.0
20150709,BBG000BSD7C2,RTN,XNYS,99.4996,0.09234,171672240.0,98.74,99.24,98.622,98.63,1970813.0,1.2443604,1.0
20150709,BBG000C8H633,MRO,XNYS,99.7822,0.1213,171379800.0,25.22,25.38,24.75,24.78,9405643.0,1.992229,1.0
20150709,BBG000BFQYY3,CL,XNYS,99.5808,0.0655,172115040.0,67.15,67.18,66.15,66.17,2999162.0,2.39084,0.5
20150709,BBG0029SNR63,KORS,XNYS,96.671,0.2575099999999999,177910740.0,42.16,42.67,41.92,41.99,3215879.0,1.0,1.0
20150709,BBG000PX3XC0,WLL,XNYS,98.9352,0.2393499999999999,174504480.0,30.75,31.74,30.1,30.83,7017328.0,2.0,0.5
20150709,BBG000MDCQC2,ABC,XNYS,94.5299,0.12516,182968780.0,108.97,109.15,108.08,108.86,2158668.0,2.19622,0.5
20150709,BBG000CS7CT9,KSS,XNYS,96.7204,0.15119,179307410.0,65.2,65.2,62.14,62.68,4426432.0,1.1224422,1.0
20150709,BBG000C3GN47,COG,XNYS,98.2663,0.16879,176549900.0,30.08,30.11,29.58,29.58,3975037.0,4.0799437,0.25
20150709,BBG000BVPPM1,TSO,XNYS,99.1262,0.2037599999999999,175353900.0,92.68,94.07,91.69,93.41,3402289.0,1.1034393,1.0
20150709,BBG000BPT0C6,NBL,XNYS,98.1829,0.14413,178014320.0,39.87,40.12,39.31,39.31,4453301.0,2.15993,0.5
20150709,BBG000DHSPT0,VIAB,XNGS,96.8494,0.11719,181375470.0,62.27,62.56,61.06,61.36,3265104.0,1.1024005,1.0
20150709,BBG000BD4VG8,BHI,XNYS,99.7593,0.1321099999999999,177232080.0,60.67,60.77,59.87,60.15,2561495.0,1.0928496,1.0
20150709,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.34464,230920700.0,51.89,52.69,51.86,52.04,1917293.0,1.0,1.0
20150709,BBG000PYZSR8,CHTR,XNGS,68.1372,0.14669,259868270.0,173.93,175.37,171.55,172.65,755477.0,1.0,1.0
20150709,BBG000BTR593,SWN,XNYS,98.801,0.20308,180176260.0,21.54,21.83,21.28,21.33,7216905.0,2.0,0.5
20150709,BBG000BWJFZ4,CF,XNYS,99.486,0.14359,179303470.0,60.84,61.6,60.51,60.8,2407157.0,5.360041,0.2
20150709,BBG000BBDV81,CTSH,XNGS,99.4835,0.18343,179389060.0,59.9,60.11,59.41,59.49,3065375.0,2.0,0.5
20150709,BBG000BSLZY7,SCHW,XNYS,88.4865,0.11119,203834460.0,32.09,32.385,31.91,32.18,12130240.0,1.1068894,1.0
20150709,BBG000BV8DN6,TJX,XNYS,94.1938,0.11222,192483940.0,68.18,68.27,67.67,67.67,2515928.0,2.1987681,0.5
20150709,BBG000BJ81C1,TRV,XNYS,99.5252,0.06849,183202060.0,100.38,100.99,99.87,100.07,3101932.0,1.2171541,1.0
20150709,BBG000D898T9,CAH,XNYS,99.6615,0.0973,183012270.0,84.65,84.9,83.815,84.16,2459723.0,1.6149888,1.0
20150709,BBG000BKFZM4,GLW,XNYS,99.8226,0.15755,183277070.0,19.46,19.59,19.12,19.16,10120829.0,1.1430815,1.0
20150709,BBG000BGVW60,D,XNYS,99.5605,0.0525399999999999,184266770.0,69.64,69.75,68.35,68.65,3031759.0,1.3601855,1.0
20150709,BBG000C1BW00,LMT,XNYS,82.8546,0.07967,223105980.0,191.76,193.12,191.21,192.13,1442158.0,1.3030312,1.0
20150709,BBG000BGPTV6,CMI,XNYS,99.7031,0.10606,186034100.0,130.57,131.44,127.56,127.77,2233249.0,2.2703483,0.5
20150709,BBG000BLBXT4,HOT,XNYS,99.3134,0.17003,186780830.0,81.68,82.24,80.35,80.38,1451628.0,1.191392,1.0
20150709,BBG000NV1KK7,DG,XNYS,94.7479,0.08123,196911170.0,79.12,79.44,78.11,78.19,2009415.0,1.0057636,1.0
20150709,BBG000BFTJ91,CMCSK,XNGS,97.488,0.09293,194044750.0,62.0,62.5,61.71,61.79,2312158.0,1.1529385,1.0
20150709,BBG000BQ5DS5,NSC,XNYS,99.5944,0.0919,189941150.0,86.24,86.806,85.61,85.62,1838109.0,1.2091227,1.0
20150709,BBG000BVDLH9,TMO,XNYS,98.4052,0.11534,192348530.0,129.62,130.0,127.77,127.82,1240633.0,1.023716,1.0
20150709,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.27608,239480590.0,106.26,109.052,104.81,105.2,2685230.0,1.4484568,1.0
20150709,BBG000QW7VC1,HCA,XNYS,76.9648,0.1252799999999999,252063230.0,91.43,92.175,91.1401,91.64,4194771.0,1.2477725,1.0
20150709,BBG000HCJMF9,PRU,XNYS,99.7713,0.09557,194834260.0,86.48,87.03,85.55,85.72,2205929.0,1.2163237,1.0
20150709,BBG000D9D830,ACN,XNYS,99.721,0.081,195782200.0,98.8,99.09,97.65,97.75,2734880.0,1.1686714,1.0
20150709,BBG000BC2C10,APA,XNYS,99.4524,0.127,197961440.0,54.6,54.97,53.82,53.83,2464608.0,1.0634711,1.0
20150709,BBG000J6XT05,EXC,XNYS,99.8318,0.1033799999999999,197847540.0,32.67,32.85,32.355,32.5,8915364.0,1.3898463,1.0
20150709,BBG000BH1NH9,DE,XNYS,94.547,0.1221099999999999,209415460.0,96.02,96.61,94.51,94.54,2608027.0,1.1841383,1.0
20150709,BBG000BWLMJ4,WBA,XNGS,78.1212,0.12989,255534530.0,90.0,90.24,88.0,89.55,10371032.0,1.1621888,1.0
20150709,BBG000FG3C43,SNDK,XNGS,99.7334,0.25697,200617000.0,54.88,55.0,53.6999,53.81,2583373.0,1.0236992,1.0
20150709,BBG000DYGNW7,MCK,XNYS,99.6844,0.0982799999999999,200984640.0,227.39,228.06,226.25,226.9,1255421.0,1.0640187,1.0
20150709,BBG000CNFQW6,PRGO,XNYS,95.7897,0.21943,209928290.0,182.35,182.54,179.49,180.01,805640.0,1.0330248,1.0
20150709,BBG000BJSBJ0,NEE,XNYS,99.5466,0.04863,202745380.0,102.26,102.82,100.82,101.18,2823647.0,1.2981167,1.0
20150709,BBG000C496P7,CBS,XNYS,97.2774,0.12889,208443680.0,54.74,54.94,54.02,54.25,6978058.0,1.1968445,1.0
20150709,BBG000B9ZXB4,ABT,XNYS,99.7095,0.09019,205084320.0,49.8,49.93,49.18,49.19,5604670.0,2.5778103,1.0
20150709,BBG000BGKTF9,COF,XNYS,99.2973,0.0998299999999999,206693090.0,87.22,87.61,86.7,86.73,2025755.0,1.1239806,1.0
20150709,BBG000BRD0D8,PNC,XNYS,99.1482,0.06266,209534700.0,95.51,95.69,94.6,94.9,2885912.0,1.190913,1.0
20150709,BBG000BT9DW0,SO,XNYS,99.9603,0.08704,211565970.0,44.18,44.3,43.15,43.27,6778185.0,1.428987,1.0
20150709,BBG000B9WH86,AA,XNYS,99.6834,0.20649,212599860.0,10.74,10.97,10.57,10.59,40211684.0,1.1225741,1.0
20150709,BBG0020B4JG7,FEYE,XNGS,78.8594,0.36393,269387170.0,48.78,49.73,48.57,48.91,5507814.0,1.0,1.0
20150709,BBG000BD8PN9,BK,XNYS,95.08,0.076,225860560.0,41.03,41.3,40.83,40.99,5244194.0,1.1623498,1.0
20150709,BBG000F80SZ5,SUNE,XNYS,97.2201,0.30773,224277220.0,30.0,30.25,29.14,29.22,7454676.0,1.0,1.0
20150709,BBG000BN2DC2,CRM,XNYS,93.8377,0.17864,233642540.0,70.5,71.6,69.94,69.96,3297535.0,4.0,0.25
20150709,BBG000FJLFX8,AET,XNYS,99.5771,0.12852,221388080.0,115.73,116.51,112.56,112.67,5274533.0,1.0656774,1.0
20150709,BBG001DCCGR8,MPC,XNYS,99.6275,0.18888,221979900.0,54.68,54.71,53.23,53.38,5963233.0,2.1855385,0.5
20150709,BBG000BH3JF8,DHR,XNYS,87.4256,,254463440.0,86.61,86.87,85.72,85.74,5154886.0,2.0385847,0.5
20150709,BBG000BJF1Z8,FDX,XNYS,92.7597,0.0851,243377460.0,168.78,169.8,167.44,167.71,1319790.0,1.0452446,1.0
20150709,BBG000DSMS70,ILMN,XNGS,98.7066,0.16726,228937140.0,216.36,218.95,216.0,217.17,1293775.0,2.0,0.5
20150709,BBG000H556T9,HON,XNYS,94.9036,0.0686,238958740.0,102.32,102.72,101.14,101.18,2719826.0,1.2106104,1.0
20150709,BBG000BHX7N2,EMR,XNYS,99.3312,0.09263,228525630.0,54.75,54.92,53.76,53.76,3743326.0,1.2473184,1.0
20150709,BBG000BJX8C8,NOV,XNYS,99.209,0.15673,228995890.0,44.75,44.99,44.43,44.58,7018108.0,1.2273886,1.0
20150709,BBG000C0MF34,PCP,XNYS,96.697,0.1988599999999999,238215180.0,194.11,195.48,192.85,192.85,1374291.0,1.0067676,1.0
20150709,BBG00286S4N9,PSX,XNYS,98.5105,0.10814,234439140.0,79.6,80.0,79.19,79.45,3839094.0,1.0723548,1.0
20150709,BBG000BLZRJ2,MS,XNYS,72.9686,0.08931,321828450.0,38.49,38.58,38.05,38.1,7241368.0,1.1086439,1.0
20150709,BBG000FL1TC8,DTV,XNGS,93.6127,0.08682,251657550.0,93.89,93.96,92.13,92.25,5808791.0,1.0,1.0
20150709,BBG000BL4504,CHK,XNYS,87.5185,0.40881,269765820.0,11.77,11.88,11.59,11.68,21557312.0,1.173012,1.0
20150709,BBG000BMY992,KR,XNYS,93.6838,0.08647,257781650.0,75.95,76.25,75.51,75.57,3833161.0,1.1318212,1.0
20150709,BBG000BHGDH5,DUK,XNYS,99.752,0.05688,244956510.0,74.95,75.23,73.69,74.07,4499867.0,1.4556391,1.0
20150709,BBG000BBMSJ6,ALTR,XNGS,99.6144,0.14879,246362450.0,51.34,51.36,49.2,49.46,20763540.0,1.0946128,1.0
20150709,BBG000BCG930,ANTM,XNYS,99.6589,0.11477,247672020.0,161.29,161.98,158.58,158.58,1675166.0,1.080086,1.0
20150709,BBG000BB6KF5,MET,XNYS,78.0405,0.08997,320040800.0,55.39,55.64,54.78,55.02,6235339.0,1.1818464,1.0
20150709,BBG000BWXBC2,WMT,XNYS,47.2971,0.09717,531149820.0,73.67,73.73,72.71,72.78,8685238.0,1.1901433,1.0
20150709,BBG000FFDM15,USB,XNYS,95.1191,0.07454,264309660.0,43.29,43.44,42.935,42.96,6403265.0,1.1934936,1.0
