Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130816,BBG000BB5373,WU,XNYS,99.776,0.17559,91235710.0,18.14,18.4,18.0799,18.25,4486672.0,1.0836166,1.0
20130816,BBG000C7LMS8,AZO,XNYS,96.8969,0.1433,94305170.0,420.0,421.82,416.27,416.52,304352.0,1.0,1.0
20130816,BBG000BLKK03,HUM,XNYS,99.4227,0.14832,92363550.0,90.99,92.19,90.99,91.53,833509.0,1.0302457,1.0
20130816,BBG000BR3KL6,PH,XNYS,98.7249,0.11059,93064430.0,103.52,104.88,103.39,103.4,1126684.0,1.1059213,1.0
20130816,BBG000BV7LP7,SWY,XNYS,98.244,0.18224,94018040.0,26.2,26.715,26.15,26.66,7776721.0,1.1411284,1.0
20130816,BBG000BB1TH9,FLR,XNYS,99.2825,0.1319,93075630.0,65.74,66.6,65.62,66.19,1026608.0,2.1143124,0.5
20130816,BBG000BD0TF8,BEN,XNYS,64.7338,0.14619,142761120.0,47.11,47.3,46.344,46.68,3023792.0,3.398346,0.33333334
20130816,BBG000R7RDB4,CXO,XNYS,97.7213,0.19235,94812390.0,93.18,94.94,93.01,94.32,847806.0,1.0,1.0
20130816,BBG000BMF5J0,JCP,XNYS,66.9265,0.71532,139328240.0,13.7,13.74,13.24,13.4,16372581.0,1.127878,1.0
20130816,BBG000BDG1Y1,BMC,XNGS,98.3473,0.08488,94896340.0,45.99,46.04,45.91,45.97,1879759.0,1.0,1.0
20130816,BBG000G3QLY3,AMP,XNYS,99.4387,0.10377,94620470.0,87.7,88.735,87.51,88.23,1079213.0,1.1292616,1.0
20130816,BBG000BVMPN3,TROW,XNGS,96.7041,0.10632,97336910.0,72.75,73.1,72.1601,72.75,1568088.0,1.1471283,1.0
20130816,BBG000C2BXK4,MGM,XNYS,75.9642,0.2221599999999999,124312540.0,17.1,17.28,17.08,17.19,6122181.0,1.0,1.0
20130816,BBG000BF1R66,CB,XNYS,99.6261,0.06642,95050584.0,84.8,85.45,84.76,84.98,1131418.0,1.1531233,1.0
20130816,BBG000GYLKX3,SFD,XNYS,97.6887,0.14953,97107896.0,33.41,33.43,33.38,33.38,1384658.0,1.0,1.0
20130816,BBG000D8RG11,NRG,XNYS,99.2885,0.18294,95552230.0,26.24,26.34,26.07,26.15,4190663.0,1.0213933,1.0
20130816,BBG000DTMH63,NE,XNYS,99.3078,,95818730.0,39.07,39.12,38.33,38.66,1903814.0,1.0948976,1.0
20130816,BBG000BRJ809,PPG,XNYS,94.1843,0.11245,101322190.0,158.06,159.38,157.57,158.59,688939.0,1.1895124,1.0
20130816,BBG000BXMFC3,URI,XNYS,99.0771,0.24952,96437880.0,54.1,55.24,53.78,54.03,664473.0,1.0,1.0
20130816,BBG000BY33P5,JNPR,XNYS,96.8635,0.23588,98709050.0,20.32,20.61,20.3,20.44,3829042.0,1.0,1.0
20130816,BBG000BTVJ25,SYY,XNYS,99.7908,0.12984,96002810.0,32.36,32.67,32.2,32.45,3443109.0,1.2170331,1.0
20130816,BBG000CS7CT9,KSS,XNYS,89.6491,0.22403,106872970.0,53.27,53.469,52.16,52.27,3126650.0,1.063373,1.0
20130816,BBG000K14Q84,JOY,XNYS,99.2053,0.22626,96851350.0,52.53,52.93,52.19,52.26,1209879.0,1.0794445,1.0
20130816,BBG000BBJQV0,NVDA,XNGS,94.9669,0.18135,101454456.0,15.1,15.4,15.07,15.189,16511365.0,1.0177709,1.0
20130816,BBG000BP8Z50,MSI,XNYS,88.5746,0.17048,109025710.0,57.31,57.46,56.9,57.15,2011786.0,0.15269281,7.000007
20130816,BBG000BF6LY3,CCL,XNYS,74.2844,0.13707,130989096.0,36.64,36.79,36.32,36.52,2771948.0,1.082838,1.0
20130816,BBG000BTR593,SWN,XNYS,98.2147,0.17762,99102910.0,37.22,37.4,36.71,36.95,1919398.0,2.0,0.5
20130816,BBG000BHLYS1,ED,XNYS,99.6799,0.07119,97748710.0,57.22,57.47,56.413,56.64,2017443.0,1.327653,1.0
20130816,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.14362,97815710.0,34.69,35.25,34.63,35.0,3600896.0,1.0581759,1.0
20130816,BBG0035LY913,NWSA,XNGS,99.9997,0.21217,97483190.0,16.04,16.25,15.96,15.98,6373171.0,1.0,1.0
20130816,BBG000BC9938,VMW,XNYS,65.9731,0.24209,147859500.0,83.85,84.35,83.57,83.97,1232596.0,1.0,1.0
20130816,BBG000BG14P4,CREE,XNGS,97.7537,0.2893699999999999,99875100.0,56.2,58.45,56.09,57.12,4816263.0,1.0,1.0
20130816,BBG000BNC3Y9,LNC,XNYS,99.4554,0.14696,98643530.0,42.53,43.81,42.47,43.55,2773581.0,1.0874183,1.0
20130816,BBG000BDXGP9,CAG,XNYS,99.582,0.12764,98753320.0,34.93,34.97,34.63,34.78,2536757.0,1.2218196,1.0
20130816,BBG000FVXD63,RRC,XNYS,97.2503,0.1812,101188830.0,77.15,78.34,77.15,77.66,1077418.0,1.0171055,1.0
20130816,BBG000FKJRC5,EL,XNYS,98.0328,0.19274,101706100.0,67.17,67.71,66.9,67.25,1994225.0,2.1437101,0.5
20130816,BBG000BQWPC5,PCG,XNYS,99.8437,0.09325,100126536.0,43.21,43.25,42.32,42.64,2300171.0,1.2567837,1.0
20130816,BBG000BLBXT4,HOT,XNYS,99.4038,0.1541499999999999,100752230.0,65.0,65.575,64.45,64.46,1550261.0,1.1033245,1.0
20130816,BBG000BM6788,IR,XNYS,95.158,0.11954,105423940.0,60.09,61.34,60.09,60.93,1557664.0,1.0947342,1.0
20130816,BBG000BVWLJ6,TYC,XNYS,99.4963,0.11925,100980530.0,34.02,34.45,33.94,34.26,3687325.0,2.2981453,1.0
20130816,BBG000MM5VL9,HLF,XNYS,81.5839,0.35296,123190550.0,65.01,65.67,64.9,64.94,2616563.0,2.2847195,0.5
20130816,BBG000C2YHG9,DISH,XNGS,96.744,0.24405,104202020.0,44.23,44.66,43.88,44.5,2455548.0,1.2256794,1.0
20130816,BBG000BSXQV7,SHW,XNYS,84.7315,0.1837099999999999,120404680.0,168.21,169.92,168.12,168.69,713763.0,1.1166894,1.0
20130816,BBG000BS9489,OMC,XNYS,99.0628,0.17601,103759640.0,60.7,61.68,60.7,61.48,2415032.0,1.1224859,1.0
20130816,BBG000BPT0C6,NBL,XNYS,98.1477,0.12545,105141140.0,62.51,63.01,62.24,62.65,1528027.0,2.1173341,0.5
20130816,BBG000QN4GY3,RLGY,XNYS,99.3269,0.2271699999999999,105131816.0,42.13,43.54,42.07,42.62,3098046.0,1.0,1.0
20130816,BBG000BNGTQ7,LTD,XNYS,83.8113,0.19107,124729540.0,59.98,60.0675,59.07,59.08,2086625.0,1.5750022,1.0
20130816,BBG000BB6M98,FE,XNYS,99.7054,0.14417,106508860.0,37.04,37.1,36.46,36.81,4749770.0,1.3231375,1.0
20130816,BBG000D898T9,CAH,XNYS,99.6334,0.15174,106585890.0,51.26,51.54,51.195,51.32,2514910.0,1.5567284,1.0
20130816,BBG000DNTSP4,SE,XNYS,99.7713,0.16576,107252810.0,33.71,33.71,33.41,33.54,6357445.0,1.2889885,1.0
20130816,BBG000BCWCG1,BBY,XNYS,78.2531,0.34859,136777000.0,30.74,31.36,30.33,30.37,5003368.0,1.1320235,1.0
20130816,BBG000M65M61,UAL,XNYS,99.6271,0.204,107470570.0,30.2,31.11,30.1,30.86,4655098.0,1.0693549,1.0
20130816,BBG000BCBCM7,SPLS,XNGS,99.1084,0.27013,108161780.0,16.68,16.92,16.66,16.84,5564404.0,1.1306167,1.0
20130816,BBG000D7RKJ5,EIX,XNYS,99.8114,0.11649,107568740.0,47.01,47.15,46.57,46.98,2145484.0,1.1987407,1.0
20130816,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.13169,108731830.0,72.26,72.51,71.43,71.64,1269962.0,1.0,1.0
20130816,BBG000BY2Y78,IVZ,XNYS,98.2726,0.13619,109442750.0,32.06,32.43,31.99,32.04,3634575.0,1.1468786,1.0
20130816,BBG000BS0ZF1,RL,XNYS,98.2308,0.14115,109899110.0,173.54,174.65,172.01,172.08,885517.0,1.0325617,1.0
20130816,BBG000BZ2GG4,CAM,XNYS,99.1577,0.1801,110411224.0,56.41,56.5,55.67,55.99,1981364.0,1.0,1.0
20130816,BBG003641015,ADT,XNYS,94.4302,0.25268,116020570.0,40.0,41.14,39.95,41.06,2059294.0,1.0114552,1.0
20130816,BBG000TWC2V5,MJN,XNYS,99.7215,0.2364099999999999,110948790.0,76.45,76.54,75.77,76.11,1485003.0,1.0786238,1.0
20130816,BBG000BMBL90,ITW,XNYS,96.2498,0.09887,115641144.0,72.37,72.92,72.26,72.43,1710658.0,1.1645246,1.0
20130816,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3009,117043670.0,79.25,80.5,77.8,79.99,2251612.0,1.0,1.0
20130816,BBG000CSY9H9,BBBY,XNGS,97.2261,0.14992,114652360.0,73.62,74.46,73.161,73.45,1299120.0,1.0,1.0
20130816,BBG000BB5BF6,GME,XNYS,97.1004,0.36652,114833250.0,47.48,48.5399,47.04,47.58,1574801.0,1.0579802,1.0
20130816,BBG000JWD753,LVS,XNYS,47.1833,0.14085,237251740.0,56.6,57.06,56.31,56.31,2618221.0,1.1007549,1.0
20130816,BBG000C1FB75,ICE,XNYS,97.8207,0.1603699999999999,115427280.0,180.15,182.4,179.37,181.79,468473.0,1.0,1.0
20130816,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.1689099999999999,114157890.0,72.47,72.73,71.59,71.6,1265175.0,1.0,1.0
20130816,BBG000BFMBQ6,CI,XNYS,99.6223,0.11485,114026456.0,76.53,77.99,76.505,77.36,1159140.0,1.0076023,1.0
20130816,BBG000BB6WG8,ADM,XNYS,97.7741,0.15068,116618840.0,36.94,37.33,36.88,37.25,3434997.0,1.1209861,1.0
20130816,BBG000JN8R00,WLT,XNYS,99.1421,0.6136699999999999,115208580.0,13.28,13.77,12.68,12.71,8123167.0,1.0529375,1.0
20130816,BBG000BYYLS8,BBT,XNYS,98.6581,0.09449,115983920.0,35.27,35.76,35.19,35.53,3553904.0,1.2504493,1.0
20130816,BBG000BR14K5,ACE,XNYS,91.0092,0.07731,125792790.0,89.72,90.51,89.44,89.55,1239565.0,1.1309202,1.0
20130816,BBG000FW00S1,BTU,XNYS,99.4635,0.32414,115895070.0,17.93,18.08,17.22,17.44,5535004.0,1.0518063,1.0
20130816,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.2240599999999999,117192776.0,89.3,89.7199,87.46,87.49,1299663.0,1.0,1.0
20130816,BBG000BH5DV1,INTU,XNGS,95.2705,0.1787599999999999,122803440.0,63.79,64.411,63.66,64.24,1814156.0,1.0222244,1.0
20130816,BBG000BWSV34,WHR,XNYS,99.2838,0.19835,118075120.0,132.87,135.18,132.47,133.66,1012185.0,1.165092,1.0
20130816,BBG000JG0547,ADP,XNGS,99.7174,0.0948799999999999,117734380.0,71.47,72.08,71.38,71.89,1792593.0,1.182812,1.0
20130816,BBG000C1S2X2,VRTX,XNGS,99.3197,0.24279,118380670.0,76.86,77.36,76.25,76.506,3036202.0,1.0,1.0
20130816,BBG000PVRDL2,SLW,XNYS,99.8993,0.26689,117709300.0,27.37,27.68,26.2,26.77,10603410.0,1.0265412,1.0
20130816,BBG000DYGNW7,MCK,XNYS,99.6557,0.12844,118234750.0,121.92,122.79,121.6,121.82,2384117.0,1.0528605,1.0
20130816,BBG000BH5LT6,RIG,XNYS,94.3254,0.15469,126207480.0,47.25,47.25,46.67,47.0,3640002.0,1.0740105,1.0
20130816,BBG000BB5006,ADBE,XNGS,93.3708,0.1722,127737370.0,45.94,45.955,45.3,45.4,2829158.0,1.0,1.0
20130816,BBG000MDCQC2,ABC,XNYS,99.7837,0.1413,120048170.0,57.0,57.19,56.53,56.53,2227189.0,2.1478775,0.5
20130816,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.12624,150257020.0,139.36,140.82,138.47,138.568,845962.0,1.3496796,1.0
20130816,BBG000BMQPL1,KEY,XNYS,99.7555,0.1146099999999999,120201660.0,12.09,12.32,12.05,12.16,7813843.0,1.129567,1.0
20130816,BBG000C3GN47,COG,XNYS,99.1275,0.20155,121285210.0,37.55,37.71,36.98,37.13,2735983.0,4.0630684,0.25
20130816,BBG000BWNFZ9,WDC,XNGS,88.7278,0.21155,136276480.0,65.86,65.999,64.57,64.6,2320797.0,1.0225936,1.0
20130816,BBG000C2V3D6,A,XNYS,99.0016,0.21838,122148680.0,46.81,47.22,46.52,46.79,3624694.0,1.015717,1.0
20130816,BBG000DLFM21,VRX,XNYS,93.0889,0.21213,130145890.0,102.14,103.43,100.67,103.0,1045688.0,1.286276,1.0
20130816,BBG000BSD7C2,RTN,XNYS,99.3974,0.09742,122201560.0,75.47,76.79,75.47,76.74,2961892.0,1.1834182,1.0
20130816,BBG000BTKGG8,STI,XNYS,98.7787,0.11294,123784370.0,34.27,34.97,34.27,34.6,2488089.0,1.1093369,1.0
20130816,BBG000BPQD31,MYL,XNGS,99.3948,0.1591499999999999,123303130.0,36.1,36.6,36.09,36.19,3354930.0,1.0,1.0
20130816,BBG000B9WH86,AA,XNYS,99.7299,0.12798,122993770.0,8.08,8.12,7.95,8.12,29891654.0,1.1052088,1.0
20130816,BBG000QX74T1,CMG,XNYS,98.1968,0.18572,125943290.0,401.33,404.95,400.34,401.94,171232.0,1.0,1.0
20130816,BBG000BX3TD3,X,XNYS,98.9422,0.2688,125180140.0,19.1,19.5,18.62,18.82,10249809.0,1.0546979,1.0
20130816,BBG000BRK7L6,SU,XNYS,99.6283,0.17639,124561100.0,33.84,34.63,33.81,34.18,7396591.0,2.1305544,0.5
20130816,BBG000BQ2C28,NOC,XNYS,99.4379,0.09251,125570000.0,93.57,94.64,93.45,94.02,1587862.0,1.3145943,1.0
20130816,BBG000BVHBM1,TOL,XNYS,90.4388,0.16279,138715280.0,32.47,33.3,31.5,31.76,5747590.0,1.0,1.0
20130816,BBG000BL9JQ1,HFC,XNYS,98.4471,0.2012699999999999,127460560.0,44.6001,44.68,43.86,44.4,2354055.0,2.5224469,0.5
20130816,BBG000G30YX4,ALXN,XNGS,98.8018,0.26726,128588420.0,105.45,106.29,104.2501,105.0,1121286.0,4.0,0.25
20130816,BBG000BK67C7,GD,XNYS,94.4324,0.10608,134716140.0,83.48,84.3,83.41,83.75,1466347.0,1.1593778,1.0
20130816,BBG000QY3XZ2,EXPE,XNGS,87.4563,0.23893,145660600.0,47.59,48.1,47.19,47.39,2785675.0,1.1124014,2.0
20130816,BBG000BMY992,KR,XNYS,93.7498,0.13937,136274320.0,38.07,38.4,37.97,38.25,3831334.0,1.105421,1.0
20130816,BBG000R8ZVD1,LULU,XNGS,90.7823,0.30983,140783100.0,71.82,72.0,70.0,70.13,2494176.0,2.0,0.5
20130816,BBG000F0KF42,STX,XNGS,86.4645,0.20963,149938670.0,39.7,39.81,39.11,39.2,3416969.0,1.1602696,1.0
20130816,BBG000CPQZ77,WFM,XNGS,99.158,0.14679,131001944.0,53.72,54.31,52.95,52.96,2690073.0,2.1274033,0.5
20130816,BBG000CKJ0P3,LIFE,XNGS,99.3438,0.13615,131172030.0,74.52,74.68,74.37,74.42,4087957.0,2.0,0.5
20130816,BBG000DQTXY6,DHI,XNYS,87.5718,0.15857,149604800.0,19.23,19.87,18.73,19.0,13330773.0,1.0889393,1.0
20130816,BBG000BCGY17,LO,XNYS,99.7388,0.12491,131438160.0,42.46,42.46,42.02,42.16,2441288.0,3.914686,0.33333334
20130816,BBG000C734W3,REGN,XNGS,81.5,0.28017,162348160.0,233.73,236.77,230.78,230.98,698734.0,1.0,1.0
20130816,BBG000C2PW58,BLK,XNYS,63.8094,0.12807,210484860.0,269.08,272.85,268.01,270.15,622057.0,1.1478559,1.0
20130816,BBG000BBBNC6,AFL,XNYS,97.6496,0.12351,138496740.0,60.23,60.8,60.11,60.54,2546556.0,1.1549263,1.0
20130816,BBG001YMS0B8,KRFT,XNGS,99.789,0.15741,136238580.0,53.26,53.34,52.53,52.77,3824552.0,1.030712,1.0
20130816,BBG000BMDV41,JCI,XNYS,99.6657,0.15222,137246340.0,40.71,41.14,40.485,40.54,3994644.0,1.1312648,1.0
20130816,BBG000BQ5DS5,NSC,XNYS,99.6501,0.11345,139137020.0,73.59,74.26,73.35,74.0,1706241.0,1.1620361,1.0
20130816,BBG000FH8PX5,ACT,XNYS,95.433,0.20373,146300820.0,134.34,135.5,132.75,134.52,1072898.0,1.0,1.0
20130816,BBG000BD4VG8,BHI,XNYS,99.6364,0.11542,140461500.0,47.34,47.465,46.69,46.86,3132790.0,1.0729108,1.0
20130816,BBG000G0Z878,HIG,XNYS,99.8791,0.12563,140302960.0,30.8,31.163,30.61,30.84,4141698.0,1.1504574,1.0
20130816,BBG000BB9KF2,AEP,XNYS,99.9786,0.0798,140443800.0,43.63,43.69,42.94,43.31,3008068.0,1.31329,1.0
20130816,BBG000BRJL00,PPL,XNYS,99.952,0.08554,140511230.0,30.84,30.97,30.45,30.55,4037606.0,1.2939035,1.0
20130816,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.27195,142832900.0,383.03,384.38,377.31,378.33,423097.0,1.0,1.0
20130816,BBG000C0F570,XLNX,XNGS,99.8255,0.1383599999999999,142592080.0,44.5101,45.055,44.32,44.56,3463983.0,1.1545895,1.0
20130816,BBG000BBVJZ8,DVN,XNYS,93.7484,0.14609,152337500.0,57.81,57.8895,56.885,57.38,2501169.0,1.0594922,1.0
20130816,BBG000Q3JN03,RF,XNYS,99.6378,0.13092,144578660.0,9.78,9.95,9.775,9.84,14188698.0,1.1305776,1.0
20130816,BBG000BFNR17,ADS,XNYS,97.1181,0.12129,149275140.0,199.8,203.11,198.26,202.55,560315.0,1.0,1.0
20130816,BBG000FNRZ69,HTZ,XNYS,99.0404,0.23357,146646930.0,24.6,25.121,24.44,24.66,4428340.0,1.0,1.0
20130816,BBG000D42FJ0,DDD,XNYS,92.1052,0.32225,157831650.0,46.6,47.36,45.91,46.15,2372410.0,3.0,0.33333334
20130816,BBG000CGQ6M4,PX,XNYS,99.8325,0.10125,146280380.0,117.96,118.355,117.48,117.89,1240821.0,1.1222533,1.0
20130816,BBG000C0MF34,PCP,XNYS,99.5889,0.1605599999999999,146697730.0,217.03,218.96,216.5801,216.94,479997.0,1.0057416,1.0
20130816,BBG000BGLRN3,CTL,XNYS,99.5069,0.12796,147243600.0,33.34,33.35,32.91,32.92,5853782.0,1.5091922,1.0
20130816,BBG000BM5SR2,IP,XNYS,99.1359,0.1446599999999999,147967180.0,47.31,48.19,47.0506,47.97,3496355.0,1.2074724,1.0
20130816,BBG000NV1KK7,DG,XNYS,98.7388,0.24009,149552620.0,53.23,53.32,52.4,52.47,3489864.0,1.0,1.0
20130816,BBG000BCG930,WLP,XNYS,99.5105,0.1154299999999999,148492200.0,85.15,86.77,85.13,86.05,1779914.0,1.0455927,1.0
20130816,BBG000GC80B4,COV,XNYS,99.7127,0.11834,148729940.0,61.58,61.75,60.25,60.25,4549343.0,1.208909,1.0
20130816,BBG000BHLYP4,CME,XNGS,94.3415,0.19158,157614750.0,74.64,74.89,73.2,73.35,2246227.0,5.893085,0.2
20130816,BBG000BVMGF2,ALL,XNYS,98.2441,0.0892999999999999,151892180.0,49.16,49.75,49.07,49.39,4463782.0,1.1853352,1.0
20130816,BBG000C0LW92,BSX,XNYS,99.0759,0.19787,150679780.0,10.95,11.22,10.93,11.06,16074920.0,1.0,1.0
20130816,BBG000BV8DN6,TJX,XNYS,94.0384,0.11835,159695710.0,50.65,51.275,50.46,50.48,4400983.0,2.1564581,0.5
20130816,BBG000BJL3N0,FITB,XNGS,99.569,0.10293,150868900.0,19.08,19.29,19.03,19.16,5672739.0,1.1243435,1.0
20130816,BBG000BGVW60,D,XNYS,99.4883,0.0905899999999999,152250050.0,57.79,57.95,57.19,57.44,2850251.0,1.267667,1.0
20130816,BBG000BH3JF8,DHR,XNYS,86.3069,0.10197,176102510.0,66.51,66.83,66.305,66.73,2177721.0,2.0205507,0.5
20130816,BBG000C8H633,MRO,XNYS,99.7082,0.15314,153451760.0,34.46,34.64,34.12,34.26,5118190.0,1.8976555,1.0
20130816,BBG000BKFZM4,GLW,XNYS,99.659,0.15703,153955340.0,14.87,15.08,14.84,15.03,12241054.0,1.0948547,1.0
20130816,BBG000BJSBJ0,NEE,XNYS,99.4838,0.08664,154514880.0,83.12,83.28,81.44,82.15,2545536.0,1.2215506,1.0
20130816,BBG000BBD070,HES,XNYS,84.8462,0.15258,182065630.0,74.87,75.48,74.49,75.07,3008596.0,1.035917,1.0
20130816,BBG000QBR5J5,DFS,XNYS,98.8529,0.13443,156498670.0,49.45,49.9,49.45,49.78,2773515.0,1.0660952,1.0
20130816,BBG000BC4JJ4,APD,XNYS,99.7512,0.20993,155163970.0,101.0,101.3499,99.76,100.89,2261027.0,1.160154,1.0
20130816,BBG000GLBN48,ONXX,XNGS,99.3555,0.2399099999999999,157250640.0,116.45,118.4,114.06,115.812,4505047.0,1.0,1.0
20130816,BBG000BR54L0,PHM,XNYS,89.7753,0.16122,175477250.0,16.0,16.65,15.96,16.28,22727760.0,1.0157373,1.0
20130816,BBG000BKCFC2,GIS,XNYS,99.4786,0.09133,158392560.0,50.02,50.1,49.13,49.38,5792545.0,2.3784256,0.5
20130816,BBG000BD8PN9,BK,XNYS,99.3003,0.10993,158949010.0,30.32,30.725,30.31,30.57,4748601.0,1.1256506,1.0
20130816,BBG000BWJFZ4,CF,XNYS,99.4902,0.2135399999999999,159419950.0,189.83,190.395,186.63,187.84,924528.0,1.0354544,1.0
20130816,BBG000BFRF55,CLF,XNYS,99.0051,0.4463499999999999,160462270.0,23.62,23.64,22.54,22.83,9471338.0,2.208074,0.5
20130816,BBG000BH3GZ2,YUM,XNYS,99.4441,0.1632799999999999,162257810.0,72.25,72.6,72.0,72.16,1967139.0,1.1260061,1.0
20130816,BBG000BVDLH9,TMO,XNYS,99.6632,0.13968,161934960.0,91.02,91.1738,90.36,90.69,1246753.0,1.0132347,1.0
20130816,BBG000FJLFX8,AET,XNYS,99.6491,0.11214,163153120.0,61.73,62.66,61.57,62.15,1600581.0,1.0444427,1.0
20130816,BBG000FV1Z23,CCI,XNYS,97.9579,0.1995299999999999,166723170.0,67.97,68.48,67.76,67.91,2113255.0,1.0,1.0
20130816,BBG000BFL116,FSLR,XNGS,72.3423,0.38824,227800320.0,37.7,38.57,37.63,38.16,4538483.0,1.0,1.0
20130816,BBG000R7Z112,DAL,XNYS,99.3657,0.19495,166918050.0,19.6,20.1801,19.53,19.83,11501705.0,1.002868,1.0
20130816,BBG000BVPPM1,TSO,XNYS,99.5209,0.23733,167114430.0,49.26,49.44,48.14,48.8,3831926.0,1.0631195,1.0
20130816,BBG000BJ81C1,TRV,XNYS,99.584,0.08919,167933360.0,81.13,81.795,81.02,81.1,1752848.0,1.1623678,1.0
20130816,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.16682,176619170.0,75.67,76.25,75.21,76.24,2005804.0,1.0,1.0
20130816,BBG000BXRPH1,PXD,XNYS,98.6462,0.19269,169805680.0,168.32,172.54,167.63,170.29,859510.0,1.0124655,1.0
20130816,BBG000BH23R1,DELL,XNGS,84.205,0.3813,200125810.0,13.7,13.85,13.69,13.82,29128712.0,1.0277847,1.0
20130816,BBG000BH2JM1,SYMC,XNGS,99.3573,0.15289,170008370.0,26.3,26.47,26.17,26.24,5682867.0,1.0067537,1.0
20130816,BBG000C1BW00,LMT,XNYS,99.8511,0.09958,169272720.0,121.83,122.78,121.7,122.2,1400287.0,1.2197864,1.0
20130816,BBG000BGJRC8,CSX,XNYS,99.5498,0.11862,171289780.0,25.17,25.22,24.88,25.16,4494549.0,3.3725169,0.33333334
20130816,BBG000BBPFB9,AMAT,XNGS,99.1851,0.13344,172052240.0,15.22,16.06,15.04,15.62,30578092.0,1.1347255,1.0
20130816,BBG000BT9DW0,SO,XNYS,99.9656,0.0579799999999999,171790800.0,42.78,42.94,42.14,42.39,4419982.0,1.3150845,1.0
20130816,BBG000BKFBD7,STT,XNYS,93.8405,0.1126099999999999,184151540.0,67.57,68.39,67.55,67.85,2094144.0,1.0699607,1.0
20130816,BBG000BSLZY7,SCHW,XNYS,86.1856,0.1578099999999999,200608700.0,21.34,21.87,21.32,21.56,6599514.0,1.0871923,1.0
20130816,BBG000BY29C7,COH,XNYS,99.0934,0.17834,176004180.0,52.33,52.53,51.85,51.9,3445238.0,1.0655503,1.0
20130816,BBG000F6H8W8,COST,XNGS,99.0428,0.10387,177259730.0,111.77,112.51,111.65,111.9,1650981.0,1.1474457,1.0
20130816,BBG0039320N9,ZTS,XNYS,99.9907,0.14564,175721980.0,29.94,30.2,29.75,30.0,3678834.0,1.0041646,1.0
20130816,BBG000DHSPT0,VIAB,XNGS,99.498,0.13524,176715620.0,77.85,79.35,76.7752,78.51,2892897.0,1.0656419,1.0
20130816,BBG000C46HM9,M,XNYS,99.585,0.15089,176639630.0,46.13,46.13,44.98,44.99,7747588.0,1.1076238,1.0
20130816,BBG0029SNR63,KORS,XNYS,88.6851,0.22613,199442340.0,70.58,70.73,69.6,70.2,3189826.0,1.0,1.0
20130816,BBG000BGPTV6,CMI,XNYS,98.2623,0.12237,180010420.0,124.73,126.2364,124.53,124.94,1156207.0,2.1804285,0.5
20130816,BBG000BJ3PD2,ETN,XNYS,99.6473,0.13196,178251280.0,65.24,65.97,65.17,65.44,2615649.0,2.3926544,0.5
20130816,BBG000BHX7N2,EMR,XNYS,99.3862,0.0898899999999999,179413040.0,60.67,61.51,60.64,61.27,2731300.0,1.186925,1.0
20130816,BBG000BFQYY3,CL,XNYS,99.4868,0.08039,179453180.0,59.52,59.67,59.115,59.47,3130105.0,2.3026102,0.5
20130816,BBG000BRD0D8,PNC,XNYS,99.0417,0.10878,181902370.0,74.56,75.39,74.46,74.91,2274806.0,1.1441652,1.0
20130816,BBG0025Y4RY4,ABBV,XNYS,99.9532,0.15612,180836350.0,42.94,43.14,42.42,43.0,6093265.0,1.0306586,1.0
20130816,BBG000J6XT05,EXC,XNYS,99.8365,0.13815,182565500.0,30.49,30.6,30.03,30.16,6852177.0,1.3003035,1.0
20130816,BBG000WCFV84,LYB,XNYS,77.4938,0.14412,237772750.0,68.07,69.0,67.74,68.87,2948210.0,1.2968291,1.0
20130816,BBG000BMW2Z0,KMB,XNYS,99.725,0.10192,185000740.0,95.56,95.61,94.88,94.94,2132921.0,1.2453516,1.0
20130816,BBG000BN2DC2,CRM,XNYS,92.3579,0.27231,201508880.0,43.53,44.11,43.47,43.83,4073362.0,4.0,0.25
20130816,BBG000BBDV81,CTSH,XNGS,99.4847,0.178,187097010.0,70.8,71.81,70.37,71.46,2173708.0,1.0,1.0
20130816,BBG000CR90K4,BBRY,XNGS,84.3613,0.54128,221251710.0,10.8,10.9,10.4,10.51,29228700.0,1.0,1.0
20130816,BBG000BGKTF9,COF,XNYS,99.1523,0.14476,189410200.0,66.89,67.69,66.84,67.16,2403786.0,1.0919044,1.0
20130816,BBG000HCJMF9,PRU,XNYS,99.7672,0.12094,188465810.0,78.44,79.78,78.44,79.61,2780038.0,1.1562462,1.0
20130816,BBG000MBDGM6,EQIX,XNGS,98.9814,0.2106199999999999,193344290.0,165.71,169.1,164.175,167.78,1393764.0,1.0,1.0
20130816,BBG000BHGDH5,DUK,XNYS,99.755,0.0664,193015660.0,67.7,67.89,66.7,67.05,3060539.0,1.3522196,1.0
20130816,BBG000BJ98Z0,GMCR,XNGS,80.9896,0.33,238456850.0,74.7,77.25,74.23,76.38,4553018.0,4.5,0.22222224
