Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120912,BBG000BHZ5J9,EQT,XNYS,98.5746,0.15435,80602220.0,56.99,57.83,56.59,57.62,1280630.0,1.0960182,1.0
20120912,BBG000BSLZY7,SCHW,XNYS,85.1033,0.1367,94077270.0,13.97,14.19,13.95,14.01,10401774.0,1.0720077,1.0
20120912,BBG000BQWPC5,PCG,XNYS,99.7995,0.14644,81303740.0,43.33,43.41,43.04,43.09,888073.0,1.2043873,1.0
20120912,BBG000R7RDB4,CXO,XNYS,97.4047,0.17249,83525730.0,94.82,95.77,92.69,93.22,889852.0,1.0,1.0
20120912,BBG000BQ8KV2,NUE,XNYS,99.3014,0.1185099999999999,82439120.0,39.25,39.49,38.61,39.0,2590995.0,1.1671432,1.0
20120912,BBG000BYWTX7,MRVL,XNGS,81.6574,0.20786,100399704.0,10.37,10.49,10.22,10.25,8200311.0,1.010969,1.0
20120912,BBG000BDXGP9,CAG,XNYS,99.6043,0.10487,82333810.0,25.69,25.79,25.52,25.56,2332508.0,1.1957232,1.0
20120912,BBG000BJDPC2,FDO,XNYS,83.4561,0.2066,98435640.0,62.93,64.88,62.88,63.78,1629400.0,1.0828598,1.0
20120912,BBG000F7RCJ1,AAP,XNYS,99.1377,0.17405,83733230.0,70.67,70.94,70.0401,70.59,660951.0,1.0227027,1.0
20120912,BBG000BP1Q11,MHP,XNYS,98.171,0.13351,84813750.0,53.14,53.3697,52.85,53.34,1215445.0,1.1411891,1.0
20120912,BBG000BBCDZ2,ROK,XNYS,99.2627,0.1657999999999999,84089040.0,70.57,71.25,70.07,70.26,1103399.0,1.1323739,1.0
20120912,BBG000F15NW9,STJ,XNYS,97.7245,0.1933599999999999,85605970.0,39.59,40.29,39.55,40.15,2670072.0,1.0319139,1.0
20120912,BBG000DNTSP4,SE,XNYS,99.7922,0.09816,84092320.0,28.77,28.8,28.46,28.49,3411283.0,1.2391108,1.0
20120912,BBG000BM7HL0,ADSK,XNGS,99.4683,0.24076,84393410.0,32.34,32.73,32.27,32.58,4340495.0,1.0,1.0
20120912,BBG000JF5CV9,NXY,XNYS,99.7152,0.16631,84555140.0,25.62,25.68,25.55,25.59,6845576.0,1.0412636,1.0
20120912,BBG000HW5GX3,CNQ,XNYS,95.9221,0.1946699999999999,87929140.0,33.32,33.4,32.5,32.72,3355417.0,2.083189,0.5
20120912,BBG000DKCC19,TSN,XNYS,96.844,0.22646,87244344.0,16.27,16.6,16.14,16.22,6368852.0,1.0549446,1.0
20120912,BBG000FV1Z23,CCI,XNYS,97.8723,0.10876,86327870.0,64.18,64.2,63.39,63.74,1101669.0,1.0,1.0
20120912,BBG000BKZTP3,HOG,XNYS,99.2794,0.18515,85322860.0,45.2,45.82,45.2,45.65,1502279.0,1.106165,1.0
20120912,BBG000BGVW60,D,XNYS,99.4761,0.07224,85323550.0,53.07,53.12,52.68,52.76,1409298.0,1.2292209,1.0
20120912,BBG000FH8PX5,WPI,XNYS,97.913,0.14511,86760640.0,83.0,83.0892,81.66,82.0,975215.0,1.0,1.0
20120912,BBG000BP8Z50,MSI,XNYS,99.2628,0.15695,86039670.0,49.11,49.39,48.94,49.39,1789421.0,0.15063386,7.000007
20120912,BBG000BMQPL1,KEY,XNYS,99.6739,0.1242,85983020.0,8.68,8.74,8.63,8.69,8673884.0,1.1110702,1.0
20120912,BBG000BY2Y78,IVZ,XNYS,98.2962,0.12023,87408800.0,24.97,25.19,24.93,24.98,3013349.0,1.1238359,1.0
20120912,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2359099999999999,110911110.0,48.24,48.61,47.92,48.01,1725430.0,1.0,1.0
20120912,BBG000H9G7X2,ANF,XNYS,98.2456,0.27791,88257336.0,36.13,38.79,35.1,37.92,13015271.0,1.0899857,1.0
20120912,BBG000C1S2X2,VRTX,XNGS,98.9701,0.39285,88012070.0,56.37,56.74,55.28,55.74,840630.0,1.0,1.0
20120912,BBG000BGKHZ3,VRSN,XNGS,99.023,0.15593,88058080.0,47.49,47.77,47.1,47.42,1508716.0,1.1776468,1.0
20120912,BBG000BNGTQ7,LTD,XNYS,84.2645,0.14156,103622260.0,48.67,48.84,48.499,48.73,1404167.0,1.4570963,1.0
20120912,BBG000BSD7C2,RTN,XNYS,99.3351,0.08287,87919310.0,57.39,57.93,57.3,57.88,1522364.0,1.1424564,1.0
20120912,BBG000BJ49H3,BWA,XNYS,98.6041,0.16555,88957900.0,73.55,74.36,73.31,73.97,1225743.0,1.0186721,1.0
20120912,BBG000MDCQC2,ABC,XNYS,99.1924,0.14171,88866130.0,37.74,38.6,37.52,37.9,2490333.0,2.1113167,0.5
20120912,BBG000BTQR96,SWK,XNYS,98.2489,0.17652,90063350.0,72.57,74.9,72.57,72.89,2096545.0,1.1427261,1.0
20120912,BBG000C0F570,XLNX,XNGS,99.8423,0.12219,88748730.0,34.89,35.07,34.62,34.95,2596184.0,1.1266654,1.0
20120912,BBG000BF1R66,CB,XNYS,99.5996,0.0819999999999999,89028060.0,75.48,75.85,75.24,75.8,1178979.0,1.129293,1.0
20120912,BBG000BK67C7,GD,XNYS,94.4413,0.09156,94964344.0,66.21,66.28,65.6,65.87,1842244.0,1.1247103,1.0
20120912,BBG000BL9439,HNZ,XNYS,99.1394,0.1022,90469720.0,56.2,56.45,56.02,56.25,2837431.0,1.1880703,1.0
20120912,BBG000BV7LP7,SWY,XNYS,98.3303,0.24238,91403170.0,16.47,16.575,16.36,16.45,4880028.0,1.1011978,1.0
20120912,BBG000BL9JQ1,HFC,XNYS,97.6379,0.20382,92519096.0,40.35,40.79,39.89,40.0,3053156.0,2.375932,0.5
20120912,BBG000BPT0C6,NBL,XNYS,98.239,0.12298,92357560.0,94.46,94.75,93.55,93.83,709868.0,1.048543,1.0
20120912,BBG000BH5DV1,INTU,XNGS,94.7357,0.11423,95817370.0,59.99,60.16,59.64,59.92,1521940.0,1.01116,1.0
20120912,BBG000BQ2C28,NOC,XNYS,99.4896,0.08202,91274130.0,67.77,68.27,67.57,67.93,1319670.0,1.2828658,1.0
20120912,BBG000FBK808,DNR,XNYS,97.56,0.19023,93230696.0,16.79,16.91,16.5,16.54,5700743.0,1.0,1.0
20120912,BBG000BHLYP4,CME,XNGS,94.2739,0.145,96635810.0,58.61,59.1,58.5,58.93,1551491.0,5.6223326,0.2
20120912,BBG000BTVJ25,SYY,XNYS,99.7519,0.08609,91425060.0,30.48,30.49,30.1,30.19,3079432.0,1.1767806,1.0
20120912,BBG000JBN3X6,LCC,XNYS,94.916,0.33811,96707590.0,11.65,11.91,11.58,11.82,5023666.0,1.0,1.0
20120912,BBG000KLB4Q1,SWKS,XNGS,99.4316,0.26481,92315864.0,29.7,29.7,28.75,29.059,6169310.0,1.0,1.0
20120912,BBG000BMTFR4,KLAC,XNGS,99.8398,0.14514,93356530.0,52.19,52.68,51.44,51.49,1802258.0,1.1261863,1.0
20120912,BBG000BVDLH9,TMO,XNYS,99.6373,0.12979,93802616.0,59.17,59.63,59.05,59.33,1700260.0,1.0049492,1.0
20120912,BBG000M65M61,UAL,XNYS,99.5702,0.19304,94206296.0,19.78,20.39,19.73,20.31,3160438.0,1.0693549,1.0
20120912,BBG000BXMFC3,URI,XNYS,99.1044,0.34803,94748480.0,36.76,37.07,35.05,36.08,3943394.0,1.0,1.0
20120912,BBG000BB6M98,FE,XNYS,99.6722,0.12163,94600230.0,42.66,42.69,42.05,42.62,2456686.0,1.2550304,1.0
20120912,BBG000BFMBQ6,CI,XNYS,99.6369,0.11282,95219900.0,46.54,46.73,46.1099,46.13,1937961.0,1.0069185,1.0
20120912,BBG000C0MF34,PCP,XNYS,99.5754,0.13194,95348430.0,159.76,160.63,158.12,158.72,599262.0,1.0052755,1.0
20120912,BBG000BJ98Z0,GMCR,XNGS,82.4625,0.4902499999999999,116346376.0,32.59,33.15,30.53,30.87,10177329.0,4.5,0.22222224
20120912,BBG000G0Z878,HIG,XNYS,99.8955,0.15638,96403140.0,19.37,19.56,19.27,19.33,7233315.0,1.1365739,1.0
20120912,BBG000BNFLM9,LRCX,XNGS,99.2932,0.1383599999999999,97451490.0,34.26,34.39,33.71,33.78,2805906.0,1.0,1.0
20120912,BBG000R0L5J4,TDC,XNYS,99.4363,0.2334,97968570.0,75.49,75.67,74.6,75.02,1122667.0,1.0,1.0
20120912,BBG000BLM0V1,AGU,XNYS,99.7742,0.1391599999999999,97861896.0,102.4,104.13,102.11,103.33,1365096.0,1.0160387,1.0
20120912,BBG000BWVSR1,WM,XNYS,96.8092,0.12799,100889200.0,34.24,34.33,33.97,33.99,2327633.0,1.1995614,1.0
20120912,BBG000CR90K4,RIMM,XNGS,79.1402,0.5460100000000001,124620340.0,7.54,7.6,7.24,7.42,14701926.0,1.0,1.0
20120912,BBG000D898T9,CAH,XNYS,98.3145,0.1339099999999999,100536850.0,38.26,38.3,37.65,37.75,3532231.0,1.5173435,1.0
20120912,BBG000BLBXT4,HOT,XNYS,94.7351,0.15038,104533900.0,58.5,58.5,57.99,58.15,1333217.0,1.0777657,1.0
20120912,BBG000BSC0K9,DLTR,XNGS,96.5346,0.12727,102996180.0,46.54,46.56,45.43,46.07,4607443.0,3.0,0.33333334
20120912,BBG000GLBN48,ONXX,XNGS,99.0676,0.2686199999999999,100730456.0,75.69,77.0,74.82,75.96,614976.0,1.0,1.0
20120912,BBG000BJSBJ0,NEE,XNYS,99.455,0.09099,100569810.0,67.8,67.88,67.02,67.11,1752092.0,1.1892296,1.0
20120912,BBG000BRJ809,PPG,XNYS,99.6237,0.15261,100556744.0,116.23,116.85,115.27,115.77,1091544.0,1.1695307,1.0
20120912,BBG000BFTJ91,CMCSK,XNGS,97.9027,0.09874,102517890.0,33.68,33.87,33.56,33.8,6482686.0,1.0932226,1.0
20120912,BBG000BZTW70,NBR,XNYS,95.0045,0.1939,106413990.0,15.57,15.84,15.42,15.51,4588630.0,1.0,1.0
20120912,BBG000JG0547,ADP,XNGS,99.6872,0.07468,103318420.0,58.02,58.12,57.34,57.39,2933262.0,1.15835,1.0
20120912,BBG000BBBNC6,AFL,XNYS,97.4651,0.10857,105720610.0,48.47,48.92,48.26,48.54,2227307.0,1.1314728,1.0
20120912,BBG000BCGY17,LO,XNYS,99.7253,0.14171,103528800.0,121.0,121.29,115.56,115.76,3023744.0,1.2545683,1.0
20120912,BBG000BWXL85,RHT,XNYS,99.4758,0.22714,104079240.0,57.4,57.6388,56.82,57.32,2692770.0,1.0,1.0
20120912,BBG000CGQ6M4,PX,XNYS,99.8312,0.0912299999999999,104805256.0,106.81,106.95,105.79,105.99,1054071.0,1.1047698,1.0
20120912,BBG000Q3JN03,RF,XNYS,99.6326,0.20061,105449970.0,7.38,7.41,7.27,7.29,19857866.0,1.1238478,1.0
20120912,BBG000JN8R00,WLT,XNYS,99.2668,0.3186199999999999,106034730.0,35.36,36.03,34.32,34.83,3088897.0,1.0374055,1.0
20120912,BBG000BB9KF2,AEP,XNYS,99.9746,0.088,105321730.0,43.47,43.555,43.25,43.5,2308499.0,1.2594718,1.0
20120912,BBG000C2V3D6,A,XNYS,99.6716,0.1777,105798920.0,37.92,38.2225,37.49,37.49,4698734.0,1.0049185,1.0
20120912,BBG000BF2KK4,CBE,XNYS,98.9935,0.1193299999999999,107201704.0,75.35,75.67,75.249,75.43,1597458.0,1.1253389,1.0
20120912,BBG000BSXQV7,SHW,XNYS,82.7023,0.12897,128707910.0,142.41,144.76,141.8001,144.05,651202.0,1.1043113,1.0
20120912,BBG000CKVSG8,CNX,XNYS,99.552,0.28081,107554630.0,31.4,31.71,30.68,31.3,2714006.0,1.0502409,1.0
20120912,BBG000BRJL00,PPL,XNYS,99.9431,0.07228,107232056.0,28.93,29.04,28.78,28.81,3493066.0,1.247271,1.0
20120912,BBG000DTMH63,NE,XNYS,99.3772,,108486520.0,37.03,38.15,37.03,38.08,4361900.0,1.0765884,1.0
20120912,BBG000BR3KL6,PH,XNYS,98.7687,0.14742,109189944.0,84.6,85.22,83.96,84.17,840758.0,1.0899554,1.0
20120912,BBG000BR14K5,ACE,XNYS,99.3616,0.08616,109253770.0,75.2,75.71,74.86,75.55,1601786.0,1.1046469,1.0
20120912,BBG000FVXD63,RRC,XNYS,97.037,0.18758,112067470.0,70.82,72.48,69.998,70.75,1533174.0,1.014846,1.0
20120912,BBG000BGYWY6,ORLY,XNGS,96.9347,0.1817599999999999,112519740.0,85.82,86.49,85.33,85.64,990950.0,1.0,1.0
20120912,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.25116,148127360.0,54.0,55.06,53.74,54.22,2731969.0,1.095724,2.0
20120912,BBG000BVPPM1,TSO,XNYS,98.7083,0.2748,111264490.0,40.55,41.5,40.18,40.34,4590758.0,1.0518699,1.0
20120912,BBG000DQTXY6,DHI,XNYS,87.4235,0.12277,126177736.0,20.38,20.7,20.35,20.57,7666795.0,1.0783747,1.0
20120912,BBG000PM7GJ0,ANR,XNYS,99.151,0.54201,111669440.0,7.54,7.55,7.01,7.34,25917978.0,1.0,1.0
20120912,BBG000R7Z112,DAL,XNYS,99.3488,0.17281,111773290.0,9.28,9.55,9.27,9.5,10232022.0,1.0,1.0
20120912,BBG000BH3JF8,DHR,XNYS,83.7858,0.0946299999999999,132829700.0,54.82,55.05,54.46,54.79,2002702.0,2.0170453,0.5
20120912,BBG000CJZ2W6,SINA,XNGS,91.2724,0.3266799999999999,122448580.0,63.7,64.98,63.11,64.38,2679438.0,1.0,1.0
20120912,BBG000BCWCG1,BBY,XNYS,78.1619,0.43543,143430350.0,18.67,18.79,18.48,18.58,5636068.0,1.1010729,1.0
20120912,BBG000BBMSJ6,ALTR,XNGS,99.6882,0.17547,112495350.0,37.55,37.78,37.06,37.25,2807439.0,1.0441372,1.0
20120912,BBG000K14Q84,JOY,XNYS,99.244,0.2037099999999999,113794240.0,56.95,57.5,55.8,56.69,1380913.0,1.0698016,1.0
20120912,BBG000BV75B7,TIF,XNYS,93.862,0.2039099999999999,120373830.0,62.32,63.0,61.77,62.55,1871108.0,1.0931295,1.0
20120912,BBG000G30YX4,ALXN,XNGS,98.5568,0.20042,114776440.0,110.17,110.36,108.35,109.06,474222.0,4.0,0.25
20120912,BBG000BRK7L6,SU,XNYS,99.8977,0.1442,113427976.0,33.72,33.74,33.301,33.38,2613488.0,2.1000988,0.5
20120912,BBG000DYGNW7,MCK,XNYS,99.6564,0.11447,113726216.0,87.93,87.93,87.0,87.08,1021860.0,1.0467091,1.0
20120912,BBG000BTKGG8,STI,XNYS,98.6574,0.14242,114995760.0,27.64,28.35,27.64,28.09,7101971.0,1.1018296,1.0
20120912,BBG000CXD6X9,MNST,XNGS,84.4776,0.23151,134418320.0,55.67,55.69,50.63,50.78,7287662.0,2.0,0.5
20120912,BBG000PVRDL2,SLW,XNYS,99.7502,0.19683,114228510.0,36.35,36.45,35.02,36.22,5116398.0,1.0147605,1.0
20120912,BBG000BMF5J0,JCP,XNYS,63.1383,0.33765,181306270.0,29.54,29.87,28.95,29.05,4755989.0,1.127878,1.0
20120912,BBG000BM6788,IR,XNYS,95.2629,0.1979,120169656.0,46.16,46.53,45.8201,45.95,1776378.0,1.0827637,1.0
20120912,BBG000BYYLS8,BBT,XNYS,98.6276,0.10119,116171150.0,32.31,32.86,32.31,32.86,3041907.0,1.2084833,1.0
20120912,BBG000FKJRC5,EL,XNYS,97.3891,0.14489,118300070.0,60.46,60.77,59.55,59.63,1925407.0,2.1058939,0.5
20120912,BBG000DY8ZS4,WFT,XNYS,98.5561,0.225,117412300.0,13.0,13.0,12.73,12.89,7059400.0,2.0,0.5
20120912,BBG000BB5006,ADBE,XNGS,99.56,0.16983,116246010.0,32.59,32.88,32.33,32.42,3564727.0,1.0,1.0
20120912,BBG000NV1KK7,DG,XNYS,73.2299,0.16748,162706460.0,49.41,50.1,49.08,49.72,3496422.0,1.0,1.0
20120912,BBG000BMY992,KR,XNYS,93.4466,0.11098,128027020.0,23.41,23.97,23.37,23.92,10901793.0,1.0840464,1.0
20120912,BBG000C1BW00,LMT,XNYS,99.8582,0.0890899999999999,120135896.0,92.49,92.94,92.26,92.42,1086374.0,1.1762035,1.0
20120912,BBG000BB6WG8,ADM,XNYS,97.7445,0.14567,122761304.0,27.42,27.55,27.12,27.19,3095714.0,1.1002988,1.0
20120912,BBG000BKLH74,GPS,XNYS,69.5004,0.1744599999999999,172697870.0,35.3,35.68,35.3,35.54,4403213.0,1.1014943,1.0
20120912,BBG000BQ5DS5,NSC,XNYS,99.6718,0.09216,120861230.0,73.72,74.1874,73.28,74.02,1122139.0,1.1291981,1.0
20120912,BBG000BJ2VQ6,ESV,XNYS,99.3668,0.15516,121619544.0,57.87,58.56,57.87,58.3,2433307.0,1.0823026,1.0
20120912,BBG000BSBZH7,ROST,XNGS,96.9999,0.13424,124618100.0,66.54,67.1,66.38,66.69,1712459.0,2.1093996,0.5
20120912,BBG000BM5SR2,IP,XNYS,99.061,0.1386099999999999,122338370.0,34.61,35.1,34.61,35.06,3860631.0,1.1736587,1.0
20120912,BBG000CSY9H9,BBBY,XNGS,97.1218,0.2085599999999999,125695320.0,69.81,70.47,69.63,69.77,2066258.0,1.0,1.0
20120912,BBG000BH5LT6,RIG,XNYS,95.7977,0.20057,128419650.0,46.94,47.5,46.03,46.19,5176509.0,1.0625128,1.0
20120912,BBG000BC9938,VMW,XNYS,68.2733,0.2148699999999999,181496000.0,96.44,98.31,95.9,97.6,2060094.0,1.0,1.0
20120912,BBG000FQ6PY6,CTXS,XNGS,99.1791,0.18428,125202870.0,80.45,81.0,79.92,80.28,1333984.0,1.0,1.0
20120912,BBG000BD8PN9,BK,XNYS,99.2879,0.1139,125779360.0,22.89,23.0087,22.8,22.89,5494948.0,1.103092,1.0
20120912,BBG000GC80B4,COV,XNYS,99.7425,0.12264,125346700.0,57.14,57.385,56.72,56.85,1993317.0,1.0811701,1.0
20120912,BBG000C17X76,BIIB,XNGS,99.5914,0.12359,126740020.0,152.68,153.4199,151.85,152.26,602199.0,1.0,1.0
20120912,BBG000BCBCM7,SPLS,XNGS,98.9841,0.22921,128994770.0,11.44,11.6,11.4,11.54,11555691.0,1.0912964,1.0
20120912,BBG000CS7CT9,KSS,XNYS,87.0132,0.17303,147036350.0,53.27,54.16,53.16,53.77,6025956.0,1.0407746,1.0
20120912,BBG000HCJMF9,PRU,XNYS,99.7913,0.11437,128226650.0,57.01,57.535,56.68,56.91,2360484.0,1.1047921,1.0
20120912,BBG000BMDV41,JCI,XNYS,99.6671,0.14178,128436110.0,28.18,28.54,28.18,28.51,5302569.0,1.1110991,1.0
20120912,BBG000BBDV81,CTSH,XNGS,99.5124,0.16801,129252936.0,67.44,68.67,67.11,68.2,2996332.0,1.0,1.0
20120912,BBG000BLKK03,HUM,XNYS,99.3003,0.14968,129848780.0,70.36,70.51,68.81,68.84,2045426.0,1.0153149,1.0
20120912,BBG000C3GN47,COG,XNYS,98.418,0.26735,131168590.0,44.75,46.15,44.381,45.54,4223152.0,2.028263,0.5
20120912,BBG000BJL3N0,FITB,XNGS,99.5839,0.13551,129874940.0,15.27,15.42,15.23,15.27,12030056.0,1.0948707,1.0
20120912,BBG000BBJQV0,NVDA,XNGS,95.3456,0.23559,135824940.0,13.55,13.66,13.42,13.59,8063976.0,1.0,1.0
20120912,BBG000BBPFB9,AMAT,XNGS,99.206,0.10976,130625784.0,11.68,11.74,11.57,11.6,11642383.0,1.1098826,1.0
20120912,BBG000CHPY97,ECA,XNYS,99.8485,0.22799,130508456.0,22.77,23.14,22.42,22.81,6312801.0,2.1554012,1.0
20120912,BBG000BVMGF2,ALL,XNYS,99.8521,0.13287,131373300.0,38.59,38.83,38.55,38.82,2788715.0,1.1663826,1.0
20120912,BBG000BKFZM4,GLW,XNYS,99.7567,0.1865,131678520.0,12.78,12.87,12.64,12.7,8825949.0,1.0712701,1.0
20120912,BBG000BZ2GG4,CAM,XNYS,99.0605,0.15145,132865496.0,57.67,58.545,57.52,58.39,3471826.0,1.0,1.0
20120912,BBG000BR54L0,PHM,XNYS,89.1718,0.19613,147941740.0,14.86,15.7,14.77,15.55,22267452.0,1.0126833,1.0
20120912,BBG000BY33P5,JNPR,XNYS,96.9554,0.27319,136090930.0,18.66,19.405,18.61,19.33,10796810.0,1.0,1.0
20120912,BBG000BKFBD7,STT,XNYS,98.9785,0.1473,133341390.0,43.21,43.36,42.94,43.18,3088036.0,1.0494725,1.0
20120912,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.1712599999999999,133471624.0,489.7,493.049,485.01,486.08,211312.0,1.0,1.0
20120912,BBG000BWNFZ9,WDC,XNGS,89.1249,0.30631,148358500.0,42.05,42.975,41.29,41.48,4583525.0,1.0,1.0
20120912,BBG000CPQZ77,WFM,XNGS,99.0773,0.15122,133839790.0,96.2,96.73,95.78,96.29,1066245.0,1.0325155,1.0
20120912,BBG000BVWLJ6,TYC,XNYS,99.7442,0.11755,133768340.0,55.95,56.29,55.7,56.21,1884558.0,1.1067622,1.0
20120912,BBG000BCVJ77,BAX,XNYS,99.7869,0.12367,133892430.0,59.9,60.47,59.74,60.3,3315920.0,1.1097913,1.0
20120912,BBG00286S4N9,PSX,XNYS,100.0,0.1989999999999999,133753040.0,46.14,47.41,46.04,46.28,5269786.0,1.0054201,1.0
20120912,BBG000QBR5J5,DFS,XNYS,98.8572,0.16557,135385140.0,38.49,38.64,38.14,38.26,3553523.0,1.0507874,1.0
20120912,BBG000R8ZVD1,LULU,XNGS,90.506,0.2350199999999999,149865920.0,76.44,77.32,75.82,76.9,1741523.0,2.0,0.5
20120912,BBG000C7LMS8,AZO,XNYS,96.974,0.1726,139879790.0,370.99,373.71,367.94,373.16,360222.0,1.0,1.0
20120912,BBG000BJ81C1,TRV,XNYS,99.4986,0.10027,136341950.0,67.07,68.23,67.0109,67.54,3106795.0,1.1416358,1.0
20120912,BBG000H89QJ6,TWC,XNYS,99.9112,0.10078,136004640.0,91.44,92.15,91.32,91.78,1867156.0,0.8377256,3.000003
20120912,BBG000TWC2V5,MJN,XNYS,99.7847,0.19412,136364980.0,74.76,75.17,74.5,74.56,1074557.0,1.060073,1.0
20120912,BBG000BH2JM1,SYMC,XNGS,99.4389,0.19186,137372500.0,19.03,19.23,18.96,19.06,10683101.0,1.0,1.0
20120912,BBG000FJLFX8,AET,XNYS,99.5931,0.12941,138993390.0,37.78,38.23,37.28,37.35,4165780.0,1.0285295,1.0
20120912,BBG000MBDGM6,EQIX,XNGS,96.8591,0.19436,144199280.0,190.21,190.951,185.075,186.55,1719400.0,1.0,1.0
20120912,BBG001DCCGR8,MPC,XNYS,99.739,0.18471,141564700.0,53.65,54.29,53.45,53.48,3215503.0,1.0321007,1.0
20120912,BBG000BHQ1H0,AGN,XNYS,99.6332,0.1343,142084430.0,89.69,90.15,89.41,89.64,1349920.0,1.0154253,1.0
20120912,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.1754,180554420.0,105.7,107.82,105.68,107.45,2451507.0,1.2325361,1.0
20120912,BBG000BGJRC8,CSX,XNYS,99.5643,0.1150699999999999,144557260.0,22.79,22.86,22.52,22.84,5177843.0,3.30809,0.33333334
20120912,BBG000BRD0D8,PNC,XNYS,99.2018,0.0964,145586960.0,64.16,64.61,63.95,64.15,2159084.0,1.1156745,1.0
20120912,BBG000F6H8W8,COST,XNGS,98.9946,0.10302,145978940.0,99.99,100.96,99.5,100.89,1770520.0,1.0599871,1.0
20120912,BBG000BT9DW0,SO,XNYS,99.9791,0.0675,147027330.0,45.43,45.62,45.13,45.32,2820241.0,1.2589428,1.0
20120912,BBG000BKCFC2,GIS,XNYS,99.433,0.08625,148449980.0,39.36,39.5,39.09,39.3,3605495.0,2.3063862,0.5
20120912,BBG000BS0ZF1,RL,XNYS,98.4656,0.14968,151094240.0,156.45,158.67,156.45,158.59,1064770.0,1.0222389,1.0
20120912,BBG000BKXBV7,ARNA,XNGS,99.4735,0.48906,151374020.0,7.85,8.71,7.81,8.36,13377437.0,1.0,1.0
20120912,BBG000BJF1Z8,FDX,XNYS,93.4059,0.1015799999999999,161420270.0,88.98,89.13,88.4,89.08,1421726.0,1.0303098,1.0
20120912,BBG000BXRPH1,PXD,XNYS,98.4295,0.18523,154873300.0,106.35,107.15,105.55,106.57,1877616.0,1.0117409,1.0
20120912,BBG000BN5HF7,LEN,XNYS,95.7331,0.1583599999999999,159700720.0,33.3,34.52,33.3,34.52,6068462.0,1.076745,1.0
20120912,BBG000C5Z1S3,MU,XNGS,97.1724,0.30282,157445090.0,6.38,6.48,6.37,6.47,16718119.0,1.0,1.0
20120912,BBG000B9WH86,AA,XNYS,99.6905,0.14148,153657950.0,9.44,9.46,9.185,9.35,18558124.0,1.0898182,1.0
20120912,BBG000BMBL90,ITW,XNYS,94.3708,0.11265,164511740.0,60.41,61.21,60.41,61.08,2821454.0,1.1365156,1.0
20120912,BBG000BTR593,SWN,XNYS,97.9704,0.21646,158980960.0,34.24,35.45,34.03,35.39,8166122.0,2.0,0.5
20120912,BBG000JWD753,LVS,XNYS,46.7486,0.17456,335701300.0,44.55,44.625,43.9,44.21,7171481.0,1.0099546,1.0
20120912,BBG000BX3TD3,X,XNYS,99.204,0.25164,158257330.0,21.76,22.38,21.17,21.56,10840312.0,1.0443029,1.0
20120912,BBG000D9D830,ACN,XNYS,99.5846,0.13076,159189070.0,65.0,65.23,64.49,65.17,2341878.0,1.0880331,1.0
20120912,BBG000BHX7N2,EMR,XNYS,99.3913,0.12127,161688750.0,49.54,49.58,49.15,49.42,3266270.0,1.1531168,1.0
20120912,BBG000BNWG87,MDT,XNYS,99.6575,0.11214,161826110.0,41.76,41.95,41.57,41.65,3550404.0,1.1066409,1.0
20120912,BBG000BWVCP8,WMB,XNYS,99.6558,0.133,162992830.0,33.88,33.99,33.67,33.97,2487234.0,1.387716,1.0
20120912,BBG000BFQYY3,CL,XNYS,99.3289,0.08375,163824110.0,102.86,103.53,102.5,102.62,2048212.0,1.1252681,1.0
20120912,BBG000BBD070,HES,XNYS,94.7834,0.19301,172494910.0,54.84,55.0,54.22,54.78,2924593.0,1.0290295,1.0
20120912,BBG000CXYSZ6,FFIV,XNGS,99.5635,0.2365699999999999,168440420.0,95.82,97.8,95.74,96.97,1634873.0,1.0,1.0
20120912,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1425799999999999,169508100.0,47.67,47.96,47.38,47.66,3104438.0,2.326282,0.5
20120912,BBG000GFFQN9,YHOO,XNGS,83.0311,0.18521,203117120.0,15.3,15.55,15.28,15.4,22005768.0,1.0,1.0
20120912,BBG000BCG930,WLP,XNYS,99.4167,0.14961,170452000.0,58.73,59.0,58.16,58.21,2454090.0,1.0288064,1.0
20120912,BBG000C496P7,CBS,XNYS,98.3828,0.12704,173280510.0,36.63,36.83,36.085,36.16,6290531.0,1.1651559,1.0
20120912,BBG000BD4VG8,BHI,XNYS,99.622,0.16981,171713360.0,47.49,48.16,47.36,48.02,3168568.0,1.058558,1.0
20120912,BBG000BMW2Z0,KMB,XNYS,99.7782,0.08728,173231060.0,82.43,82.81,82.15,82.34,1565080.0,1.214019,1.0
20120912,BBG000G2R6M0,GG,XNYS,99.3138,0.20837,175514320.0,42.75,43.47,41.87,43.06,6615608.0,1.0351012,1.0
20120912,BBG000DHSPT0,VIAB,XNGS,99.5987,0.12897,176262340.0,50.86,51.3,50.49,50.81,3442097.0,1.0508376,1.0
20120912,BBG000C8H633,MRO,XNYS,99.6887,0.13488,176980510.0,29.28,29.3,28.92,29.06,5813146.0,1.8688586,1.0
