Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121012,BBG000BKPL53,ZMH,XNYS,99.8198,0.13888,81888190.0,62.98,63.51,61.965,62.26,1648687.0,1.008423,1.0
20121012,BBG000B9WJ73,ACI,XNYS,99.6687,0.45847,82030024.0,7.65,7.85,7.53,7.62,18774756.0,1.0894988,1.0
20121012,BBG000BTVJ25,SYY,XNYS,99.8127,0.10417,82092560.0,31.32,31.45,31.12,31.25,2089885.0,1.1868737,1.0
20121012,BBG000BYWTX7,MRVL,XNGS,81.6574,0.2423499999999999,100427430.0,8.88,8.99,8.68,8.75,15316795.0,1.010969,1.0
20121012,BBG000DLVDK3,AEM,XNYS,99.6259,0.21381,82470040.0,52.54,52.59,51.34,51.5,1186153.0,1.0361621,1.0
20121012,BBG000C1DHF5,CRUS,XNGS,93.556,0.4864899999999999,87918460.0,37.23,37.86,36.92,37.2,970238.0,1.0,1.0
20121012,BBG000HW5GX3,CNQ,XNYS,95.9222,0.18838,85917590.0,30.68,30.99,30.59,30.83,1643080.0,2.083189,0.5
20121012,BBG000NDZ417,PXP,XNYS,95.0607,0.22506,86784890.0,37.1,37.51,36.36,36.41,3031532.0,1.0,1.0
20121012,BBG000BBCDZ2,ROK,XNYS,99.2577,0.18759,83173224.0,69.88,70.75,69.4702,69.73,978389.0,1.1323739,1.0
20121012,BBG000BQWPC5,PCG,XNYS,99.802,0.12624,82924776.0,43.44,43.54,42.06,42.5,4769357.0,1.2172676,1.0
20121012,BBG000BSD7C2,RTN,XNYS,99.3968,0.1059099999999999,83726640.0,55.03,55.35,54.645,54.88,1095899.0,1.1525381,1.0
20121012,BBG000R7RDB4,CXO,XNYS,97.4047,0.17851,85890620.0,92.9,94.18,90.675,91.46,1088573.0,1.0,1.0
20121012,BBG000BNGTQ7,LTD,XNYS,84.2856,0.14866,99396300.0,48.62,48.9,48.01,48.26,2355805.0,1.4570963,1.0
20121012,BBG000BF1R66,CB,XNYS,99.6082,0.08544,84114420.0,77.75,78.11,76.91,76.99,1030456.0,1.1353997,1.0
20121012,BBG000BDXGP9,CAG,XNYS,99.595,0.09741,84306160.0,27.97,28.07,27.8,27.94,2888047.0,1.1957232,1.0
20121012,BBG000BPQD31,MYL,XNGS,99.4434,0.11163,85051656.0,23.99,24.05,23.65,23.78,3843671.0,1.0,1.0
20121012,BBG000BGKHZ3,VRSN,XNGS,99.023,0.16601,85680104.0,47.83,48.18,47.79,48.03,1310862.0,1.1776468,1.0
20121012,BBG000WCFV84,LYB,XNYS,58.9641,0.16963,144376820.0,51.25,51.71,50.58,50.86,3602919.0,1.1972449,1.0
20121012,BBG000BKZTP3,HOG,XNYS,99.2794,0.19777,85748690.0,41.85,42.0775,41.262,41.42,1435504.0,1.1102238,1.0
20121012,BBG000C0F570,XLNX,XNGS,99.8423,0.11404,85278260.0,32.96,33.32,32.68,32.68,2727922.0,1.1266654,1.0
20121012,BBG000C1S2X2,VRTX,XNGS,98.9746,0.34952,86080900.0,57.11,57.75,53.25,53.53,3014499.0,1.0,1.0
20121012,BBG000BL9439,HNZ,XNYS,99.1266,0.08976,86084070.0,56.76,56.95,56.125,56.34,1235212.0,1.1990483,1.0
20121012,BBG000DKCC19,TSN,XNYS,96.8359,0.19985,88261656.0,16.21,16.29,15.93,16.02,2941982.0,1.0549446,1.0
20121012,BBG000BGVW60,D,XNYS,99.4755,0.07023,86779330.0,53.16,53.25,52.6,52.68,1558037.0,1.2292209,1.0
20121012,BBG000QRFNK2,PAY,XNYS,99.1719,0.34574,87045230.0,30.55,31.15,30.43,31.06,1997166.0,1.0,1.0
20121012,BBG000BM7HL0,ADSK,XNGS,99.4683,0.2563,87303740.0,31.01,31.43,30.98,31.2,1746903.0,1.0,1.0
20121012,BBG000BJ49H3,BWA,XNYS,98.6052,0.17404,88957900.0,67.94,69.21,66.305,66.57,1117288.0,1.0186721,1.0
20121012,BBG000BVHBM1,TOL,XNYS,90.0499,0.11294,97458264.0,33.06,33.06,32.3,32.71,3058071.0,1.0,1.0
20121012,BBG000BP1Q11,MHP,XNYS,98.171,0.15277,89498070.0,55.62,56.04,55.14,55.36,1403511.0,1.1411891,1.0
20121012,BBG000BCWCG1,BBY,XNYS,78.1283,0.32755,113445240.0,17.96,18.05,17.64,17.66,2253667.0,1.1010729,1.0
20121012,BBG000BF2KK4,CBE,XNYS,99.0081,0.11033,89796296.0,73.3,74.0,73.19,73.59,1864563.0,1.1253389,1.0
20121012,BBG000H1F895,MLNX,XNGS,84.9153,0.5223,104738720.0,100.92,103.955,98.34,103.38,630271.0,1.0,1.0
20121012,BBG000BPT0C6,NBL,XNYS,98.2422,0.13189,91026710.0,93.18,94.0,92.73,93.78,970641.0,1.048543,1.0
20121012,BBG0029SNR63,KORS,XNYS,69.5574,0.34997,128669500.0,52.65,53.5,52.62,52.98,1171821.0,1.0,1.0
20121012,BBG000BHLYP4,CME,XNGS,94.2372,0.1325,95057260.0,56.5,56.8,56.11,56.37,1494832.0,5.6223326,0.2
20121012,BBG000BK67C7,GD,XNYS,94.4411,0.09902,94964344.0,65.83,66.64,65.78,66.1,920870.0,1.1332984,1.0
20121012,BBG000BZTW70,NBR,XNYS,95.0045,0.18628,94587490.0,14.69,14.78,14.28,14.53,5675552.0,1.0,1.0
20121012,BBG000BRJ809,PPG,XNYS,99.6237,0.14455,90313650.0,115.59,116.15,113.395,114.23,724934.0,1.1695307,1.0
20121012,BBG000M65M61,UAL,XNYS,99.5702,0.18285,90528630.0,19.96,20.22,19.83,20.0,4746553.0,1.0693549,1.0
20121012,BBG000BB9KF2,AEP,XNYS,99.9746,0.07322,90345020.0,44.36,44.5,44.02,44.12,1344232.0,1.2594718,1.0
20121012,BBG000CR90K4,RIMM,XNGS,79.1279,0.34762,115278970.0,7.88,8.03,7.72,7.8,13489078.0,1.0,1.0
20121012,BBG000BSXQV7,SHW,XNYS,82.8826,0.14137,110812110.0,149.37,150.75,148.77,149.22,492718.0,1.1043113,1.0
20121012,BBG000BL9JQ1,HFC,XNYS,97.6478,0.22252,94165460.0,37.46,37.87,36.86,37.37,2947089.0,2.40462,0.5
20121012,BBG000BB6M98,FE,XNYS,99.6722,0.10817,92938350.0,45.31,45.43,44.72,44.91,1114804.0,1.2550304,1.0
20121012,BBG000GLBN48,ONXX,XNGS,99.1275,0.3184,93878730.0,88.49,89.56,87.21,89.07,444965.0,1.0,1.0
20121012,BBG000BVDLH9,TMO,XNYS,99.6379,0.1455499999999999,93802616.0,59.38,59.86,58.78,58.84,1365688.0,1.007156,1.0
20121012,BBG000FV1Z23,CCI,XNYS,97.8788,0.1398599999999999,95808880.0,64.1,64.69,63.82,64.65,1014110.0,1.0,1.0
20121012,BBG000BFL116,FSLR,XNGS,69.0253,0.53303,136661300.0,21.8,22.3275,21.74,22.11,3697270.0,1.0,1.0
20121012,BBG000R0L5J4,TDC,XNYS,99.4357,0.26024,95332744.0,73.77,74.83,72.95,74.59,1392295.0,1.0,1.0
20121012,BBG000BLBXT4,HOT,XNYS,94.7333,0.16614,100578550.0,56.66,57.26,55.99,56.27,886499.0,1.0777657,1.0
20121012,BBG000MDCQC2,ABC,XNYS,99.1924,0.14957,96250890.0,39.51,39.72,39.38,39.5,1762117.0,2.1113167,0.5
20121012,BBG000NSQ9M0,AUY,XNYS,99.6498,0.19937,95814960.0,19.02,19.22,18.63,18.69,3724372.0,1.0459877,1.0
20121012,BBG000BMQPL1,KEY,XNYS,99.6739,0.12537,96234776.0,8.58,8.58,8.25,8.33,23373646.0,1.1110702,1.0
20121012,BBG000BXMFC3,URI,XNYS,99.1065,0.35207,96818296.0,32.5,32.69,31.64,32.08,4400972.0,1.0,1.0
20121012,BBG000BV7LP7,SWY,XNYS,98.3303,0.31213,98274220.0,15.65,15.775,15.38,15.57,6914294.0,1.1128879,1.0
20121012,BBG000FBK808,DNR,XNYS,97.5587,0.19618,99153430.0,16.21,16.33,16.01,16.19,4095023.0,1.0,1.0
20121012,BBG000BSLZY7,SCHW,XNYS,85.1073,0.15064,113785340.0,13.12,13.18,12.87,12.95,12807271.0,1.0720077,1.0
20121012,BBG000BR3KL6,PH,XNYS,98.8282,0.12911,98042200.0,79.38,79.98,78.69,79.4,941030.0,1.0899554,1.0
20121012,BBG000BLM0V1,AGU,XNYS,99.7742,,97671350.0,104.44,104.68,102.8925,103.29,790609.0,1.0160387,1.0
20121012,BBG000BWXL85,RHT,XNYS,99.4792,0.1471299999999999,98061390.0,53.83,54.45,53.32,53.69,1040765.0,1.0,1.0
20121012,BBG000BWVSR1,WM,XNYS,96.8092,0.13074,100889200.0,32.18,32.25,32.01,32.09,2872004.0,1.1995614,1.0
20121012,BBG000C0MF34,PCP,XNYS,99.5754,0.13229,98111050.0,163.32,164.33,161.81,162.41,462788.0,1.0052755,1.0
20121012,BBG000BNFLM9,LRCX,XNGS,99.2733,0.15215,98685496.0,32.57,32.99,32.43,32.46,3919505.0,1.0,1.0
20121012,BBG000BQ2C28,NOC,XNYS,99.4798,0.10311,99268456.0,68.72,69.39,68.49,68.82,924791.0,1.2828658,1.0
20121012,BBG000BTQR96,SWK,XNYS,98.2536,0.18697,100767010.0,71.75,71.94,69.63,70.06,1823406.0,1.1427261,1.0
20121012,BBG000FVXD63,RRC,XNYS,97.0754,0.18813,102271784.0,73.13,73.94,71.65,71.73,1487845.0,1.01542,1.0
20121012,BBG000BMTFR4,KLAC,XNGS,99.8398,0.1503,99703470.0,44.9,45.77,44.7,45.15,2204925.0,1.1261863,1.0
20121012,BBG000BFMBQ6,CI,XNYS,99.6431,0.13039,99954300.0,50.18,50.49,49.65,49.71,2242396.0,1.0069185,1.0
20121012,BBG000CKVSG8,CNX,XNYS,99.552,0.27427,100965720.0,34.4,35.48,34.4,35.14,3784707.0,1.0502409,1.0
20121012,BBG000JN8R00,WLT,XNYS,99.2668,0.33354,101435910.0,36.3,37.29,34.72,35.54,5922205.0,1.0374055,1.0
20121012,BBG000BSC0K9,DLTR,XNGS,96.5357,0.17675,105047850.0,42.17,42.2,40.84,41.1096,11198477.0,3.0,0.33333334
20121012,BBG000JG0547,ADP,XNGS,99.7176,0.08707,102144130.0,58.53,58.77,58.28,58.3203,2017890.0,1.15835,1.0
20121012,BBG000G30YX4,ALXN,XNGS,98.5523,0.2122199999999999,103402056.0,112.06,112.38,110.98,111.19,609781.0,4.0,0.25
20121012,BBG000BH5DV1,INTU,XNGS,94.8602,0.11824,107821440.0,59.84,60.26,59.62,59.8895,1604138.0,1.0139827,1.0
20121012,BBG000C3GN47,COG,XNYS,98.4269,0.2273,104251590.0,44.28,44.72,43.765,43.86,2208710.0,2.028263,0.5
20121012,BBG000BGYWY6,ORLY,XNGS,96.9347,0.2025199999999999,106338056.0,84.62,84.62,83.02,83.3,859955.0,1.0,1.0
20121012,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.33997,103899224.0,22.27,22.44,21.96,22.17,3158863.0,1.0,1.0
20121012,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.3784,139907340.0,53.58,54.54,53.31,54.25,1801065.0,1.095724,2.0
20121012,BBG000CGQ6M4,PX,XNYS,99.8312,0.09844,104625550.0,104.01,104.78,103.59,103.87,1007274.0,1.1047698,1.0
20121012,BBG000BJSBJ0,NEE,XNYS,99.455,0.07145,105483840.0,70.09,70.09,69.16,69.37,2144703.0,1.1892296,1.0
20121012,BBG000BV75B7,TIF,XNYS,93.0961,0.17499,112856504.0,62.59,62.9,61.8975,62.21,970487.0,1.0985126,1.0
20121012,BBG000BBBNC6,AFL,XNYS,97.615,0.10887,108113480.0,48.25,48.38,47.53,48.14,2094029.0,1.1314728,1.0
20121012,BBG000CXD6X9,MNST,XNGS,85.6292,0.29251,123469390.0,54.45,57.25,54.41,57.08,3729364.0,2.0,0.5
20121012,BBG000CPQZ77,WFM,XNGS,93.1565,0.21215,113609450.0,97.44,97.95,95.46,96.4,1015136.0,1.0339887,1.0
20121012,BBG000BFTJ91,CMCSK,XNGS,97.9043,0.1035,108832390.0,34.35,35.0,34.35,34.93,1980228.0,1.0983499,1.0
20121012,BBG000DTMH63,NE,XNYS,99.3772,,108885150.0,35.79,36.07,35.6,36.0,3582597.0,1.0765884,1.0
20121012,BBG000Q3JN03,RF,XNYS,99.633,0.17687,108973070.0,7.46,7.525,7.25,7.28,22036984.0,1.1238478,1.0
20121012,BBG000BR14K5,ACE,XNYS,99.3617,0.0899099999999999,109819620.0,77.9,78.15,76.965,77.01,958137.0,1.1118582,1.0
20121012,BBG000D898T9,CAH,XNYS,98.3305,0.14632,111300930.0,41.06,41.2199,40.82,40.89,3114284.0,1.5265974,1.0
20121012,BBG000BJ98Z0,GMCR,XNGS,81.568,0.58002,134935070.0,22.21,22.5,21.79,22.0,2528884.0,4.5,0.22222224
20121012,BBG000BRJL00,PPL,XNYS,99.9431,0.08001,110350740.0,29.57,29.68,29.375,29.44,3267544.0,1.247271,1.0
20121012,BBG000R7Z112,DAL,XNYS,99.3488,0.15591,111395144.0,9.84,10.11,9.77,10.02,11385989.0,1.0,1.0
20121012,BBG000BMY992,KR,XNYS,93.46,0.10674,118731180.0,23.4,23.49,23.24,23.31,3293446.0,1.0840464,1.0
20121012,BBG000CHPY97,ECA,XNYS,99.8485,0.21258,113425670.0,22.22,22.41,22.07,22.32,3108050.0,2.1554012,1.0
20121012,BBG000C2V3D6,A,XNYS,99.6736,0.17276,114125304.0,37.69,37.78,37.12,37.22,2669499.0,1.00753,1.0
20121012,BBG000BC9938,VMW,XNYS,68.2124,0.22807,167468540.0,88.52,89.1,86.32,87.3,3404554.0,1.0,1.0
20121012,BBG000NV1KK7,DG,XNYS,75.1048,0.12652,152297330.0,49.44,49.81,48.9,49.25,5536897.0,1.0,1.0
20121012,BBG000DQTXY6,DHI,XNYS,87.4215,0.12432,131783700.0,20.21,20.24,19.73,19.96,5958397.0,1.0783747,1.0
20121012,BBG000BB5006,ADBE,XNGS,99.5556,0.1159999999999999,115817850.0,31.78,32.05,31.69,31.94,3040235.0,1.0,1.0
20121012,BBG000BB6WG8,ADM,XNYS,97.7503,0.15238,118472776.0,28.02,28.195,27.97,28.05,4590946.0,1.1002988,1.0
20121012,BBG000BLKK03,HUM,XNYS,99.3005,0.19027,116774670.0,75.59,76.268,74.39,74.82,1416205.0,1.0190588,1.0
20121012,BBG000BYYLS8,BBT,XNYS,99.3451,0.1024599999999999,117111336.0,32.93,32.93,32.24,32.34,4801702.0,1.2158521,1.0
20121012,BBG000TWC2V5,MJN,XNYS,99.7847,0.17973,116769470.0,71.19,71.19,70.08,70.61,1031821.0,1.0643556,1.0
20121012,BBG000DY8ZS4,WFT,XNYS,98.5434,0.24905,118439620.0,12.34,12.34,12.03,12.17,4082602.0,2.0,0.5
20121012,BBG000FKJRC5,EL,XNYS,97.7584,0.18337,119477624.0,63.29,63.54,62.42,63.01,1394261.0,2.1058939,0.5
20121012,BBG000BCGY17,LO,XNYS,99.7253,0.15628,117297576.0,113.84,115.31,113.26,113.74,562140.0,1.2545683,1.0
20121012,BBG000BSBZH7,ROST,XNGS,97.0313,0.13052,121098430.0,62.25,62.36,61.58,61.73,3275798.0,2.1093996,0.5
20121012,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.18823,119601460.0,32.02,32.43,31.89,32.33,4737785.0,1.0441372,1.0
20121012,BBG000BMF5J0,JCP,XNYS,63.1383,0.3166,189862240.0,26.18,26.58,25.64,26.03,7024270.0,1.127878,1.0
20121012,BBG000C1BW00,LMT,XNYS,99.854,0.09743,120137470.0,93.06,93.89,92.5,92.96,969236.0,1.1762035,1.0
20121012,BBG000JF5CV9,NXY,XNYS,99.7152,0.16276,120413800.0,25.83,25.85,25.74,25.83,3710924.0,1.0412636,1.0
20121012,BBG000CJZ2W6,SINA,XNGS,93.1877,0.34317,128922344.0,61.68,62.61,60.45,60.6354,1163410.0,1.0,1.0
20121012,BBG000BM6788,IR,XNYS,95.3073,0.18004,126196120.0,44.44,44.79,44.12,44.31,1636379.0,1.0827637,1.0
20121012,BBG000BQ5DS5,NSC,XNYS,99.6718,0.1149599999999999,120861230.0,66.16,67.46,65.98,67.28,2800532.0,1.1291981,1.0
20121012,BBG000CS7CT9,KSS,XNYS,87.0211,0.19077,138704670.0,51.33,51.61,51.22,51.42,3899222.0,1.0407746,1.0
20121012,BBG000K14Q84,JOY,XNYS,99.2432,0.20296,123003480.0,58.53,59.88,58.07,58.44,1422756.0,1.0698016,1.0
20121012,BBG000BH3JF8,DHR,XNYS,83.7862,0.1071299999999999,147382820.0,56.1,56.5,55.66,55.93,3032848.0,2.01797,0.5
20121012,BBG000BRK7L6,SU,XNYS,99.8976,0.1364,124619736.0,33.05,33.23,32.84,32.98,3273558.0,2.1000988,0.5
20121012,BBG000BVPPM1,TSO,XNYS,98.7061,0.2797,126178170.0,38.55,38.7,37.01,38.29,5740602.0,1.0518699,1.0
20121012,BBG000R8ZVD1,LULU,XNGS,90.4825,0.19299,137933520.0,72.57,73.88,72.51,73.43,904399.0,2.0,0.5
20121012,BBG000GC80B4,COV,XNYS,99.7274,0.1313099999999999,125151340.0,57.82,58.42,57.59,57.74,1393725.0,1.0858922,1.0
20121012,BBG000BBJQV0,NVDA,XNGS,95.3812,0.20773,131195560.0,12.65,12.75,12.55,12.63,6517305.0,1.0,1.0
20121012,BBG000PM7GJ0,ANR,XNYS,99.151,0.49343,127115990.0,8.18,8.42,7.75,7.88,33458736.0,1.0,1.0
20121012,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.1750799999999999,160028700.0,113.41,114.98,113.0,113.81,1163277.0,1.2325361,1.0
20121012,BBG000BBPFB9,AMAT,XNGS,99.2053,0.1178299999999999,128558824.0,10.92,11.03,10.87,10.9,10173232.0,1.1098826,1.0
20121012,BBG000BMDV41,JCI,XNYS,99.6662,0.1608599999999999,128068376.0,26.31,26.37,25.75,25.87,7962135.0,1.1110991,1.0
20121012,BBG000PVRDL2,SLW,XNYS,99.7504,0.18822,128163840.0,39.18,39.75,38.69,38.87,3432744.0,1.0147605,1.0
20121012,BBG000C17X76,BIIB,XNGS,99.5929,0.14194,128411850.0,147.51,149.78,146.97,147.2,1084314.0,1.0,1.0
20121012,BBG000BKLH74,GPS,XNYS,69.5025,0.1736499999999999,185276940.0,36.3,36.45,35.88,36.1,3534318.0,1.105218,1.0
20121012,BBG000HCJMF9,PRU,XNYS,99.7913,0.12794,129223830.0,56.95,56.95,55.7,56.05,2305510.0,1.1047921,1.0
20121012,BBG000G0Z878,HIG,XNYS,99.8955,0.15892,129393860.0,21.34,21.55,21.065,21.33,7259975.0,1.1365739,1.0
20121012,BBG000DYGNW7,MCK,XNYS,99.6564,0.13993,130164530.0,89.03,89.95,89.0,89.28,1270652.0,1.0467091,1.0
20121012,BBG000BD8PN9,BK,XNYS,99.2892,0.10947,132385370.0,23.04,23.12,22.63,22.84,7010858.0,1.103092,1.0
20121012,BBG000BY33P5,JNPR,XNYS,96.9554,0.27592,136090930.0,16.34,16.41,16.1,16.35,6339917.0,1.0,1.0
20121012,BBG000BTR593,SWN,XNYS,98.0101,0.1978099999999999,135244900.0,36.0,36.39,35.47,36.11,3918391.0,2.0,0.5
20121012,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.14282,134515630.0,55.29,55.57,54.31,55.07,1048938.0,1.0823026,1.0
20121012,BBG000BBDV81,CTSH,XNGS,99.5024,0.22833,134606980.0,68.93,70.08,68.27,69.54,1935677.0,1.0,1.0
20121012,BBG000BVMGF2,ALL,XNYS,99.8506,0.13865,134219000.0,40.79,41.01,40.4,40.61,2812674.0,1.1663826,1.0
20121012,BBG000BZ2GG4,CAM,XNYS,99.0328,0.16139,135590980.0,54.02,54.1,52.47,53.22,2413665.0,1.0,1.0
20121012,BBG000BTKGG8,STI,XNYS,98.6591,0.1745499999999999,136842100.0,29.12,29.49,28.49,29.17,10109567.0,1.1018296,1.0
20121012,BBG000CSY9H9,BBBY,XNGS,97.0847,0.1531,139613700.0,61.36,61.83,61.08,61.45,1976641.0,1.0,1.0
20121012,BBG000MBDGM6,EQIX,XNGS,96.8659,0.2264099999999999,140339360.0,188.28,190.82,187.94,190.19,715163.0,1.0,1.0
20121012,BBG000BCVJ77,BAX,XNYS,99.7866,0.11945,136535650.0,61.12,61.18,60.49,60.69,2726001.0,1.1097913,1.0
20121012,BBG000BWNFZ9,WDC,XNGS,88.9835,0.30206,153188460.0,35.59,36.17,35.26,36.02,4428149.0,1.0063444,1.0
20121012,BBG000BM5SR2,IP,XNYS,99.0655,0.14805,137958140.0,37.22,37.345,36.65,36.8,3069283.0,1.1736587,1.0
20121012,BBG000BS0ZF1,RL,XNYS,98.4799,0.17979,139608370.0,155.81,157.06,154.31,154.85,871387.0,1.0249451,1.0
20121012,BBG000QBR5J5,DFS,XNYS,98.8542,0.13077,139661620.0,39.55,39.62,38.66,38.79,3391499.0,1.0534263,1.0
20121012,BBG000BJ81C1,TRV,XNYS,99.6284,0.08455,139087520.0,69.39,69.39,68.545,68.72,1880634.0,1.1416358,1.0
20121012,BBG000BH5LT6,RIG,XNYS,95.856,0.19487,144655200.0,46.08,46.32,45.285,45.49,1845311.0,1.0625128,1.0
20121012,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.2076599999999999,140563090.0,494.65,500.649,493.242,494.58,335044.0,1.0,1.0
20121012,BBG000BGJRC8,CSX,XNYS,99.5635,0.1304,140528060.0,21.24,21.45,21.065,21.31,5063083.0,3.30809,0.33333334
20121012,BBG000BCBCM7,SPLS,XNGS,98.983,0.27878,142071090.0,11.51,11.55,11.06,11.1,12767860.0,1.1015652,1.0
20121012,BBG000BKCFC2,GIS,XNYS,99.4189,0.06946,141695950.0,39.6,39.63,39.07,39.19,3639776.0,2.325419,0.5
20121012,BBG000C5Z1S3,MU,XNGS,97.1785,0.2229699999999999,145110690.0,5.76,5.7975,5.625,5.67,20027004.0,1.0,1.0
20121012,BBG000BT9DW0,SO,XNYS,99.9791,0.05792,141270140.0,45.85,46.07,45.54,45.61,1869075.0,1.2589428,1.0
20121012,BBG000BJL3N0,FITB,XNGS,99.5839,0.11609,142020850.0,15.67,15.71,15.23,15.27,19630016.0,1.1019548,1.0
20121012,BBG001DCCGR8,MPC,XNYS,99.7366,0.1977,142952720.0,54.65,54.95,52.73,54.3,4166100.0,1.0321007,1.0
20121012,BBG000BXRPH1,PXD,XNYS,98.4618,0.16637,145686820.0,104.23,105.35,101.84,102.15,937662.0,1.012134,1.0
20121012,BBG000B9WH86,AA,XNYS,99.6906,0.11317,144745330.0,8.78,8.86,8.66,8.69,15394570.0,1.0898182,1.0
20121012,BBG000F6H8W8,COST,XNGS,98.9328,0.09557,146213950.0,98.06,98.48,96.18,97.55,7552428.0,1.0599871,1.0
20121012,BBG000BKFZM4,GLW,XNYS,99.7567,0.2157,147444670.0,13.0,13.0545,12.78,12.98,14550231.0,1.0712701,1.0
20121012,BBG000BCG930,WLP,XNYS,99.5327,0.17495,150062480.0,62.87,63.43,61.685,61.83,3067986.0,1.0288064,1.0
20121012,BBG000BH2JM1,SYMC,XNGS,99.4223,0.22072,150749630.0,17.93,18.07,17.75,17.88,8121793.0,1.0,1.0
20121012,BBG000FJLFX8,AET,XNYS,99.5903,0.15856,150715360.0,43.42,43.965,43.04,43.25,5850355.0,1.0328248,1.0
20121012,BBG000BHQ1H0,AGN,XNYS,99.6331,0.1258599999999999,151146560.0,92.75,93.12,91.55,92.26,1304896.0,1.0154253,1.0
20121012,BBG000BKFBD7,STT,XNYS,98.9785,0.14105,152867300.0,41.82,41.82,41.085,41.38,4183277.0,1.055546,1.0
20121012,BBG000H89QJ6,TWC,XNYS,99.9128,0.13286,152360670.0,96.6,97.64,96.36,96.86,1539932.0,0.8377256,3.000003
20121012,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.2393499999999999,153910990.0,69.02,69.96,66.89,67.7,3654811.0,1.0,1.0
20121012,BBG000BN5HF7,LEN,XNYS,95.7775,0.12344,160155650.0,35.89,36.0,35.25,35.76,6540313.0,1.0779173,1.0
20121012,BBG000BBD070,HES,XNYS,94.7965,0.17531,162861980.0,53.07,53.56,52.75,53.28,2109208.0,1.0309114,1.0
20121012,BBG000C7LMS8,AZO,XNYS,96.9717,0.11304,159806420.0,376.02,378.34,371.55,373.05,393192.0,1.0,1.0
20121012,BBG000BR54L0,PHM,XNYS,89.1406,0.20177,175998130.0,15.57,15.68,15.31,15.61,7833340.0,1.0126833,1.0
20121012,BBG000BMBL90,ITW,XNYS,94.3708,0.1238099999999999,167552140.0,58.73,59.02,58.26,58.55,2130297.0,1.1437899,1.0
20121012,BBG000D9D830,ACN,XNYS,99.5863,0.1163099999999999,159189070.0,69.24,69.89,69.0,69.42,2228266.0,1.1006974,1.0
20121012,BBG00286S4N9,PSX,XNYS,100.0,0.20407,159037360.0,44.33,44.62,42.45,43.92,6634106.0,1.0110182,1.0
20121012,BBG000JWD753,LVS,XNYS,46.7486,0.18783,340985060.0,43.63,44.5,43.42,43.96,6332516.0,1.0154057,1.0
20121012,BBG000BBVJZ8,DVN,XNYS,93.3754,0.12933,170729970.0,61.68,62.1,60.88,61.36,1715476.0,1.0474874,1.0
20121012,BBG000BVWLJ6,TYC,XNYS,99.6731,0.1315599999999999,160472940.0,27.35,27.45,26.831,27.08,9811246.0,2.264933,1.0
20121012,BBG000BJF1Z8,FDX,XNYS,93.3532,0.10227,172278110.0,90.28,91.09,90.01,90.4,2630043.0,1.0303098,1.0
20121012,BBG000BRD0D8,PNC,XNYS,99.2023,0.09345,162588180.0,63.33,63.9,62.27,62.73,3984576.0,1.122588,1.0
20121012,BBG000BWVCP8,WMB,XNYS,99.6796,0.17537,165853630.0,35.57,35.64,35.12,35.14,4745884.0,1.387716,1.0
20121012,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.27385,166294350.0,99.05,99.98,97.05,97.273,1234541.0,1.0,1.0
20121012,BBG000BFQYY3,CL,XNYS,99.3315,0.0936299999999999,168770370.0,108.41,108.73,107.32,107.89,1287333.0,1.1252681,1.0
20121012,BBG000BJ3PD2,ETN,XNYS,99.4086,0.15682,171498910.0,44.66,45.35,44.47,44.97,4280402.0,2.3453913,0.5
20121012,BBG000FW00S1,BTU,XNYS,99.2933,0.29166,171989490.0,25.35,25.93,25.08,25.71,12893102.0,1.0353204,1.0
20121012,BBG000BMW2Z0,KMB,XNYS,99.7782,0.09109,172103420.0,86.12,86.47,85.5,85.65,1137314.0,1.214019,1.0
20121012,BBG000BHX7N2,EMR,XNYS,99.4012,0.12132,173069970.0,48.54,48.8155,48.02,48.35,2464422.0,1.1531168,1.0
20121012,BBG000BH23R1,DELL,XNGS,84.0405,0.23231,204751070.0,9.41,9.74,9.33,9.69,23876340.0,1.0080605,1.0
20121012,BBG000BNWG87,MDT,XNYS,99.6576,0.10243,176338820.0,42.88,43.47,42.84,43.05,4096140.0,1.113263,1.0
20121012,BBG000BX3TD3,X,XNYS,99.204,0.26163,179351800.0,21.35,21.7,21.0124,21.19,8755097.0,1.0443029,1.0
20121012,BBG000J6XT05,EXC,XNYS,99.8429,0.09476,178909010.0,36.6,36.63,36.0,36.11,4257618.0,1.2335418,1.0
20121012,BBG000BD4VG8,BHI,XNYS,99.622,0.16232,179587860.0,44.59,45.1,44.2,44.77,3422106.0,1.058558,1.0
20121012,BBG000H556T9,HON,XNYS,99.8605,0.11717,180775360.0,60.58,61.06,60.05,60.2,2515656.0,1.1427535,1.0
20121012,BBG000FG3C43,SNDK,XNGS,98.3412,0.27828,184393500.0,42.34,43.35,42.2,42.28,3855807.0,1.0,1.0
