Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101108,BBG000D7RKJ5,EIX,XNYS,99.6592,0.1113,82531480.0,38.14,38.17,37.425,37.56,2498955.0,1.1009809,1.0
20101108,BBG000PX3XC0,WLL,XNYS,96.3,0.21554,85423000.0,105.79,107.797,105.38,107.35,730776.0,1.0,1.0
20101108,BBG000MDCQC2,ABC,XNYS,99.2924,0.19914,82863360.0,31.51,31.69,31.33,31.45,2890247.0,2.0579064,0.5
20101108,BBG000BJVZF7,FRX,XNYS,99.1029,0.1829299999999999,83136460.0,33.15,33.39,32.73,32.84,3315264.0,1.0,1.0
20101108,BBG000BDXGP9,CAG,XNYS,99.6811,0.13269,82749790.0,22.08,22.32,22.0699,22.26,2524234.0,1.1191722,1.0
20101108,BBG000C0LW92,BSX,XNYS,97.9861,0.32457,84262680.0,6.88,6.89,6.74,6.79,14995289.0,1.0,1.0
20101108,BBG000BJDPC2,FDO,XNYS,91.6099,0.21034,90625576.0,48.36,48.44,48.01,48.43,1409210.0,1.0541854,1.0
20101108,BBG000BRJ809,PPG,XNYS,99.6878,0.1157599999999999,83862460.0,78.96,79.37,78.66,79.09,1073464.0,1.1197298,1.0
20101108,BBG000CPQZ77,WFMI,XNGS,98.9386,0.29223,84564810.0,45.26,46.25,45.12,46.18,2791641.0,1.0204072,1.0
20101108,BBG000BNGTQ7,LTD,XNYS,83.3558,0.2178599999999999,100483304.0,31.59,32.14,31.39,32.09,3520049.0,1.1612275,1.0
20101108,BBG000BN7277,EGO,XNYS,100.0,0.35904,83880160.0,18.88,19.02,18.53,18.94,4929966.0,1.0027715,1.0
20101108,BBG000BSBZH7,ROST,XNGS,97.1295,0.18998,86650700.0,63.9,64.07,62.83,63.84,1674026.0,1.0330855,1.0
20101108,BBG000D898T9,CAH,XNYS,98.3865,0.2017,85599100.0,35.21,35.43,35.09,35.22,1539359.0,1.464377,1.0
20101108,BBG000BTQR96,SWK,XNYS,98.5154,0.18808,85630490.0,62.32,62.94,62.22,62.79,1187778.0,1.0878271,1.0
20101108,BBG000B9WJ73,ACI,XNYS,99.452,0.27806,85281480.0,28.28,29.89,28.12,29.61,5779859.0,1.0462835,1.0
20101108,BBG000CKJ0P3,LIFE,XNGS,99.6133,0.18957,85417650.0,51.13,51.67,51.13,51.55,866034.0,2.0,0.5
20101108,BBG000BQZMH4,PEG,XNYS,99.732,0.11098,85378776.0,32.74,32.93,32.28,32.51,2325520.0,2.2337568,0.5
20101108,BBG000BQ74K1,NTRS,XNGS,97.0153,0.23962,87899190.0,51.82,51.9,50.94,51.3,1189052.0,1.056683,1.0
20101108,BBG000BNFLM9,LRCX,XNGS,99.1633,0.19407,86136120.0,47.28,48.78,46.92,48.37,1599336.0,1.0,1.0
20101108,BBG000BC15S7,AON,XNYS,93.8501,0.17223,91459720.0,41.44,41.48,40.96,41.47,3099544.0,1.0450339,1.0
20101108,BBG000BVVQQ8,TXT,XNYS,99.7709,0.26175,86059000.0,22.48,22.73,22.23,22.73,3906365.0,1.0418171,1.0
20101108,BBG000BPXVJ6,RSG,XNYS,99.6592,0.18061,86596340.0,28.94,28.94,28.39,28.45,6286353.0,1.0807896,1.0
20101108,BBG000BFMBQ6,CI,XNYS,99.0136,0.17164,88152600.0,37.13,37.6,36.72,36.83,3665269.0,1.0050687,1.0
20101108,BBG000DN7P92,SYK,XNYS,73.2683,0.19008,119584680.0,52.05,52.3,51.8,52.09,1723973.0,1.024013,1.0
20101108,BBG000C9W1Y1,XL,XNYS,99.4091,0.2148499999999999,88333590.0,20.7,21.13,20.56,21.03,7873477.0,1.1394051,1.0
20101108,BBG000BCGY17,LO,XNYS,99.8726,0.13847,88052520.0,88.62,89.39,88.57,89.22,1151084.0,1.1332988,1.0
20101108,BBG000CHPY97,ECA,XNYS,100.0,0.23249,88665780.0,28.94,29.64,28.94,29.52,3479187.0,2.0134017,1.0
20101108,BBG000C75N77,CMA,XNYS,98.9901,0.22392,89833096.0,38.56,39.13,38.2206,38.82,2718435.0,1.0900996,1.0
20101108,BBG000FH5YM1,FTR,XNYS,99.5388,0.18927,89621960.0,8.98,9.29,8.91,9.119,18236266.0,1.3769051,1.0
20101108,BBG000BMKDM3,K,XNYS,76.9753,0.13092,116327060.0,49.15,49.38,49.05,49.32,2233329.0,1.0838275,1.0
20101108,BBG000C2V3D6,A,XNYS,99.6741,0.2061899999999999,89877870.0,36.15,36.38,35.84,36.18,1863836.0,1.0,1.0
20101108,BBG000HW5GX3,CNQ,XNYS,100.0,0.18807,89667060.0,39.16,39.76,38.81,39.53,2396467.0,2.039368,0.5
20101108,BBG000G8N9C6,JWN,XNYS,76.7709,0.2509699999999999,116993890.0,42.42,42.86,41.8,42.77,2045681.0,1.0798789,1.0
20101108,BBG000BCNYT9,AVP,XNYS,99.7748,0.29583,90449224.0,29.34,29.45,29.05,29.23,5592094.0,1.0802753,1.0
20101108,BBG000BGKHZ3,VRSN,XNGS,99.3937,0.1936,91435590.0,34.9,35.54,34.9,35.375,2540426.0,1.0,1.0
20101108,BBG000BJSBJ0,NEE,XNYS,99.5278,0.11807,91361740.0,54.58,54.72,54.33,54.45,1257953.0,1.1004796,1.0
20101108,BBG000BTVJ25,SYY,XNYS,99.8074,0.13577,91677576.0,29.85,29.9,29.01,29.23,7240021.0,1.1036732,1.0
20101108,BBG000BPMH90,MUR,XNYS,93.3793,0.17349,98041080.0,67.55,68.97,67.55,68.91,1597209.0,1.0472844,1.0
20101108,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.28247,123145230.0,27.21,28.02,27.06,28.02,6665714.0,1.0093086,1.0
20101108,BBG000BM6788,IR,XNYS,99.7496,0.1694599999999999,92781384.0,40.63,41.21,40.21,41.06,2328584.0,1.0562525,1.0
20101108,BBG000BLKK03,HUM,XNYS,99.1363,0.16101,93615704.0,59.22,59.94,59.2,59.62,968543.0,1.0,1.0
20101108,BBG000BB1TH9,FLR,XNYS,99.1901,0.26926,93603090.0,54.14,56.0,53.85,55.72,3890437.0,2.0571704,0.5
20101108,BBG000BKPL53,ZMH,XNYS,99.868,0.1907999999999999,94219540.0,51.9,51.92,51.38,51.58,2112681.0,1.0,1.0
20101108,BBG000BNNYW1,MAT,XNGS,99.7896,0.20896,94331870.0,23.9,24.08,23.74,23.91,2571166.0,1.0995606,1.0
20101108,BBG000R7Z112,DAL,XNYS,99.2177,0.28439,94878424.0,14.13,14.27,13.86,14.09,7808417.0,1.0,1.0
20101108,BBG000BTCH57,CHRW,XNGS,97.4868,0.14489,96588100.0,71.37,72.31,71.32,72.17,751578.0,1.0507694,1.0
20101108,BBG000BHLYS1,ED,XNYS,99.7499,0.08558,94796650.0,50.93,50.98,50.33,50.68,2396543.0,1.1676359,1.0
20101108,BBG000BV75B7,TIF,XNYS,99.1431,0.2075099999999999,95694264.0,56.64,57.04,56.2,56.97,1247900.0,1.0597595,1.0
20101108,BBG000BL9439,HNZ,XNYS,98.2739,0.1117,97983944.0,49.11,49.17,48.64,48.83,2872137.0,1.1143738,1.0
20101108,BBG000BL79J3,URBN,XNGS,79.1599,0.29629,121821190.0,32.35,33.6,32.08,33.33,3833616.0,1.0,1.0
20101108,BBG000BMQPL1,KEY,XNYS,99.656,0.27633,97007490.0,8.39,8.45,8.27,8.33,12738077.0,1.0764776,1.0
20101108,BBG000BC4JJ4,APD,XNYS,99.821,0.14908,98144344.0,86.37,87.41,86.34,87.21,777804.0,1.072699,1.0
20101108,BBG000K14Q84,JOYG,XNGS,99.2791,0.20774,99121490.0,74.99,76.3,74.69,75.11,1022644.0,1.0504125,1.0
20101108,BBG000Q3JN03,RF,XNYS,99.2311,0.2977,99750536.0,6.43,6.44,6.21,6.34,22154218.0,1.1078458,1.0
20101108,BBG000BV7LP7,SWY,XNYS,99.0787,0.2006,100052430.0,23.47,23.49,23.12,23.34,6290879.0,1.0478058,1.0
20101108,BBG000BDG1Y1,BMC,XNGS,98.4591,0.2485399999999999,100791144.0,45.86,46.37,45.7,46.34,1322314.0,1.0,1.0
20101108,BBG000BFXHL6,MOS,XNYS,35.7542,0.30606,278220800.0,70.79,71.73,70.44,70.94,3233702.0,1.0367168,1.0
20101108,BBG000BT4T69,SLE,XNYS,99.7601,0.27526,99724470.0,14.65,14.88,14.63,14.8,3787861.0,1.1116679,1.0
20101108,BBG000CFJL87,DNDN,XNMS,98.7633,0.47358,100838700.0,34.9,34.926,33.6,34.23,4343072.0,1.0,1.0
20101108,BBG000QX74T1,CMG,XNYS,98.0118,0.27995,101807440.0,228.98,232.0,227.43,229.9,707757.0,1.0,1.0
20101108,BBG000BGD7W6,MAR,XNYS,76.1949,0.17928,131467230.0,39.42,39.59,38.96,39.47,2986100.0,1.0346867,0.9891886
20101108,BBG000BVMPN3,TROW,XNGS,96.4717,0.14513,103860490.0,60.0,60.09,58.81,59.01,1949043.0,1.0656157,1.0
20101108,BBG000BM7HL0,ADSK,XNGS,99.2479,0.26625,101640056.0,35.43,35.93,35.055,35.41,3109941.0,1.0,1.0
20101108,BBG000BWXL85,RHT,XNYS,99.324,0.26002,102763290.0,42.97,43.47,42.79,43.01,2088952.0,1.0,1.0
20101108,BBG000BPT0C6,NBL,XNYS,98.3093,0.19265,104318060.0,85.0,85.48,84.64,85.32,1242088.0,1.0321916,1.0
20101108,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.4203199999999999,103300920.0,46.65,47.46,46.04,46.83,6930223.0,1.0239801,1.0
20101108,BBG000BF5RY1,CCE,XNYS,99.9445,0.22458,102934790.0,24.55,24.83,24.31,24.75,3045169.0,1.5293764,1.0
20101108,BBG000BNC3Y9,LNC,XNYS,99.2702,0.27158,104851250.0,25.23,25.31,24.89,24.93,3031550.0,1.0515013,1.0
20101108,BBG000CSY9H9,BBBY,XNGS,97.0751,0.1701599999999999,107732200.0,44.9,45.13,44.49,44.96,1516375.0,1.0,1.0
20101108,BBG000BB9KF2,AEP,XNYS,99.9119,0.0945599999999999,104751064.0,37.22,37.22,36.855,36.93,2725631.0,1.1562654,1.0
20101108,BBG000BPQD31,MYL,XNGS,97.4641,0.2266699999999999,107789290.0,20.03,20.18,19.88,19.99,2636593.0,1.0,1.0
20101108,BBG000BMTFR4,KLAC,XNGS,99.8362,0.17459,105593200.0,37.32,38.19,37.25,37.92,1843812.0,1.0642983,1.0
20101108,BBG000JG0547,ADP,XNGS,98.5963,0.09745,107751520.0,45.55,45.8,45.15,45.47,2131521.0,1.0924582,1.0
20101108,BBG000C1FQS9,ETR,XNYS,99.7068,0.10359,106659704.0,75.01,75.23,74.64,75.21,1250463.0,1.1070734,1.0
20101108,BBG000FJLFX8,AET,XNYS,99.7755,0.16024,107210024.0,30.97,31.37,30.91,31.26,5239962.0,1.003052,1.0
20101108,BBG000BWVCP8,WMB,XNYS,99.7364,0.2415699999999999,107567910.0,22.28,22.65,22.19,22.6,6977271.0,1.0664918,1.0
20101108,BBG000BQVTF5,PCAR,XNGS,87.8964,0.13496,122336370.0,54.78,55.2,54.21,54.73,2625883.0,1.0462735,1.0
20101108,GEN_EQ0000000001064567,BUCY,XNGS,92.0728,0.25861,116924264.0,73.5,74.0,71.395,72.03,2300510.0,2.0170906,0.5
20101108,BBG000CKVSG8,CNX,XNYS,99.6954,0.23719,108122850.0,39.22,41.23,39.0,40.71,4718011.0,1.026587,1.0
20101108,BBG000BKLH74,GPS,XNYS,67.361,0.2380599999999999,160092510.0,20.77,20.9,20.46,20.71,6309136.0,1.0606639,1.0
20101108,BBG000BHQ1H0,AGN,XNYS,99.6776,0.18674,110573416.0,70.59,70.91,69.48,69.48,3405944.0,1.011099,1.0
20101108,BBG000BMY992,KR,XNYS,94.0905,0.19449,117204900.0,22.99,23.07,22.66,22.71,5107924.0,1.0431522,1.0
20101108,BBG000G3QLY3,AMP,XNYS,99.7444,0.2359099999999999,111027850.0,54.93,54.99,54.07,54.45,1954076.0,1.060966,1.0
20101108,BBG000BRJL00,PPL,XNYS,99.863,0.15001,111139360.0,26.94,27.03,26.83,27.01,3202969.0,1.1259929,1.0
20101108,BBG000C0MF34,PCP,XNYS,99.6,0.19496,111601910.0,141.51,143.43,139.33,141.03,1590909.0,1.003702,1.0
20101108,BBG000BR3KL6,PH,XNYS,99.0493,0.16866,112666610.0,81.04,81.21,80.28,80.82,778120.0,1.055706,1.0
20101108,BBG000BR14K5,ACE,XNYS,99.5163,0.14104,112902050.0,61.73,61.78,60.85,61.11,1202368.0,1.0595038,1.0
20101108,BBG000BN9WT5,LLTC,XNGS,98.9393,0.14999,114166110.0,32.75,33.22,32.72,32.935,3749615.0,1.093389,1.0
20101108,BBG000BK67C7,GD,XNYS,94.6593,0.1235,119943736.0,69.14,69.8,68.96,69.4,1342810.0,1.071348,1.0
20101108,BBG000BBGGQ1,VLO,XNYS,99.6702,0.21383,114267530.0,19.09,19.25,18.96,19.2,4755884.0,1.05776,1.0
20101108,BBG000FVXD63,RRC,XNYS,97.4601,0.26116,117186424.0,39.29,40.84,39.17,40.73,2997833.0,1.0095816,1.0
20101108,BBG000BH3JF8,DHR,XNYS,88.8558,0.12394,128974000.0,44.68,44.68,44.03,44.29,3342685.0,2.0105412,0.5
20101108,BBG000BQ2C28,NOC,XNYS,99.5125,0.12894,115330184.0,64.8,65.59,63.85,65.34,1113739.0,1.0883334,1.0
20101108,BBG000BB2DM7,KGC,XNYS,100.0,0.2813199999999999,114905830.0,18.81,19.29,18.65,19.14,5435503.0,1.014705,1.0
20101108,BBG000BX5ZF5,XRX,XNYS,96.5733,0.21872,120323300.0,11.8,11.88,11.66,11.73,11686826.0,1.053887,1.0
20101108,BBG000BB6M98,FE,XNYS,99.6914,0.15266,116662740.0,35.72,36.09,35.72,36.05,2943369.0,1.149335,1.0
20101108,BBG000BSLZY7,SCHW,XNYS,83.6727,0.21044,139958900.0,16.03,16.03,15.73,15.79,5793088.0,1.0364432,1.0
20101108,BBG000BFL116,FSLR,XNGS,64.2207,0.31986,183534930.0,138.208,141.3399,137.81,140.26,1461956.0,1.0,1.0
20101108,BBG000DTMH63,NE,XNYS,99.1816,,119857224.0,36.2,37.59,36.2,37.51,4697420.0,1.0475435,1.0
20101108,BBG000BHGDH5,DUK,XNYS,99.7276,0.0843,120438600.0,18.48,18.49,18.32,18.43,6534921.0,1.1688751,1.0
20101108,BBG000BZ2GG4,CAM,XNYS,98.495,0.22068,122907976.0,45.87,46.26,45.66,45.9,2638965.0,1.0,1.0
20101108,BBG000BY29C7,COH,XNYS,98.363,0.22239,123922170.0,52.56,53.02,52.05,53.02,2610491.0,1.0172563,1.0
20101108,BBG000BQ8KV2,NUE,XNYS,99.367,0.1593,123711860.0,40.19,40.35,39.98,40.28,2614573.0,1.0951202,1.0
20101108,BBG000H9G7X2,ANF,XNYS,98.4633,0.37334,125326320.0,46.64,47.27,46.17,47.24,2305198.0,1.0584838,1.0
20101108,BBG000M65M61,UAL,XNYS,96.8361,0.29043,127448120.0,27.96,28.61,27.61,28.59,4935128.0,1.0693549,1.0
20101108,BBG000BGVW60,D,XNYS,99.4746,0.10853,124216000.0,43.34,43.46,42.8,43.09,2022079.0,1.1323234,1.0
20101108,BBG000BJ3PD2,ETN,XNYS,99.4282,0.14409,124369600.0,93.22,93.82,92.84,93.36,1193110.0,1.1039292,1.0
20101108,BBG000BQWPC5,PCG,XNYS,99.802,0.1346,124544400.0,48.21,48.52,47.62,47.87,2024010.0,1.1193881,1.0
20101108,BBG000JN8R00,WLT,XNYS,99.0349,0.2996999999999999,125657780.0,95.51,98.49,95.23,98.33,1277919.0,1.0242842,1.0
20101108,BBG000C17X76,BIIB,XNGS,99.4072,0.2104,125852870.0,62.45,63.17,62.12,63.03,1983406.0,1.0,1.0
20101108,BBG000BGLRN3,CTL,XNYS,99.2309,0.1241,126637620.0,42.44,42.45,41.95,42.43,1936680.0,1.243412,1.0
20101108,BBG000H89QJ6,TWC,XNYS,99.9672,0.22377,126325070.0,61.18,62.47,61.18,62.05,3425770.0,0.79172355,3.000003
20101108,BBG000BMDV41,JCI,XNYS,99.2688,0.18291,127891370.0,36.46,37.55,36.26,37.34,6281264.0,1.0652821,1.0
20101108,BBG000GC80B4,COV,XNYS,99.7912,,127278180.0,41.65,41.77,41.25,41.35,3704137.0,1.0493313,1.0
20101108,BBG000BT9DW0,SO,XNYS,99.97,0.07858,127057790.0,38.23,38.37,37.99,38.32,2770648.0,1.1636802,1.0
20101108,BBG000BLM0V1,AGU,XNYS,100.0,0.26142,128053590.0,85.33,85.5,84.0,84.79,1539957.0,1.0055798,1.0
20101108,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.15706,129368750.0,38.41,38.75,38.27,38.65,1778194.0,1.0090619,1.0
20101108,BBG000CGQ6M4,PX,XNYS,99.9037,0.13787,129927380.0,92.52,93.95,92.5,93.62,1150750.0,1.0609552,1.0
20101108,BBG000BVDLH9,TMO,XNYS,99.616,0.1775,131645020.0,52.26,52.29,51.81,51.96,1938441.0,1.0,1.0
20101108,BBG000BSD7C2,RTN,XNYS,99.3638,0.16279,133355176.0,48.12,48.66,48.07,48.33,2124293.0,1.07271,1.0
20101108,BBG000BLBXT4,HOT,XNYS,94.1665,0.23482,141359740.0,58.24,58.87,57.83,58.52,2100007.0,1.0613052,1.0
20101108,BBG000B9XYV2,AMT,XNYS,99.9188,0.17178,135381700.0,51.94,52.42,51.55,52.37,2958428.0,1.0,1.0
20101108,BBG000BV8DN6,TJX,XNYS,99.3989,0.16417,136621810.0,46.02,46.15,45.64,46.05,6553747.0,1.0437531,1.0
20101108,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.2995,227112400.0,112.97,116.93,112.13,116.545,5249711.0,1.0683147,1.0
20101108,BBG000BB2KW0,APOL,XNGS,85.9116,0.37914,159114080.0,35.96,36.9,35.89,36.765,3077077.0,1.0,1.0
20101108,BBG000BTR593,SWN,XNYS,97.8816,0.18935,139901900.0,35.97,37.25,35.63,37.24,4502988.0,2.0,0.5
20101108,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.14181,137789500.0,6.78,6.81,6.71,6.7975,12042571.0,1.2348512,1.0
20101108,BBG000BVMGF2,ALL,XNYS,99.8919,0.18169,138119440.0,31.11,31.2701,30.76,31.03,5294569.0,1.1022236,1.0
20101108,BBG000BB6G37,ADI,XNYS,98.0085,0.15837,141356180.0,35.39,35.7,35.06,35.42,4130810.0,1.0909947,1.0
20101108,BBG000BF1R66,CB,XNYS,99.6214,0.1036999999999999,140421390.0,59.33,59.49,58.49,58.92,3352054.0,1.081761,1.0
20101108,BBG000BJL3N0,FITB,XNGS,99.4606,0.26715,141152750.0,13.01,13.16,12.75,13.05,15563187.0,1.0563977,1.0
20101108,BBG000BM5SR2,IP,XNYS,99.082,0.23606,142885840.0,26.1,26.56,25.935,26.5,4943865.0,1.1003909,1.0
20101108,BBG000BCBCM7,SPLS,XNGS,99.2554,0.18881,142916820.0,20.67,20.745,20.26,20.46,9474169.0,1.0434984,1.0
20101108,BBG000BBQCY0,AMD,XNYS,83.9709,0.34478,169954240.0,8.03,8.22,8.03,8.14,28465508.0,1.0,1.0
20101108,BBG000BQ5DS5,NSC,XNYS,99.6211,0.11629,143637600.0,62.14,62.7,61.96,62.36,1536546.0,1.081402,1.0
20101108,BBG000D9D830,ACN,XNYS,99.5554,0.1764099999999999,143751490.0,45.37,45.4,44.72,44.98,3223366.0,1.055089,1.0
20101108,BBG000DLVDK3,AEM,XNYS,100.0,0.26284,143195620.0,79.49,82.74,79.41,82.51,2358045.0,1.0094934,1.0
20101108,BBG000BKFBD7,STT,XNYS,99.3459,0.18843,144338690.0,45.22,45.22,44.39,44.75,3854286.0,1.0190948,1.0
20101108,BBG000BH5DV1,INTU,XNGS,90.034,0.24752,160454960.0,48.21,48.75,48.12,48.55,1167067.0,1.0,1.0
20101108,BBG000DYGNW7,MCK,XNYS,99.7065,0.2043099999999999,145064750.0,65.98,66.03,65.46,65.62,2425125.0,1.026396,1.0
20101108,BBG000BH3GZ2,YUM,XNYS,99.5475,0.13782,146016060.0,51.31,51.91,51.17,51.69,2902562.0,1.0673482,1.0
20101108,BBG000C496P7,CBS,XNYS,99.5713,0.24097,146239420.0,16.94,17.1,16.79,16.82,8506007.0,1.1344097,1.0
20101108,BBG000G0Z878,HIG,XNYS,99.7865,0.2830999999999999,146134800.0,26.42,26.57,26.01,26.24,4523509.0,1.0954244,1.0
20101108,BBG000C2BXK4,MGM,XNYS,66.4132,0.4634,220377630.0,12.47,12.97,12.38,12.92,84994150.0,1.0,1.0
20101108,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.18577,147278540.0,47.28,47.33,47.24,47.33,1647967.0,1.0,1.0
20101108,BBG000BC9938,VMW,XNYS,65.4391,0.32358,224415150.0,78.33,81.35,77.94,80.34,3433303.0,1.0,1.0
20101108,BBG000BKCFC2,GIS,XNYS,99.3909,0.14217,148077310.0,36.39,36.81,36.24,36.71,3284661.0,2.182164,0.5
20101108,BBG000BB6WG8,ADM,XNYS,97.7581,0.21958,152290130.0,31.3,31.3,31.02,31.19,3343925.0,1.0532644,1.0
20101108,BBG000BHLYP4,CME,XNGS,94.4097,0.21313,157714450.0,293.69,296.371,292.69,295.82,426101.0,1.0584679,1.0
20101108,BBG000BYYLS8,BBT,XNYS,99.1167,0.2257699999999999,150342930.0,25.35,25.87,24.95,25.27,9701156.0,1.156596,1.0
20101108,BBG000BWNFZ9,WDC,XNYS,98.7693,0.29268,151438130.0,34.53,34.965,34.44,34.79,3547627.0,1.0,1.0
20101108,BBG000F0KF42,STX,XNGS,97.3691,0.5238700000000001,155323940.0,15.13,15.24,14.94,15.06,6279622.0,1.0440303,1.0
20101108,BBG000BJPDZ1,ISRG,XNGS,98.5609,0.2630099999999999,153805100.0,276.76,278.75,275.95,277.1,287055.0,1.0,1.0
20101108,BBG000BWSV34,WHR,XNYS,99.1774,0.27979,155056430.0,79.54,79.55,77.46,78.47,2027059.0,1.0847944,1.0
20101108,BBG000BTKGG8,STI,XNYS,99.1784,0.26015,157791600.0,26.37,26.68,26.04,26.33,4751925.0,1.0875804,1.0
20101108,BBG000BMF5J0,JCP,XNYS,91.1098,0.32349,171783400.0,32.54,33.28,32.5,33.13,3799188.0,1.0878671,1.0
20101108,BBG000C8H633,MRO,XNYS,99.7122,0.18284,156978980.0,33.87,34.23,33.72,33.93,8858691.0,1.0829444,1.0
20101108,BBG000BRK7L6,SU,XNYS,100.0,0.2227499999999999,157984110.0,35.54,35.98,35.15,35.95,4073976.0,2.044155,0.5
20101108,BBG000DY8ZS4,WFT,XNYS,98.6987,0.2350199999999999,160074560.0,18.96,19.335,18.89,19.17,14203450.0,2.0,0.5
20101108,BBG000BBBNC6,AFL,XNYS,98.2107,0.15383,161248510.0,57.58,57.64,56.95,57.18,2470668.0,1.0724868,1.0
20101108,BBG000BSJTT0,TCK,XNYS,100.0,0.26576,160332850.0,48.89,50.39,48.89,50.15,2641128.0,1.0163383,1.0
20101108,BBG000BMBL90,ITW,XNYS,93.9256,0.14924,172088980.0,48.08,48.66,47.79,48.6,3692236.0,1.0836197,1.0
20101108,BBG000PVRDL2,SLW,XNYS,100.0,0.34788,162169980.0,33.72,35.12,33.37,35.07,14631032.0,1.0,1.0
20101108,BBG000BH2JM1,SYMC,XNGS,99.5783,0.29966,163048060.0,17.18,17.58,16.9625,17.56,20036744.0,1.0,1.0
20101108,BBG000BBD070,HES,XNYS,92.4385,0.16452,176081440.0,69.67,70.85,69.44,70.47,3184542.0,1.0174004,1.0
20101108,BBG000BCVJ77,BAX,XNYS,99.7222,0.1694,163264400.0,51.11,51.7,50.84,51.46,2613326.0,1.0557195,1.0
20101108,BBG000J6XT05,EXC,XNYS,99.8934,0.11232,164042420.0,41.2,41.41,41.11,41.34,8777532.0,1.1132346,1.0
20101108,BBG000CTQBF3,SBUX,XNGS,97.2666,0.2264199999999999,168551250.0,30.49,30.9,30.18,30.63,7752752.0,1.0094233,1.0
20101108,BBG000BP8Z50,MOT,XNYS,88.2587,0.27096,188793550.0,8.16,8.28,8.07,8.15,17747232.0,1.0290082,1.0
20101108,BBG000BY33P5,JNPR,XNYS,96.7938,0.23853,172566640.0,34.17,34.6,34.1,34.19,4452466.0,1.0,1.0
20101108,BBG000BBDV81,CTSH,XNGS,99.6486,0.226,168225820.0,62.98,63.22,62.6,62.99,2670675.0,1.0,1.0
20101108,BBG000BMW2Z0,KMB,XNYS,99.795,0.1200099999999999,168260850.0,62.93,63.03,62.57,62.82,1720502.0,1.1196834,1.0
20101108,BBG000BFC8J2,CELG,XNGS,99.7322,0.19004,168399820.0,60.78,61.08,59.87,60.9575,2762233.0,1.0,1.0
20101108,BBG000BGJRC8,CSX,XNYS,94.8251,0.14909,178829650.0,61.63,62.48,61.58,62.23,5128420.0,1.0568143,1.0
20101108,BBG000BCWCG1,BBY,XNYS,81.4358,0.22678,210979780.0,44.64,44.98,44.2,44.83,2616944.0,1.0447655,1.0
20101108,BBG000BBVJZ8,DVN,XNYS,93.888,0.1559799999999999,185343170.0,70.24,72.349,70.24,71.56,4533179.0,1.0256093,1.0
20101108,BBG000CXYSZ6,FFIV,XNGS,99.3932,0.38232,176438420.0,122.86,124.31,120.85,122.82,1282192.0,1.0,1.0
20101108,BBG000C5HS04,NKE,XNYS,93.0982,0.1159999999999999,188370960.0,83.66,83.84,82.96,83.61,1816554.0,1.0473014,1.0
20101108,BBG000BJX8C8,NOV,XNYS,99.7355,0.22335,179304540.0,58.52,58.72,57.5,58.29,5524595.0,1.0339049,1.0
20101108,BBG000C1BW00,LMT,XNYS,99.8916,0.15104,181099120.0,73.36,73.59,72.99,73.29,2121655.0,1.0778317,1.0
20101108,BBG000BGKTF9,COF,XNYS,98.7405,0.2878199999999999,184375060.0,40.1,40.62,39.7799,40.08,4258158.0,1.0707911,1.0
20101108,BBG000FW00S1,BTU,XNYS,99.6735,0.19618,185278820.0,58.02,59.47,57.75,58.9,4442533.0,1.0192372,1.0
20101108,BBG000C46HM9,M,XNYS,99.8709,0.2752699999999999,186931180.0,25.39,25.63,25.07,25.57,6571413.0,1.0584042,1.0
20101108,BBG000BD8PN9,BK,XNYS,99.3434,0.18253,190471490.0,28.03,28.11,27.78,28.07,9193718.0,1.0631771,1.0
20101108,BBG000C15T95,ESRX,XNGS,99.5406,0.20667,190733220.0,52.72,53.1,52.55,53.04,3009812.0,2.0,0.5
20101108,BBG000BVWLJ6,TYC,XNYS,99.8607,0.18453,190165780.0,38.67,39.15,38.52,39.11,3792203.0,1.0675474,1.0
20101108,BBG000C5Z1S3,MU,XNGS,92.2587,0.36308,206238620.0,8.62,8.64,8.22,8.24,46841704.0,1.0,1.0
20101108,BBG000BBJQV0,NVDA,XNGS,95.2225,0.34603,200350740.0,12.6,12.77,12.5,12.6575,15128309.0,1.0,1.0
20101108,BBG000BNBDC2,LLY,XNYS,88.052,0.13196,216680620.0,35.78,35.88,35.62,35.73,18221564.0,1.1494128,1.0
20101108,BBG000CS7CT9,KSS,XNYS,94.2706,0.17449,203014770.0,53.35,53.35,52.62,53.25,3812484.0,1.0,1.0
20101108,BBG000C0F570,XLNX,XNGS,99.8523,0.15563,193446510.0,27.51,27.88,27.5,27.82,7675039.0,1.0817791,1.0
20101108,BBG000BJF1Z8,FDX,XNYS,93.385,0.15943,207494540.0,89.18,90.46,89.05,90.31,1995837.0,1.0177659,1.0
20101108,BBG000BJQWD2,AKAM,XNGS,96.5439,0.33624,201352260.0,53.15,54.39,53.04,54.14,2725387.0,1.0,1.0
20101108,BBG000BJ81C1,TRV,XNYS,99.5778,0.1441,195929890.0,57.34,57.46,56.46,56.58,3218996.0,1.0780401,1.0
