Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110824,BBG000CXYSZ6,FFIV,XNGS,99.3689,0.40066,252050460.0,73.66,74.74,70.64,73.46,2732522.0,1.0,1.0
20110824,BBG000C5HS04,NKE,XNYS,99.6624,0.2209499999999999,251386460.0,83.21,85.985,82.86,85.8,3818914.0,1.0587157,1.0
20110824,BBG000BH5LT6,RIG,XNYS,99.8243,0.2828199999999999,252642000.0,51.56,51.94,50.64,51.39,3539160.0,1.0273767,1.0
20110824,BBG000FL1TC8,DTV,XNGS,96.1283,0.15852,262728350.0,42.42,43.34,42.24,42.88,7193580.0,1.0,1.0
20110824,BBG000BFDXW1,BRCM,XNGS,99.7269,0.29335,253431540.0,33.27,33.54,32.74,33.35,6124440.0,1.0168989,1.0
20110824,BBG000PM7GJ0,ANR,XNYS,99.2743,0.34819,257163330.0,30.9,32.499,30.4,32.32,7819592.0,1.0,1.0
20110824,BBG000BBD070,HES,XNYS,94.6682,0.2295699999999999,269811870.0,54.99,56.27,54.48,56.2,3247226.0,1.021446,1.0
20110824,BBG000F0PF65,TWX,XNYS,99.915,0.20387,257172640.0,28.81,29.93,28.695,29.84,11799971.0,0.3914883,3.000003
20110824,BBG000BRD0D8,PNC,XNYS,99.6304,0.19637,263553090.0,45.0,46.87,44.8,46.87,6948961.0,1.087545,1.0
20110824,BBG000FG3C43,SNDK,XNGS,93.6898,0.31629,280390880.0,34.43,35.43,33.96,34.92,7756820.0,1.0,1.0
20110824,BBG000BBJQV0,NVDA,XNGS,95.3765,0.41371,280935070.0,13.2,13.24,12.7,13.04,17144304.0,1.0,1.0
20110824,BBG000BKFZM4,GLW,XNYS,99.7431,0.27208,269072100.0,14.47,14.49,14.065,14.46,14463500.0,1.0435956,1.0
20110824,BBG000C5Z1S3,MU,XNGS,97.3174,0.3868199999999999,277041920.0,5.63,5.66,5.18,5.3,64777732.0,1.0,1.0
20110824,BBG000BB6KF5,MET,XNYS,79.4476,0.1782,344888450.0,31.58,32.66,31.27,32.6,10878519.0,1.0625739,1.0
20110824,BBG000BWLMJ4,WAG,XNYS,99.4583,0.26824,275706180.0,34.73,35.035,33.96,34.33,11784523.0,1.0643063,1.0
20110824,BBG000FP1N32,NTAP,XNGS,99.1138,0.30335,277252670.0,37.64,38.13,36.81,38.01,11075113.0,1.0,1.0
20110824,BBG000BY33P5,JNPR,XNYS,97.1194,0.33281,284191520.0,20.79,21.18,20.3,21.02,7533397.0,1.0,1.0
20110824,BBG000BW3299,UNP,XNYS,99.3347,0.1521,278044900.0,87.94,89.16,86.79,89.06,3060777.0,2.1295006,0.5
20110824,BBG000BL4504,CHK,XNYS,98.6308,0.26964,282595680.0,29.64,30.18,29.25,30.18,8098757.0,1.0419449,1.0
20110824,BBG000BN2DC2,CRM,XNYS,90.8616,0.28588,307136830.0,117.52,118.5,114.51,116.42,3799368.0,1.0,1.0
20110824,BBG000CKGBP2,GILD,XNGS,99.1593,0.24438,286815260.0,38.83,38.99,37.74,38.15,9238677.0,1.0,1.0
20110824,BBG000BHX7N2,EMR,XNYS,99.4637,0.16835,289312060.0,44.2,45.87,44.02,45.79,5870117.0,1.1172584,1.0
20110824,BBG000F1ZSQ2,MA,XNYS,89.0861,0.32872,329368350.0,322.31,329.81,318.95,325.2,1170629.0,1.010787,1.0
20110824,BBG000FW00S1,BTU,XNYS,99.714,0.23189,294964860.0,42.83,45.3,42.39,45.07,9823327.0,1.0235695,1.0
20110824,BBG000BFRF55,CLF,XNYS,98.9969,0.26652,298408350.0,72.5,75.07,72.0,74.83,3316322.0,2.0648003,0.5
20110824,BBG000BC2C10,APA,XNYS,99.5259,0.18004,303808000.0,99.95,100.73,98.01,100.46,2674359.0,1.0244483,1.0
20110824,BBG000GFFQN9,YHOO,XNGS,90.2051,0.31186,338221600.0,13.28,13.3,12.79,13.15,24964256.0,1.0,1.0
20110824,BBG000BFWKC0,MON,XNYS,99.6335,0.2344099999999999,308148100.0,68.74,70.8572,68.37,70.77,4705811.0,1.050823,1.0
20110824,BBG000BC40Y8,APC,XNYS,99.712,0.2595699999999999,308606000.0,67.9,70.15,67.47,68.72,5271453.0,1.0234274,1.0
20110824,BBG000C15T95,ESRX,XNGS,99.537,0.19185,309738600.0,45.85,46.39,45.52,46.28,5521319.0,2.0,0.5
20110824,BBG000BWXBC2,WMT,XNYS,50.7629,0.15588,608089200.0,53.02,53.42,52.81,53.37,11393840.0,1.0856999,1.0
20110824,BBG000BBS2Y0,AMGN,XNGS,99.8695,0.13921,309299000.0,53.32,54.29,53.16,54.25,5348750.0,1.005456,1.0
20110824,BBG000D9D830,ACN,XNYS,99.5881,0.2458199999999999,313153200.0,50.24,51.09,49.9,50.98,5640724.0,1.0636607,1.0
20110824,BBG000BJX8C8,NOV,XNYS,99.7419,0.23265,314200540.0,63.41,64.42,62.24,64.39,4347604.0,1.0387977,1.0
20110824,BBG000BP6LJ8,MO,XNYS,99.7459,0.1114099999999999,314207780.0,26.32,26.55,26.258,26.47,9087796.0,4.0795674,1.0
20110824,BBG000BX3TD3,X,XNYS,99.3867,0.26818,316261760.0,26.78,27.29,26.25,27.23,10733869.0,1.0365958,1.0
20110824,BBG000C8H633,MRO,XNYS,99.7024,0.29801,315295650.0,25.91,26.19,25.15,25.7,8548527.0,1.8261085,1.0
20110824,BBG000DQLV23,BMY,XNYS,99.8877,0.13649,315130700.0,28.67,28.95,28.56,28.91,12896230.0,1.2045002,1.0
20110824,BBG000B9WH86,AA,XNYS,99.5971,0.19957,318940770.0,11.64,11.88,11.51,11.87,24316312.0,1.0760884,1.0
20110824,BBG000BGPTV6,CMI,XNYS,97.9836,0.2193099999999999,324327400.0,83.85,86.8499,82.8,86.58,2844277.0,2.1168404,0.5
20110824,BBG000DWG505,BRK/B,XNYS,87.7443,0.16301,362490560.0,69.29,70.83,69.02,70.75,6655724.0,50.0,0.02
20110824,BBG000BVV7G1,TXN,XNYS,99.5835,0.13071,320700860.0,26.23,26.3,25.78,26.11,11948965.0,1.072677,1.0
20110824,BBG000G2R6M0,GG,XNYS,99.3453,0.29858,323311940.0,50.77,51.18,48.21,49.44,11703176.0,1.0215973,1.0
20110824,BBG000BGRY34,CVS,XNYS,99.6037,0.17529,323051940.0,33.8,34.5,33.73,34.44,11870899.0,1.0390403,1.0
20110824,BBG000BH23R1,DELL,XNGS,85.3719,0.32273,379552740.0,14.6,14.73,14.25,14.68,19761092.0,1.0,1.0
20110824,BBG000H8TVT2,TGT,XNYS,99.7488,0.20776,325020260.0,50.58,51.43,50.25,51.0,4895753.0,1.0640267,1.0
20110824,BBG000PVRDL2,SLW,XNYS,99.7843,0.33748,326625440.0,38.32,38.65,36.03,37.11,10777607.0,1.0017471,1.0
20110824,BBG000BH13K9,DD,XNYS,99.8402,0.12497,328379360.0,45.31,46.17,45.08,46.11,7048298.0,1.1769202,1.0
20110824,BBG000D4LWF6,KFT,XNYS,99.7749,0.1223799999999999,329267680.0,34.03,34.27,33.8,34.22,8548168.0,1.1486069,1.0
20110824,BBG000FFDM15,USB,XNYS,99.8904,0.2276,331054200.0,21.5,22.3,21.29,22.24,18016024.0,1.0886942,1.0
20110824,BBG000BHBK84,DOW,XNYS,99.6437,0.2185199999999999,336158880.0,26.21,26.88,26.04,26.83,11387728.0,1.1335993,1.0
20110824,BBG000L9CV04,UPS,XNYS,99.9641,0.12657,336216320.0,63.71,65.07,63.58,64.82,4594199.0,1.1223184,1.0
20110824,BBG000BCQZS4,AXP,XNYS,99.6325,0.19589,339889100.0,46.42,48.235,46.23,48.08,8557760.0,1.0807251,1.0
20110824,BBG000C43RR5,EBAY,XNGS,86.9281,0.26297,392948220.0,28.92,29.67,28.57,29.05,10148421.0,1.0,1.0
20110824,BBG000BWJFZ4,CF,XNYS,99.5227,0.29344,344472030.0,178.33,180.39,171.74,175.4,3032626.0,1.0183225,1.0
20110824,BBG000BP52R2,MMM,XNYS,99.903,0.1302799999999999,344861300.0,79.4,80.45,78.85,80.29,5176259.0,1.1107647,1.0
20110824,BBG000BPWXK1,NEM,XNYS,99.7845,0.2063199999999999,349136400.0,61.26,61.47,58.81,60.26,11693386.0,1.0342674,1.0
20110824,BBG000BD4VG8,BHI,XNYS,99.6511,0.21524,352774560.0,55.46,56.17,54.56,56.03,5431451.0,1.0455807,1.0
20110824,BBG000B9ZXB4,ABT,XNYS,99.6924,0.13367,358603900.0,50.28,51.12,50.15,51.11,6936785.0,1.1272001,1.0
20110824,BBG000BB07P9,ABX,XNYS,99.812,0.2374199999999999,368196860.0,49.97,50.39,48.02,48.99,13211435.0,1.0373255,1.0
20110824,BBG000JWD753,LVS,XNYS,53.8257,0.28591,695263000.0,42.7,43.93,42.39,43.6,17536484.0,1.0,1.0
20110824,BBG000BNDN65,LOW,XNYS,99.5938,0.17375,379976830.0,20.1,20.38,19.86,20.34,16427710.0,1.0684686,1.0
20110824,BBG000CH5208,UNH,XNYS,99.2526,0.14584,384548320.0,44.63,46.0,44.39,45.91,6276692.0,1.020795,1.0
20110824,BBG000BCSST7,BA,XNYS,99.5688,0.1724299999999999,389351580.0,60.59,61.91,60.45,61.69,4850543.0,1.1094301,1.0
20110824,BBG000BLZRJ2,MS,XNYS,91.6708,0.35825,434166080.0,15.73,16.38,15.68,16.33,26071092.0,1.066856,1.0
20110824,BBG000BW8S60,UTX,XNYS,99.6687,0.14058,402775940.0,69.68,71.59,69.5,71.41,5110977.0,1.094448,1.0
20110824,BBG000BTZQC4,POT,XNYS,99.5488,0.26895,404830530.0,54.59,55.56,54.09,55.36,7048410.0,3.0435488,0.33333334
20110824,BBG000BKZB36,HD,XNYS,98.7419,0.18708,414629950.0,32.98,34.46,32.88,34.37,19870078.0,1.1268569,1.0
20110824,BBG000BH4R78,DIS,XNYS,92.4644,0.2048999999999999,448511840.0,32.01,32.58,31.73,32.51,12588366.0,1.037924,1.0
20110824,BBG000PSKYX7,V,XNYS,99.8608,0.28423,426121660.0,83.6,86.58,83.11,86.38,7287641.0,1.0225692,1.0
20110824,BBG000BH1NH9,DE,XNYS,99.8141,0.17452,432020300.0,72.54,75.19,72.05,75.1,5579286.0,1.07452,1.0
20110824,BBG000BFT2L4,CMCSA,XNGS,99.874,0.18253,438900480.0,20.0,20.69,19.91,20.57,24598696.0,1.0640749,1.0
20110824,BBG000BPD168,MRK,XNYS,99.9567,0.11901,449070300.0,31.93,32.29,31.67,32.23,13408423.0,1.1753463,1.0
20110824,BBG000BFXHL6,MOS,XNYS,99.81,0.22894,453518340.0,65.59,67.49,65.14,67.45,6317189.0,1.0387607,1.0
20110824,BBG000DH7JK6,PEP,XNYS,99.8282,0.1529299999999999,462352100.0,63.37,63.75,63.03,63.7,6788194.0,1.107803,1.0
20110824,BBG000BQQ2S6,OXY,XNYS,98.5485,0.20563,478488220.0,82.3,83.3,81.47,83.08,5112569.0,1.0671517,1.0
20110824,BBG000J2XL74,PM,XNYS,99.6606,0.14698,480220400.0,70.0,70.58,69.73,70.14,7740875.0,1.1593312,1.0
20110824,BBG000DWYF03,NWSA,XNGS,99.1849,0.2701599999999999,495370560.0,16.28,16.89,16.2,16.84,33155994.0,1.0409367,1.0
20110824,BBG000BHVJJ3,EMC,XNYS,99.3651,0.16957,500827100.0,21.2,21.43,20.93,21.43,19341708.0,1.0,1.0
20110824,BBG000BNSZP1,MCD,XNYS,99.8945,0.13239,498846700.0,89.06,90.15,88.54,90.13,8173326.0,1.1170475,1.0
20110824,BBG000CR90K4,RIMM,XNGS,88.4799,0.58416,570316600.0,27.21,28.76,27.1,28.57,27580066.0,1.0,1.0
20110824,BBG000BLBVN4,PCLN,XNGS,99.0335,0.27063,515440800.0,478.89,487.97,475.0,485.5,1597699.0,1.0,1.0
20110824,BBG000HS77T5,VZ,XNYS,97.2131,0.1236599999999999,534624320.0,35.95,36.5,35.75,36.47,16105678.0,1.3274678,1.0
20110824,BBG000BMX289,KO,XNYS,99.1996,0.11019,531682270.0,68.83,69.71,68.55,69.68,9734366.0,1.1143091,1.0
20110824,BBG000KHWT55,HPQ,XNYS,95.1886,0.34054,606545800.0,24.54,25.3,24.25,25.21,28898728.0,1.0287627,1.0
20110824,BBG000BKTFN2,HAL,XNYS,99.741,0.19881,623213800.0,40.3,40.7,39.14,40.61,14186252.0,1.0442308,1.0
20110824,BBG000BQQH30,COP,XNYS,99.8951,0.1773,630037570.0,65.37,66.21,64.81,66.12,7663276.0,1.1434908,1.0
20110824,BBG000BR2TH3,PG,XNYS,99.8885,0.09118,633883260.0,62.72,63.38,62.379,63.31,8406099.0,1.1146853,1.0
20110824,BBG000CJZ2W6,SINA,XNGS,90.6691,0.59442,749068800.0,95.58,96.71,88.64,92.37,7714260.0,1.0,1.0
20110824,BBG000BT41Q8,SLB,XNYS,99.73,0.17297,686611650.0,75.8,76.4,74.351,76.23,8615158.0,1.0466503,1.0
20110824,BBG000BSJK37,T,XNYS,99.9285,0.12319,688851200.0,28.87,29.5,28.79,29.43,25022640.0,1.2583494,1.0
20110824,BBG000C6CFJ5,GS,XNYS,93.0821,0.29051,763193150.0,106.9,110.74,106.39,110.31,10155218.0,1.035666,1.0
20110824,BBG000BVPV84,AMZN,XNGS,80.4765,0.19432,902387840.0,193.89,196.31,190.17,193.73,6247057.0,1.0,1.0
20110824,BBG000BMHYD1,JNJ,XNYS,99.9451,0.13054,739277200.0,65.38,65.7,64.84,65.53,14504759.0,1.1204307,1.0
20110824,BBG000BQLTW7,ORCL,XNGS,78.1678,0.20579,947601500.0,26.11,26.73,26.01,26.68,31571114.0,1.0207351,1.0
20110824,BBG000CGC1X8,QCOM,XNGS,98.625,0.1975799999999999,780257150.0,48.22,48.33,46.88,47.93,15200333.0,1.0624545,1.0
20110824,BBG000K4ND22,CVX,XNYS,99.9649,0.1582599999999999,790802900.0,96.83,97.76,96.07,97.59,7639152.0,1.1358051,1.0
20110824,BBG000BQPC32,F,XNYS,99.0782,0.22154,836483800.0,10.31,10.46,10.13,10.45,52931976.0,1.0,1.0
20110824,BBG000BR2B91,PFE,XNYS,99.9147,0.1424,853017660.0,18.24,18.42,18.12,18.39,41655936.0,1.2071109,1.0
20110824,BBG000BJDB15,FCX,XNYS,99.1332,0.2315699999999999,886295500.0,42.95,43.54,42.11,43.47,15979463.0,2.1435778,0.5
20110824,BBG000BLNNH6,IBM,XNYS,99.9098,0.16732,892018600.0,164.13,166.83,163.35,166.76,6426640.0,1.0712639,1.0
20110824,BBG000BF0K17,CAT,XNYS,99.6055,0.20506,914078000.0,83.24,85.715,82.2,85.4,10128550.0,1.1136482,1.0
20110824,BBG000CL9VN6,NFLX,XNGS,97.1144,0.3369899999999999,1002061100.0,219.04,220.0,209.5,216.03,4405410.0,1.0,1.0
20110824,BBG000BWQFY7,WFC,XNYS,99.4296,0.21277,996442200.0,24.01,24.81,23.79,24.43,40787644.0,1.0879617,1.0
20110824,BBG000BK6MB5,GE,XNYS,99.3138,0.14399,1026780200.0,15.48,15.75,15.42,15.72,65316810.0,1.1559266,1.0
20110824,BBG000C3J3C9,CSCO,XNGS,99.8383,0.25608,1031057150.0,15.36,15.56,15.16,15.46,59243410.0,1.0073135,1.0
20110824,BBG000C0G1D1,INTC,XNGS,96.5875,0.18487,1132677600.0,19.58,19.88,19.37,19.8,53490684.0,1.1237947,1.0
20110824,BBG000BPH459,MSFT,XNGS,89.4623,0.16075,1440687900.0,24.65,24.93,24.42,24.9,45280970.0,1.0841515,1.0
20110824,BBG000FY4S11,C,XNYS,95.1887,0.30821,1519833600.0,27.44,28.46,27.15,28.45,54752756.0,0.10584486,10.0
20110824,BBG000DMBXR2,JPM,XNYS,99.3931,0.1616099999999999,1478589200.0,34.82,36.01,34.68,35.83,41864656.0,1.0630873,1.0
20110824,BBG000GZQ728,XOM,XNYS,99.7905,0.14742,1604505600.0,72.96,73.86,72.27,73.54,22750598.0,1.0904973,1.0
20110824,BBG000BCTLF6,BAC,XNYS,99.7241,0.48912,1821401900.0,6.36,7.05,6.32,6.99,600975800.0,1.0917366,1.0
20110824,BBG000BHSKN9,GOOG,XNGS,99.4354,0.23366,1880573300.0,519.33,530.0,517.23,523.29,3593750.0,1.0,1.0
20110824,BBG000B9XRY4,AAPL,XNGS,99.2993,0.1754799999999999,6293205500.0,373.47,378.96,370.6,376.18,20900960.0,1.0,1.0
