Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150917,BBG000DYGNW7,MCK,XNYS,99.6841,0.1301999999999999,270781220.0,204.02,207.49,202.66,204.7,1434978.0,1.065519,1.0
20150917,BBG000BXRPH1,PXD,XNYS,98.939,0.17855,272949200.0,123.33,127.11,122.43,123.84,2057878.0,1.0133635,1.0
20150917,BBG000BNJHS8,LUV,XNYS,99.7446,0.12386,278174200.0,39.3,40.0,39.2,39.49,5476103.0,1.0328355,1.0
20150917,BBG000L9CV04,UPS,XNYS,99.8648,0.07421,279413760.0,100.37,101.79,99.86,100.62,3843311.0,1.2577064,1.0
20150917,BBG000BPQD31,MYL,XNGS,78.8674,0.23908,355135170.0,49.55,50.16,48.775,49.37,5144591.0,1.0,1.0
20150917,BBG000M65M61,UAL,XNYS,99.7414,0.15378,282027100.0,58.19,62.21,58.08,61.56,16192702.0,1.0693549,1.0
20150917,BBG00286S4N9,PSX,XNYS,88.4583,0.12895,320060480.0,79.48,80.76,78.38,79.31,4035563.0,1.0795243,1.0
20150917,BBG0077VNXV6,PYPL,XNGS,92.8696,0.1714,308084480.0,33.72,33.99,33.08,33.32,7795305.0,1.0,1.0
20150917,BBG000J2XL74,PM,XNYS,99.7099,0.08906,288575000.0,82.34,83.05,81.5,82.08,4563375.0,1.3749647,1.0
20150917,BBG000F0PF65,TWX,XNYS,94.2356,0.12112,306185660.0,70.57,71.14,69.8,70.25,4259298.0,0.44754285,3.000003
20150917,BBG000BFDXW1,BRCM,XNGS,99.012,0.1196299999999999,293343680.0,53.47,54.02,53.27,53.48,4070770.0,1.071862,1.0
20150917,BBG000BFMBQ6,CI,XNYS,99.5757,0.11682,298716580.0,143.0,144.66,141.92,142.75,997760.0,1.008443,1.0
20150917,BBG000G30YX4,ALXN,XNGS,96.1945,0.19183,312690050.0,168.6,170.0,165.17,167.99,2168132.0,4.0,0.25
20150917,BBG000BCG930,ANTM,XNYS,99.6358,0.09949,306130460.0,151.98,152.44,148.32,150.27,2263397.0,1.0848593,1.0
20150917,BBG000BNBDC2,LLY,XNYS,88.0846,0.16375,347641800.0,84.47,92.85,84.28,89.98,16849708.0,1.408104,1.0
20150917,BBG000Q9HH23,LNKD,XNYS,98.9822,0.2136199999999999,310776130.0,197.02,199.62,195.22,196.96,1370996.0,1.0,1.0
20150917,BBG001QZCPJ2,AMBA,XNGS,96.4286,0.47542,321544670.0,70.23,75.53,70.17,73.68,4698692.0,1.0,1.0
20150917,BBG000BC40Y8,APC,XNYS,99.7931,0.1389,312246140.0,69.07,70.04,68.2,68.57,6199304.0,1.0593152,1.0
20150917,BBG000BH13K9,DD,XNYS,99.801,0.14475,312670370.0,48.37,48.96,47.97,48.08,5889768.0,1.4008853,1.0
20150917,BBG000QX74T1,CMG,XNYS,98.4346,0.18432,320072540.0,728.47,738.99,726.01,730.2,283712.0,1.0,1.0
20150917,BBG000BFWKC0,MON,XNYS,99.6708,0.166,320491500.0,90.43,91.25,89.9,90.1,5254835.0,1.12115,1.0
20150917,BBG001LWHLJ8,GPRO,XNGS,79.0993,0.48901,404139040.0,35.32,37.25,35.23,36.32,13621837.0,1.0,1.0
20150917,BBG000H89QJ6,TWC,XNYS,99.8742,0.1273,327335360.0,189.19,192.0,188.74,190.42,2880551.0,0.89537513,3.000003
20150917,BBG000BWVCP8,WMB,XNYS,91.4486,0.3210199999999999,357764930.0,46.42,47.05,45.32,45.71,9172612.0,1.559386,1.0
20150917,BBG000BCVJ77,BAX,XNYS,99.6709,0.17327,330955140.0,36.25,36.88,36.1238,36.35,3326530.0,2.2166185,1.0
20150917,BBG000BND699,NXPI,XNGS,98.6345,0.23873,334666620.0,90.81,92.99,90.23,91.02,2804453.0,1.0,1.0
20150917,BBG000BQQ2S6,OXY,XNYS,99.667,0.11775,334381470.0,68.4,69.78,67.88,68.34,5758523.0,1.2603692,1.0
20150917,BBG000BJDB15,FCX,XNYS,97.9778,0.36295,345317400.0,11.66,12.59,11.56,12.05,48808884.0,2.5509946,0.5
20150917,BBG000C15T95,ESRX,XNGS,99.7451,0.11083,339998370.0,84.7,85.91,84.23,84.68,4509266.0,2.0,0.5
20150917,BBG000F1ZSQ2,MA,XNYS,88.9311,0.10604,382787420.0,92.65,94.84,92.63,93.21,4581657.0,10.288944,0.1
20150917,BBG000DLFM21,VRX,XNYS,93.9535,0.23792,363245200.0,232.79,243.24,231.5,241.01,1795681.0,1.286276,1.0
20150917,BBG000H8TVT2,TGT,XNYS,99.7394,0.0966699999999999,344925540.0,78.78,79.12,77.88,78.01,5639977.0,1.1807561,1.0
20150917,BBG000C5HS04,NKE,XNYS,99.3577,0.1091,346631260.0,115.24,116.79,114.56,115.27,3999434.0,2.2391212,0.5
20150917,BBG000BNDN65,LOW,XNYS,99.8082,0.09371,348062370.0,70.25,71.59,69.87,70.48,4324980.0,1.1477561,1.0
20150917,BBG000BP6LJ8,MO,XNYS,99.7859,0.09252,350850400.0,55.22,55.36,54.4,54.69,9645684.0,5.0376186,1.0
20150917,BBG000BCQZS4,AXP,XNYS,84.6156,0.12447,417669900.0,77.46,78.4,76.77,77.06,4136742.0,1.1379492,1.0
20150917,BBG000F80SZ5,SUNE,XNYS,97.1902,0.62177,364920220.0,11.29,11.99,11.2,11.63,21022836.0,1.0,1.0
20150917,BBG000BHVJJ3,EMC,XNYS,99.4067,0.13991,359766700.0,24.71,25.1,24.58,24.7,15151466.0,1.0373988,1.0
20150917,BBG000C43RR5,EBAY,XNGS,88.0546,0.1682199999999999,407037340.0,26.7,26.765,26.2,26.27,14886507.0,2.3759854,1.0
20150917,BBG000DWYF03,FOXA,XNGS,98.4824,0.1310799999999999,366711260.0,26.82,27.19,26.62,26.78,18172192.0,1.2239609,1.0
20150917,BBG000KHWT55,HPQ,XNYS,99.9363,0.1773099999999999,363657800.0,27.78,28.265,27.51,27.57,16971544.0,1.1323165,1.0
20150917,BBG000BP52R2,MMM,XNYS,99.8837,0.07126,365458180.0,143.81,145.55,142.52,142.95,2824591.0,1.2267069,1.0
20150917,BBG000C0MF34,PCP,XNYS,96.6757,0.16198,377628380.0,229.33,229.6,229.15,229.25,2660774.0,1.0068991,1.0
20150917,BBG000BVV7G1,TXN,XNGS,99.5887,0.10519,368129120.0,48.63,49.03,48.09,48.15,5645094.0,1.1749009,1.0
20150917,BBG000FJLFX8,AET,XNYS,99.625,0.11338,368205500.0,117.65,119.54,116.7301,117.76,1708099.0,1.0680192,1.0
20150917,BBG000KLB4Q1,SWKS,XNGS,99.59,0.18532,379357950.0,91.17,92.63,90.23,90.74,2369783.0,1.0127261,1.0
20150917,BBG000D4LWF6,MDLZ,XNGS,96.733,0.1244099999999999,398234750.0,43.25,44.29,43.18,43.72,13375016.0,1.9115083,1.0
20150917,BBG0019JZ882,KMI,XNYS,82.6185,0.15649,467797730.0,30.75,31.28,30.56,30.83,15784240.0,1.1819068,1.0
20150917,BBG000BNWG87,MDT,XNYS,99.8765,0.08635,387195520.0,70.23,71.85,70.13,70.81,5966638.0,1.175726,1.0
20150917,BBG000C4DPX1,AVGO,XNGS,94.7318,0.17274,413936220.0,131.51,133.06,130.2,130.61,1979805.0,1.0818702,1.0
20150917,BBG000BQPC32,F,XNYS,98.9539,0.12912,397162750.0,14.61,14.88,14.46,14.6,37524572.0,1.10166,1.0
20150917,BBG000BZ9223,EOG,XNYS,99.2264,0.13659,398980300.0,80.02,81.18,79.12,79.66,5377351.0,2.0997539,0.5
20150917,BBG000BBDZG3,AIG,XNYS,93.395,0.0901,426982400.0,59.04,59.48,58.33,58.43,6355836.0,0.06227554,20.0
20150917,BBG000R7Z112,DAL,XNYS,99.6292,0.09997,412766560.0,47.31,48.18,46.88,47.49,11090545.0,1.0204535,1.0
20150917,BBG000BQLTW7,ORCL,XNYS,74.2574,0.14369,557132100.0,36.74,37.67,36.5,36.74,37154110.0,1.0681163,1.0
20150917,BBG000DQLV23,BMY,XNYS,99.8677,0.1523499999999999,414893900.0,61.41,63.12,61.28,62.19,7320797.0,1.3714339,1.0
20150917,BBG000GFFQN9,YHOO,XNGS,91.9995,0.23439,450379460.0,31.31,31.33,30.81,30.93,17000344.0,1.0,1.0
20150917,BBG000BBGGQ1,VLO,XNYS,99.5324,0.171,417531500.0,59.98,61.61,59.32,60.59,6050667.0,1.2810215,1.0
20150917,BBG005P7Q881,AAL,XNGS,98.5854,0.12566,421662720.0,43.11,44.59,42.9899,43.99,12803626.0,1.0115066,1.0
20150917,BBG000BHBK84,DOW,XNYS,99.6047,,418321920.0,44.77,45.3,44.07,44.22,14193715.0,1.3030146,1.0
20150917,BBG000DH7JK6,PEP,XNYS,99.6796,0.07124,419385500.0,93.31,94.37,92.61,93.37,5230435.0,1.2554941,1.0
20150917,BBG000BF0K17,CAT,XNYS,99.7725,0.12379,419148220.0,75.4,75.6802,73.91,74.06,7717106.0,1.2363871,1.0
20150917,BBG000CTQBF3,SBUX,XNGS,97.295,0.10718,434787740.0,57.32,58.1,57.04,57.28,7452941.0,2.1685805,0.5
20150917,BBG000BCSST7,BA,XNYS,93.3833,0.0914,463353400.0,137.36,139.91,136.94,137.45,3371069.0,1.2161998,1.0
20150917,BBG000DWG505,BRK/B,XNYS,94.2142,0.06702,465769200.0,132.29,133.6,131.27,131.47,4331452.0,50.0,0.02
20150917,BBG000BW8S60,UTX,XNYS,92.7994,0.09045,474840540.0,93.89,94.92,93.14,93.31,5168199.0,1.20077,1.0
20150917,BBG000BGRY34,CVS,XNYS,99.7155,0.08893,443528900.0,101.58,102.63,100.37,101.34,4376642.0,1.1017544,1.0
20150917,BBG000CH5208,UNH,XNYS,98.3298,0.09166,459631740.0,121.5,125.12,120.9,123.26,5416416.0,1.0898453,1.0
20150917,BBG000NDYB67,GM,XNYS,88.4945,0.1431599999999999,516542820.0,31.25,31.81,31.13,31.31,16500656.0,0.01067637,100.0
20150917,BBG000BW3299,UNP,XNYS,99.5051,0.08826,459507650.0,89.325,91.16,89.31,89.72,4462311.0,4.6474514,0.25
20150917,BBG000H6HNW3,TWTR,XNYS,85.71,0.34664,537707900.0,27.54,27.93,27.03,27.41,12826398.0,1.0,1.0
20150917,BBG000BMX289,KO,XNYS,89.9632,0.06741,519717020.0,39.15,39.61,39.04,39.38,21054896.0,2.5246363,0.5
20150917,BBG000BKTFN2,HAL,XNYS,94.2906,0.15117,501128220.0,38.58,39.52,38.13,38.7,12090386.0,1.0997578,1.0
20150917,BBG000C6CFJ5,GS,XNYS,89.8132,0.0847499999999999,538357100.0,188.45,190.57,186.0,186.45,3679801.0,1.0987495,1.0
20150917,BBG000PSKYX7,V,XNYS,99.3715,0.1205299999999999,490901920.0,71.3,72.32,70.5,70.96,7557752.0,4.217527,0.25
20150917,BBG000BQQH30,COP,XNYS,99.9776,0.1583599999999999,495815870.0,49.41,50.91,49.06,50.13,14767284.0,1.7782164,1.0
20150917,BBG000BFC8J2,CELG,XNGS,99.7503,0.12272,511851600.0,124.0,126.98,122.7,125.73,4212988.0,2.0,0.5
20150917,BBG000BBS2Y0,AMGN,XNGS,99.8491,0.1275099999999999,522783800.0,151.7,156.34,151.0,153.91,3484672.0,1.0852176,1.0
20150917,BBG000BNSZP1,MCD,XNYS,99.9522,0.08555,522815300.0,98.57,98.97,97.39,97.84,7907998.0,1.2822971,1.0
20150917,BBG000BPD168,MRK,XNYS,99.9525,0.13125,523895870.0,53.85,54.5,53.02,53.96,22654500.0,1.3736182,1.0
20150917,BBG0025Y4RY4,ABBV,XNYS,96.3839,0.14885,555005250.0,59.56,60.92,59.39,59.86,10203903.0,1.0986546,1.0
20150917,BBG000BLNNH6,IBM,XNYS,91.7957,0.1089499999999999,586513540.0,148.1,149.68,147.3,148.14,3959184.0,1.1683017,1.0
20150917,BBG000C5Z1S3,MU,XNGS,99.3874,0.35611,558499100.0,16.68,16.81,16.31,16.41,22743044.0,1.0,1.0
20150917,BBG000BKZB36,HD,XNYS,99.8319,0.07765,573199550.0,118.33,119.82,117.271,117.91,6547363.0,1.2382793,1.0
20150917,BBG000FH8PX5,AGN,XNYS,99.7128,0.13187,579142200.0,304.76,306.65,295.02,301.05,3973642.0,1.0,1.0
20150917,BBG000BT41Q8,SLB,XNYS,99.9255,0.15355,618224500.0,76.16,76.82,75.08,75.3,8441448.0,1.1249312,1.0
20150917,BBG000C17X76,BIIB,XNGS,99.8784,0.21193,627160000.0,321.19,330.54,318.38,325.3,2575495.0,1.0,1.0
20150917,BBG000HS77T5,VZ,XNYS,99.6149,0.07487,652447740.0,45.4,45.746,44.53,45.23,31472288.0,1.5953846,1.0
20150917,BBG000C3J3C9,CSCO,XNGS,99.8219,0.08945,668946000.0,25.96,26.28,25.81,25.88,25152844.0,1.1202964,1.0
20150917,BBG000BR2TH3,PG,XNYS,97.9487,0.0834999999999999,686975170.0,70.0,71.27,69.86,70.24,10895944.0,1.2646933,1.0
20150917,BBG000BLBVN4,PCLN,XNGS,99.4163,0.13134,678203970.0,1321.95,1338.51,1313.83,1318.0,479657.0,1.0,1.0
20150917,BBG000BMHYD1,JNJ,XNYS,99.9651,0.08085,704534850.0,94.53,96.19,94.32,94.84,8079438.0,1.28054,1.0
20150917,BBG000BR2B91,PFE,XNYS,97.8975,0.09436,737690430.0,33.17,33.96,33.13,33.48,25054336.0,1.3893095,1.0
20150917,BBG000BFT2L4,CMCSA,XNGS,99.813,0.0853399999999999,735382000.0,58.14,59.27,57.75,58.46,17195640.0,1.1442128,1.0
20150917,BBG000BWQFY7,WFC,XNYS,90.7054,0.06917,809819200.0,53.7,53.91,52.03,52.21,24764644.0,1.2113696,1.0
20150917,BBG000CGC1X8,QCOM,XNGS,99.4509,0.1308,756902460.0,55.19,55.91,54.85,54.98,9614441.0,1.1523845,1.0
20150917,BBG000N9MNX3,TSLA,XNGS,74.8463,0.20513,1007798100.0,263.96,265.5,260.69,262.07,3575221.0,1.0,1.0
20150917,BBG000BK6MB5,GE,XNYS,99.8403,0.08007,796490100.0,25.5,25.93,25.27,25.35,48367836.0,1.3379729,1.0
20150917,BBG000BH4R78,DIS,XNYS,92.1528,0.108,888047000.0,104.2,105.95,103.75,104.2,7711614.0,1.1049658,1.0
20150917,BBG000K4ND22,CVX,XNYS,99.9554,0.1255099999999999,846527400.0,79.12,80.47,78.6,79.41,12236908.0,1.3073447,1.0
20150917,BBG000C0G1D1,INTC,XNGS,99.938,0.13364,886892100.0,29.62,30.2,29.55,29.71,29560162.0,1.28746,1.0
20150917,BBG000FY4S11,C,XNYS,96.1155,0.09029,942440640.0,52.61,53.0,51.38,51.65,23935632.0,0.10640333,10.0
20150917,BBG002W96FT9,GOOG,XNGS,84.8349,0.15108,1121136900.0,637.79,650.9,635.02,642.9,2259354.0,1.002746,0.9972615
20150917,BBG000DMBXR2,JPM,XNYS,99.4085,0.07632,988390700.0,64.14,64.64,62.39,62.65,21075384.0,1.1888913,1.0
20150917,BBG000BSJK37,T,XNYS,99.919,0.07365,1014820300.0,32.73,33.14,32.41,32.78,37641404.0,1.5560482,1.0
20150917,BBG000CKGBP2,GILD,XNGS,97.983,0.13368,1053444400.0,110.88,113.31,109.75,111.61,9783368.0,2.015149,0.5
20150917,BBG000GZQ728,XOM,XNYS,99.7728,0.11345,1077597400.0,74.41,75.47,73.85,74.46,15410167.0,1.2184231,1.0
20150917,BBG000BHSKN9,GOOGL,XNGS,99.7608,0.14828,1210194800.0,667.49,681.99,665.0,671.67,2372006.0,1.9980619,1.0
20150917,BBG000BCTLF6,BAC,XNYS,99.9265,0.08923,1227993200.0,16.29,16.48,15.78,15.86,118511096.0,1.1222929,1.0
20150917,BBG000BVPV84,AMZN,XNGS,82.1651,0.1707099999999999,1556026800.0,526.98,546.97,526.57,538.87,4145976.0,1.0,1.0
20150917,BBG000BPH459,MSFT,XNGS,91.9942,0.13088,1422548600.0,44.29,45.0,44.08,44.25,29908392.0,1.2130703,1.0
20150917,BBG000CL9VN6,NFLX,XNGS,97.0158,0.41667,2029325200.0,103.67,107.5,101.83,104.21,25766748.0,7.0,0.14285715
20150917,BBG000MM2P62,FB,XNGS,95.9486,0.13007,2614755600.0,93.37,95.51,92.9,94.34,27716300.0,1.0,1.0
20150917,BBG000B9XRY4,AAPL,XNGS,99.9377,0.12968,6012787000.0,115.66,116.49,113.715,113.92,63700250.0,7.4858317,0.14285715
