Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130510,BBG000BCVJ77,BAX,XNYS,99.7653,0.1413299999999999,205724540.0,71.05,71.09,70.39,70.76,4307113.0,1.1247073,1.0
20130510,BBG000BHX7N2,EMR,XNYS,99.3927,0.11455,207789140.0,57.83,58.11,57.48,57.96,2534038.0,1.1709337,1.0
20130510,BBG000G2R6M0,GG,XNYS,99.6502,0.23491,209399420.0,28.95,29.76,28.7,29.75,8788307.0,1.0434375,1.0
20130510,BBG000BWVCP8,WMB,XNYS,99.7818,0.1957999999999999,209348770.0,36.57,36.825,36.37,36.5,6520783.0,1.4160776,1.0
20130510,BBG000BN2DC2,CRM,XNYS,92.3686,0.25531,226592560.0,43.21,44.25,43.21,44.17,4286390.0,4.0,0.25
20130510,BBG000BH23R1,DELL,XNGS,84.1417,0.21309,249314980.0,13.38,13.51,13.37,13.45,91706330.0,1.0216761,1.0
20130510,BBG000FP1N32,NTAP,XNGS,99.1436,0.2918,213781070.0,35.84,36.24,35.58,36.15,7012195.0,1.0,1.0
20130510,BBG000BNBDC2,LLY,XNYS,87.7169,0.13344,242094830.0,53.97,54.82,53.88,54.82,15279341.0,1.2994862,1.0
20130510,BBG000BFDXW1,BRCM,XNGS,99.7217,0.17795,215504590.0,36.65,36.74,36.5,36.62,3447495.0,1.0355016,1.0
20130510,BBG000BHBK84,DOW,XNYS,99.5682,0.20675,216092030.0,34.91,34.99,34.2,34.46,6568885.0,1.2116742,1.0
20130510,BBG000BFWKC0,MON,XNYS,99.6647,0.14542,218730750.0,107.6,108.34,107.42,108.12,1504863.0,1.080593,1.0
20130510,BBG000C17X76,BIIB,XNGS,99.8753,0.22676,218292110.0,210.76,213.38,209.05,213.22,1108467.0,1.0,1.0
20130510,BBG000BWJFZ4,CF,XNYS,99.4925,0.23822,221487250.0,196.45,196.71,190.14,194.97,1021289.0,1.0311313,1.0
20130510,BBG0029SNR63,KORS,XNYS,88.5731,0.40714,255258980.0,59.32,60.53,59.22,60.36,3035415.0,1.0,1.0
20130510,BBG000BWLMJ4,WAG,XNYS,92.0319,0.22594,250891860.0,48.06,48.8,48.06,48.72,6412694.0,1.1106826,1.0
20130510,BBG000BL9439,HNZ,XNYS,99.1057,0.0911,233887500.0,72.43,72.45,72.41,72.45,1687837.0,1.2183405,1.0
20130510,BBG000D3MB18,VMED,XNGS,99.6605,0.20823,236908060.0,50.88,51.295,50.76,50.9,1796483.0,1.0621605,1.0
20130510,BBG000BC2C10,APA,XNYS,99.4751,0.21923,240798530.0,81.07,83.41,80.62,83.33,5826473.0,1.0387768,1.0
20130510,BBG000BH1NH9,DE,XNYS,99.9133,0.17352,241448660.0,92.35,92.77,91.15,92.3,2959793.0,1.1180323,1.0
20130510,BBG000B9ZXB4,ABT,XNYS,99.6704,0.15795,242519380.0,36.25,36.41,35.96,36.17,6667104.0,2.474765,1.0
20130510,BBG000BH3GZ2,YUM,XNYS,99.4345,0.2011,243801780.0,69.31,70.36,69.27,70.36,3287167.0,1.1208389,1.0
20130510,BBG000BZ9223,EOG,XNYS,99.167,0.20839,249509070.0,135.49,135.49,131.701,133.58,2446353.0,1.0357955,1.0
20130510,BBG000BFRF55,CLF,XNYS,98.9989,0.52284,250150240.0,22.69,23.575,22.45,23.53,9418341.0,2.1797707,0.5
20130510,BBG000BB6KF5,MET,XNYS,81.7563,0.15675,303131500.0,40.75,41.17,40.511,41.16,6917045.0,1.1220795,1.0
20130510,BBG000BJX8C8,NOV,XNYS,99.7703,0.17023,249122830.0,68.0,68.26,67.17,68.22,2888226.0,1.0513662,1.0
20130510,BBG0025Y4RY4,ABBV,XNYS,99.958,0.2069599999999999,249445620.0,44.21,45.01,44.2,45.01,4455864.0,1.0212698,1.0
20130510,BBG000H89QJ6,TWC,XNYS,99.8843,0.15463,251258990.0,98.07,98.745,97.63,98.04,1845168.0,0.8491581,3.000003
20130510,BBG000BGKTF9,COF,XNYS,99.1288,0.2037999999999999,254400530.0,59.29,59.51,58.84,59.51,2719236.0,1.0871583,1.0
20130510,BBG000BY29C7,COH,XNYS,99.022,0.23506,255464880.0,58.41,59.83,58.32,59.5,4640155.0,1.0594103,1.0
20130510,BBG000F1ZSQ2,MA,XNYS,89.4754,0.1253099999999999,284200400.0,553.79,557.54,533.795,555.13,465178.0,1.0154637,1.0
20130510,BBG000H556T9,HON,XNYS,99.814,0.1169099999999999,258387820.0,77.75,78.08,77.23,77.74,2311988.0,1.1574512,1.0
20130510,BBG000BW3299,UNP,XNYS,99.4754,0.1275599999999999,262156560.0,154.0,154.87,153.01,154.3,1142757.0,2.2121723,0.5
20130510,BBG000BP52R2,MMM,XNYS,99.8782,0.10234,264959470.0,110.08,110.64,109.75,110.48,2993677.0,1.1558483,1.0
20130510,BBG00286S4N9,PSX,XNYS,99.9706,0.2116699999999999,266155900.0,61.73,62.2,61.0,61.38,5060830.0,1.0159657,1.0
20130510,BBG000BC40Y8,APC,XNYS,99.6729,0.15404,267862740.0,86.82,86.82,85.53,86.45,2413326.0,1.0320474,1.0
20130510,BBG000C5Z1S3,MU,XNGS,98.8662,0.33152,270958000.0,10.6,10.9,10.6,10.82,35312556.0,1.0,1.0
20130510,BBG000FL1TC8,DTV,XNGS,94.8746,0.19521,282997020.0,63.14,64.16,62.96,63.8,3370010.0,1.0,1.0
20130510,BBG000CTQBF3,SBUX,XNGS,97.2387,0.15334,276205980.0,62.57,63.19,62.39,63.097,3739910.0,1.0516522,1.0
20130510,BBG001DCCGR8,MPC,XNYS,99.7146,0.22366,269718850.0,77.77,77.77,76.22,77.38,3959193.0,1.043182,1.0
20130510,BBG000BWXBC2,WMT,XNYS,50.1996,0.1605099999999999,538250000.0,78.47,78.91,78.28,78.89,5821519.0,1.1333697,1.0
20130510,BBG000H8TVT2,TGT,XNYS,99.6966,0.15508,271942400.0,68.93,69.74,68.9,69.74,3995461.0,1.1009122,1.0
20130510,BBG000BLZRJ2,MS,XNYS,71.0637,0.19416,396442270.0,23.4,23.94,23.26,23.94,15011699.0,1.0852147,1.0
20130510,BBG000GFFQN9,YHOO,XNGS,82.3708,0.2374599999999999,350028800.0,26.32,26.86,26.31,26.83,16234967.0,1.0,1.0
20130510,BBG000BH13K9,DD,XNYS,99.8422,0.13933,289356000.0,55.14,55.7,55.0,55.46,21829316.0,1.2403305,1.0
20130510,BBG000BW8S60,UTX,XNYS,99.6615,0.10499,293355700.0,94.91,95.25,94.57,95.25,2528995.0,1.1367416,1.0
20130510,BBG000C496P7,CBS,XNYS,98.2432,0.20851,299410100.0,46.95,47.77,46.95,47.75,4817942.0,1.1722304,1.0
20130510,BBG000C15T95,ESRX,XNGS,99.718,0.20711,297812220.0,61.6,61.7,61.29,61.4,4852986.0,2.0,0.5
20130510,BBG000L9CV04,UPS,XNYS,99.9481,0.10203,298873200.0,88.16,88.83,88.11,88.34,2605123.0,1.18245,1.0
20130510,BBG000BNDN65,LOW,XNYS,99.7273,0.21239,306602750.0,41.89,42.08,41.63,42.07,4585426.0,1.1077592,1.0
20130510,BBG000BGRY34,CVS,XNYS,99.7829,0.15019,307277250.0,57.44,58.07,57.23,58.03,5080680.0,1.0666263,1.0
20130510,BBG000CH5208,UNH,XNYS,98.3743,0.12974,315424000.0,62.04,62.99,61.81,62.91,5013893.0,1.0469602,1.0
20130510,BBG000FFDM15,USB,XNYS,99.8492,0.11085,310806500.0,33.37,33.55,33.26,33.49,7538885.0,1.1329187,1.0
20130510,BBG000BP6LJ8,MO,XNYS,99.6714,0.10811,311591680.0,36.3,36.73,36.3,36.68,5889963.0,4.4838634,1.0
20130510,BBG000F0PF65,TWX,XNYS,94.3879,0.15279,331387000.0,61.12,61.44,60.68,60.94,4106943.0,0.41035843,3.000003
20130510,BBG000BVV7G1,TXN,XNGS,99.5704,0.13413,316394050.0,37.23,37.23,36.86,37.04,8742292.0,1.1126231,1.0
20130510,BBG000BCQZS4,AXP,XNYS,99.7098,0.14098,318421920.0,70.16,70.25,69.655,70.08,3543084.0,1.1077259,1.0
20130510,BBG000BPWXK1,NEM,XNYS,99.7341,0.2013299999999999,323181400.0,32.5,33.12,32.1,33.12,7014830.0,1.0858711,1.0
20130510,BBG000DQLV23,BMY,XNYS,99.8294,0.15871,325898600.0,40.06,40.49,39.94,40.49,7720036.0,1.2902192,1.0
20130510,BBG000BFC8J2,CELG,XNGS,99.6567,0.2262,350720600.0,123.43,127.47,123.24,127.46,3357086.0,1.0,1.0
20130510,BBG000DWG505,BRK/B,XNYS,92.287,0.11024,388147780.0,111.1,111.88,111.0,111.82,3785867.0,50.0,0.02
20130510,BBG000BB07P9,ABX,XNYS,99.7352,0.33057,362084100.0,20.41,20.88,20.1,20.88,15005441.0,1.070195,1.0
20130510,BBG000D4LWF6,MDLZ,XNGS,99.6835,0.19352,369291070.0,30.73,30.78,30.425,30.63,14250119.0,1.8419987,1.0
20130510,BBG000BLBVN4,PCLN,XNGS,99.2197,0.20731,371335650.0,742.0,769.67,742.0,765.41,2110414.0,1.0,1.0
20130510,BBG000BQQH30,COP,XNYS,99.8079,0.14607,372753440.0,62.44,62.58,61.82,62.23,12457726.0,1.6025352,1.0
20130510,BBG000BKTFN2,HAL,XNYS,93.9571,0.16834,402559330.0,43.2,43.4,42.76,43.39,8924054.0,1.0640951,1.0
20130510,BBG000J2XL74,PM,XNYS,94.0137,0.11547,408545300.0,93.95,94.1,93.0,93.32,5358042.0,1.241473,1.0
20130510,BBG000DH7JK6,PEP,XNYS,99.8066,0.12379,386307000.0,82.98,83.255,82.58,83.0,3161863.0,1.1697211,1.0
20130510,BBG000Q9HH23,LNKD,XNYS,98.3724,0.37045,400473380.0,177.87,179.249,170.87,173.78,2965015.0,1.0,1.0
20130510,BBG000BH4R78,DIS,XNYS,90.5468,0.12832,435469900.0,66.69,67.43,66.34,67.2,8651408.0,1.0715598,1.0
20130510,BBG000KHWT55,HPQ,XNYS,98.1316,0.37873,405824740.0,21.28,21.64,21.19,21.54,12735407.0,1.0749938,1.0
20130510,BBG000BBGGQ1,VLO,XNYS,99.605,0.25385,404859620.0,38.1,38.835,37.55,38.8,8362075.0,1.210142,1.0
20130510,BBG000BCSST7,BA,XNYS,99.5647,0.15363,413285280.0,94.75,94.99,93.82,94.24,3919015.0,1.1566906,1.0
20130510,BBG000BBS2Y0,AMGN,XNGS,99.8761,0.20043,417805500.0,104.56,106.75,104.4,106.72,2905095.0,1.0354458,1.0
20130510,BBG000DWYF03,NWSA,XNGS,99.9182,0.1773099999999999,423701600.0,33.09,33.53,33.07,33.27,9547137.0,1.0582585,1.0
20130510,BBG000BNSZP1,MCD,XNYS,99.9182,0.12692,430506270.0,99.95,100.2,99.4,100.2,5033068.0,1.1788453,1.0
20130510,BBG000BQPC32,F,XNYS,99.2632,0.16986,436704420.0,14.21,14.23,14.02,14.11,30866268.0,1.0337139,1.0
20130510,BBG000CR90K4,BBRY,XNGS,84.3702,0.55501,522688300.0,15.49,15.68,15.31,15.54,17878974.0,1.0,1.0
20130510,BBG000BQQ2S6,OXY,XNYS,98.5215,0.20998,450502880.0,87.9,89.18,87.9,89.17,5225397.0,1.115131,1.0
20130510,BBG000PSKYX7,V,XNYS,99.8557,0.15237,448837300.0,178.68,179.02,177.55,178.75,3460046.0,1.0351455,1.0
20130510,BBG000BT41Q8,SLB,XNYS,99.7491,0.12489,450997060.0,76.94,77.04,75.83,76.82,6322167.0,1.0741404,1.0
20130510,BBG000BKZB36,HD,XNYS,98.7228,0.14726,457514600.0,76.14,76.2,75.41,76.01,5170939.0,1.1755652,1.0
20130510,BBG000C43RR5,EBAY,XNGS,90.4154,0.2122199999999999,523875000.0,55.39,55.82,55.21,55.65,7125347.0,1.0,1.0
20130510,BBG000BHVJJ3,EMC,XNYS,99.4201,0.18142,480156640.0,22.87,23.45,22.87,23.34,22965592.0,1.0,1.0
20130510,BBG000BJDB15,FCX,XNYS,99.098,0.18331,488511800.0,32.25,32.59,32.0,32.55,15377645.0,2.2698708,0.5
20130510,BBG000CKGBP2,GILD,XNGS,99.1442,0.24484,490737950.0,52.77,53.1525,52.19,52.88,12750695.0,2.0,0.5
20130510,BBG000BMX289,KO,XNYS,90.1675,0.1199499999999999,552452800.0,42.11,42.24,41.85,42.15,9910086.0,2.3404515,0.5
20130510,BBG000C6CFJ5,GS,XNYS,91.9956,0.14631,555228700.0,148.57,149.18,147.501,149.1,2628001.0,1.0636655,1.0
20130510,BBG000BFT2L4,CMCSA,XNGS,99.8805,0.1257,518398180.0,43.09,43.355,42.91,43.08,6383722.0,1.1013356,1.0
20130510,BBG000BQLTW7,ORCL,XNGS,76.3386,0.18203,724059840.0,33.83,34.03,33.65,34.02,17363022.0,1.0370508,1.0
20130510,BBG000BF0K17,CAT,XNYS,99.7614,0.14699,562971300.0,89.96,90.2499,87.9,88.62,6964316.0,1.1576347,1.0
20130510,BBG000HS77T5,VZ,XNYS,99.9848,0.1462,621103100.0,52.79,52.95,52.5426,52.89,6242428.0,1.4438775,1.0
20130510,BBG000BVPV84,AMZN,XNGS,80.7512,0.1554299999999999,769664700.0,260.88,263.65,260.21,263.63,3144719.0,1.0,1.0
20130510,BBG000BBDZG3,AIG,XNYS,99.8775,0.18925,624517440.0,44.11,44.36,43.66,44.18,12153091.0,0.060892917,20.0
20130510,BBG000K4ND22,CVX,XNYS,99.9703,0.11284,635280830.0,123.38,123.71,122.115,123.23,10581824.0,1.192588,1.0
20130510,BBG000BR2TH3,PG,XNYS,99.9312,0.13617,636039200.0,78.41,78.79,78.23,78.76,6163414.0,1.1797167,1.0
20130510,BBG000BPD168,MRK,XNYS,99.955,0.1416099999999999,639801300.0,45.54,45.95,45.49,45.95,13923858.0,1.2661881,1.0
20130510,BBG000CGC1X8,QCOM,XNGS,98.7614,0.15757,667564300.0,64.01,64.64,64.01,64.64,9428552.0,1.0875522,1.0
20130510,BBG000CL9VN6,NFLX,XNGS,94.1403,0.45327,746260800.0,216.41,219.75,214.5601,217.694,2691970.0,1.0,1.0
20130510,BBG000C3J3C9,CSCO,XNGS,99.8149,0.18474,705919800.0,20.83,21.1,20.82,21.1,26923672.0,1.0468946,1.0
20130510,BBG000BLNNH6,IBM,XNYS,99.8722,0.1386,737688960.0,203.37,204.53,202.82,204.47,3279458.0,1.1034285,1.0
20130510,BBG000BMHYD1,JNJ,XNYS,99.9439,0.1123299999999999,738278300.0,85.29,85.76,85.181,85.76,7578998.0,1.1925808,1.0
20130510,BBG000BWQFY7,WFC,XNYS,99.6252,0.1064599999999999,754290940.0,38.04,38.16,37.82,38.03,16390644.0,1.1394935,1.0
20130510,BBG000C0G1D1,INTC,XNGS,96.4411,0.1627799999999999,821416400.0,24.42,24.54,24.35,24.5,22554016.0,1.1969503,1.0
20130510,BBG000BR2B91,PFE,XNYS,99.9347,0.1386099999999999,823812740.0,28.59,28.8,28.57,28.72,33069718.0,1.2886304,1.0
20130510,BBG000BK6MB5,GE,XNYS,99.9416,0.13022,831592900.0,22.77,22.91,22.59,22.9,35079772.0,1.2290546,1.0
20130510,BBG000BSJK37,T,XNYS,99.9254,0.11177,842882900.0,37.45,37.53,37.17,37.36,18183188.0,1.3803604,1.0
20130510,BBG000MM2P62,FB,XNGS,97.1997,0.2746099999999999,938167500.0,27.14,27.3,26.57,26.68,30796412.0,1.0,1.0
20130510,BBG000DMBXR2,JPM,XNYS,99.344,0.14,1050953660.0,49.05,49.23,48.64,48.96,16155787.0,1.118938,1.0
20130510,BBG000GZQ728,XOM,XNYS,99.7548,0.10815,1110482200.0,90.87,90.95,89.79,90.14,10975518.0,1.1398306,1.0
20130510,BBG000FY4S11,C,XNYS,96.0875,0.16068,1231359200.0,48.55,48.88,48.43,48.75,18471396.0,0.10606259,10.0
20130510,BBG000BPH459,MSFT,XNGS,91.1171,0.20046,1346593700.0,32.67,32.72,32.32,32.69,36394100.0,1.1325065,1.0
20130510,BBG000BCTLF6,BAC,XNYS,99.9461,0.18956,1659237800.0,12.94,13.04,12.89,13.02,87416456.0,1.10154,1.0
20130510,BBG000BHSKN9,GOOG,XNGS,99.6355,0.16784,1701691000.0,875.31,880.54,872.16,880.23,1897479.0,1.0,1.0
20130510,BBG000B9XRY4,AAPL,XNGS,99.9647,0.22996,6994920400.0,457.97,459.71,450.48,452.97,11945042.0,1.021477,1.0
