Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100426,BBG000BTQR96,SWK,XNYS,98.5737,0.1972799999999999,91195500.0,63.13,64.14,62.92,63.3,2442869.0,1.0746837,1.0
20100426,BBG000BTCH57,CHRW,XNGS,97.5469,0.14393,92158104.0,61.5,61.71,61.03,61.15,1454582.0,1.0421429,1.0
20100426,GEN_EQ0012661800001000,HGSI,XNMS,99.0629,0.34239,91023224.0,28.79,29.25,28.4,28.43,5533778.0,1.0,1.0
20100426,BBG000BKZTP3,HOG,XNYS,98.9707,0.3029699999999999,91144350.0,35.75,35.9,35.2,35.27,2663663.0,1.0745693,1.0
20100426,BBG000BK6G19,NFX,XNYS,98.2794,0.2288599999999999,91982250.0,56.49,58.1,56.1,57.15,2050090.0,1.0,1.0
20100426,BBG000BP1152,CIEN,XNGS,96.8793,0.37966,93399350.0,18.29,18.79,17.97,18.02,7330536.0,1.0,1.0
20100426,BBG000BVVQQ8,TXT,XNYS,99.7464,0.32164,90990536.0,23.94,25.3,23.92,24.55,7795998.0,1.0395769,1.0
20100426,BBG000BT4T69,SLE,XNYS,94.8317,0.18947,95742170.0,14.11,14.19,14.07,14.07,3579417.0,1.0946358,1.0
20100426,BBG000BCGY17,LO,XNYS,99.8808,0.15181,91386130.0,82.26,82.26,78.69,78.87,4812206.0,1.1014875,1.0
20100426,BBG000BRZBT3,RDC,XNYS,98.8428,0.21519,92663830.0,32.56,32.82,32.0,32.11,3263782.0,1.0134517,1.0
20100426,GEN_EQ0010050500001000,EP,XNYS,99.4289,0.20588,92138150.0,12.52,12.58,12.16,12.34,15494656.0,1.037077,1.0
20100426,BBG000CL9VN6,NFLX,XNGS,96.5704,0.33077,95029340.0,100.49,109.7,100.44,108.17,6722193.0,1.0,1.0
20100426,BBG000BJVZF7,FRX,XNYS,99.1482,0.19968,92594910.0,27.35,27.51,27.22,27.42,4335902.0,1.0,1.0
20100426,BBG000BBDZG3,AIG,XNYS,16.784,0.6016600000000001,547422500.0,44.82,45.9,44.2,44.51,17026024.0,0.051010665,20.0
20100426,BBG000PVRDL2,SLW,XNYS,100.0,0.21353,92151120.0,18.18,18.29,18.0,18.04,4600621.0,1.0,1.0
20100426,BBG000BDXGP9,CAG,XNYS,99.7144,0.11335,92840850.0,24.85,25.01,24.76,24.82,4005075.0,1.0896499,1.0
20100426,BBG000CFJL87,DNDN,XNMS,98.3455,0.618,94385340.0,41.54,42.6,40.93,41.19,7168592.0,1.0,1.0
20100426,BBG000D8RG11,NRG,XNYS,99.4647,0.20256,93747380.0,22.96,23.44,22.87,23.32,3625663.0,1.0,1.0
20100426,BBG000BR3KL6,PH,XNYS,99.0096,0.1692,94235900.0,71.0,71.73,70.89,71.16,1355890.0,1.0435355,1.0
20100426,BBG000BGLRN3,CTL,XNYS,99.3101,0.13301,94092340.0,34.2,34.36,33.75,33.96,6669128.0,1.1935703,1.0
20100426,BBG000BWSV34,WHR,XNYS,99.1549,0.25356,94399976.0,114.57,118.44,112.28,112.42,8098050.0,1.0741512,1.0
20100426,BBG000BMKDM3,K,XNYS,77.3431,0.10511,121086650.0,53.67,53.96,53.27,53.34,2325947.0,1.0675135,1.0
20100426,GEN_EQ0010281900001000,CEPH,XNGS,98.6096,0.18855,95257950.0,65.58,65.79,65.36,65.49,978987.0,1.0,1.0
20100426,BBG000BQVTF5,PCAR,XNGS,87.8838,0.16993,107256770.0,48.0,48.64,47.76,48.04,2181534.0,1.0419223,1.0
20100426,BBG000QBR5J5,DFS,XNYS,98.9203,0.26309,95481160.0,16.26,16.3,15.94,16.09,5458828.0,1.0288402,1.0
20100426,BBG000BJQWD2,AKAM,XNGS,96.3833,0.29534,98143816.0,34.29,34.86,34.13,34.67,2755087.0,1.0,1.0
20100426,BBG000BCZYD3,BDX,XNYS,99.0665,0.1510999999999999,95934530.0,77.58,78.08,76.38,76.4,1510658.0,1.0403719,1.0
20100426,BBG000BN5HF7,LEN,XNYS,97.4466,0.26396,98325300.0,20.17,21.03,20.1,20.1,12692064.0,1.0545775,1.0
20100426,BBG000BNFLM9,LRCX,XNGS,99.2019,0.2021599999999999,96700460.0,42.75,43.415,42.54,42.55,1991503.0,1.0,1.0
20100426,BBG000BFXHL6,MOS,XNYS,35.7287,0.2130099999999999,268678300.0,53.52,54.0,52.05,52.19,6457753.0,1.0339081,1.0
20100426,BBG000BB2DM7,KGC,XNYS,100.0,0.20754,96009890.0,18.19,18.35,17.96,18.13,4146155.0,1.0115399,1.0
20100426,BBG000C2PW58,BLK,XNYS,93.2652,0.25947,103290670.0,204.3,204.3,192.4,192.95,1816557.0,1.0432007,1.0
20100426,BBG000G3QLY3,AMP,XNYS,99.754,0.23105,97613120.0,49.0,49.54,48.4508,48.51,2935974.0,1.0487353,1.0
20100426,GEN_EQ0010020500001000,BJS,XNYS,98.646,0.1666099999999999,99064180.0,24.38,24.53,24.09,24.12,2437775.0,1.0272266,1.0
20100426,BBG000BQWPC5,PCG,XNYS,99.7912,0.0959,98594330.0,43.99,44.0,43.59,43.66,1800189.0,1.0962906,1.0
20100426,BBG000BR14K5,ACE,XNYS,99.5217,0.17219,98943960.0,53.19,53.25,52.63,52.65,1882403.0,1.0469482,1.0
20100426,GEN_EQ0010066700001000,GR,XNYS,99.3543,0.1688899999999999,99478900.0,75.76,76.6,75.015,75.19,1240548.0,1.0463529,1.0
20100426,BBG000BGFLL5,NYX,XNYS,99.7596,0.28123,99274376.0,33.72,34.82,33.36,34.36,4102124.0,1.0934871,1.0
20100426,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.20361,101291640.0,17.98,18.26,17.89,18.19,5319345.0,1.0436801,1.0
20100426,BBG000BB9KF2,AEP,XNYS,99.9121,0.09152,100630130.0,34.04,34.05,33.65,33.76,4968011.0,1.1147724,1.0
20100426,BBG000D898T9,CAH,XNYS,98.4725,0.17778,102288440.0,36.19,36.66,36.07,36.25,2856261.0,1.4475572,1.0
20100426,BBG000BS9489,OMC,XNYS,99.0996,0.15431,101803070.0,43.39,43.51,43.03,43.04,3461783.0,1.0412014,1.0
20100426,BBG000BLKK03,HUM,XNYS,99.0656,0.17913,102545070.0,46.92,46.92,43.42,43.56,5646659.0,1.0,1.0
20100426,BBG000BN2DC2,CRM,XNYS,88.4714,0.24552,115788800.0,88.65,89.5,88.19,88.49,970292.0,1.0,1.0
20100426,BBG000BL9439,HNZ,XNYS,97.8175,0.09291,104780350.0,46.48,46.69,46.28,46.39,1930822.0,1.0931166,1.0
20100426,BBG000BHQ1H0,AGN,XNYS,99.6864,0.17461,103019650.0,62.44,62.85,61.79,61.8,1449086.0,1.0087831,1.0
20100426,BBG000BP0KQ8,ERTS,XNGS,99.4879,0.3028099999999999,103589630.0,19.95,20.06,19.78,19.9,3012613.0,1.0,1.0
20100426,BBG000C1FQS9,ETR,XNYS,99.7758,0.10309,104840024.0,82.25,82.56,81.7,81.73,927381.0,1.0835396,1.0
20100426,BBG000BNC3Y9,LNC,XNYS,99.2644,0.30496,106319096.0,32.78,33.5525,32.68,32.9,3880235.0,1.0506295,1.0
20100426,BBG000F15NW9,STJ,XNYS,97.8151,0.21151,108201530.0,40.96,41.04,40.17,40.19,2387559.0,1.0,1.0
20100426,BBG000BNNYW1,MAT,XNGS,99.842,0.18304,106310136.0,23.64,24.04,23.55,23.86,5217559.0,1.0995606,1.0
20100426,BBG000BTVJ25,SYY,XNYS,99.7917,0.13521,106695740.0,31.69,31.94,31.31,31.41,4952121.0,1.0849731,1.0
20100426,BBG000C2V3D6,A,XNYS,99.6757,0.16441,107576240.0,36.67,36.99,36.47,36.82,2827887.0,1.0,1.0
20100426,BBG000BSBZH7,ROST,XNGS,96.9015,0.18529,111277230.0,58.75,58.93,58.19,58.4,956304.0,1.0267744,1.0
20100426,BBG000C75N77,CMA,XNYS,99.0244,0.24081,109209650.0,44.17,44.49,42.46,42.62,3659742.0,1.0871714,1.0
20100426,BBG000H89QJ6,TWC,XNYS,99.967,0.17625,109581600.0,54.12,55.57,53.98,55.13,1965025.0,0.7794771,3.000003
20100426,BBG000BBVK30,AMR,XNYS,98.7763,0.33715,111290260.0,7.74,8.06,7.69,7.84,20139520.0,1.0,1.0
20100426,BBG000BKLH74,GPS,XNYS,68.8118,0.2025499999999999,160150560.0,26.17,26.34,26.0,26.21,5762737.0,1.0495099,1.0
20100426,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.26736,110761000.0,22.35,23.43,22.18,22.99,9712679.0,1.0,1.0
20100426,BBG000CSY9H9,BBBY,XNGS,97.1667,0.15279,113993760.0,47.78,48.52,47.52,48.25,5237856.0,1.0,1.0
20100426,BBG000BLBXT4,HOT,XNYS,91.1371,0.2733199999999999,121569496.0,54.86,55.0,54.3,54.46,4111144.0,1.0613052,1.0
20100426,BBG000BCNYT9,AVP,XNYS,99.7877,0.26069,111246030.0,33.49,34.04,33.28,33.74,5657432.0,1.0638964,1.0
20100426,BBG000BN9WT5,LLTC,XNGS,98.8952,0.12612,112430104.0,31.07,31.4,30.98,31.23,3380500.0,1.0769423,1.0
20100426,BBG000BMTFR4,KLAC,XNGS,98.0797,0.15091,113474030.0,34.56,34.94,34.4027,34.61,2309106.0,1.0505983,1.0
20100426,BBG000HW5GX3,CNQ,XNYS,100.0,0.17131,111299590.0,78.82,79.3,78.08,78.25,1238021.0,1.0153852,1.0
20100426,BBG000FBK808,DNR,XNYS,98.353,0.286,114251300.0,18.47,18.64,18.14,18.17,4500143.0,1.0,1.0
20100426,BBG000BT9DW0,SO,XNYS,99.9606,0.08247,113840104.0,34.78,35.17,34.7,34.87,5202380.0,1.1209038,1.0
20100426,BBG000BB2KW0,APOL,XNGS,85.6053,0.2260599999999999,133391560.0,62.95,62.95,61.7081,62.75,1920656.0,1.0,1.0
20100426,BBG000BB6G37,ADI,XNYS,98.0058,0.17041,117295510.0,30.76,31.31,30.69,31.13,4520165.0,1.0744995,1.0
20100426,BBG000TK7PB8,PCX,XNYS,98.3356,0.47913,117321390.0,24.0,24.25,23.23,23.34,4818748.0,2.0,0.5
20100426,BBG000CHPY97,ECA,XNYS,100.0,0.1739,115752850.0,32.7,33.21,32.47,33.0,4171311.0,1.9876428,1.0
20100426,BBG000H9G7X2,ANF,XNYS,98.5159,0.37276,118271256.0,48.93,49.965,48.645,49.53,3210941.0,1.0480309,1.0
20100426,BBG000BQ2C28,NOC,XNYS,99.6062,0.13388,116987300.0,69.04,69.63,68.85,68.93,1607348.0,1.0706576,1.0
20100426,BBG000BB5373,WU,XNYS,99.6972,0.28721,117162344.0,17.87,18.23,17.81,17.91,14884711.0,1.0097222,1.0
20100426,BBG000BB6M98,FE,XNYS,99.7043,0.14807,117448930.0,37.49,37.65,36.9,37.32,5614802.0,1.0994902,1.0
20100426,BBG000BP6L99,BRCD,XNGS,99.6262,0.3916199999999999,117722180.0,6.53,6.64,6.49,6.53,8293245.0,1.0,1.0
20100426,BBG000LD9JQ8,WYNN,XNGS,59.793,0.32038,196383180.0,90.82,92.3343,89.64,92.12,3658329.0,1.0620059,1.0
20100426,BBG000DYGNW7,MCK,XNYS,99.7577,0.2017,118646760.0,68.05,68.19,66.93,67.11,2119996.0,1.0206639,1.0
20100426,BBG000GC80B4,COV,XNYS,99.7868,,118969580.0,48.96,49.14,47.5,47.83,4400375.0,1.0392467,1.0
20100426,BBG000BB1TH9,FLR,XNYS,99.2139,0.2044699999999999,120313690.0,53.1,53.9,52.71,53.01,1708728.0,2.0456579,0.5
20100426,GEN_EQ0020169400001000,Q,XNYS,99.4566,0.25553,120508710.0,5.25,5.33,5.24,5.31,44527732.0,1.1993896,1.0
20100426,BBG000C0MF34,PCP,XNYS,99.606,0.19059,120337180.0,134.67,135.4,133.07,133.36,1195461.0,1.0031717,1.0
20100426,BBG000BGVW60,D,XNYS,99.4984,0.1169999999999999,120512000.0,41.68,42.23,41.65,41.86,2794183.0,1.1075894,1.0
20100426,BBG000NSQ9M0,AUY,XNYS,100.0,0.2094099999999999,119977016.0,10.48,10.55,10.35,10.38,9903591.0,1.0163699,1.0
20100426,BBG000BKWSR6,HBAN,XNGS,98.8614,0.4781100000000001,121361816.0,7.241,7.4,6.85,6.859,39806090.0,1.0935403,1.0
20100426,BBG000BV7LP7,SWY,XNYS,99.1185,0.2168099999999999,121591400.0,26.76,26.91,26.51,26.6,4463223.0,1.0356724,1.0
20100426,BBG000BJ3PD2,ETN,XNYS,99.2603,0.14082,121470936.0,79.56,79.88,78.73,78.84,1822231.0,1.0818003,1.0
20100426,BBG000C496P7,CBS,XNYS,99.5712,0.28156,122433070.0,16.48,16.6399,16.235,16.32,4453090.0,1.1263461,1.0
20100426,BBG000BHGDH5,DUK,XNYS,99.7243,0.08405,122788410.0,16.24,16.3,16.15,16.24,9277835.0,1.1363558,1.0
20100426,BBG000BZ2GG4,CAM,XNYS,98.6655,0.16175,124941940.0,47.41,47.44,46.86,47.1,3021640.0,1.0,1.0
20100426,BBG000BPT0C6,NBL,XNYS,98.3527,0.1700499999999999,125978080.0,80.56,81.5,80.12,80.73,1708682.0,1.0248071,1.0
20100426,BBG000BWVCP8,WMB,XNYS,99.7356,0.16561,125156000.0,24.66,24.66,24.33,24.46,3855138.0,1.0522306,1.0
20100426,BBG000BBQCY0,AMD,XNYS,83.7812,0.30925,150520130.0,9.8,10.15,9.7,9.97,24334578.0,1.0,1.0
20100426,BBG000BNJHS8,LUV,XNYS,99.4473,0.2119,126951350.0,13.89,13.97,13.53,13.57,14974467.0,1.0041837,1.0
20100426,BBG000JG0547,ADP,XNGS,98.7699,0.11774,128155310.0,45.45,45.74,45.25,45.33,2426965.0,1.0741333,1.0
20100426,BBG000BLM0V1,AGU,XNYS,100.0,0.23917,126628020.0,62.68,63.19,61.84,62.11,1232039.0,1.0045124,1.0
20100426,BBG000BX5ZF5,XRX,XNYS,96.5723,0.3227599999999999,132239250.0,11.12,11.49,11.1,11.35,27920244.0,1.0445172,1.0
20100426,BBG000BMF5J0,JCP,XNYS,92.4001,0.2560199999999999,141141100.0,32.19,32.62,32.05,32.36,4074672.0,1.0699966,1.0
20100426,BBG000BPQD31,MYL,XNGS,97.4777,0.25128,134273230.0,22.4,22.4,21.7,21.75,5959641.0,1.0,1.0
20100426,BBG000BX9WL1,ZION,XNGS,97.2584,0.41861,135234080.0,30.14,30.29,28.6218,28.78,6694213.0,1.046867,1.0
20100426,BBG000FVXD63,RRC,XNYS,97.7135,0.17918,134750160.0,50.7,51.52,50.47,51.16,2692636.0,1.007674,1.0
20100426,GEN_EQ0010172300001000,GENZ,XNGS,99.6698,0.20918,132234290.0,53.88,53.93,52.96,53.01,1467158.0,1.0,1.0
20100426,BBG000BSD7C2,RTN,XNYS,99.4303,0.1133,133008070.0,59.77,59.89,59.02,59.35,2688306.0,1.0556648,1.0
20100426,BBG000BH3JF8,DHR,XNYS,88.7749,0.13214,149061680.0,85.5,85.5,84.65,85.0,2021548.0,1.0042738,1.0
20100426,BBG000BFMBQ6,CI,XNYS,99.048,0.1719099999999999,134313310.0,34.1,34.24,32.85,32.88,4318334.0,1.0050687,1.0
20100426,BBG000BC4JJ4,APD,XNYS,99.8242,0.1462,134387540.0,80.16,80.24,79.0,79.0,1269625.0,1.058731,1.0
20100426,BBG000BBBNC6,AFL,XNYS,98.1925,0.19871,137186780.0,55.39,55.62,54.67,54.73,2462248.0,1.0596949,1.0
20100426,BBG000BQ5DS5,NSC,XNYS,99.643,0.14919,135474860.0,60.92,61.27,60.68,61.09,1973329.0,1.0623313,1.0
20100426,BBG000BZTW70,NBR,XNYS,95.5721,0.2125099999999999,142583490.0,22.76,22.82,21.68,21.83,8276538.0,1.0,1.0
20100426,BBG000BMQPL1,KEY,XNYS,99.6699,0.39082,137970160.0,9.23,9.25,8.75,8.8,24339216.0,1.0736169,1.0
20100426,BBG000BH3GZ2,YUM,XNYS,99.5534,0.15251,139612940.0,43.53,44.0,43.48,43.94,4491488.0,1.0564318,1.0
20100426,BBG000BF1R66,CB,XNYS,99.6383,0.16348,139806990.0,53.78,53.98,53.13,53.15,2802486.0,1.0671594,1.0
20100426,BBG000BVWLJ6,TYC,XNYS,99.8786,0.17144,139709820.0,40.61,40.61,40.17,40.4,7377162.0,1.0503039,1.0
20100426,BBG000C17X76,BIIB,XNGS,99.5064,0.17535,140252800.0,52.35,52.785,52.095,52.25,2290812.0,1.0,1.0
20100426,BBG000BMY992,KR,XNYS,93.9948,0.14232,148646750.0,23.65,23.75,23.42,23.59,6201668.0,1.0341971,1.0
20100426,BBG000BM6788,IR,XNYS,99.7476,0.24918,140217500.0,37.33,38.42,37.07,37.84,5272047.0,1.0520535,1.0
20100426,GEN_EQ0085215200001000,HK,XNYS,97.0967,0.25539,144095860.0,23.25,23.27,22.68,22.97,6488925.0,1.0,1.0
20100426,BBG000BMBL90,ITW,XNYS,93.8026,0.13814,149218030.0,52.11,52.72,52.11,52.5,3966949.0,1.068219,1.0
20100426,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.16647,141164030.0,36.69,37.07,36.48,36.6,3696098.0,1.0,1.0
20100426,BBG000BJSBJ0,FPL,XNYS,99.5098,0.1406599999999999,141706350.0,51.4,51.42,50.62,51.06,3046659.0,1.0792047,1.0
20100426,BBG000BVMGF2,ALL,XNYS,99.8901,0.21635,142794600.0,35.19,35.29,34.74,34.8,4783752.0,1.0868963,1.0
20100426,BBG000B9XYV2,AMT,XNYS,99.9166,0.17256,143220400.0,42.38,42.49,41.78,41.86,2478940.0,1.0,1.0
20100426,BBG000B9WJ73,ACI,XNYS,99.4526,0.28533,143901840.0,28.27,28.52,27.9,27.96,3487491.0,1.0365639,1.0
20100426,BBG000BGPTV6,CMI,XNYS,96.4692,0.22319,148492540.0,70.24,71.5,70.01,70.31,2942074.0,2.079626,0.5
20100426,BBG000BK67C7,GD,XNYS,94.7606,0.12988,151641260.0,78.38,79.0,78.26,78.67,1629516.0,1.0567306,1.0
20100426,BBG000BY29C7,COH,XNYS,98.4255,0.18424,147957900.0,43.77,43.84,43.23,43.46,3228317.0,1.009574,1.0
20100426,BBG000BB6WG8,ADM,XNYS,97.8025,0.20543,150997280.0,28.59,28.7,28.39,28.44,3807336.0,1.0422193,1.0
20100426,BBG000DLVDK3,AEM,XNYS,100.0,0.23656,150383940.0,61.45,61.85,60.98,61.16,1461746.0,1.0094934,1.0
20100426,BBG000R7Z112,DAL,XNYS,99.1617,0.25324,152085300.0,13.08,13.15,12.78,12.95,14005806.0,1.0,1.0
20100426,BBG000BBDV81,CTSH,XNGS,99.5736,0.21118,151788930.0,53.54,53.73,53.07,53.2,2344768.0,1.0,1.0
20100426,BBG000K14Q84,JOYG,XNGS,99.1343,0.21363,152486320.0,62.29,64.79,62.2,63.7,3676985.0,1.0433885,1.0
20100426,BBG000C0F570,XLNX,XNGS,99.8608,0.15105,151522260.0,27.24,27.54,27.14,27.23,3800934.0,1.0622573,1.0
20100426,BBG000BVDLH9,TMO,XNYS,99.6528,0.21886,152029060.0,54.87,55.0,53.83,54.01,3729004.0,1.0,1.0
20100426,BBG000J5Q6L2,GNW,XNYS,99.6973,0.33407,152112660.0,19.08,19.36,18.74,18.83,8536940.0,1.0347463,1.0
20100426,BBG000C15T95,ESRX,XNGS,99.5591,0.20874,152915800.0,103.98,104.69,102.34,102.75,1364023.0,1.0,1.0
20100426,BBG000CGQ6M4,PX,XNYS,99.9042,0.13321,152665460.0,88.4,89.0,88.06,88.27,1304630.0,1.0493875,1.0
20100426,BBG000BFL116,FSLR,XNGS,62.9913,0.40108,243088060.0,132.96,135.42,130.88,131.95,1140984.0,1.0,1.0
20100426,BBG000BG14P4,CREE,XNGS,92.1385,0.3148,167067490.0,79.51,81.69,79.36,80.216,3248958.0,1.0,1.0
20100426,BBG000BM5SR2,IP,XNYS,98.9998,0.25995,155712220.0,28.67,29.25,28.12,28.41,5895099.0,1.0886155,1.0
20100426,BBG000BMDV41,JCI,XNYS,99.2844,0.24291,155283180.0,35.7735,35.7735,34.59,34.67,6131855.0,1.0551112,1.0
20100426,BBG000C5HS04,NKE,XNYS,99.6961,0.1351599999999999,155735470.0,77.91,78.47,77.78,78.02,1508319.0,1.039522,1.0
20100426,BBG000BJPDZ1,ISRG,XNGS,98.5781,0.23166,158741700.0,364.89,366.94,358.48,362.17,421816.0,1.0,1.0
20100426,BBG000M65M61,UAUA,XNGS,94.2911,0.3987,167217010.0,22.68,22.75,21.68,22.36,12217781.0,1.0693549,1.0
20100426,GEN_EQ0000000001064567,BUCY,XNGS,92.0306,0.2907099999999999,172324660.0,69.28,71.12,68.75,69.53,3969724.0,2.014731,0.5
20100426,BBG000PM7GJ0,ANR,XNYS,98.5022,0.32838,161005260.0,52.83,53.68,51.81,52.21,2157063.0,1.0,1.0
20100426,BBG000C2BXK4,MGM,XNYS,56.9939,0.45435,278429760.0,16.35,16.66,16.17,16.64,32208192.0,1.0,1.0
20100426,BBG000D9D830,ACN,XNYS,99.5299,0.12721,161169170.0,44.18,44.52,44.02,44.07,3108202.0,1.0447066,1.0
20100426,BBG000BB6KF5,MET,XNYS,71.5694,0.22712,230505970.0,46.99,47.75,46.72,46.84,4782086.0,1.0442451,1.0
20100426,BBG000BY33P5,JNPR,XNYS,96.8111,0.1842099999999999,173161860.0,30.14,30.33,29.64,29.75,6320479.0,1.0,1.0
20100426,BBG000BWJFZ4,CF,XNYS,96.2392,0.25237,174275020.0,86.44,86.4708,84.75,84.89,2594260.0,1.0107274,1.0
20100426,BBG000FJLFX8,AET,XNYS,99.8099,0.18746,168429520.0,31.21,31.34,30.0,30.13,5543738.0,1.003052,1.0
20100426,BBG000FQ6PY6,CTXS,XNGS,99.3471,0.2016,171243900.0,48.2,49.08,48.01,48.88,2281580.0,1.0,1.0
20100426,BBG000BGJRC8,CSX,XNYS,95.0026,0.14472,179961220.0,56.96,57.17,56.52,57.0,3522775.0,1.0465807,1.0
20100426,BBG000Q3JN03,RF,XNYS,99.1952,0.37509,172418020.0,9.01,9.05,8.6,8.69,21155412.0,1.1047491,1.0
20100426,BBG000BKCFC2,GIS,XNYS,99.4835,0.0902599999999999,172696560.0,70.67,70.99,70.42,70.61,2118298.0,1.0745534,1.0
20100426,BBG000C0LW92,BSX,XNYS,97.1816,0.34857,177304000.0,7.23,7.29,7.02,7.06,36862452.0,1.0,1.0
20100426,BBG000BFC8J2,CELG,XNGS,99.5071,0.2451,173495950.0,60.4,60.59,58.951,59.01,3070650.0,1.0,1.0
20100426,BBG000BSLZY7,SCHW,XNYS,83.6638,0.18968,207097820.0,19.82,19.95,19.51,19.54,8609426.0,1.0290818,1.0
20100426,BBG000DTMH63,NE,XNYS,99.1933,,174821280.0,43.7,43.93,43.32,43.5,3621728.0,1.0230807,1.0
20100426,BBG000HCJMF9,PRU,XNYS,99.7846,0.22451,174973490.0,65.78,66.8,65.32,65.49,2593361.0,1.050409,1.0
20100426,BBG000BMW2Z0,KMB,XNYS,99.8205,0.10019,174934660.0,61.55,61.55,60.65,60.94,3846884.0,1.096575,1.0
20100426,BBG000BP8Z50,MOT,XNYS,99.58,0.26983,175463820.0,7.14,7.2,7.03,7.16,21039688.0,1.0290082,1.0
20100426,BBG000BFQYY3,CL,XNYS,98.0478,0.10057,180834900.0,83.54,84.405,83.32,84.2,2055288.0,1.0610446,1.0
20100426,BBG000BV8DN6,TJX,XNYS,99.4038,0.1689099999999999,178446960.0,48.07,48.5,47.79,47.89,4709570.0,1.0333987,1.0
20100426,BBG000BCBCM7,SPLS,XNGS,99.2881,0.19499,180669550.0,24.57,25.0,24.49,24.86,7652939.0,1.0342845,1.0
20100426,BBG000BBD070,HES,XNYS,92.4124,0.15688,194386020.0,65.41,65.9,64.97,65.35,2617516.0,1.0136504,1.0
20100426,BBG000FP1N32,NTAP,XNGS,98.7187,0.1951,182347000.0,36.21,36.49,35.79,35.89,3894422.0,1.0,1.0
20100426,BBG000JN8R00,WLT,XNYS,99.0593,0.27226,183709140.0,96.64,97.3499,93.1,93.56,1590538.0,1.019493,1.0
20100426,BBG000BL8GJ6,AKS,XNYS,94.7959,0.31534,192629780.0,19.31,19.81,18.81,18.99,12036198.0,1.0254512,1.0
20100426,BBG000BYYLS8,BBT,XNYS,99.1185,0.22135,184899500.0,34.39,34.7,33.2,33.33,7644377.0,1.1428144,1.0
20100426,BBG000J6XT05,EXC,XNYS,99.8961,0.10357,184438990.0,44.0,44.47,43.56,43.62,5975328.0,1.0857935,1.0
20100426,BBG000CS7CT9,KSS,XNYS,94.2459,0.1719599999999999,197506620.0,58.62,58.63,57.68,57.86,3461101.0,1.0,1.0
20100426,BBG000CTQBF3,SBUX,XNGS,97.2274,0.20134,194464210.0,27.065,27.59,27.0,27.39,7938152.0,1.0041425,1.0
20100426,BBG000C8H633,MRO,XNYS,99.7221,0.11787,189770960.0,33.05,33.2,32.83,33.04,5414984.0,1.0660938,1.0
20100426,BBG000BBMSJ6,ALTR,XNGS,99.8167,0.15368,190511950.0,26.55,26.77,26.4,26.62,7750251.0,1.0233382,1.0
20100426,GEN_EQ0000000000158587,MHS,XNYS,99.5489,0.16444,191028940.0,64.39,64.7,63.7,63.75,1514938.0,2.0,0.5
20100426,BBG000BHX7N2,EMR,XNYS,99.5699,0.17078,193506660.0,52.85,53.07,52.49,52.61,3688537.0,1.0744388,1.0
20100426,BBG000BTKGG8,STI,XNYS,99.1799,0.28754,195457360.0,29.43,29.61,28.24,28.37,5089384.0,1.0866914,1.0
20100426,BBG000BD8PN9,BK,XNYS,99.3456,0.19134,196395000.0,31.87,32.03,31.64,31.65,8207742.0,1.0526303,1.0
20100426,BBG000BWNFZ9,WDC,XNYS,98.8775,0.32582,198970300.0,44.6,45.09,44.0,44.11,5614598.0,1.0,1.0
20100426,BBG000BYWTX7,MRVL,XNGS,83.7068,0.19915,238750720.0,22.3,22.48,21.78,21.84,11023607.0,1.0,1.0
20100426,BBG000BSJTT0,TCK,XNYS,99.9803,0.2602,202357470.0,44.07,44.44,43.04,43.05,3204556.0,1.0105205,1.0
20100426,BBG000C1BW00,LMT,XNYS,99.8947,0.15148,203041150.0,87.03,87.06,85.92,86.09,1550115.0,1.0599936,1.0
20100426,BBG000BBGGQ1,VLO,XNYS,99.6595,0.24204,203896580.0,19.92,20.32,19.86,20.12,17103842.0,1.0520017,1.0
20100426,BBG000BH2JM1,SYMC,XNGS,99.6062,0.29058,205486180.0,17.4,17.47,17.07,17.08,11699938.0,1.0,1.0
20100426,BBG000BLBVN4,PCLN,XNGS,98.7351,0.30748,208597340.0,263.52,273.82,262.8,270.36,1214626.0,1.0,1.0
20100426,BBG000BJL3N0,FITB,XNGS,99.5587,0.36171,208760420.0,15.02,15.13,14.48,14.515,17734748.0,1.054721,1.0
20100426,BBG000F6H8W8,COST,XNGS,98.9619,0.1142799999999999,212799180.0,60.2,60.3,60.0101,60.07,2874503.0,1.0276327,1.0
20100426,BBG000BTR593,SWN,XNYS,98.0435,0.21068,215069440.0,43.26,43.39,42.36,42.41,3753712.0,2.0,0.5
20100426,BBG000G0Z878,HIG,XNYS,99.7924,0.30441,211819360.0,29.74,30.46,29.42,29.62,11692441.0,1.0904373,1.0
20100426,BBG000DY8ZS4,WFT,XNYS,84.7293,0.21545,249750420.0,17.84,18.52,17.81,18.29,26435698.0,2.0,0.5
20100426,BBG000BCVJ77,BAX,XNYS,99.7439,0.17872,212285280.0,49.43,49.43,47.5,47.59,20929858.0,1.0414528,1.0
20100426,BBG000BCWCG1,BBY,XNYS,82.3218,0.1703,257461390.0,48.04,48.83,47.97,48.31,6620020.0,1.0366232,1.0
