Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110415,BBG000RGM5P1,TEL,XNYS,99.7802,0.1590299999999999,94137640.0,35.31,35.66,35.27,35.61,2570131.0,1.086575,1.0
20110415,BBG000BL9439,HNZ,XNYS,98.644,0.06165,95357816.0,50.33,50.79,50.01,50.72,3540060.0,1.1347452,1.0
20110415,BBG000CFJL87,DNDN,XNGS,98.6725,0.22773,95401704.0,41.58,42.74,41.41,42.4,4739580.0,1.0,1.0
20110415,BBG000BNGTQ7,LTD,XNYS,83.2659,0.1607,113228980.0,37.96,38.22,37.68,37.88,5113139.0,1.284041,1.0
20110415,BBG000BKPL53,ZMH,XNYS,99.8502,0.13547,95172110.0,60.33,62.43,60.33,62.0,2288721.0,1.0,1.0
20110415,BBG000BC15S7,AON,XNYS,95.5326,0.1375799999999999,99502560.0,52.26,52.76,51.88,52.47,1513003.0,1.0484595,1.0
20110415,BBG000QBR5J5,DFS,XNYS,98.8056,0.14619,96280260.0,24.12,24.42,24.05,24.28,8259188.0,1.0352252,1.0
20110415,BBG000BWCKB6,VFC,XNYS,99.566,0.15014,95585290.0,100.28,101.66,100.22,100.95,1017255.0,1.1162523,1.0
20110415,BBG000BCNYT9,AVP,XNYS,99.775,0.15485,95598530.0,28.34,28.54,28.14,28.34,3373272.0,1.0969849,1.0
20110415,BBG000FKJRC5,EL,XNYS,96.7065,0.1834799999999999,98671040.0,95.33,96.72,94.61,96.38,1138240.0,1.0429848,1.0
20110415,BBG000FV1Z23,CCI,XNYS,97.2412,0.11232,98463590.0,42.73,42.99,42.52,42.73,2304320.0,1.0,1.0
20110415,BBG000NSQ9M0,AUY,XNYS,99.535,0.17059,96356344.0,12.79,12.86,12.63,12.8,7527839.0,1.0254474,1.0
20110415,BBG000BS9489,OMC,XNYS,98.7643,0.1027,98054620.0,48.2,48.61,48.15,48.4,2814659.0,1.0620711,1.0
20110415,BBG000BFMBQ6,CI,XNYS,99.0537,0.11808,98246030.0,44.41,44.81,43.93,44.48,1870486.0,1.0059943,1.0
20110415,BBG000DSZTN6,CCJ,XNYS,99.7247,0.28526,97802530.0,28.13,28.5,28.01,28.46,2673291.0,1.028758,1.0
20110415,BBG000Q3JN03,RF,XNYS,99.5066,0.18992,98753330.0,7.3,7.3,7.12,7.17,12432548.0,1.1111485,1.0
20110415,BBG000CKJ0P3,LIFE,XNGS,99.614,0.15375,98810380.0,52.97,53.58,52.76,52.98,2372252.0,2.0,0.5
20110415,BBG000BY2Y78,IVZ,XNYS,98.652,0.15029,99997430.0,24.72,25.03,24.61,24.98,3808986.0,1.082073,1.0
20110415,BBG000BGVW60,D,XNYS,99.525,0.07267,99527650.0,44.05,44.78,44.03,44.47,2400428.0,1.1571541,1.0
20110415,BBG000BGD7W6,MAR,XNYS,77.7025,0.1494,127695336.0,34.27,34.3,33.81,34.1,4126635.0,1.0393859,0.9891886
20110415,BBG000BNJHS8,LUV,XNYS,99.3914,0.1225599999999999,100263800.0,11.67,11.7,11.56,11.63,7279717.0,1.0056993,1.0
20110415,BBG000BKWSR6,HBAN,XNGS,98.8917,0.16203,101407500.0,6.53,6.58,6.47,6.52,9889744.0,1.100561,1.0
20110415,BBG000BTQR96,SWK,XNYS,98.4896,0.14317,101856670.0,76.04,77.385,75.89,77.04,2115399.0,1.1000807,1.0
20110415,BBG000BCZYD3,BDX,XNYS,99.1179,0.1002,101526090.0,82.19,83.59,82.19,83.45,1301971.0,1.0622108,1.0
20110415,BBG000BJSBJ0,NEE,XNYS,99.4995,0.08372,101979690.0,55.36,55.66,55.01,55.12,2762646.0,1.1225512,1.0
20110415,BBG000D898T9,CAH,XNYS,98.4212,0.11742,104025290.0,40.84,41.24,40.57,40.97,4496759.0,1.4787165,1.0
20110415,BBG000BB9KF2,AEP,XNYS,99.9164,0.0655399999999999,103101990.0,35.23,35.57,35.12,35.46,3944017.0,1.1712142,1.0
20110415,BBG000BLKK03,HUM,XNYS,99.3069,0.1381,103955800.0,71.37,71.4,70.16,70.78,1584169.0,1.0,1.0
20110415,BBG000BM7HL0,ADSK,XNGS,99.1092,0.18964,104679010.0,42.67,43.24,42.47,43.09,2237842.0,1.0,1.0
20110415,BBG000BWSV34,WHR,XNYS,99.2686,0.17295,105182440.0,84.82,86.22,84.38,85.7,1044564.0,1.0968972,1.0
20110415,BBG000BQWPC5,PCG,XNYS,99.8225,0.07646,104761910.0,44.23,44.97,44.18,44.86,3193380.0,1.1418645,1.0
20110415,BBG000DSMS70,ILMN,XNGS,98.1378,0.2105099999999999,107153230.0,67.38,67.59,66.83,67.59,2245497.0,2.0,0.5
20110415,BBG000BH5DV1,INTU,XNGS,90.0807,0.18198,118249710.0,54.49,55.12,53.96,54.46,3529272.0,1.0,1.0
20110415,BBG000QY3XZ2,EXPE,XNGS,74.5829,0.2197699999999999,143352180.0,23.72,23.885,23.45,23.66,5131394.0,1.0153428,1.0
20110415,BBG000G3QLY3,AMP,XNYS,99.717,0.18722,107283460.0,61.75,61.94,61.11,61.61,1311404.0,1.0641509,1.0
20110415,BBG000BPQD31,MYL,XNGS,99.1925,0.15332,109740296.0,23.32,23.98,23.09,23.89,7636315.0,1.0,1.0
20110415,BBG000RKR4R8,SD,XNYS,92.2516,0.35574,118061576.0,11.88,11.985,11.75,11.9,9699661.0,1.0,1.0
20110415,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.39152,144484960.0,65.55,66.06,64.745,65.63,1671755.0,4.5,0.22222224
20110415,BBG000BX5ZF5,XRX,XNYS,96.5966,0.15696,114405630.0,10.82,10.82,10.655,10.73,8803456.0,1.0659063,1.0
20110415,BBG000BBCDZ2,ROK,XNYS,99.3826,0.15893,111359960.0,92.27,93.3,91.62,93.05,928151.0,1.0937027,1.0
20110415,BBG000BL5W86,HL,XNYS,99.6043,0.30077,111268670.0,9.65,9.69,9.47,9.61,12119231.0,1.0,1.0
20110415,BBG000BB6G37,ADI,XNYS,98.0611,0.11281,113923850.0,37.7,38.17,37.23,38.16,2757566.0,1.103987,1.0
20110415,BBG000PX3XC0,WLL,XNYS,99.5633,0.17174,112476350.0,70.02,71.08,68.94,70.61,1485969.0,2.0,0.5
20110415,BBG000BT4T69,SLE,XNYS,95.0376,0.14412,118075096.0,18.44,18.645,18.42,18.53,4924760.0,1.1277515,1.0
20110415,BBG000C0MF34,PCP,XNYS,99.5838,0.13956,113785176.0,142.87,144.46,141.74,144.09,650819.0,1.0041386,1.0
20110415,BBG000BQVTF5,PCAR,XNGS,90.8435,0.17067,124926710.0,50.15,51.51,49.83,51.43,3770938.0,1.0566449,1.0
20110415,BBG000BMTFR4,KLAC,XNGS,99.8915,0.12383,114016730.0,42.55,42.99,41.95,42.8,2188869.0,1.0769715,1.0
20110415,BBG000C0LW92,BSX,XNYS,98.0074,0.2361499999999999,116304110.0,7.15,7.21,7.07,7.08,14049659.0,1.0,1.0
20110415,BBG000C75N77,CMA,XNYS,98.9332,0.15248,115699560.0,38.2,38.33,37.86,37.94,2827477.0,1.0955832,1.0
20110415,BBG000BF1R66,CB,XNYS,99.6121,0.08241,114924810.0,61.82,61.9429,61.41,61.87,1609617.0,1.0958778,1.0
20110415,BBG000BC9938,VMW,XNYS,65.2973,0.21375,175375780.0,86.05,87.0899,85.5,85.99,2103636.0,1.0,1.0
20110415,BBG000BTVJ25,SYY,XNYS,99.7888,0.1212099999999999,115266760.0,28.56,28.87,28.47,28.67,3855572.0,1.1238847,1.0
20110415,BBG000JG0547,ADP,XNGS,98.7549,0.07301,116540190.0,52.05,52.35,51.665,52.12,2605278.0,1.1088254,1.0
20110415,BBG000FVXD63,RRC,XNYS,97.5545,0.20367,119697300.0,53.16,53.67,52.36,53.25,2216226.0,1.011394,1.0
20110415,BBG000BKLH74,GPS,XNYS,67.8532,0.17018,172159060.0,22.34,22.5,22.19,22.47,5914987.0,1.0707996,1.0
20110415,BBG000BRJ809,PPG,XNYS,99.661,0.12244,117484770.0,92.77,93.02,91.8406,92.65,1735574.0,1.126744,1.0
20110415,BBG000C26K28,FNSR,XNGS,98.1465,0.4585100000000001,119410040.0,24.7,25.34,24.3,24.96,2391465.0,0.125,8.0
20110415,BBG000C17X76,BIIB,XNGS,99.4944,0.15785,118496640.0,82.23,83.1,81.24,82.96,2311592.0,1.0,1.0
20110415,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.2722,120487590.0,363.99,365.697,360.32,360.36,520186.0,1.0,1.0
20110415,BBG000BB2DM7,KGC,XNYS,99.6655,0.21468,119304030.0,15.66,15.79,15.5,15.67,8058527.0,1.0180231,1.0
20110415,BBG000BB5373,WU,XNYS,99.6807,0.16707,119484456.0,20.93,21.09,20.67,21.05,5484046.0,1.0242417,1.0
20110415,BBG000L8QT60,APKT,XNGS,80.785,0.38269,147889010.0,72.45,73.23,71.98,72.5,987331.0,1.0,1.0
20110415,BBG000BL8GJ6,AKS,XNYS,94.6616,0.24184,126264664.0,15.44,15.44,15.09,15.35,6196524.0,1.0393517,1.0
20110415,BBG000BK6G19,NFX,XNYS,98.2654,0.15297,122656420.0,70.28,71.855,69.78,71.1,1354917.0,1.0,1.0
20110415,BBG000BMQPL1,KEY,XNYS,99.6864,0.14874,121520670.0,8.83,8.89,8.74,8.82,12946966.0,1.0790879,1.0
20110415,BBG000BZTW70,NBR,XNYS,95.7789,0.20074,127101370.0,30.79,31.51,30.5,31.34,7346476.0,1.0,1.0
20110415,BBG000BSD7C2,RTN,XNYS,99.3699,0.1077299999999999,122796090.0,48.41,49.12,48.16,48.81,2898739.0,1.0906193,1.0
20110415,BBG000BRJL00,PPL,XNYS,99.8551,0.122,122272370.0,26.84,27.07,26.78,27.0,7687972.0,1.1571095,1.0
20110415,BBG000BC4JJ4,APD,XNYS,99.7986,0.11279,122472890.0,91.12,92.12,90.46,91.82,1676626.0,1.0854638,1.0
20110415,BBG000BPMH90,MUR,XNYS,93.6931,0.16949,131358120.0,73.88,75.1,73.34,74.35,1830352.0,1.0556438,1.0
20110415,BBG000BR14K5,ACE,XNYS,99.4739,0.0987,123958184.0,65.88,66.12,65.68,65.88,3500391.0,1.0707917,1.0
20110415,BBG000CSY9H9,BBBY,XNGS,97.0241,0.13652,127347450.0,54.93,55.85,54.68,55.84,4276049.0,1.0,1.0
20110415,BBG000CHPY97,ECA,XNYS,99.7873,0.1515,123958000.0,33.1,33.35,32.84,32.95,3381101.0,2.0408244,1.0
20110415,BBG000H9G7X2,ANF,XNYS,98.4427,0.2576,125885340.0,68.29,70.35,68.16,70.01,2674415.0,1.0656776,1.0
20110415,BBG000FJLFX8,AET,XNYS,99.757,0.13301,124475370.0,37.64,37.77,37.34,37.43,2652003.0,1.0084299,1.0
20110415,BBG000BP8Z50,MSI,XNYS,90.2443,0.16188,137820100.0,44.04,44.06,43.74,43.81,2718629.0,0.14700101,7.000007
20110415,BBG000BQ2C28,NOC,XNYS,99.5648,0.10805,125165380.0,61.46,61.86,60.96,61.29,1501325.0,1.217513,1.0
20110415,BBG000BJ49H3,BWA,XNYS,98.4503,0.1774599999999999,127988920.0,71.23,72.28,71.1,71.98,1326587.0,1.0186721,1.0
20110415,BBG000BK67C7,GD,XNYS,94.8411,0.1202099999999999,133528584.0,71.81,72.38,71.14,71.88,1995843.0,1.0845337,1.0
20110415,BBG000C31LY4,ATML,XNGS,95.6536,0.33466,132893260.0,13.2,13.54,12.96,13.35,6147635.0,1.0,1.0
20110415,BBG000BM6788,IR,XNYS,99.7393,0.13743,128024390.0,46.72,46.99,46.29,46.78,2674870.0,1.0595446,1.0
20110415,BBG000BPT0C6,NBL,XNYS,98.2877,0.1313,130096880.0,93.03,94.16,91.85,93.86,1313566.0,1.0342836,1.0
20110415,BBG000BVMGF2,ALL,XNYS,99.884,0.09999,129370344.0,31.4601,31.64,31.34,31.41,4118763.0,1.1170014,1.0
20110415,BBG000B9WJ73,ACI,XNYS,99.551,0.2112699999999999,130209090.0,33.46,33.77,33.0,33.74,2553247.0,1.0530837,1.0
20110415,BBG000BH2JM1,SYMC,XNGS,99.6317,0.18008,130186104.0,18.44,18.56,18.2876,18.52,5628495.0,1.0,1.0
20110415,BBG000LBGTS0,MCP,XNYS,51.2287,0.41801,253962450.0,72.85,75.0,72.09,74.22,6713419.0,1.0,1.0
20110415,BBG000BR3KL6,PH,XNYS,99.0899,0.12772,132437250.0,94.09,94.19,93.27,93.59,1086159.0,1.0594025,1.0
20110415,BBG000BH3JF8,DHR,XNYS,89.1344,0.09078,147282640.0,52.09,52.91,52.01,52.71,3076800.0,2.012178,0.5
20110415,BBG000R8ZVD1,LULU,XNGS,90.1191,0.25171,146731410.0,91.52,93.94,91.48,93.28,1499156.0,1.0,1.0
20110415,BBG000BB6M98,FE,XNYS,99.7227,0.11422,132602580.0,38.37,38.78,38.34,38.4,3296703.0,1.1663064,1.0
20110415,BBG000HW5GX3,CNQ,XNYS,95.8567,0.18641,138059650.0,44.55,45.45,44.27,45.41,4204200.0,2.0469334,0.5
20110415,BBG000BV7LP7,SWY,XNYS,98.9593,0.14511,134831300.0,24.89,24.98,24.65,24.84,5634934.0,1.0592262,1.0
20110415,BBG000BMBL90,ITW,XNYS,93.9964,0.12073,142274860.0,53.63,53.72,53.18,53.31,2766131.0,1.0973957,1.0
20110415,BBG000BV8DN6,TJX,XNYS,99.319,0.14912,135426080.0,51.0,51.6,50.74,51.42,2633724.0,1.0469071,1.0
20110415,BBG000BJ3PD2,ETN,XNYS,99.436,0.12784,135814180.0,52.41,52.8,51.99,52.35,2963244.0,2.2217379,0.5
20110415,BBG000BGFLL5,NYX,XNYS,99.7189,0.2062599999999999,135841820.0,38.75,39.04,38.75,39.01,3482231.0,1.1374652,1.0
20110415,BBG000BHQ1H0,AGN,XNYS,99.6698,0.11222,136839410.0,76.02,77.06,75.74,77.0,2505527.0,1.0117867,1.0
20110415,BBG000BG14P4,CREE,XNGS,91.8692,0.32702,148733380.0,40.68,42.09,40.68,41.27,3427898.0,1.0,1.0
20110415,BBG000G0Z878,HIG,XNYS,99.9402,0.14071,136981500.0,26.54,26.89,26.38,26.8,3663016.0,1.1016725,1.0
20110415,BBG000BSLZY7,SCHW,XNYS,83.8644,0.14122,164230580.0,18.48,18.87,18.33,18.61,16627922.0,1.0436854,1.0
20110415,BBG000CGQ6M4,PX,XNYS,99.8847,0.10386,138489100.0,101.97,103.49,101.8,103.15,1557646.0,1.0715033,1.0
20110415,BBG000C0F570,XLNX,XNGS,99.877,0.14335,138581200.0,31.25,31.55,30.829,31.46,3294742.0,1.086952,1.0
20110415,BBG000R57L13,RVBD,XNGS,88.6169,0.31992,156429060.0,34.15,34.39,33.52,33.85,4217627.0,2.0,0.5
20110415,BBG000BXRPH1,PXD,XNYS,98.5277,0.13439,140738610.0,98.51,100.48,96.88,100.04,1838594.0,1.0107995,1.0
20110415,BBG000BT9DW0,SO,XNYS,99.97,0.06606,139156980.0,38.02,38.5,37.87,38.33,4791660.0,1.1779268,1.0
20110415,BBG000BYYLS8,BBT,XNYS,99.048,0.12591,141426480.0,26.54,26.72,26.46,26.53,3745480.0,1.1703416,1.0
20110415,BBG000H89QJ6,TWC,XNYS,99.9453,0.11529,140225870.0,72.18,73.03,71.655,72.81,1767926.0,0.8024135,3.000003
20110415,BBG000F0KF42,STX,XNGS,97.2696,0.31045,144572140.0,17.12,17.64,17.03,17.64,20997678.0,1.0440303,1.0
20110415,BBG000TK7PB8,PCX,XNYS,98.7005,0.31884,143223420.0,24.5,24.89,24.07,24.83,4005556.0,2.0,0.5
20110415,BBG000BB1TH9,FLR,XNYS,99.3136,0.16742,142809020.0,66.98,68.74,66.96,68.73,2345704.0,2.0653741,0.5
20110415,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.2192199999999999,142794640.0,26.23,26.5,25.93,26.32,3376205.0,1.0,1.0
20110415,BBG000BKCFC2,GIS,XNYS,99.3895,0.07716,143975890.0,37.21,37.38,36.98,37.35,4687658.0,2.2159908,0.5
20110415,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.20495,231693980.0,135.0,140.37,134.54,138.46,2961176.0,1.1529756,1.0
20110415,BBG000BWNFZ9,WDC,XNYS,98.7902,0.29021,146378500.0,38.33,38.75,37.765,38.74,3285369.0,1.0,1.0
20110415,BBG000BVPPM1,TSO,XNYS,98.6723,0.27836,146755630.0,26.35,26.575,26.01,26.54,4531604.0,1.0486792,1.0
20110415,BBG000BLBXT4,HOT,XNYS,94.5666,0.16873,155718160.0,56.47,57.52,56.41,57.48,2282030.0,1.066574,1.0
20110415,BBG000BM5SR2,IP,XNYS,99.0409,0.13799,149714060.0,29.96,30.25,29.78,29.95,7161854.0,1.112733,1.0
20110415,BBG000BY29C7,COH,XNYS,98.5202,0.1657499999999999,151555200.0,54.53,55.0,54.39,54.46,2816920.0,1.022778,1.0
20110415,BBG000DYGNW7,MCK,XNYS,99.7143,0.13539,150662990.0,78.99,80.82,78.95,80.61,3060536.0,1.0316423,1.0
20110415,BBG000BCGY17,LO,XNYS,99.7703,0.12365,150683490.0,100.45,100.45,98.52,98.93,1570311.0,1.1681272,1.0
20110415,BBG000BMY992,KR,XNYS,93.9201,0.12725,160846080.0,24.62,24.66,24.25,24.54,7147499.0,1.0529047,1.0
20110415,BBG000BBQCY0,AMD,XNYS,84.128,0.25121,179836750.0,8.2,8.28,8.08,8.27,12619622.0,1.0,1.0
20110415,BBG000BTKGG8,STI,XNYS,99.5159,0.16757,152057970.0,28.38,28.58,28.07,28.14,6519628.0,1.0883893,1.0
20110415,BBG000BKFBD7,STT,XNYS,99.3355,0.13267,153224510.0,45.41,45.7,45.06,45.41,4445294.0,1.0234916,1.0
20110415,BBG000K14Q84,JOYG,XNGS,99.2637,0.17147,153996370.0,95.97,97.62,95.58,96.86,1588204.0,1.0546336,1.0
20110415,BBG000BP1152,CIEN,XNGS,96.897,0.28104,158326000.0,26.7,26.9,26.225,26.41,3146438.0,1.0,1.0
20110415,BBG000BQ8KV2,NUE,XNYS,99.3603,0.11682,155207660.0,45.04,45.68,44.75,45.23,3101392.0,1.1128262,1.0
20110415,BBG000NDYB67,GM,XNYS,33.7379,0.20019,457420600.0,30.59,30.72,30.18,30.24,9883402.0,0.01,100.0
20110415,BBG000F15NW9,STJ,XNYS,97.7782,0.16679,158447620.0,52.25,53.11,52.17,52.96,3490214.0,1.0040983,1.0
20110415,BBG000BVDLH9,TMO,XNYS,99.7305,0.13346,155719060.0,55.06,56.02,55.0,55.75,2941653.0,1.0,1.0
20110415,BBG000BHGDH5,DUK,XNYS,99.6891,0.05654,156069760.0,18.28,18.47,18.23,18.37,8495904.0,1.2008506,1.0
20110415,BBG000BHLYP4,CME,XNGS,94.4162,0.1512,164862140.0,306.99,309.47,304.32,306.8,300033.0,1.067276,1.0
20110415,BBG000DLVDK3,AEM,XNYS,99.7748,0.19285,156924140.0,65.18,65.92,64.51,65.24,2710903.0,1.011842,1.0
20110415,BBG000BBDV81,CTSH,XNGS,99.6214,0.14005,157567100.0,78.97,79.51,78.02,78.72,6102862.0,1.0,1.0
20110415,BBG000BH3GZ2,YUM,XNYS,99.5276,0.11192,158857950.0,50.83,51.19,50.57,51.12,2793151.0,1.0781978,1.0
20110415,BBG000BFXHL6,MOS,XNYS,35.8833,0.15914,446566700.0,75.17,75.3,73.75,73.85,4539702.0,1.0373569,1.0
20110415,BBG000FQ6PY6,CTXS,XNGS,99.3209,0.21473,161433440.0,74.4,74.48,72.93,74.46,1853832.0,1.0,1.0
20110415,BBG000C1BW00,LMT,XNYS,99.9076,0.1114299999999999,162701550.0,78.01,78.37,77.48,78.19,2517373.0,1.099995,1.0
20110415,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.1142,162946190.0,47.26,47.79,47.0,47.64,3420365.0,1.0165426,1.0
20110415,BBG000F6H8W8,COST,XNGS,98.9912,0.11564,164483040.0,76.34,77.03,76.24,76.97,2136976.0,1.0411102,1.0
20110415,BBG000C2V3D6,A,XNYS,99.6559,0.1916199999999999,163714560.0,46.61,47.98,46.33,47.5,4922138.0,1.0,1.0
20110415,BBG000D9D830,ACN,XNYS,99.5795,0.15929,164406270.0,55.46,55.53,54.5,54.67,4661520.0,1.0636607,1.0
20110415,BBG000BZ2GG4,CAM,XNYS,98.6154,0.16402,166970540.0,53.66,53.79,52.89,53.35,3102603.0,1.0,1.0
20110415,BBG000B9XYV2,AMT,XNYS,99.9481,0.12154,166065570.0,50.27,50.8,50.08,50.58,3689045.0,1.0,1.0
20110415,BBG000M65M61,UAL,XNYS,96.8633,0.2532999999999999,172757230.0,20.8,21.21,20.58,21.02,6106540.0,1.0693549,1.0
20110415,BBG000BBBNC6,AFL,XNYS,98.2663,0.1270099999999999,170597540.0,52.3,52.38,51.5,52.25,3890650.0,1.0841448,1.0
20110415,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08891,169529820.0,65.44,65.72,64.72,65.59,2399579.0,1.143974,1.0
20110415,BBG000J6XT05,EXC,XNYS,99.8916,0.0936399999999999,173164420.0,40.2,40.76,40.13,40.65,3769873.0,1.1413286,1.0
20110415,BBG000BFL116,FSLR,XNGS,68.0318,0.31049,256710860.0,141.97,142.04,137.31,137.64,2301740.0,1.0,1.0
20110415,BBG000BVWLJ6,TYC,XNYS,99.8481,0.2681199999999999,175693380.0,52.0,52.31,51.5,51.7,10297800.0,1.0734066,1.0
20110415,BBG000BGLRN3,CTL,XNYS,99.5134,0.1023,176892210.0,40.05,40.18,39.67,40.03,4226463.0,1.2855169,1.0
20110415,BBG000BJQWD2,AKAM,XNGS,96.9866,0.27207,182493810.0,37.44,38.12,36.86,38.09,5571845.0,1.0,1.0
20110415,BBG000CKVSG8,CNX,XNYS,99.6074,0.22885,178438080.0,50.98,51.15,50.1801,50.84,3336967.0,1.0311903,1.0
20110415,BBG000BJL3N0,FITB,XNGS,99.5738,0.15504,179587170.0,13.86,13.95,13.68,13.8,11068395.0,1.0616734,1.0
20110415,BBG000BSJTT0,TCK,XNYS,82.173,0.2367199999999999,217927700.0,52.15,52.38,51.83,51.94,2455376.0,1.0216335,1.0
20110415,BBG000BQ5DS5,NSC,XNYS,99.7356,0.09871,181361680.0,67.19,68.0,66.93,67.74,2414941.0,1.0884104,1.0
20110415,BBG000C2BXK4,MGM,XNYS,67.749,0.25564,269111260.0,13.94,14.04,13.85,14.0,14158143.0,1.0,1.0
20110415,BBG000BB5006,ADBE,XNGS,99.5137,0.16824,183566560.0,34.41,34.73,34.2441,34.51,6690824.0,1.0,1.0
20110415,BBG000R7Z112,DAL,XNYS,99.3867,0.20099,183914130.0,9.34,9.45,9.125,9.25,15755101.0,1.0,1.0
20110415,BBG000CS7CT9,KSS,XNYS,88.6998,0.10804,207165390.0,54.01,54.05,53.18,53.27,4617612.0,1.0046443,1.0
20110415,BBG000BMDV41,JCI,XNYS,99.4524,0.13869,185874640.0,39.15,39.36,38.76,39.16,4662796.0,1.0738316,1.0
20110415,BBG000BCG930,WLP,XNYS,99.4364,0.09061,187488690.0,69.59,69.98,69.12,69.41,2650603.0,1.003695,1.0
20110415,BBG000BCWCG1,BBY,XNYS,81.2558,0.19233,230059440.0,29.37,29.61,28.71,28.85,11343819.0,1.0545391,1.0
20110415,BBG000BD8PN9,BK,XNYS,99.3048,0.12015,190352380.0,30.0,30.05,29.52,29.72,4853767.0,1.0662031,1.0
20110415,BBG000C46HM9,M,XNYS,99.8609,0.16993,189548000.0,24.57,24.69,24.34,24.4,8869997.0,1.0627359,1.0
20110415,BBG000BLM0V1,AGU,XNYS,99.7587,0.16347,191291060.0,87.54,89.17,87.16,88.53,1470814.0,1.0062271,1.0
20110415,BBG000BGKTF9,COF,XNYS,98.8102,0.16482,193251970.0,50.31,50.8,49.32,50.03,4422447.0,1.0731689,1.0
20110415,BBG000F1ZSQ2,MA,XNYS,89.2119,0.18913,214120050.0,269.01,269.47,264.19,267.58,1241247.0,1.0103072,1.0
20110415,BBG000BWVCP8,WMB,XNYS,99.7332,0.15308,191784740.0,30.78,31.21,30.76,31.05,5872711.0,1.0766449,1.0
20110415,BBG000BCBCM7,SPLS,XNGS,99.2752,0.15888,194093000.0,20.11,20.16,19.9,19.98,11129091.0,1.052999,1.0
20110415,BBG000C15T95,ESRX,XNGS,99.5914,0.14764,195111870.0,55.03,55.74,54.749,55.44,3249161.0,2.0,0.5
20110415,BBG000BFC8J2,CELG,XNGS,99.6928,0.15977,195154400.0,56.63,57.4,56.34,56.98,3284868.0,1.0,1.0
20110415,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.17908,195734610.0,42.27,43.215,41.91,43.17,4160045.0,1.0310198,1.0
20110415,BBG000GC80B4,COV,XNYS,99.7811,0.13727,196183360.0,52.87,54.12,52.87,53.8,5163186.0,1.0577416,1.0
20110415,BBG000BCVJ77,BAX,XNYS,99.7795,0.12294,196848000.0,54.26,55.12,54.2,54.96,6428137.0,1.0686196,1.0
20110415,BBG000BB6WG8,ADM,XNYS,97.7678,0.1582,205995580.0,35.18,35.36,34.81,34.83,5478608.0,1.0631651,1.0
20110415,BBG000BTR593,SWN,XNYS,97.9101,0.15265,205722700.0,38.88,39.97,38.81,39.96,6247372.0,2.0,0.5
20110415,BBG000DTMH63,NE,XNYS,99.3556,,203536780.0,43.11,43.26,42.3,42.77,3546511.0,1.0513629,1.0
20110415,BBG000BYWTX7,MRVL,XNGS,83.759,0.21953,245226600.0,15.66,16.05,15.55,15.97,16485133.0,1.0,1.0
20110415,BBG000HCJMF9,PRU,XNYS,99.8394,0.11017,209484750.0,61.16,61.366,60.35,61.0,4209742.0,1.0730641,1.0
20110415,BBG000H556T9,HON,XNYS,99.8777,0.0958099999999999,211790450.0,57.55,57.88,57.11,57.75,4826474.0,1.0991558,1.0
20110415,BBG000BJ81C1,TRV,XNYS,99.5485,0.0876,213367400.0,59.75,59.98,59.37,59.8,3362443.0,1.0918303,1.0
20110415,BBG000BRD0D8,PNC,XNYS,99.6263,0.10763,216040140.0,61.96,62.55,61.69,61.9,3420300.0,1.0809834,1.0
20110415,BBG000C5HS04,NKE,XNYS,99.6574,0.1157499999999999,216526980.0,80.41,80.41,78.67,78.73,3432202.0,1.0547205,1.0
20110415,BBG000BJF1Z8,FDX,XNYS,93.4696,0.1085,233721600.0,93.01,93.35,92.19,92.58,1974318.0,1.0205891,1.0
20110415,BBG000BBD070,HES,XNYS,91.6312,0.14975,238520320.0,79.39,79.64,78.51,78.88,4377934.0,1.0200195,1.0
20110415,BBG000BNBDC2,LLY,XNYS,99.7885,0.08236,219350900.0,35.9,36.06,35.85,36.01,11459800.0,1.1816318,1.0
20110415,BBG000BNWG87,MDT,XNYS,99.7641,0.11553,220340700.0,40.84,41.54,40.82,41.05,7243062.0,1.0706301,1.0
20110415,BBG000BFQYY3,CL,XNYS,99.3877,0.10418,221235900.0,81.8,81.97,81.55,81.81,3305234.0,1.082508,1.0
20110415,BBG000BHX7N2,EMR,XNYS,99.4963,0.0896,222284690.0,57.77,58.18,57.51,57.55,4474690.0,1.1017332,1.0
20110415,BBG000QX74T1,CMG,XNYS,98.0903,0.25211,226975000.0,283.99,285.449,280.5,285.13,910673.0,1.0,1.0
20110415,BBG000BB6KF5,MET,XNYS,79.0101,0.1012599999999999,283347230.0,44.4,44.473,43.8,43.96,5072513.0,1.0625739,1.0
20110415,BBG000FL1TC8,DTV,XNGS,96.3298,0.12538,236027260.0,46.56,47.14,46.44,46.89,6598540.0,1.0,1.0
20110415,BBG000BWLMJ4,WAG,XNYS,99.4737,0.13574,229918880.0,41.69,42.2,41.68,41.87,6702928.0,1.0537002,1.0
