Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131202,BBG000D6L294,XEC,XNYS,97.2197,0.2228,96906940.0,96.18,99.73,95.0,98.65,1777918.0,1.0367312,1.0
20131202,BBG000BR3KL6,PH,XNYS,98.7553,0.09517,96142824.0,117.82,118.29,116.87,117.24,717038.0,1.1150694,1.0
20131202,BBG000BP4MH0,MMC,XNYS,99.7225,0.07619,95749064.0,47.46,47.755,47.29,47.52,1477662.0,1.2039542,1.0
20131202,BBG001QD41M9,DLPH,XNYS,98.7378,0.1649,96862150.0,58.39,58.86,57.61,57.79,950666.0,1.0138891,1.0
20131202,BBG000BN84F3,DGX,XNYS,99.3003,0.14486,96356056.0,61.05,61.19,60.56,60.75,1248331.0,1.064256,1.0
20131202,BBG000C7LMS8,AZO,XNYS,98.8885,0.16119,97124820.0,460.52,463.53,459.0,459.62,172801.0,1.0,1.0
20131202,BBG000BKPL53,ZMH,XNYS,99.8104,0.12418,96551370.0,91.24,91.55,90.8501,91.04,952339.0,1.0190377,1.0
20131202,BBG000BQWPC5,PCG,XNYS,99.848,0.08282,96663150.0,40.44,40.72,40.22,40.46,3254599.0,1.2705913,1.0
20131202,BBG000BHZ5J9,EQT,XNYS,92.3974,0.1651699999999999,105242210.0,85.1,85.61,84.06,84.61,1118676.0,1.1016824,1.0
20131202,BBG000BVHBM1,TOL,XNYS,90.7417,0.10982,107193096.0,34.14,34.28,33.44,33.53,3055063.0,1.0,1.0
20131202,BBG000CSY9H9,BBBY,XNGS,97.188,0.14545,100668470.0,78.23,78.71,77.61,78.0,1353351.0,1.0,1.0
20131202,BBG000BFS7D3,CLX,XNYS,99.4029,0.1061999999999999,98441150.0,93.43,93.43,92.34,92.53,1056036.0,1.2180707,1.0
20131202,BBG000C2YHG9,DISH,XNGS,96.7708,0.23081,101414760.0,54.05,54.34,53.56,53.84,1303925.0,1.2256794,1.0
20131202,BBG003641015,ADT,XNYS,99.6958,0.1859499999999999,98812690.0,40.77,41.158,40.25,40.35,3093132.0,1.0144622,1.0
20131202,BBG000BHLYS1,ED,XNYS,99.6806,0.07363,99176710.0,55.21,55.42,54.701,55.08,1687906.0,1.3417466,1.0
20131202,BBG000BRRG02,PVH,XNYS,99.6671,0.26361,99520730.0,133.67,133.762,131.26,132.0,699056.0,1.01808,1.0
20131202,BBG000G3QLY3,AMP,XNYS,99.4688,0.08006,99987704.0,108.31,109.56,108.09,108.23,941202.0,1.1350362,1.0
20131202,BBG000QW7VC1,HCA,XNYS,67.824,0.1794,146799630.0,46.28,47.06,46.24,46.72,1867129.0,1.2477725,1.0
20131202,BBG0019JZ882,KMI,XNYS,64.0294,0.16644,155502000.0,35.54,35.69,34.93,35.2,3241440.0,1.0999657,1.0
20131202,BBG000BQZMH4,PEG,XNYS,99.8185,0.15359,99977050.0,32.73,32.85,32.37,32.68,3184333.0,2.5512478,0.5
20131202,BBG000BLW530,EMN,XNYS,99.4484,0.18016,100635110.0,77.21,77.83,76.37,76.46,1228459.0,2.3609748,0.5
20131202,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.16497,100862480.0,31.8,32.13,31.53,32.05,4984625.0,1.0629916,1.0
20131202,BBG000BB5373,WU,XNYS,99.81,0.18909,101303144.0,16.74,16.9,16.61,16.69,6431496.0,1.090831,1.0
20131202,BBG000BY33P5,JNPR,XNYS,96.9215,0.23489,104398910.0,20.27,20.41,20.11,20.31,4954192.0,1.0,1.0
20131202,BBG000BHLYP4,CME,XNGS,94.3483,0.14361,107440780.0,82.02,82.31,81.33,81.39,1364929.0,5.9294524,0.2
20131202,BBG000BCBCM7,SPLS,XNGS,99.104,0.22141,102372150.0,15.6,15.62,15.43,15.48,4294924.0,1.1398181,1.0
20131202,BBG000BNJHS8,LUV,XNYS,99.1772,0.12984,102339180.0,18.62,18.83,18.565,18.61,5499150.0,1.0176166,1.0
20131202,BBG000C2PW58,BLK,XNYS,63.5373,0.11539,159945700.0,302.5,309.21,302.5,305.0,489329.0,1.161682,1.0
20131202,BBG000CGQ6M4,PX,XNYS,99.8329,0.08923,101840140.0,126.11,127.38,124.65,124.78,1161723.0,1.1280148,1.0
20131202,BBG000BLKK03,HUM,XNYS,99.4161,0.1015899999999999,102325090.0,104.01,105.8,103.81,105.25,993470.0,1.0331901,1.0
20131202,BBG000G30YX4,ALXN,XNGS,98.9468,0.22066,103026344.0,124.58,124.8,122.2201,123.8,740089.0,4.0,0.25
20131202,BBG000CR90K4,BBRY,XNGS,82.0424,0.43424,124358780.0,6.33,6.43,6.33,6.41,6294862.0,1.0,1.0
20131202,BBG000BM6788,IR,XNYS,95.2358,0.11927,108065370.0,56.9,57.32,55.49,55.56,4592583.0,1.3802415,1.0
20131202,BBG000BDXGP9,CAG,XNYS,99.585,0.13881,103493704.0,33.0,33.09,32.67,32.89,2636083.0,1.2313801,1.0
20131202,BBG000BP0KQ8,EA,XNGS,95.5347,0.31488,107949550.0,22.28,22.38,21.835,21.9,5386267.0,1.0,1.0
20131202,BBG000C2V3D6,A,XNYS,99.3222,0.16949,104507224.0,53.47,53.67,53.11,53.21,1359197.0,1.0180624,1.0
20131202,BBG000JN8R00,WLT,XNYS,99.1866,0.4892,105234570.0,14.25,14.68,14.05,14.43,7303233.0,1.0534925,1.0
20131202,BBG000C3HSR0,LNG,XASE,88.3356,0.27848,118599784.0,39.46,41.74,39.06,41.34,3348663.0,1.0,1.0
20131202,BBG000JBN3X6,LCC,XNYS,95.6314,0.22108,110213360.0,23.55,23.62,23.01,23.04,9149651.0,1.0,1.0
20131202,BBG000HG21Y3,NUS,XNYS,88.424,0.2375199999999999,119207790.0,127.9,127.9496,124.16,125.01,1168550.0,1.1390693,1.0
20131202,BBG000TWC2V5,MJN,XNYS,99.7203,0.16302,105751980.0,84.69,84.97,84.03,84.56,1042077.0,1.0835425,1.0
20131202,BBG000BRJ809,PPG,XNYS,94.1668,0.11114,112284710.0,184.34,185.53,183.35,183.66,484198.0,1.1934836,1.0
20131202,BBG000BYYLS8,BBT,XNYS,98.665,0.08246,107175660.0,34.82,35.06,34.64,34.7,3034136.0,1.2590524,1.0
20131202,BBG000BLBXT4,HOT,XNYS,99.465,0.1186,108278420.0,74.44,75.28,73.96,74.42,1192056.0,1.1033245,1.0
20131202,BBG000BTKGG8,STI,XNYS,99.1399,0.09684,108678550.0,36.31,36.51,35.94,36.0,2416394.0,1.1158192,1.0
20131202,BBG000BF6LY3,CCL,XNYS,80.8432,0.18549,133581120.0,35.9,36.23,35.88,36.08,2539592.0,1.0980856,1.0
20131202,BBG000BK67C7,GD,XNYS,94.6121,0.08759,114730130.0,91.4,92.08,91.02,91.22,1136858.0,1.1670694,1.0
20131202,BBG000BG09F5,GPOR,XNGS,98.6434,0.22675,110184980.0,58.46,59.29,57.09,59.16,2343836.0,1.0,1.0
20131202,BBG000BJ2VQ6,ESV,XNYS,99.3609,0.10796,110712350.0,59.25,59.95,59.17,59.24,2273450.0,1.1181371,1.0
20131202,BBG000FVXD63,RRC,XNYS,97.2775,0.18337,113313550.0,77.73,78.47,76.66,76.79,1351191.0,1.0176163,1.0
20131202,BBG000D2M0Z7,SBAC,XNGS,98.8738,0.13384,111588400.0,84.97,86.38,84.685,85.93,1336447.0,1.0,1.0
20131202,BBG000BC4JJ4,APD,XNYS,99.7382,0.1522,110702400.0,108.95,109.18,107.5,107.69,1109727.0,1.167706,1.0
20131202,BBG000BY2Y78,IVZ,XNYS,98.3333,0.15305,112304584.0,34.86,35.48,34.81,35.14,3833423.0,1.1626679,1.0
20131202,BBG000FW00S1,BTU,XNYS,99.4637,0.25928,111240650.0,18.24,18.51,18.05,18.31,6908804.0,1.0561202,1.0
20131202,BBG000PVRDL2,SLW,XNYS,99.8277,0.2258099999999999,111052856.0,20.59,20.63,19.62,19.63,7735328.0,1.0348531,1.0
20131202,BBG000BBBNC6,AFL,XNYS,97.6711,0.0982499999999999,113981110.0,66.35,67.23,66.115,66.25,1886391.0,1.1680466,1.0
20131202,BBG000MM5VL9,HLF,XNYS,74.9756,0.3169099999999999,149091950.0,69.68,72.15,69.2437,71.85,1714808.0,2.2957478,0.5
20131202,BBG000BQ2C28,NOC,XNYS,98.554,0.0886899999999999,114166630.0,112.6,113.15,111.61,111.82,906712.0,1.330527,1.0
20131202,BBG000BFMBQ6,CI,XNYS,99.6279,0.1061099999999999,113105030.0,87.37,88.09,87.01,87.17,1321202.0,1.0076023,1.0
20131202,BBG0039320N9,ZTS,XNYS,99.9894,0.15988,114521450.0,31.31,31.6,31.09,31.15,3676451.0,1.0062065,1.0
20131202,BBG000BX5ZF5,XRX,XNYS,94.4299,0.16746,121977780.0,11.37,11.7,11.31,11.54,11944445.0,1.127978,1.0
20131202,BBG000BMBL90,ITW,XNYS,96.2476,0.08522,119933780.0,79.4,79.8,79.015,79.08,1899829.0,1.1708914,1.0
20131202,BBG000CS7CT9,KSS,XNYS,89.4489,0.15968,129363660.0,55.11,55.702,54.701,55.2,2986232.0,1.0705247,1.0
20131202,BBG000BM7HL0,ADSK,XNGS,99.4979,0.19523,116301620.0,45.27,45.55,44.95,45.42,1871666.0,1.0,1.0
20131202,BBG000G0Z878,HIG,XNYS,99.8872,0.11529,115921510.0,35.79,36.195,35.65,35.75,3183147.0,1.1611596,1.0
20131202,BBG000BMY992,KR,XNYS,93.7766,0.14164,124237260.0,41.73,42.07,41.53,41.79,3077256.0,1.1097902,1.0
20131202,BBG000BMQPL1,KEY,XNYS,99.7493,0.09786,117068940.0,12.82,12.99,12.76,12.76,13154647.0,1.1394972,1.0
20131202,BBG000BPT0C6,NBL,XNYS,98.149,0.14548,119428600.0,70.1,70.5759,69.07,69.8,2035211.0,2.121237,0.5
20131202,BBG000BRK7L6,SU,XNYS,99.9155,0.17811,117374630.0,34.45,35.04,34.42,34.68,3327618.0,2.1541936,0.5
20131202,BBG000R7RDB4,CXO,XNYS,97.7187,0.2248099999999999,120188936.0,104.7,104.7,101.87,102.82,966612.0,1.0,1.0
20131202,BBG000BVMGF2,ALL,XNYS,98.2152,0.07603,119735870.0,54.28,54.35,53.815,53.91,1793295.0,1.1970507,1.0
20131202,BBG000CNFQW6,PRGO,XNYS,94.1393,0.19237,124956200.0,156.88,157.47,156.14,156.88,821087.0,1.0286363,1.0
20131202,BBG000DTMH63,NE,XNYS,99.3111,0.1274499999999999,119465690.0,38.16,38.71,38.09,38.21,2567271.0,1.1018839,1.0
20131202,BBG000BRWGG9,RAD,XNYS,98.7351,0.43345,120275790.0,5.96,6.1,5.9,6.03,36453270.0,1.0,1.0
20131202,BBG000C2BXK4,MGM,XNYS,75.9766,0.1734,156539220.0,19.22,19.55,19.19,19.23,7480522.0,1.0,1.0
20131202,BBG000BWNFZ9,WDC,XNGS,94.0274,0.17744,126798910.0,74.45,76.0,74.38,75.44,1605008.0,1.0265158,1.0
20131202,BBG000DKCC19,TSN,XNYS,98.0394,0.17695,122126420.0,31.59,32.18,31.45,31.96,3158608.0,1.0721853,1.0
20131202,BBG000C0F570,XLNX,XNGS,99.828,0.1274,120575670.0,44.25,44.51,44.07,44.28,2318957.0,1.1609997,1.0
20131202,BBG000CZWZ05,BMRN,XNGS,99.4966,0.2389,122510296.0,70.53,70.75,69.79,70.17,1175963.0,1.0,1.0
20131202,BBG000BSD7C2,RTN,XNYS,99.4762,0.09597,122675260.0,88.63,89.162,87.508,87.67,1517858.0,1.1917425,1.0
20131202,BBG000JG0547,ADP,XNGS,99.8067,0.0972299999999999,123772170.0,79.95,80.13,79.44,79.57,1367495.0,1.1898309,1.0
20131202,BBG000BCGY17,LO,XNYS,99.746,0.10468,123958136.0,51.4,51.55,50.69,50.69,2583224.0,4.007425,0.33333334
20131202,BBG000BG14P4,CREE,XNGS,98.2611,0.26033,126281990.0,55.88,58.7,55.62,57.36,2592490.0,1.0,1.0
20131202,BBG000BTR593,SWN,XNYS,98.2172,0.15055,126647360.0,39.44,39.69,39.1,39.19,4775285.0,2.0,0.5
20131202,BBG000GC80B4,COV,XNYS,99.7106,0.10786,125279210.0,67.64,68.07,67.46,67.49,2750795.0,1.215332,1.0
20131202,BBG000C1S2X2,VRTX,XNGS,99.35,0.26755,126203390.0,69.6,70.18,68.93,69.25,1256716.0,1.0,1.0
20131202,BBG000BB6M98,FE,XNYS,99.735,0.15085,125742680.0,32.91,32.94,32.54,32.58,6882163.0,1.3425075,1.0
20131202,BBG000BWSV34,WHR,XNYS,99.3027,0.18767,126372960.0,153.01,153.6,149.09,149.29,595749.0,1.1759236,1.0
20131202,BBG000BS0ZF1,RL,XNYS,98.7002,0.14215,127576350.0,175.08,175.28,173.18,174.05,413966.0,1.0350682,1.0
20131202,BBG000C1FB75,ICE,XNYS,99.9699,0.14193,126205680.0,213.83,215.96,212.66,214.89,888459.0,1.0,1.0
20131202,BBG000BL9JQ1,HFC,XNYS,97.9292,0.20873,129509570.0,48.13,49.94,47.5,49.17,3956452.0,2.594785,0.5
20131202,BBG000DQTXY6,DHI,XNYS,88.6228,0.14114,143486740.0,19.82,19.82,19.29,19.33,5209718.0,1.0889393,1.0
20131202,BBG001M8HHB7,TRIP,XNGS,85.4763,0.26775,149504670.0,88.25,89.57,86.9,87.54,1186099.0,1.0,1.0
20131202,BBG000BH5DV1,INTU,XNGS,95.0419,0.12468,134994960.0,74.16,74.79,73.87,74.23,2028176.0,1.025165,1.0
20131202,BBG000BC15S7,AON,XNYS,99.3608,0.12114,129196184.0,81.55,82.53,81.2225,81.86,1072083.0,1.0821537,1.0
20131202,BBG000CPQZ77,WFM,XNGS,99.1879,0.13868,130025736.0,57.0,57.07,56.38,56.73,1734119.0,2.131043,0.5
20131202,BBG000CXYSZ6,FFIV,XNGS,99.501,0.19332,130719860.0,82.11,82.55,81.8,82.05,935319.0,1.0,1.0
20131202,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.14013,137047340.0,85.95,86.72,84.9575,85.07,2832433.0,1.0,1.0
20131202,BBG000QY3XZ2,EXPE,XNGS,86.8559,0.23204,150387500.0,63.6,63.77,62.38,62.61,1456999.0,1.1185768,2.0
20131202,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.21024,131853320.0,59.01,59.44,58.11,58.17,1725920.0,1.0,1.0
20131202,BBG000BGLRN3,CTL,XNYS,99.568,0.11808,131405624.0,30.63,30.7,30.24,30.3,5119333.0,1.5608742,1.0
20131202,BBG000Q3JN03,RF,XNYS,99.6316,0.12048,131746990.0,9.74,9.93,9.73,9.74,12211525.0,1.1340996,1.0
20131202,BBG000BRJL00,PPL,XNYS,99.9525,0.07783,131329560.0,30.71,30.74,30.32,30.42,4050806.0,1.3096945,1.0
20131202,BBG000BQ5DS5,NSC,XNYS,99.6309,0.11735,131924536.0,87.7,88.87,87.401,88.25,1501203.0,1.1689442,1.0
20131202,BBG000BVDLH9,TMO,XNYS,99.669,0.1308599999999999,131880670.0,101.09,101.49,100.61,100.83,1346439.0,1.0149114,1.0
20131202,BBG000QRKJ70,GRPN,XNGS,61.2828,0.4476,218514750.0,8.72,8.86,8.4,8.75,32241728.0,1.0,1.0
20131202,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.13779,169736240.0,165.57,167.37,164.12,164.74,750104.0,1.3827664,1.0
20131202,BBG000JWD753,LVS,XNYS,46.8861,0.1209799999999999,291759300.0,71.7,72.2234,71.14,71.63,2614106.0,1.106784,1.0
20131202,BBG000BKCFC2,GIS,XNYS,99.4987,0.0899,137612580.0,50.22,50.43,49.94,50.26,1996423.0,2.3974092,0.5
20131202,BBG000BV7LP7,SWY,XNYS,98.2764,0.24747,139395730.0,34.9,35.07,34.39,34.59,5181244.0,1.1492677,1.0
20131202,BBG000BR54L0,PHM,XNYS,89.6109,0.12902,153873800.0,18.79,18.8,18.37,18.5,5455532.0,1.0186279,1.0
20131202,BBG000NV1KK7,DG,XNYS,98.5478,0.22926,139963840.0,56.91,56.91,56.13,56.29,3909416.0,1.0,1.0
20131202,BBG001YMS0B8,KRFT,XNGS,99.7896,0.1275599999999999,138432370.0,53.36,53.41,52.755,53.1,2398385.0,1.0410112,1.0
20131202,BBG000C0LW92,BSX,XNYS,99.0834,0.18975,139448620.0,11.61,11.75,11.54,11.63,8200614.0,1.0,1.0
20131202,BBG000C0MF34,PCP,XNYS,99.5908,0.14698,139309040.0,258.45,260.45,257.25,257.78,393151.0,1.0058827,1.0
20131202,BBG000BJL3N0,FITB,XNGS,99.5654,0.09093,140107940.0,20.36,20.43,20.17,20.2,5456549.0,1.1317686,1.0
20131202,BBG000BB6WG8,ADM,XNYS,97.793,0.1755,143940030.0,40.33,41.215,40.19,40.85,4706148.0,1.1320673,1.0
20131202,BBG000BH3JF8,DHR,XNYS,86.339,0.10877,163365460.0,74.59,75.26,74.36,74.57,2471737.0,2.0212836,0.5
20131202,BBG000PX3XC0,WLL,XNYS,99.4968,0.2172199999999999,141789260.0,60.02,60.32,58.71,59.73,2755582.0,2.0,0.5
20131202,BBG000F0KF42,STX,XNGS,95.2566,0.19813,148433420.0,49.03,50.5478,49.03,49.84,3086675.0,1.1706551,1.0
20131202,BBG000BD8PN9,BK,XNYS,99.319,0.08907,143772980.0,33.79,34.04,33.58,33.64,3786010.0,1.1310228,1.0
20131202,BBG000BRD0D8,PNC,XNYS,99.2774,0.07303,144414820.0,76.85,77.9,76.85,77.5,2303379.0,1.1513131,1.0
20131202,BBG000BMW2Z0,KMB,XNYS,99.7288,0.09351,143942640.0,108.86,109.4,107.04,107.15,2323156.0,1.2563363,1.0
20131202,BBG000BWJFZ4,CF,XNYS,99.5692,0.16301,144372220.0,217.86,219.8,216.89,217.01,453385.0,1.0402199,1.0
20131202,BBG000BKFBD7,STT,XNYS,93.9146,0.10647,153111890.0,72.81,73.63,72.55,72.89,1927297.0,1.0741308,1.0
20131202,BBG000BGJRC8,CSX,XNYS,99.5487,0.09311,145319540.0,27.27,27.58,27.26,27.33,3905277.0,3.4117079,0.33333334
20131202,BBG000M65M61,UAL,XNYS,99.6277,0.18817,145286240.0,39.31,39.62,38.42,38.56,3604313.0,1.0693549,1.0
20131202,BBG000MBDGM6,EQIX,XNGS,98.8275,0.2968,147028480.0,161.1,162.0953,159.39,159.55,596700.0,1.0,1.0
20131202,BBG000R8ZVD1,LULU,XNGS,90.8161,0.3165199999999999,161561740.0,70.46,72.22,70.46,71.4,2356091.0,2.0,0.5
20131202,BBG000QX74T1,CMG,XNYS,98.1361,0.17489,149781490.0,521.5,526.6,520.49,524.5,238094.0,1.0,1.0
20131202,BBG000QBR5J5,DFS,XNYS,98.8719,0.1274799999999999,149311680.0,53.49,53.76,52.75,52.89,2530268.0,1.0701784,1.0
20131202,BBG000BGVW60,D,XNYS,99.4978,0.0841099999999999,148900180.0,64.8,64.88,63.765,64.31,2912135.0,1.2801294,1.0
20131202,BBG000BCWCG1,BBY,XNYS,80.9508,0.31542,183290770.0,40.59,41.92,40.57,41.08,6428052.0,1.1371801,1.0
20131202,BBG000BSLZY7,SCHW,XNYS,86.2251,0.15448,172516240.0,24.5,25.14,24.5,24.83,6226801.0,1.0900004,1.0
20131202,BBG000BB9KF2,AEP,XNYS,99.9791,0.0862299999999999,148949360.0,47.21,47.21,46.3501,46.63,3557566.0,1.3275433,1.0
20131202,BBG000BJSBJ0,NEE,XNYS,99.5,0.09005,150417140.0,84.84,84.84,83.69,83.93,1622588.0,1.2410882,1.0
20131202,BBG000BZ2GG4,CAM,XNYS,99.108,0.18586,151628530.0,55.23,55.74,54.89,55.26,3251698.0,1.0,1.0
20131202,BBG000D898T9,CAH,XNYS,99.6461,0.1381299999999999,150961820.0,64.36,65.0,64.04,64.62,1776264.0,1.5657814,1.0
20131202,BBG000BV8DN6,TJX,XNYS,94.2175,0.12085,161559280.0,62.98,63.449,62.55,62.71,4469183.0,2.1615386,0.5
20131202,BBG000BBVJZ8,DVN,XNYS,93.7484,0.15397,162884290.0,60.89,60.91,60.3,60.54,3362668.0,1.063478,1.0
20131202,BBG000FV1Z23,CCI,XNYS,99.1512,0.17402,154980960.0,74.1,75.35,73.79,75.0,2239891.0,1.0,1.0
20131202,BBG000BH2JM1,SYMC,XNGS,99.3439,0.15442,155169760.0,22.47,22.79,22.43,22.48,6778671.0,1.019125,1.0
20131202,BBG000BJ81C1,TRV,XNYS,99.5826,0.06931,154804480.0,90.26,90.4,88.87,89.0,3770877.0,1.1696181,1.0
20131202,BBG000BMDV41,JCI,XNYS,99.6549,0.16813,156551420.0,50.53,50.79,49.81,50.01,4169323.0,1.1365668,1.0
20131202,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.18996,158407410.0,378.22,378.5,374.38,375.48,195342.0,1.0,1.0
20131202,BBG000BX3TD3,X,XNYS,98.9064,0.23731,158937230.0,26.71,26.88,26.14,26.16,5846166.0,1.0567015,1.0
20131202,BBG000BBDV81,CTSH,XNGS,99.5119,0.1452,159018660.0,93.14,94.21,93.14,93.56,1540920.0,1.0,1.0
20131202,BBG000BFL116,FSLR,XNGS,72.9504,0.3615299999999999,217232160.0,59.77,60.49,58.9001,59.81,2403267.0,1.0,1.0
20131202,BBG000BPQD31,MYL,XNGS,99.3964,0.16634,160220720.0,44.3,44.68,44.13,44.35,2505443.0,1.0,1.0
20131202,BBG000BGPTV6,CMI,XNYS,98.291,0.09863,162284050.0,132.55,134.05,131.61,132.98,878347.0,2.2018685,0.5
20131202,BBG000HCJMF9,PRU,XNYS,99.7619,0.1230199999999999,159996620.0,88.93,90.53,88.7,89.46,2067773.0,1.168961,1.0
20131202,BBG000C734W3,REGN,XNGS,81.597,0.26478,198574980.0,292.41,297.59,289.279,296.69,562691.0,1.0,1.0
20131202,BBG000FJLFX8,AET,XNYS,99.6489,0.10377,164240640.0,68.97,69.47,68.31,68.46,2581051.0,1.0476489,1.0
20131202,BBG000C3GN47,COG,XNYS,98.2534,0.21586,169200980.0,34.57,35.0,34.16,34.68,4033235.0,4.065384,0.25
20131202,BBG000J6XT05,EXC,XNYS,99.8365,0.13684,167100370.0,26.95,27.09,26.64,26.9,6551868.0,1.3147721,1.0
20131202,BBG000BFRF55,CLF,XNYS,99.3401,0.3236699999999999,168120580.0,25.08,25.13,24.4,24.46,5663205.0,2.2201533,0.5
20131202,BBG000BBD070,HES,XNYS,84.5825,0.14939,200215680.0,81.01,81.6,80.33,80.91,1959035.0,1.0392437,1.0
20131202,BBG000BJ3PD2,ETN,XNYS,99.6324,0.12214,171059150.0,72.66,73.23,71.73,71.89,1936431.0,2.4068341,0.5
20131202,BBG000BFQYY3,CL,XNYS,99.4931,0.07441,173301360.0,65.64,65.96,65.06,65.28,2458535.0,2.315023,0.5
20131202,BBG000BM5SR2,IP,XNYS,99.1381,0.12075,174239730.0,46.63,47.332,46.604,46.79,3709254.0,1.21706,1.0
20131202,BBG000BN5HF7,LEN,XNYS,96.8662,0.14144,178407460.0,35.82,35.97,35.08,35.18,3561000.0,1.0826342,1.0
20131202,BBG000BWVCP8,WMB,XNYS,99.782,0.1369,173762700.0,35.34,35.69,35.02,35.18,3687714.0,1.4453398,1.0
20131202,BBG000BCG930,WLP,XNYS,99.6796,0.10935,177023180.0,92.9,94.36,92.89,93.92,2143461.0,1.050074,1.0
20131202,BBG000C1BW00,LMT,XNYS,99.8486,0.09937,176969730.0,141.85,142.5,139.43,139.7,1676626.0,1.2428246,1.0
20131202,BBG000BVPPM1,TSO,XNYS,99.5136,0.24337,177729140.0,58.89,59.57,57.94,58.85,4095003.0,1.0735488,1.0
20131202,BBG000BH5LT6,RIG,XNYS,93.9464,0.18535,188665360.0,50.25,50.68,49.91,50.22,3398885.0,1.0981877,1.0
20131202,BBG000WCFV84,LYB,XNYS,82.537,0.12538,216079060.0,77.44,78.01,76.77,77.85,2775582.0,1.3159137,1.0
20131202,BBG000BB5006,ADBE,XNGS,94.5442,0.2231199999999999,189869520.0,56.74,57.03,56.61,56.76,1950754.0,1.0,1.0
20131202,BBG000BHGDH5,DUK,XNYS,99.7492,0.06895,180406380.0,70.13,70.13,69.14,69.61,2622084.0,1.3670876,1.0
20131202,BBG000FH8PX5,ACT,XNYS,97.5286,0.15869,185445070.0,163.46,164.61,162.21,163.38,1066979.0,1.0,1.0
20131202,BBG000BHX7N2,EMR,XNYS,99.3357,0.07165,182162960.0,66.99,67.34,66.69,66.76,2405972.0,1.1946733,1.0
20131202,BBG000G2R6M0,GG,XNYS,99.6448,0.22663,181844560.0,22.07,22.09,21.34,21.36,8513322.0,1.0572559,1.0
20131202,BBG000BHQ1H0,AGN,XNYS,99.7362,0.154,181759550.0,96.88,97.0,96.23,96.42,1294467.0,1.0180924,1.0
20131202,BBG000BKFZM4,GLW,XNYS,99.6559,0.1877,183130240.0,17.08,17.25,17.01,17.06,10190529.0,1.1092389,1.0
20131202,BBG000C8H633,MRO,XNYS,99.6944,0.1509,183406500.0,36.02,37.0,35.87,36.46,4867684.0,1.9181606,1.0
20131202,BBG000FL1TC8,DTV,XNGS,94.4297,0.14934,194228420.0,66.13,67.16,65.9,66.94,3413357.0,1.0,1.0
20131202,BBG000BD4VG8,BHI,XNYS,99.6292,0.12162,185389000.0,57.11,57.17,56.15,56.25,3569400.0,1.0756751,1.0
20131202,BBG000DYGNW7,MCK,XNYS,99.6573,0.13442,186875700.0,165.89,166.25,164.18,164.67,978080.0,1.0564923,1.0
20131202,BBG000F6H8W8,COST,XNGS,99.0499,0.11297,188322140.0,125.66,125.69,123.45,123.69,1444905.0,1.150358,1.0
20131202,BBG000BFXHL6,MOS,XNYS,93.2937,0.20113,201428720.0,48.0,48.25,47.38,47.47,2612352.0,1.066146,1.0
20131202,BBG000BGKTF9,COF,XNYS,99.2382,0.1136099999999999,192732530.0,72.65,73.0,71.855,72.1,3868944.0,1.0966067,1.0
20131202,BBG000FP1N32,NTAP,XNGS,99.0823,0.13252,193579840.0,40.5,41.24,40.5,41.0,3235320.0,1.0076458,1.0
20131202,BBG000BBPFB9,AMAT,XNGS,99.1896,0.1352,193744380.0,17.27,17.275,17.1,17.11,7517558.0,1.1488519,1.0
20131202,BBG000BY29C7,COH,XNYS,99.0676,0.18329,194791780.0,57.45,57.71,56.39,56.54,7593640.0,1.0723264,1.0
20131202,BBG000FNRZ69,HTZ,XNYS,99.1555,0.25559,197433300.0,24.26,24.75,24.23,24.68,11146747.0,1.0,1.0
20131202,BBG000H556T9,HON,XNYS,99.7836,0.0881499999999999,198772930.0,88.48,88.99,88.0,88.14,1879188.0,1.1752312,1.0
20131202,BBG0029SNR63,KORS,XNYS,88.7511,0.18921,224385380.0,81.65,82.19,80.55,81.76,1733227.0,1.0,1.0
20131202,BBG000BT9DW0,SO,XNYS,99.9631,0.06081,199921060.0,40.72,40.85,40.12,40.74,6553359.0,1.3312082,1.0
20131202,BBG000BL4504,CHK,XNYS,88.1732,0.16701,227489360.0,26.99,27.22,26.68,26.78,10243236.0,1.0818585,1.0
20131202,BBG000D42FJ0,DDD,XNYS,92.5618,0.3953,217447090.0,76.1,78.34,75.52,76.89,4073205.0,3.0,0.33333334
20131202,BBG0014GG205,P,XNYS,81.1212,0.35779,249315570.0,28.28,28.65,27.851,28.25,4486203.0,1.0,1.0
20131202,BBG000BNWG87,MDT,XNYS,99.6887,0.08262,203537600.0,57.32,57.99,57.15,57.53,3952117.0,1.1383283,1.0
20131202,BBG000BH3GZ2,YUM,XNYS,99.4348,0.2018099999999999,204300910.0,77.56,78.57,77.38,77.71,2500805.0,1.1318493,1.0
20131202,BBG000BFDXW1,BRCM,XNGS,99.6949,0.19362,204933780.0,26.69,27.19,26.63,26.98,9747765.0,1.047689,1.0
