Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151117,BBG000BCTQ65,XEL,XNYS,99.8121,0.0825799999999999,122346150.0,35.5,35.8,35.09,35.22,4005287.0,1.3892325,1.0
20151117,BBG000BL4504,CHK,XNYS,87.7925,0.54452,139217680.0,6.19,6.25,5.8,5.87,25773560.0,1.173012,1.0
20151117,BBG000BMBL90,ITW,XNYS,87.0191,0.10191,141154460.0,91.26,91.57,89.955,90.1,1942054.0,1.2219737,1.0
20151117,BBG000BHLYS1,ED,XNYS,99.819,0.10327,123300170.0,62.7,63.33,62.17,62.46,2087645.0,1.4607712,1.0
20151117,BBG006NV2Q11,MBLY,XNYS,73.7453,0.44178,167377700.0,41.87,43.79,41.54,43.62,2480364.0,1.0,1.0
20151117,BBG000G3QLY3,AMP,XNYS,99.6396,0.11102,124187440.0,113.56,114.14,112.68,112.97,892302.0,1.1817864,1.0
20151117,BBG000BWGYF8,VMC,XNYS,99.6591,0.1817099999999999,125385864.0,102.0,102.99,101.0003,101.57,699482.0,1.1258075,1.0
20151117,BBG000BGR5J0,CVC,XNYS,95.8968,0.24826,130547500.0,31.25,31.71,31.08,31.17,2481258.0,2.1397405,1.0
20151117,BBG000BBMSJ6,ALTR,XNGS,99.6001,0.205,127001980.0,52.73,52.74,52.61,52.69,1370631.0,1.1023133,1.0
20151117,BBG000BGLRN3,CTL,XNYS,99.5054,0.16245,127481130.0,28.45,28.47,28.05,28.13,4105958.0,1.739665,1.0
20151117,BBG000CSY9H9,BBBY,XNGS,97.1822,0.17449,130742510.0,53.38,53.5,52.54,53.07,2529632.0,1.0,1.0
20151117,BBG000BDXGP9,CAG,XNYS,99.3725,0.19019,128975384.0,39.89,39.99,39.25,39.36,1864500.0,1.2944226,1.0
20151117,BBG000BQVTF5,PCAR,XNGS,97.9334,0.15891,131332910.0,50.37,50.505,49.92,50.01,1575644.0,1.2175926,1.0
20151117,BBG000BCWCG1,BBY,XNYS,86.4032,0.40544,149021570.0,31.44,31.45,30.31,30.71,8372047.0,1.2056469,1.0
20151117,BBG000BN5HF7,LEN,XNYS,97.6297,0.1311099999999999,132761120.0,49.72,50.31,49.34,49.53,2320695.0,1.0898194,1.0
20151117,BBG000BWJFZ4,CF,XNYS,99.4816,0.3289999999999999,130422184.0,49.76,50.86,48.283,49.49,3720636.0,5.4224353,0.2
20151117,BBG000BCVMH9,CP,XNYS,90.7755,0.28642,143025840.0,137.48,140.0,133.84,138.58,1451942.0,1.1219094,1.0
20151117,BBG000D6L294,XEC,XNYS,98.3244,0.2050699999999999,133009660.0,116.25,118.3,114.09,116.52,704874.0,1.0479203,1.0
20151117,BBG000BY33P5,JNPR,XNYS,96.7415,0.22573,135466780.0,29.36,29.905,29.18,29.52,6010923.0,1.0206726,1.0
20151117,BBG000BFDLV8,CERN,XNGS,88.7642,0.21154,147930780.0,57.66,57.9401,57.26,57.36,2802353.0,4.0,0.25
20151117,BBG000BX8DC4,FL,XNYS,98.7067,0.32431,133043770.0,57.5,60.11,57.5,59.5,2861177.0,1.3022305,1.0
20151117,BBG000BQZMH4,PEG,XNYS,99.8341,0.1309,131873540.0,39.78,40.03,38.82,39.01,2739756.0,2.7609713,0.5
20151117,BBG000BL9JQ1,HFC,XNYS,99.3579,0.24269,132812910.0,48.64,49.18,48.31,48.98,1523184.0,2.86411,0.5
20151117,BBG000FQ6PY6,CTXS,XNGS,94.8107,0.22814,140498740.0,79.71,80.47,77.92,78.42,1814269.0,1.0,1.0
20151117,BBG000BPWXK1,NEM,XNYS,99.7862,0.30701,133848670.0,17.51,17.67,16.65,16.88,8347518.0,1.1300796,1.0
20151117,BBG000BB07P9,ABX,XNYS,99.7909,0.3897299999999999,133852340.0,7.6,7.62,6.92,6.99,25871110.0,1.1134859,1.0
20151117,BBG000C3GN47,COG,XNYS,98.301,0.4019699999999999,136837620.0,22.37,22.37,20.97,21.0,6624202.0,4.08683,0.25
20151117,BBG000G0Z878,HIG,XNYS,99.7526,0.15191,135240500.0,46.02,46.2,45.48,45.54,2522821.0,1.1976823,1.0
20151117,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.17312,136815100.0,499.96,504.725,497.22,498.51,228488.0,1.0,1.0
20151117,BBG0020B4JG7,FEYE,XNGS,88.6326,0.4977899999999999,152887310.0,22.35,22.4801,21.48,21.59,5617349.0,1.0,1.0
20151117,BBG000BX3TD3,X,XNYS,98.8137,0.63128,137281420.0,9.82,9.89,9.33,9.45,9343961.0,1.076089,1.0
20151117,BBG000BSBZH7,ROST,XNGS,97.7454,0.25357,138962220.0,47.12,47.32,45.45,46.31,4960105.0,4.3494453,0.25
20151117,BBG000BXWBN9,LBTYK,XNGS,91.5515,0.16677,148395470.0,42.65,42.65,41.5,41.57,8920234.0,2.146812,0.5
20151117,BBG000C3HSR0,LNG,XASE,83.3609,0.38536,162977020.0,49.75,49.75,47.39,47.74,3085187.0,1.0,1.0
20151117,BBG000D7RKJ5,EIX,XNYS,99.7892,0.11509,136445250.0,60.04,60.83,58.86,59.05,1652342.0,1.2744579,1.0
20151117,BBG000G2R6M0,GG,XNYS,99.2896,0.36684,137245250.0,11.97,11.97,11.3,11.43,9531049.0,1.1132711,1.0
20151117,BBG000C4HKK2,SKX,XNYS,98.1754,0.4753899999999999,138834130.0,25.38,25.65,24.6,25.32,3472003.0,3.0,0.33333334
20151117,BBG000BGYMH7,MLM,XNYS,93.7249,0.1253099999999999,146642750.0,157.56,162.15,156.03,156.97,751254.0,1.1397017,1.0
20151117,BBG000BKZTP3,HOG,XNYS,99.5384,0.2635099999999999,138084670.0,48.2,48.69,47.96,48.35,2381156.0,1.1670275,1.0
20151117,BBG000JWD753,LVS,XNYS,50.2102,0.28261,274164640.0,46.2,46.36,45.06,45.35,5166038.0,1.1899285,1.0
20151117,BBG000BFXHL6,MOS,XNYS,94.5444,0.25309,146028700.0,32.87,32.96,31.505,31.73,4526228.0,1.1138821,1.0
20151117,BBG000BJL3N0,FITB,XNGS,99.5563,0.12203,138981710.0,19.85,20.14,19.75,19.84,6220088.0,1.1891106,1.0
20151117,BBG000BNGTQ7,LB,XNYS,84.6788,0.21951,164562980.0,91.7,92.65,89.75,90.82,2145618.0,1.7212658,1.0
20151117,BBG000BNNKG9,MAS,XNYS,99.373,0.18715,140401800.0,29.01,29.51,28.91,29.32,5344170.0,1.3969455,1.0
20151117,BBG000Q3JN03,RF,XNYS,99.6715,0.11928,140574610.0,9.87,10.01,9.85,9.87,13332630.0,1.177581,1.0
20151117,BBG000BMZ7P7,KSU,XNYS,98.7518,0.23134,142330820.0,87.95,88.95,86.01,88.21,1187737.0,1.0396459,1.0
20151117,BBG000BHKYH4,ECL,XNYS,90.0974,0.13801,156724600.0,116.69,117.96,116.08,116.75,1053564.0,1.1026057,1.0
20151117,BBG000FVXD63,RRC,XNYS,97.3693,0.48885,145237010.0,34.5,34.5,32.822,33.0,4913414.0,1.0231553,1.0
20151117,BBG000BKR1D6,GWW,XNYS,88.0015,0.1590299999999999,160888000.0,197.9,198.855,192.495,193.26,927474.0,1.1526059,1.0
20151117,BBG000RGM5P1,TEL,XNYS,99.7334,0.13272,142348210.0,65.59,65.96,64.96,65.11,1995514.0,1.1939623,1.0
20151117,BBG000BYYLS8,BBT,XNYS,98.9814,0.08861,143757180.0,38.04,38.28,37.21,37.8,3183528.0,1.3268942,1.0
20151117,BBG000BCZYD3,BDX,XNYS,99.4661,0.11785,144258290.0,150.8,151.8,149.69,150.96,735303.0,1.1650566,1.0
20151117,BBG000BF6LY3,CCL,XNYS,72.2492,0.2074199999999999,198917230.0,51.1,51.4,50.07,50.23,4577232.0,1.1451292,1.0
20151117,BBG000F7RCJ1,AAP,XNYS,99.4566,0.24364,145254930.0,165.09,167.22,162.53,164.09,1170997.0,1.0302731,1.0
20151117,BBG000BLCPY4,HP,XNYS,97.0734,0.2167199999999999,149183400.0,54.64,55.75,53.3401,54.48,1561254.0,1.1228058,1.0
20151117,BBG000BMDV41,JCI,XNYS,99.7238,0.14019,146012400.0,44.14,44.48,43.81,43.91,2834258.0,1.1829066,1.0
20151117,BBG000BTZQC4,POT,XNYS,99.325,0.32938,146822560.0,20.63,20.68,20.06,20.22,4827303.0,3.4951024,0.33333334
20151117,BBG000CZWZ05,BMRN,XNGS,97.9102,0.40512,149471490.0,105.28,108.6421,104.678,107.32,1333592.0,1.0,1.0
20151117,BBG000BRWGG9,RAD,XNYS,99.2454,0.4500699999999999,147844380.0,7.77,7.81,7.72,7.72,11043714.0,1.0,1.0
20151117,BBG000BWSV34,WHR,XNYS,99.3741,0.25673,147709760.0,156.83,161.08,156.17,157.27,930875.0,1.2146184,1.0
20151117,BBG000C0LW92,BSX,XNYS,99.0189,0.1927499999999999,148437600.0,17.72,17.815,17.54,17.58,8339850.0,1.0,1.0
20151117,BBG000BB6G37,ADI,XNGS,99.438,0.2935,147859860.0,58.49,59.71,58.27,59.3,2341504.0,1.2584016,1.0
20151117,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.73049,154197800.0,51.4,53.81,51.03,52.76,1283463.0,1.0,1.0
20151117,BBG000CS7CT9,KSS,XNYS,99.3737,0.28025,149238340.0,44.3,45.17,43.45,44.05,4433734.0,1.1323287,1.0
20151117,BBG0039320N9,ZTS,XNYS,91.5829,0.19796,162170930.0,45.03,46.11,44.73,45.77,3638669.0,1.0225344,1.0
20151117,BBG000BB5792,RCL,XNYS,78.2249,0.24108,190669500.0,95.02,95.79,93.5,93.82,2189794.0,1.0902283,1.0
20151117,BBG000DNTSP4,SE,XNYS,99.8148,0.16229,150220030.0,27.37,27.48,26.93,27.27,5405197.0,1.4112214,1.0
20151117,BBG000BMQPL1,KEY,XNYS,99.7895,0.16348,150666060.0,12.96,13.07,12.83,12.89,11968556.0,1.1786556,1.0
20151117,BBG000BR3KL6,PH,XNYS,98.8079,0.17065,152671840.0,101.95,102.59,100.8,100.87,916167.0,1.1604403,1.0
20151117,BBG000BB6WG8,ADM,XNYS,97.5861,0.19986,154749580.0,38.34,38.3999,37.14,37.2,4674972.0,1.1846608,1.0
20151117,BBG000BH5DV1,INTU,XNGS,95.1051,0.20153,159402800.0,96.6,97.46,96.05,96.43,1848493.0,1.0474763,1.0
20151117,BBG000FKJRC5,EL,XNYS,98.4796,0.1825,154599890.0,83.25,83.37,81.87,82.06,1582712.0,2.1994662,0.5
20151117,BBG000BRJL00,PPL,XNYS,99.9629,0.09978,152310530.0,33.91,34.17,33.25,33.37,3353495.0,1.5477577,1.0
20151117,BBG000BLBXT4,HOT,XNYS,99.3067,0.27814,153407490.0,72.9,72.9,71.52,71.61,7438558.0,1.197601,1.0
20151117,BBG000BXMFC3,URI,XNYS,99.1281,0.30927,154150750.0,76.22,77.86,75.41,75.66,1997027.0,1.0,1.0
20151117,BBG000BQ5DS5,NSC,XNYS,99.5813,0.2246999999999999,153544960.0,88.23,88.23,84.11,86.97,2896670.0,1.2267312,1.0
20151117,BBG000BTR593,SWN,XNYS,99.4405,0.45398,154021820.0,11.35,11.49,10.8,10.93,16893396.0,2.0,0.5
20151117,BBG000BRXP69,EW,XNYS,99.0669,0.23645,154980380.0,154.5,155.98,153.66,154.76,710844.0,2.0,0.5
20151117,BBG000BSY3K9,SIAL,XNGS,99.7338,0.11845,154703650.0,139.82,139.9,139.74,139.76,6253558.0,1.0844975,1.0
20151117,BBG000BBD070,HES,XNYS,87.6043,0.21895,177151920.0,60.76,61.13,59.21,60.09,2501117.0,1.0677472,1.0
20151117,BBG000JG0547,ADP,XNGS,99.8443,0.11895,155631400.0,86.45,86.634,85.58,85.89,1419341.0,1.4227908,1.0
20151117,BBG000PX3XC0,WLL,XNYS,98.9319,0.46668,157216220.0,17.44,17.84,16.81,16.81,8636695.0,2.0,0.5
20151117,BBG000BM6788,IR,XNYS,99.4075,0.1378,157346290.0,57.86,58.1,57.13,57.25,1193191.0,1.4227867,1.0
20151117,BBG000BC4JJ4,APD,XNYS,90.1601,0.20352,174647660.0,140.11,143.83,139.07,139.47,2611508.0,1.2242079,1.0
20151117,BBG000BQWPC5,PCG,XNYS,99.7934,0.13085,157963650.0,53.25,53.68,51.95,52.15,2870681.0,1.3714361,1.0
20151117,BBG000J1QLT0,STZ,XNYS,95.2655,0.13898,165831820.0,135.59,138.93,135.52,138.11,1733581.0,1.0048412,1.0
20151117,BBG000BB9KF2,AEP,XNYS,99.9118,0.07912,158366420.0,56.06,56.55,54.91,55.05,2422528.0,1.4326484,1.0
20151117,BBG000C2PW58,BLK,XNYS,65.1955,0.13241,244111780.0,352.41,357.92,350.85,353.42,578083.0,1.2123793,1.0
20151117,BBG000C1FB75,ICE,XNYS,98.7749,0.16756,161211100.0,263.56,263.6,260.13,261.92,497355.0,1.0252763,1.0
20151117,BBG000BNPSQ9,INCY,XNGS,88.7655,0.39641,180051170.0,108.6,113.71,106.76,113.48,1404654.0,1.0,1.0
20151117,BBG000BF1R66,CB,XNYS,99.6095,0.07025,160455380.0,129.4,129.97,129.33,129.35,1859186.0,1.2093555,1.0
20151117,BBG001QD41M9,DLPH,XNYS,99.117,0.2172899999999999,161662220.0,81.37,81.77,80.34,80.68,1512101.0,1.0418234,1.0
20151117,BBG000DQTXY6,DHI,XNYS,92.9681,0.14629,172995230.0,31.37,31.845,31.2547,31.31,4292180.0,1.1063772,1.0
20151117,BBG000BMW2Z0,KMB,XNYS,99.6382,0.09806,161744160.0,119.69,120.16,118.81,119.18,1558391.0,1.3954427,1.0
20151117,BBG000DKCC19,TSN,XNYS,98.0933,0.2760599999999999,164540690.0,44.22,44.6,43.75,43.94,4223749.0,1.0887058,1.0
20151117,BBG000CPQZ77,WFM,XNGS,99.0799,0.25718,164805120.0,30.02,30.18,29.75,29.89,7197111.0,2.1813169,0.5
20151117,BBG000BZ2GG4,CAM,XNYS,98.7423,0.16422,165379090.0,68.09,68.35,67.12,67.15,1213348.0,1.0,1.0
20151117,BBG000BS7KS3,TAP,XNYS,90.777,0.2080499999999999,181014160.0,94.35,95.49,93.88,95.13,2437145.0,1.2044624,1.0
20151117,BBG000QBR5J5,DFS,XNYS,98.8993,0.1215599999999999,166353470.0,56.51,56.81,55.9,55.95,2747222.0,1.1083081,1.0
20151117,BBG000R7RDB4,CXO,XNYS,98.2829,0.21825,168263970.0,107.26,109.94,104.7,109.08,1542574.0,1.0,1.0
20151117,BBG000BK67C7,GD,XNYS,86.4238,0.1101999999999999,191800850.0,143.71,144.45,142.5,142.87,1424067.0,1.216656,1.0
20151117,BBG000BBB3K1,RAI,XNYS,57.7699,0.1635,288071460.0,46.2,46.43,45.8,46.06,5539727.0,6.2721386,0.25
20151117,BBG000BNFLM9,LRCX,XNGS,99.5396,0.20999,168439950.0,77.41,78.67,76.98,77.76,1974366.0,1.0176076,1.0
20151117,BBG000BH5LT6,RIG,XNYS,94.0074,0.37945,178894100.0,14.52,14.78,14.16,14.51,6395974.0,1.2575742,1.0
20151117,BBG000BGVW60,D,XNYS,99.5938,0.0861,170036140.0,69.21,69.98,68.13,68.3,2017841.0,1.3728427,1.0
20151117,BBG000BLKK03,HUM,XNYS,99.7305,0.19045,170000560.0,168.7,171.74,168.57,169.52,993956.0,1.0497633,1.0
20151117,BBG000BKFBD7,STT,XNYS,94.1186,0.15866,180616420.0,70.76,71.64,70.31,70.98,1861287.0,1.1103494,1.0
20151117,BBG000BTKGG8,STI,XNYS,99.3617,0.09963,172302400.0,43.0,43.49,42.61,42.95,3411036.0,1.1553072,1.0
20151117,BBG000BGYWY6,ORLY,XNGS,97.3285,0.17917,175987710.0,267.02,270.09,265.36,266.7,587660.0,1.0,1.0
20151117,BBG000BVMGF2,ALL,XNYS,98.2012,0.1305,174571120.0,63.13,63.4834,62.645,62.71,2139657.0,1.2367319,1.0
20151117,BBG000BFTJ91,CMCSK,XNGS,97.598,0.11373,176029950.0,61.17,61.555,60.7,61.22,2398261.0,1.1578296,1.0
20151117,BBG000BPT0C6,NBL,XNYS,98.323,0.28092,175191410.0,36.72,37.0,35.95,36.46,3664321.0,2.182009,0.5
20151117,BBG000TWC2V5,MJN,XNYS,99.762,0.21006,172840800.0,82.42,82.65,81.24,81.56,2092781.0,1.121497,1.0
20151117,BBG000PYZSR8,CHTR,XNGS,65.876,0.23745,264233890.0,186.23,186.94,184.34,184.64,980070.0,1.0,1.0
20151117,BBG000BSD7C2,RTN,XNYS,99.5036,0.13419,178383150.0,122.88,124.53,121.81,123.26,2648706.0,1.252145,1.0
20151117,BBG000BTVJ25,SYY,XNYS,92.2946,0.12235,193434400.0,40.6,40.93,40.34,40.48,2900587.0,1.3069797,1.0
20151117,BBG000BRQ6L2,JBLU,XNGS,99.2657,0.2898199999999999,180144860.0,25.11,25.75,24.9,24.945,5844341.0,1.0,1.0
20151117,BBG000BM7HL0,ADSK,XNGS,99.6249,0.3555899999999999,179951970.0,61.17,62.4,60.87,61.25,2976551.0,1.0,1.0
20151117,BBG002BHBHM1,MNK,XNYS,99.4597,0.61164,180609100.0,57.13,60.71,55.23,57.5,2504439.0,1.0,1.0
20151117,BBG000BRJ809,PPG,XNYS,99.5791,0.11433,186703340.0,101.9,103.0607,101.45,101.71,1381130.0,2.4504926,0.5
20151117,BBG000BD4VG8,BHI,XNYS,99.7694,0.32919,188470260.0,49.41,49.785,48.76,49.47,3150110.0,1.0962553,1.0
20151117,BBG000HCJMF9,PRU,XNYS,99.7665,0.10273,188887490.0,85.97,86.67,85.23,85.46,1487935.0,1.2246913,1.0
20151117,BBG000CVWGS6,ATVI,XNGS,69.2114,0.27784,273578140.0,34.97,36.24,34.85,36.12,9976347.0,2.157338,0.5
20151117,BBG000BQ2C28,NOC,XNYS,98.5898,0.1311099999999999,193145810.0,188.0,188.0,185.11,186.14,1325488.0,1.3786297,1.0
20151117,BBG000BCVJ77,BAX,XNYS,99.6719,0.16595,191516720.0,37.91,38.01,37.55,37.77,3157398.0,2.2166185,1.0
20151117,BBG000BSXQV7,SHW,XNYS,85.4091,0.2014999999999999,224052450.0,267.34,273.17,267.01,269.73,992829.0,1.142461,1.0
20151117,BBG000D898T9,CAH,XNYS,99.6805,0.1443299999999999,192222030.0,86.29,87.02,86.19,86.72,1554946.0,1.623134,1.0
20151117,BBG000CGQ6M4,PX,XNYS,99.8434,0.19155,193337970.0,116.02,118.58,112.32,113.41,5891140.0,1.177657,1.0
20151117,BBG000BKCFC2,GIS,XNYS,99.5239,0.10687,194535170.0,57.08,57.295,56.04,56.19,4695962.0,2.552502,0.5
20151117,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.27293,227521950.0,123.58,124.01,119.355,120.89,2840785.0,1.1365113,2.0
20151117,BBG000BV8DN6,TJX,XNYS,94.0128,0.22015,209196350.0,69.67,69.9,66.62,68.18,10586834.0,2.211737,0.5
20151117,BBG000BKFZM4,GLW,XNYS,99.8062,0.19213,198156290.0,18.35,18.7,18.295,18.45,8907884.0,1.1588542,1.0
20151117,BBG000F0KF42,STX,XNGS,99.0671,0.33194,200818500.0,34.33,34.74,33.745,33.88,3148599.0,1.265647,1.0
20151117,BBG000C7LMS8,AZO,XNYS,99.3695,0.16559,200324200.0,780.3,782.0,767.55,773.0,197295.0,1.0,1.0
20151117,BBG000BP0KQ8,EA,XNGS,96.9796,0.26769,205601460.0,65.08,69.0599,64.87,68.1,5885646.0,1.0,1.0
20151117,BBG000BHX7N2,EMR,XNYS,99.3547,0.13775,202385020.0,48.87,49.06,48.41,48.68,3294933.0,1.2719191,1.0
20151117,BBG000BGKTF9,COF,XNYS,99.2801,0.14754,202672510.0,77.8,77.85,76.32,76.37,3353493.0,1.1351366,1.0
20151117,BBG000BFMBQ6,CI,XNYS,99.5788,0.16652,202304220.0,133.26,136.2,132.6,133.76,1358177.0,1.008443,1.0
20151117,BBG000BJ3PD2,ETN,XNYS,99.6703,0.14442,202741540.0,55.6,55.88,55.03,55.44,2918848.0,2.5611517,0.5
20151117,BBG000BJ81C1,TRV,XNYS,99.5363,0.09348,203688800.0,112.81,113.45,112.43,112.74,1568977.0,1.2247967,1.0
20151117,BBG000CNFQW6,PRGO,XNYS,95.8217,0.23767,212873010.0,149.14,153.85,148.9,153.5,5267347.0,1.0337508,1.0
20151117,BBG000BBJQV0,NVDA,XNGS,94.4159,0.25094,218188660.0,30.48,30.66,30.2735,30.4,6426163.0,1.060136,1.0
20151117,BBG000BR14K5,ACE,XNYS,93.0802,0.1023,224439300.0,113.54,114.48,113.38,113.48,2208306.0,1.1951582,1.0
20151117,BBG000FG3C43,SNDK,XNGS,99.7219,0.24941,209935000.0,74.56,75.15,74.08,74.84,1535467.0,1.0288007,1.0
20151117,BBG000BT9DW0,SO,XNYS,99.9577,0.10277,210903730.0,44.64,44.96,43.93,44.1,3454353.0,1.4634608,1.0
20151117,BBG000MDCQC2,ABC,XNYS,94.4419,0.17253,223519540.0,97.73,99.53,97.33,99.17,2312515.0,2.2099872,0.5
20151117,BBG000BBDV81,CTSH,XNGS,99.4846,0.17583,213256210.0,65.32,65.8599,63.27,64.11,5905745.0,2.0,0.5
20151117,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.6580199999999999,266791490.0,21.75,21.89,20.77,20.87,4823782.0,1.0,1.0
20151117,BBG000BBVJZ8,DVN,XNYS,93.8961,0.2394199999999999,227496130.0,46.15,46.49,45.0,45.91,3767093.0,1.0979607,1.0
20151117,BBG000BWNFZ9,WDC,XNGS,96.9966,0.29436,220904900.0,61.58,64.0,61.58,62.46,3678559.0,1.066079,1.0
20151117,BBG000BRD0D8,PNC,XNYS,99.1697,0.08834,216417000.0,93.64,94.48,92.69,93.24,1619870.0,1.2040989,1.0
20151117,BBG000BSC0K9,DLTR,XNGS,96.1939,0.2580199999999999,223771100.0,63.76,65.5,63.1,64.23,3758076.0,3.0,0.33333334
20151117,BBG000BGJRC8,CSX,XNYS,99.558,0.15835,216726460.0,27.32,27.58,26.63,27.17,7153977.0,3.5400863,0.33333334
20151117,BBG000BJX8C8,NOV,XNYS,99.69,0.21554,216960200.0,37.69,37.69,36.8,37.04,2651142.0,1.2414474,1.0
20151117,BBG000BD8PN9,BK,XNYS,94.9525,0.10834,231007330.0,43.13,43.44,42.81,42.91,3969097.0,1.1715049,1.0
20151117,BBG000QW7VC1,HCA,XNYS,78.4561,0.19546,283320320.0,67.13,69.58,66.74,69.25,4199836.0,1.2477725,1.0
20151117,BBG000BHGDH5,DUK,XNYS,99.7449,0.09374,224093760.0,67.54,68.01,65.645,65.83,5414707.0,1.4898497,1.0
20151117,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.45333,279399800.0,64.28,64.45,61.15,61.56,2935222.0,1.4655885,1.0
20151117,BBG000C8H633,MRO,XNYS,99.8296,0.31931,224325140.0,17.65,17.92,17.29,17.71,6618416.0,2.022467,1.0
20151117,BBG000BJSBJ0,NEE,XNYS,99.5627,0.0905299999999999,227711920.0,102.04,103.07,100.51,100.75,2421445.0,1.3081383,1.0
20151117,BBG000BC2C10,APA,XNYS,99.4481,0.3165199999999999,228433840.0,50.22,50.81,49.27,49.71,3413469.0,1.0746742,1.0
20151117,BBG0014GJCT9,PANW,XNYS,95.2677,0.35833,238615890.0,160.0,163.98,159.59,163.17,1462376.0,1.0,1.0
20151117,BBG000C1S2X2,VRTX,XNGS,99.3508,0.2866,232682160.0,125.08,128.36,124.27,128.26,1499225.0,1.0,1.0
20151117,BBG000C1BW00,LMT,XNYS,82.7349,0.1099499999999999,280049470.0,222.07,225.25,220.81,222.39,2081689.0,1.3126156,1.0
20151117,BBG000DHSPT0,VIAB,XNGS,97.4358,0.25149,240117840.0,51.71,52.18,50.535,50.98,3511387.0,1.1123545,1.0
20151117,BBG000BFQYY3,CL,XNYS,99.5546,0.10492,236028030.0,65.92,65.9589,65.14,65.32,2297167.0,2.4180174,0.5
20151117,BBG001DCCGR8,MPC,XNYS,99.6318,0.26047,235927260.0,53.65,54.74,53.38,54.26,4274435.0,2.2113585,0.5
20151117,BBG000J6XT05,EXC,XNYS,99.8411,0.18815,235576720.0,28.59,28.81,27.6,27.69,9462441.0,1.4186686,1.0
20151117,BBG000BBPFB9,AMAT,XNGS,99.489,0.15205,237795140.0,17.66,17.9,17.5201,17.815,15621161.0,1.1956755,1.0
20151117,BBG000BN2DC2,CRM,XNYS,93.924,0.27094,255419780.0,76.57,78.49,76.41,77.24,4566153.0,4.0,0.25
20151117,BBG000C0MF34,PCP,XNYS,96.6779,0.1643099999999999,251119630.0,230.68,231.0,230.53,230.7,530485.0,1.0068991,1.0
20151117,BBG000BXM6V2,UA,XNYS,99.1388,0.23247,245036420.0,87.49,88.0,84.19,84.99,10423174.0,4.0,0.25
20151117,BBG000BVPPM1,TSO,XNYS,99.2169,0.27301,245250620.0,113.43,114.58,113.04,113.45,1344196.0,1.109696,1.0
20151117,BBG000BFDXW1,BRCM,XNGS,99.111,0.1705,246507250.0,52.16,52.69,52.14,52.32,2705810.0,1.071862,1.0
20151117,BBG000BGPTV6,CMI,XNYS,99.6943,0.19139,246142620.0,99.48,99.82,97.7,97.9,2686635.0,2.2877693,0.5
20151117,BBG000BVDLH9,TMO,XNYS,98.4175,0.14286,249457740.0,135.0,136.8,134.94,135.44,1696676.0,1.0249759,1.0
20151117,BBG000BH1NH9,DE,XNYS,94.4523,0.21288,260611200.0,75.08,75.23,73.5,73.8,4471870.0,1.193585,1.0
20151117,BBG000BMY992,KR,XNYS,93.6573,0.19684,265252420.0,36.68,37.125,36.42,37.02,7165111.0,2.2764425,0.5
20151117,BBG000BB6KF5,MET,XNYS,78.6346,0.12192,316669800.0,50.61,51.027,50.13,50.28,6382624.0,1.1985685,1.0
20151117,BBG000BH3JF8,DHR,XNYS,87.0888,0.09988,286676130.0,95.08,96.08,94.67,95.35,2206881.0,2.0418975,0.5
20151117,BBG000BJF1Z8,FDX,XNYS,92.7599,0.13536,269357800.0,161.96,163.21,160.61,161.41,1129722.0,1.047006,1.0
20151117,BBG00286S4N9,PSX,XNYS,88.367,0.15637,284512900.0,90.77,91.98,90.49,91.12,2304771.0,1.0861348,1.0
20151117,BBG000C0HQ54,ENDP,XNGS,99.3202,0.4902,254335630.0,57.11,59.11,56.35,57.65,2472089.0,1.0,1.0
20151117,BBG000BB5006,ADBE,XNGS,96.8087,0.20933,262910560.0,89.96,91.29,89.87,90.29,1736480.0,1.0,1.0
20151117,BBG000C46HM9,M,XNYS,99.6395,0.24711,256641730.0,38.96,38.96,37.75,38.03,9945930.0,1.1607006,1.0
20151117,BBG000BNJHS8,LUV,XNYS,99.7499,0.15831,258229540.0,46.0,46.66,45.765,45.93,4878051.0,1.0328355,1.0
20151117,BBG000BSLZY7,SCHW,XNYS,88.6099,0.19121,294167780.0,32.79,33.24,32.29,32.81,7766092.0,1.1108955,1.0
20151117,BBG000C496P7,CBS,XNYS,97.152,0.18549,269220640.0,51.03,51.51,50.43,50.78,3628083.0,1.2010419,1.0
20151117,BBG000DSMS70,ILMN,XNGS,98.8744,0.29085,268633180.0,170.43,175.94,170.36,173.48,2799074.0,2.0,0.5
20151117,BBG000D9D830,ACN,XNYS,99.7018,0.12124,267343170.0,106.4,106.95,105.375,106.29,2898809.0,1.1812279,1.0
20151117,BBG000NV1KK7,DG,XNYS,94.6891,0.19615,282881900.0,61.77,63.405,61.56,62.77,5802770.0,1.0089184,1.0
20151117,BBG000B9WH86,AA,XNYS,99.7319,0.33311,270452200.0,8.33,8.46,8.24,8.27,34652470.0,1.1296589,1.0
20151117,BBG000BWLMJ4,WBA,XNGS,74.0722,0.2276,367513540.0,82.16,83.74,82.02,82.97,4723404.0,1.1719056,1.0
