Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130517,BBG003641015,ADT,XNYS,94.6411,0.21073,99218700.0,41.83,43.43,41.83,43.3,2701289.0,1.0083835,1.0
20130517,BBG000CS7CT9,KSS,XNYS,89.7399,0.24702,104923304.0,51.79,52.3,51.38,51.58,3351570.0,1.0562102,1.0
20130517,BBG000BMTFR4,KLAC,XNGS,99.8623,0.1640599999999999,95257700.0,55.48,55.88,54.9,55.87,1948153.0,1.1527728,1.0
20130517,BBG000C2YHG9,DISH,XNGS,96.7213,0.26427,98424080.0,38.76,39.2,38.7,38.99,2257591.0,1.2256794,1.0
20130517,BBG000BNGTQ7,LTD,XNYS,83.7181,0.17447,115270110.0,49.82,50.39,49.28,50.29,3906843.0,1.5659052,1.0
20130517,BBG000BCZYD3,BDX,XNYS,99.047,0.1141499999999999,97660890.0,100.78,101.91,100.69,101.78,927042.0,1.1124705,1.0
20130517,BBG000R7RDB4,CXO,XNYS,97.7216,0.2283599999999999,99260950.0,81.42,83.33,81.42,83.2,1157530.0,1.0,1.0
20130517,BBG000BS0ZF1,RL,XNYS,98.4797,0.18098,99547760.0,185.1,187.88,185.025,187.01,413075.0,1.0301374,1.0
20130517,BBG000C2BXK4,MGM,XNYS,75.9541,0.23666,129887980.0,15.27,15.43,15.21,15.34,8628770.0,1.0,1.0
20130517,BBG000BSD7C2,RTN,XNYS,99.4044,0.09786,99576030.0,65.8,66.98,65.77,66.89,2898285.0,1.1735743,1.0
20130517,BBG000BSXQV7,SHW,XNYS,84.8027,0.12696,116789736.0,190.75,191.89,190.03,190.82,565029.0,1.1135132,1.0
20130517,BBG000G3QLY3,AMP,XNYS,99.5101,0.1170099999999999,99556890.0,81.03,81.93,80.9,81.69,1146856.0,1.1226637,1.0
20130517,BBG000BXMFC3,URI,XNYS,99.0738,0.2471999999999999,100568950.0,58.15,59.14,58.09,58.68,1342990.0,1.0,1.0
20130517,BBG000BP4MH0,MMC,XNYS,99.7282,0.0941,100230360.0,40.77,41.09,40.68,41.09,2953234.0,1.1895579,1.0
20130517,BBG000NSQ9M0,AUY,XNYS,99.6626,0.31632,100484300.0,10.9,10.9,10.4,10.41,8945474.0,1.0545588,1.0
20130517,BBG000BB6G37,ADI,XNGS,98.9857,0.09887,101281576.0,46.84,47.02,46.52,47.02,1816071.0,1.1723598,1.0
20130517,BBG000BMQPL1,KEY,XNYS,99.7648,0.1088099999999999,100780744.0,10.66,10.85,10.63,10.8,9685611.0,1.1237553,1.0
20130517,BBG000GLBN48,ONXX,XNGS,99.2533,0.27743,101833540.0,96.26,96.49,94.39,95.65,686966.0,1.0,1.0
20130517,BBG000FH8PX5,ACT,XNYS,96.7637,0.32262,104723256.0,123.37,125.93,123.01,125.5,1415390.0,1.0,1.0
20130517,BBG000BMWV95,RDN,XNYS,99.2933,0.3715699999999999,102524136.0,13.51,13.78,13.34,13.69,4898483.0,1.0188084,1.0
20130517,BBG000JN8R00,WLT,XNYS,99.1654,0.52544,103221380.0,18.64,19.0,17.97,17.98,5420330.0,1.0519617,1.0
20130517,BBG000BNC3Y9,LNC,XNYS,99.4307,0.16967,102969816.0,34.88,35.39,34.83,35.25,3120500.0,1.0840707,1.0
20130517,BBG000BB1TH9,FLR,XNYS,99.2817,0.14833,103482376.0,62.3,64.67,62.21,64.57,2272368.0,2.1089766,0.5
20130517,BBG000DNTSP4,SE,XNYS,99.7682,0.12594,103406370.0,31.52,31.83,31.394,31.68,3003480.0,1.277914,1.0
20130517,BBG000BLM0V1,AGU,XNYS,99.6614,0.20483,103559030.0,89.97,91.5,89.1,91.34,1125875.0,1.0264146,1.0
20130517,BBG000CHWP52,DISCA,XNGS,98.3425,0.1416099999999999,105335920.0,79.17,79.3,78.25,78.85,1326350.0,0.5511221,2.0
20130517,BBG000JBN3X6,LCC,XNYS,94.7636,0.2232,109704744.0,19.38,19.7,18.75,19.01,7539877.0,1.0,1.0
20130517,BBG000BC9938,VMW,XNYS,65.7349,0.2530699999999999,158436670.0,79.07,79.2658,78.51,78.95,1121529.0,1.0,1.0
20130517,BBG000BTQR96,SWK,XNYS,98.4241,0.13501,105829610.0,80.62,81.82,80.62,80.94,1284285.0,1.1580069,1.0
20130517,BBG000BR14K5,ACE,XNYS,91.4411,0.07809,114039160.0,92.42,92.81,91.25,91.65,3063835.0,1.1248655,1.0
20130517,BBG000BWXL85,RHT,XNYS,99.4301,0.2135199999999999,105701800.0,54.93,55.59,54.42,54.99,2644094.0,1.0,1.0
20130517,BBG000BBMSJ6,ALTR,XNGS,99.6637,0.16812,105782170.0,33.53,34.11,33.375,34.11,3885608.0,1.0537851,1.0
20130517,BBG000DQTXY6,DHI,XNYS,87.5155,0.16957,120511784.0,26.95,27.35,26.88,27.23,8278668.0,1.0889393,1.0
20130517,BBG000BVHBM1,TOL,XNYS,90.3942,0.17959,116917464.0,36.41,37.08,36.294,36.92,2035385.0,1.0,1.0
20130517,BBG000BR3KL6,PH,XNYS,98.7291,0.11698,107105020.0,98.26,100.01,98.03,100.01,1857994.0,1.1059213,1.0
20130517,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.12666,107634870.0,80.82,80.84,79.78,80.78,1140610.0,1.0,1.0
20130517,BBG000BLW530,EMN,XNYS,99.4019,0.19579,107285000.0,72.05,73.96,71.81,73.95,2786725.0,2.3416984,0.5
20130517,BBG000BDXGP9,CAG,XNYS,99.6344,0.11798,107158920.0,35.8,35.97,35.68,35.92,2550042.0,1.2135056,1.0
20130517,BBG000BJQWD2,AKAM,XNGS,96.6718,0.24502,110564460.0,47.45,47.75,47.08,47.49,2257603.0,1.0,1.0
20130517,BBG000J1QLT0,STZ,XNYS,94.7345,0.20683,113074570.0,51.84,52.27,51.32,52.21,1833757.0,1.0,1.0
20130517,BBG000BRRG02,PVH,XNYS,99.2716,0.21315,108038160.0,118.19,120.38,117.92,120.28,673961.0,1.0171833,1.0
20130517,BBG000BB6M98,FE,XNYS,99.7028,0.1387,108008680.0,43.2,43.831,43.19,43.78,2625552.0,1.3040521,1.0
20130517,BBG000BM6788,IR,XNYS,95.0885,0.1234799999999999,113254130.0,57.2,58.28,57.03,58.04,2200383.0,1.0906761,1.0
20130517,BBG000C0MF34,PCP,XNYS,99.5891,0.17308,108631880.0,210.34,213.06,209.36,213.0,912761.0,1.0056005,1.0
20130517,BBG000RNTSX0,ULTA,XNGS,93.1303,0.30095,116399630.0,93.43,94.17,92.75,93.97,491033.0,1.0111895,1.0
20130517,BBG000TWC2V5,MJN,XNYS,99.7471,0.21522,108891910.0,80.51,80.81,79.93,80.47,886293.0,1.0740867,1.0
20130517,BBG000JG0547,ADP,XNGS,99.7206,0.09629,109062960.0,71.46,72.0,71.0,71.99,2554995.0,1.1752577,1.0
20130517,BBG000BQ8KV2,NUE,XNYS,99.3869,0.1068099999999999,109919480.0,45.27,45.93,45.2,45.77,1380045.0,1.1979213,1.0
20130517,BBG000C0F570,XLNX,XNGS,99.8354,0.1100599999999999,109519030.0,39.0,39.32,38.89,39.22,2915956.0,1.1483834,1.0
20130517,BBG000BG14P4,CREE,XNGS,97.6437,0.29025,112418830.0,60.05,60.51,59.94,60.31,1109371.0,1.0,1.0
20130517,BBG000BY33P5,JNPR,XNYS,96.7279,0.23428,114038520.0,17.67,17.74,17.48,17.61,6355619.0,1.0,1.0
20130517,BBG000BBJQV0,NVDA,XNGS,95.2862,0.15804,115855864.0,14.7,14.97,14.59,14.87,7802832.0,1.0126271,1.0
20130517,BBG000BCGY17,LO,XNYS,99.7416,0.2181,110727940.0,44.2,44.53,44.01,44.27,1969011.0,3.8653824,0.33333334
20130517,BBG000FKJRC5,EL,XNYS,98.0107,0.14349,112717096.0,71.19,71.76,70.38,70.85,2236244.0,2.1382792,0.5
20130517,BBG000BY2Y78,IVZ,XNYS,98.1803,0.15179,112589940.0,34.51,34.65,34.31,34.59,4665878.0,1.1468786,1.0
20130517,BBG000BFMBQ6,CI,XNYS,99.6455,0.1430099999999999,111200920.0,67.44,68.05,67.44,67.9,1545035.0,1.0076023,1.0
20130517,BBG000FV1Z23,CCI,XNYS,97.9388,0.17182,113725620.0,77.55,78.62,77.22,77.87,2694970.0,1.0,1.0
20130517,BBG000BGVW60,D,XNYS,99.4878,0.07833,112973736.0,60.53,61.22,60.49,61.17,2060155.0,1.254856,1.0
20130517,BBG000R0L5J4,TDC,XNYS,99.2343,0.27157,113663030.0,56.68,57.7,56.11,57.34,2334397.0,1.0,1.0
20130517,BBG000MDCQC2,ABC,XNYS,99.8173,0.14699,113091150.0,54.44,55.07,54.18,54.99,2180967.0,2.1401048,0.5
20130517,BBG000BQ2C28,NOC,XNYS,99.4188,0.08939,113593720.0,80.24,83.28,80.24,82.19,5861444.0,1.3046771,1.0
20130517,BBG000BB5373,WU,XNYS,99.7781,0.20658,114195780.0,16.42,16.75,16.39,16.65,7635217.0,1.0754863,1.0
20130517,BBG000K14Q84,JOY,XNYS,99.2064,0.25388,115884400.0,56.73,57.03,56.42,56.74,1799673.0,1.0760477,1.0
20130517,BBG000Q3JN03,RF,XNYS,99.6428,0.12546,115945400.0,9.0,9.09,8.97,9.05,15018564.0,1.1268989,1.0
20130517,BBG000BYYLS8,BBT,XNYS,98.6207,0.1070599999999999,117220584.0,32.32,32.63,32.23,32.55,3218824.0,1.242478,1.0
20130517,BBG000BLBXT4,HOT,XNYS,99.4008,0.13282,116335150.0,66.72,67.615,66.63,67.49,2014370.0,1.1033245,1.0
20130517,BBG000FVXD63,RRC,XNYS,97.4069,0.1934799999999999,118865800.0,75.23,76.82,74.93,76.5,1322363.0,1.0165609,1.0
20130517,BBG000QY3XZ2,EXPE,XNGS,87.4056,0.2307499999999999,133427380.0,58.49,58.93,57.36,58.1,3775585.0,1.109952,2.0
20130517,BBG000BQWPC5,PCG,XNYS,99.8473,0.09632,117403190.0,47.0,47.28,46.74,47.23,2064299.0,1.2441688,1.0
20130517,BBG000BCBCM7,SPLS,XNGS,99.0845,0.32356,118424450.0,14.39,14.575,14.25,14.51,10571805.0,1.1220431,1.0
20130517,BBG000LD9JQ8,WYNN,XNGS,79.6457,0.15408,147750750.0,140.58,141.65,140.11,140.99,983114.0,1.3399704,1.0
20130517,BBG000BMY992,KR,XNYS,93.8263,0.1514299999999999,125595870.0,35.04,35.42,34.95,35.42,2834508.0,1.1011649,1.0
20130517,BBG000C0LW92,BSX,XNYS,99.0783,0.22365,119174750.0,8.98,9.14,8.97,9.1,23431826.0,1.0,1.0
20130517,BBG000BRJL00,PPL,XNYS,99.9476,0.08356,118438950.0,32.01,32.175,31.93,32.15,5675066.0,1.2777572,1.0
20130517,BBG000BC15S7,AON,XNYS,95.2671,0.12614,124436776.0,66.46,66.73,66.19,66.29,1721919.0,1.0769374,1.0
20130517,BBG000BPT0C6,NBL,XNYS,98.1439,0.14607,121045864.0,118.34,121.36,118.31,121.3,1562235.0,1.0562953,1.0
20130517,BBG000C7LMS8,AZO,XNYS,96.9568,0.18331,122992020.0,413.94,415.59,410.14,411.29,246916.0,1.0,1.0
20130517,BBG000BB9KF2,AEP,XNYS,99.9814,0.06912,119532100.0,49.15,49.645,49.08,49.64,2243164.0,1.2992365,1.0
20130517,BBG000C2PW58,BLK,XNYS,63.8562,0.14103,187680260.0,287.1,291.209,286.7,290.95,567006.0,1.1406326,1.0
20130517,BBG000BF6LY3,CCL,XNYS,80.6491,0.16803,148792320.0,35.01,35.12,34.705,35.0,2551818.0,1.0748312,1.0
20130517,BBG000BWSV34,WHR,XNYS,99.2829,0.20242,121543016.0,129.15,130.993,128.95,130.71,719361.0,1.165092,1.0
20130517,BBG000BTVJ25,SYY,XNYS,99.7906,0.10811,121333100.0,34.9,35.16,34.85,35.14,1941392.0,1.2071041,1.0
20130517,BBG000D7RKJ5,EIX,XNYS,99.8116,0.11033,122069250.0,48.69,48.95,48.26,48.8,4596982.0,1.1900569,1.0
20130517,BBG000BWNFZ9,WDC,XNGS,88.6624,0.21702,137598200.0,59.43,60.48,59.13,60.46,2595265.0,1.0183371,1.0
20130517,BBG000BCG930,WLP,XNYS,99.4474,0.14148,123235450.0,76.82,77.89,76.82,77.81,1483576.0,1.0404117,1.0
20130517,BBG000BH5DV1,INTU,XNGS,95.2894,0.20498,128700700.0,59.96,60.83,59.47,60.63,2247696.0,1.0194461,1.0
20130517,BBG000D898T9,CAH,XNYS,99.6734,0.14524,123253650.0,47.03,47.79,47.03,47.79,5090839.0,1.5469035,1.0
20130517,BBG000BSBZH7,ROST,XNGS,97.1568,0.2086499999999999,126652450.0,65.17,65.68,64.9,65.59,1785023.0,2.1206017,0.5
20130517,BBG000C734W3,REGN,XNGS,81.3488,0.31881,152278640.0,262.05,270.2,262.05,266.97,738686.0,1.0,1.0
20130517,BBG000CXYSZ6,FFIV,XNGS,99.5839,0.23899,126091864.0,82.55,83.18,81.725,82.63,1310118.0,1.0,1.0
20130517,BBG000BMDV41,JCI,XNYS,99.6734,0.12609,126811430.0,36.9,37.66,36.88,37.54,4899607.0,1.1254807,1.0
20130517,BBG000M65M61,UAL,XNYS,99.6024,0.15864,128936480.0,34.73,35.1101,34.31,34.75,3934009.0,1.0693549,1.0
20130517,BBG000CGQ6M4,PX,XNYS,99.8289,0.1040599999999999,129451850.0,114.25,116.28,114.15,116.2,1293474.0,1.1164814,1.0
20130517,BBG000DYGNW7,MCK,XNYS,99.6484,0.14906,129862664.0,115.66,117.0,115.48,116.89,915137.0,1.0509856,1.0
20130517,BBG000BZ2GG4,CAM,XNYS,99.1741,0.14314,131054824.0,64.29,64.83,63.8201,64.47,1590044.0,1.0,1.0
20130517,BBG000BV7LP7,SWY,XNYS,98.2374,0.24278,132391870.0,25.03,25.42,25.01,25.15,4285342.0,1.131744,1.0
20130517,BBG000BH3JF8,DHR,XNYS,86.2569,0.09769,150811840.0,62.75,63.34,62.74,63.25,3836819.0,2.01974,0.5
20130517,BBG000GC80B4,COV,XNYS,99.7229,0.13921,130556360.0,65.67,66.05,65.485,65.77,2652003.0,1.0949768,1.0
20130517,BBG000FQ6PY6,CTXS,XNGS,99.159,0.21768,132071950.0,67.09,67.73,66.36,66.84,2655776.0,1.0,1.0
20130517,BBG000D42FJ0,DDD,XNYS,92.2867,0.5392199999999999,142175340.0,44.99,46.75,44.5,46.66,4891771.0,3.0,0.33333334
20130517,BBG000QX74T1,CMG,XNYS,98.2021,0.2151199999999999,133708110.0,371.92,375.5,371.92,375.16,288345.0,1.0,1.0
20130517,BBG000BJSBJ0,NEE,XNYS,99.4443,0.07697,132067970.0,80.57,81.12,80.28,81.1,1335454.0,1.2109032,1.0
20130517,BBG000BRJ809,PPG,XNYS,94.1787,0.1547299999999999,139531800.0,156.71,158.89,155.89,158.84,573288.0,1.185008,1.0
20130517,BBG000BB6WG8,ADM,XNYS,97.729,0.1587299999999999,134883100.0,34.2,35.045,34.02,35.0,6267618.0,1.1209861,1.0
20130517,BBG000C3GN47,COG,XNYS,98.3033,0.2289,134463170.0,67.98,70.48,67.89,70.28,2230065.0,2.030485,0.5
20130517,BBG000JWD753,LVS,XNYS,47.2345,0.16787,280141920.0,58.26,58.75,58.2401,58.64,3865191.0,1.0940088,1.0
20130517,BBG000BJ98Z0,GMCR,XNGS,80.7867,0.35318,164858530.0,79.42,80.13,78.27,79.61,4351850.0,4.5,0.22222224
20130517,BBG000BJL3N0,FITB,XNGS,99.5647,0.1094999999999999,133767910.0,18.17,18.31,18.04,18.25,6115266.0,1.1167976,1.0
20130517,BBG000MBDGM6,EQIX,XNGS,99.0919,0.19218,134612400.0,229.5,229.5,226.5,227.3,669489.0,1.0,1.0
20130517,BBG000BB5006,ADBE,XNGS,93.3675,0.19119,143026400.0,44.6,44.76,44.33,44.61,3688124.0,1.0,1.0
20130517,BBG000BRK7L6,SU,XNYS,99.91,0.19369,133791620.0,31.54,32.14,31.36,32.0,5535076.0,2.117351,0.5
20130517,BBG000BTKGG8,STI,XNYS,99.0362,0.14287,136225260.0,31.45,31.91,31.37,31.88,4295413.0,1.1059066,1.0
20130517,BBG000BSLZY7,SCHW,XNYS,86.0569,0.16104,157226450.0,18.89,19.37,18.88,19.34,9694336.0,1.0842828,1.0
20130517,BBG000BJ2VQ6,ESV,XNYS,99.3539,0.14029,136374780.0,62.08,62.48,61.62,62.15,2179044.0,1.0987018,1.0
20130517,BBG000PVRDL2,SLW,XNYS,99.866,0.25029,137886460.0,22.23,22.53,21.75,21.77,5537694.0,1.0212269,1.0
20130517,BBG000G30YX4,ALXN,XNGS,98.7069,0.21343,139553250.0,102.57,104.29,101.77,102.9,977654.0,4.0,0.25
20130517,BBG000R8ZVD1,LULU,XNGS,90.5616,0.3332199999999999,154658610.0,79.43,81.32,79.43,81.05,1074913.0,2.0,0.5
20130517,BBG000BK67C7,GD,XNYS,94.4756,0.13814,148347040.0,76.39,78.29,76.38,78.29,2722966.0,1.1511606,1.0
20130517,BBG000BMBL90,ITW,XNYS,96.2801,0.10897,145649400.0,70.14,70.85,70.08,70.78,3013615.0,1.1579996,1.0
20130517,BBG000DTMH63,NE,XNYS,99.3256,,141301420.0,40.75,41.49,40.4,40.66,6578296.0,1.0877321,1.0
20130517,BBG000CSY9H9,BBBY,XNGS,97.2583,0.1841499999999999,144757490.0,69.11,69.18,68.38,69.115,1414991.0,1.0,1.0
20130517,BBG000C2V3D6,A,XNYS,98.8257,0.19973,142593390.0,45.02,45.83,44.99,45.56,3247851.0,1.0128877,1.0
20130517,BBG000NV1KK7,DG,XNYS,88.8371,0.20222,158640540.0,53.5,54.17,53.32,54.08,2351925.0,1.0,1.0
20130517,BBG000BHQ1H0,AGN,XNYS,99.7347,0.1633299999999999,142786910.0,100.56,101.43,99.62,101.41,2568091.0,1.0164756,1.0
20130517,BBG000B9WH86,AA,XNYS,99.7402,0.14279,142816620.0,8.56,8.66,8.55,8.61,12583021.0,1.1010171,1.0
20130517,BBG000BD8PN9,BK,XNYS,99.3024,0.1185,143854720.0,29.93,30.56,29.93,30.44,4725845.0,1.120361,1.0
20130517,BBG000BH5LT6,RIG,XNYS,99.9179,0.17217,144762050.0,55.53,55.79,53.5,54.03,8426558.0,1.0625128,1.0
20130517,BBG000BQ5DS5,NSC,XNYS,99.651,0.12491,145597260.0,79.4,80.3199,79.05,80.23,1324403.0,1.1538204,1.0
20130517,BBG000FW00S1,BTU,XNYS,99.4566,0.2991,149767520.0,20.21,20.41,20.035,20.21,6628821.0,1.0462463,1.0
20130517,BBG000BX3TD3,X,XNYS,99.1032,0.20643,151373380.0,18.21,18.53,18.11,18.32,8001798.0,1.0519003,1.0
20130517,BBG000FNRZ69,HTZ,XNYS,99.019,0.21515,152097860.0,25.27,25.98,25.21,25.98,9807964.0,1.0,1.0
20130517,BBG000CKJ0P3,LIFE,XNGS,99.339,0.19237,151965810.0,73.54,73.58,73.49,73.54,2684225.0,2.0,0.5
20130517,BBG000BD4VG8,BHI,XNYS,99.6349,0.12761,152943340.0,46.59,47.7,46.55,47.53,2858984.0,1.0695176,1.0
20130517,BBG000BJ81C1,TRV,XNYS,99.5837,0.0852999999999999,153172420.0,87.1,87.35,86.05,86.5,2203694.0,1.1553009,1.0
20130517,BBG000BCWCG1,BBY,XNYS,78.0993,0.4671899999999999,196253940.0,25.89,26.965,25.87,26.9,5906327.0,1.125071,1.0
20130517,BBG000BFL116,FSLR,XNGS,69.259,0.4827399999999999,222115970.0,49.41,50.62,48.75,49.98,4925742.0,1.0,1.0
20130517,BBG000BVMGF2,ALL,XNYS,98.2641,0.08935,156678000.0,50.19,50.27,49.76,50.0,4361504.0,1.1792653,1.0
20130517,BBG000F0KF42,STX,XNGS,86.4689,0.23524,179290260.0,40.92,41.48,40.59,41.47,4900654.0,1.149542,1.0
20130517,BBG000BN5HF7,LEN,XNYS,96.7561,0.1327799999999999,160919000.0,43.11,43.98,43.11,43.82,2646837.0,1.0800604,1.0
20130517,BBG001YMS0B8,KRFT,XNGS,99.8624,0.1509599999999999,156945310.0,55.7401,56.13,54.975,56.11,2761904.0,1.0212888,1.0
20130517,BBG000BTZQC4,POT,XNYS,99.4103,0.14682,158304050.0,43.35,44.13,43.3,43.59,6063906.0,3.1250718,0.33333334
20130517,BBG000BFXHL6,MOS,XNYS,93.2764,0.15721,169449710.0,61.06,61.16,59.94,60.75,4237636.0,1.0611368,1.0
20130517,BBG000BBPFB9,AMAT,XNGS,99.1321,0.1283599999999999,160117660.0,14.56,14.96,14.435,14.96,22521920.0,1.127115,1.0
20130517,BBG000BVDLH9,TMO,XNYS,99.6011,0.16338,160319800.0,85.73,86.42,85.4201,86.27,1749250.0,1.0114329,1.0
20130517,BBG000BT9DW0,SO,XNYS,99.9687,0.06356,160067090.0,46.44,46.6,46.11,46.6,3381284.0,1.3002003,1.0
20130517,BBG000BBBNC6,AFL,XNYS,97.6488,0.16195,164112080.0,54.43,55.3,54.34,55.24,3543025.0,1.1476088,1.0
20130517,BBG000BBDV81,CTSH,XNGS,99.5101,0.2673,161393920.0,63.72,65.57,62.83,65.5,5682639.0,1.0,1.0
20130517,BBG000G0Z878,HIG,XNYS,99.9071,0.15645,161291470.0,30.98,31.51,30.86,31.16,5302145.0,1.1467233,1.0
20130517,BBG000BTR593,SWN,XNYS,98.1868,0.19372,164182510.0,38.06,38.95,38.0,38.86,3498214.0,2.0,0.5
20130517,BBG000H0QBS7,LBTYA,XNGS,92.0541,0.19142,175301870.0,76.68,76.68,74.98,75.49,2214252.0,1.0,1.0
20130517,BBG000BKFBD7,STT,XNYS,93.9952,0.13324,173197700.0,64.07,65.35,63.96,65.16,3522569.0,1.0656803,1.0
20130517,BBG000FJLFX8,AET,XNYS,99.6579,0.12589,163772620.0,59.56,60.15,59.51,60.04,2612865.0,1.0411406,1.0
20130517,BBG000BR54L0,PHM,XNYS,89.7592,0.14532,183849840.0,23.48,24.06,23.48,23.95,7007626.0,1.0126833,1.0
20130517,BBG000BKFZM4,GLW,XNYS,99.6738,0.1964499999999999,166111170.0,15.42,16.14,15.39,16.14,24332990.0,1.0879077,1.0
20130517,BBG000DHSPT0,VIAB,XNGS,99.4928,0.15488,167566350.0,69.22,69.79,68.8,69.72,2747147.0,1.0608718,1.0
20130517,BBG000BBVJZ8,DVN,XNYS,93.5987,0.15878,178120480.0,58.66,59.3,58.5,58.79,3107808.0,1.0552742,1.0
20130517,BBG000BGJRC8,CSX,XNYS,99.5445,0.11717,168923040.0,25.77,26.0,25.655,25.92,5560697.0,3.3525214,0.33333334
20130517,BBG000BPQD31,MYL,XNGS,99.3936,0.18492,169503220.0,30.9,31.47,30.84,31.4,5720298.0,1.0,1.0
20130517,BBG000C8H633,MRO,XNYS,99.708,0.14698,169025520.0,35.31,36.239,35.3,36.15,5203804.0,1.8976555,1.0
20130517,BBG000HCJMF9,PRU,XNYS,99.7679,0.14169,169687740.0,67.52,68.6,67.23,68.38,3039053.0,1.1493423,1.0
20130517,BBG000BLKK03,HUM,XNYS,99.4066,0.2058199999999999,170668690.0,79.37,81.39,79.05,80.45,1619918.0,1.0269502,1.0
20130517,BBG000BV8DN6,TJX,XNYS,93.4015,0.12359,181983170.0,50.62,51.37,50.6,51.33,3225873.0,2.150491,0.5
20130517,BBG000BH2JM1,SYMC,XNGS,99.3654,0.13187,172087820.0,24.37,24.5,24.18,24.3,7196614.0,1.0,1.0
20130517,BBG000BHGDH5,DUK,XNYS,99.7625,0.0758,171935800.0,71.41,71.68,71.0,71.62,3226386.0,1.3373264,1.0
20130517,BBG000BKCFC2,GIS,XNYS,99.5201,0.11842,172897870.0,50.41,50.53,49.86,50.36,3261928.0,2.359992,0.5
20130517,BBG000C1BW00,LMT,XNYS,99.8518,0.09988,173928460.0,104.53,106.41,104.53,106.41,2613077.0,1.2067145,1.0
20130517,BBG000CPQZ77,WFM,XNGS,99.0754,0.18192,176330860.0,102.68,103.82,102.19,103.77,1708970.0,1.0616584,1.0
20130517,BBG000NDYB67,GM,XNYS,56.179,0.1719,312321730.0,32.99,33.77,32.81,33.42,20858808.0,0.01,100.0
20130517,BBG000C46HM9,M,XNYS,99.5876,0.14992,176828600.0,48.03,48.67,47.55,48.67,5840565.0,1.1019216,1.0
20130517,BBG000BL4504,CHK,XNYS,89.4682,0.23253,199019660.0,20.01,20.42,19.9,20.27,9760068.0,1.0738077,1.0
20130517,BBG000BMF5J0,JCP,XNYS,66.9363,0.4692899999999999,268006990.0,17.78,18.64,17.55,18.01,25273192.0,1.127878,1.0
20130517,BBG000BM5SR2,IP,XNYS,99.1249,0.14392,181033550.0,47.71,48.27,47.66,48.18,3059576.0,1.1924212,1.0
20130517,BBG000BRD0D8,PNC,XNYS,99.2067,0.11061,181811150.0,70.76,71.68,70.66,71.51,2119845.0,1.1374159,1.0
20130517,BBG000BXRPH1,PXD,XNYS,98.5781,0.1762699999999999,183707740.0,139.7,142.59,139.15,142.25,1462622.0,1.0124655,1.0
20130517,BBG000BNWG87,MDT,XNYS,99.6747,0.11074,182067860.0,49.62,49.84,49.24,49.84,5568319.0,1.1262815,1.0
20130517,BBG000BFQYY3,CL,XNYS,99.6745,0.09327,183211380.0,62.14,62.4,61.78,62.04,4149203.0,2.2892957,0.5
20130517,BBG000BGLRN3,CTL,XNYS,99.5738,0.12253,184841730.0,37.62,37.78,37.42,37.67,5211826.0,1.4866607,1.0
20130517,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.23558,188978320.0,479.58,484.83,479.0,484.0,390803.0,1.0,1.0
20130517,BBG000BGPTV6,CMI,XNYS,98.2838,0.1555,192180640.0,115.06,116.66,114.69,116.43,1051500.0,2.171254,0.5
20130517,BBG000BL9JQ1,HFC,XNYS,98.4684,0.24984,192067170.0,47.32,49.65,47.31,49.34,5241334.0,2.4808378,0.5
20130517,BBG000BVPPM1,TSO,XNYS,98.7753,0.31227,191556450.0,58.84,62.71,58.64,62.24,14189350.0,1.0596988,1.0
20130517,BBG000R7Z112,DAL,XNYS,99.3432,0.2045799999999999,191085380.0,18.73,18.95,18.44,18.54,10415748.0,1.0,1.0
20130517,BBG000BBD070,HES,XNYS,84.8492,0.22197,224189630.0,69.58,69.95,69.27,69.68,3575704.0,1.0343667,1.0
20130517,BBG000WCFV84,LYB,XNYS,70.4995,0.18216,270986340.0,66.34,67.32,65.74,67.32,5283752.0,1.2870461,1.0
20130517,BBG000FG3C43,SNDK,XNGS,98.3823,0.2119599999999999,194457360.0,59.02,59.96,58.33,59.9,3707292.0,1.0,1.0
20130517,BBG000F6H8W8,COST,XNGS,99.0352,0.12575,193570320.0,112.21,113.19,111.64,113.05,1678219.0,1.144469,1.0
20130517,BBG000J6XT05,EXC,XNYS,99.8391,0.13135,193857150.0,34.91,35.29,34.82,35.15,7971603.0,1.2873255,1.0
20130517,BBG000BJ3PD2,ETN,XNYS,99.6479,0.14181,195943870.0,66.31,67.01,65.85,66.86,3978402.0,2.37808,0.5
20130517,BBG000QBR5J5,DFS,XNYS,98.8696,0.1620599999999999,198236020.0,46.53,47.74,46.47,47.7,3245239.0,1.0619088,1.0
20130517,BBG000D9D830,ACN,XNYS,99.6255,0.12917,199022130.0,80.7,82.24,80.5,82.24,2567982.0,1.1125218,1.0
20130517,BBG000C5HS04,NKE,XNYS,98.5295,0.15467,201260510.0,64.47,65.44,64.4,65.32,3109910.0,2.1728394,0.5
20130517,BBG000BH23R1,DELL,XNGS,84.1417,0.20677,235692220.0,13.41,13.45,13.385,13.4,16125373.0,1.0216761,1.0
20130517,BBG000BJF1Z8,FDX,XNYS,93.4547,0.16576,215010270.0,99.45,100.08,98.86,100.05,2223204.0,1.0333263,1.0
