Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111213,BBG000BHX7N2,EMR,XNYS,99.4059,0.09724,241439970.0,50.6,51.1101,49.5,49.82,3917560.0,1.1261097,1.0
20111213,BBG000BHGDH5,DUK,XNYS,99.7256,0.05661,242359620.0,20.69,21.05,20.69,20.87,12737504.0,1.2485039,1.0
20111213,BBG000BJ81C1,TRV,XNYS,99.5539,0.1080299999999999,244804670.0,56.14,56.84,55.58,55.93,4828253.0,1.1168289,1.0
20111213,BBG000BWVCP8,WMB,XNYS,99.7303,0.16226,244502320.0,31.44,31.89,31.14,31.37,8904253.0,1.1010451,1.0
20111213,BBG000BBGGQ1,VLO,XNYS,99.6196,0.22255,246430000.0,20.84,21.05,20.26,20.46,7856502.0,1.073361,1.0
20111213,BBG000H556T9,HON,XNYS,99.8935,0.09942,247359330.0,53.13,53.87,52.04,52.31,4726028.0,1.1210535,1.0
20111213,BBG000BZ9223,EOG,XNYS,99.0386,0.19145,249650940.0,101.76,103.13,97.16,98.5,2912977.0,1.0260378,1.0
20111213,BBG000C5HS04,NKE,XNYS,99.6666,0.13715,249983660.0,97.13,97.79,94.41,95.05,2671561.0,1.0665088,1.0
20111213,BBG000G2R6M0,GG,XNYS,99.3384,0.21983,252998050.0,48.21,48.94,46.03,46.47,5547953.0,1.0236506,1.0
20111213,BBG000F0PF65,TWX,XNYS,99.9147,0.1097099999999999,252029630.0,34.39,34.67,33.67,33.83,7284075.0,0.397474,3.000003
20111213,BBG000FP1N32,NTAP,XNGS,99.0816,0.21441,255866780.0,37.54,38.97,37.5,37.92,8470506.0,1.0,1.0
20111213,BBG000C46HM9,M,XNYS,99.8909,0.15646,256118260.0,32.54,32.59,30.49,30.71,14084299.0,1.0741346,1.0
20111213,BBG000BWLMJ4,WAG,XNYS,99.7914,0.30314,258011470.0,34.24,34.3065,33.55,33.69,5997260.0,1.0715706,1.0
20111213,BBG000CTQBF3,SBUX,XNGS,97.1223,0.15213,268956800.0,44.55,45.0,43.46,43.61,7241595.0,1.0290381,1.0
20111213,BBG000BW3299,UNP,XNYS,99.3273,0.0941,268929120.0,101.83,103.0,99.56,100.19,3030554.0,2.1544404,0.5
20111213,BBG000BFRF55,CLF,XNYS,99.3121,0.19839,269225020.0,67.68,68.5,63.52,64.24,3096237.0,2.0727017,0.5
20111213,BBG000BB6KF5,MET,XNYS,79.6492,0.12717,337271100.0,31.42,31.84,30.14,30.5,9454813.0,1.0856801,1.0
20111213,BBG000BKFZM4,GLW,XNYS,99.7367,0.23818,271448300.0,13.56,13.64,13.05,13.14,19449088.0,1.0524358,1.0
20111213,BBG000BFDXW1,BRCM,XNGS,99.7267,0.2107,272828960.0,29.59,29.61,28.05,28.19,12385400.0,1.0200288,1.0
20111213,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.2334699999999999,429540930.0,109.33,110.49,103.77,104.41,2759332.0,1.2145646,1.0
20111213,BBG000CKGBP2,GILD,XNGS,99.1225,0.20137,275531550.0,38.75,39.23,38.52,38.59,7929791.0,1.0,1.0
20111213,BBG000HCJMF9,PRU,XNYS,99.8491,0.10798,275076260.0,48.95,49.68,47.19,47.77,4136491.0,1.1047921,1.0
20111213,BBG000FL1TC8,DTV,XNGS,95.9507,0.14729,286308740.0,46.75,47.08,45.85,45.99,5560517.0,1.0,1.0
20111213,BBG000BL4504,CHK,XNYS,98.6242,0.19679,288977820.0,23.98,24.31,23.27,23.43,8266779.0,1.0452989,1.0
20111213,BBG000BH23R1,DELL,XNGS,84.6456,0.1800099999999999,337624580.0,15.56,15.67,15.095,15.19,20616472.0,1.0,1.0
20111213,BBG000BHBK84,DOW,XNYS,99.608,0.12752,290350720.0,26.64,26.82,25.462,25.75,7650699.0,1.1447833,1.0
20111213,BBG000BGPTV6,CMI,XNYS,98.268,0.1346,294637280.0,93.02,94.05,88.5,89.24,3301628.0,2.1255133,0.5
20111213,BBG000BN2DC2,CRM,XNYS,90.9719,0.2093199999999999,321040770.0,117.73,118.6175,112.57,113.33,2832796.0,1.0,1.0
20111213,BBG000BFWKC0,MON,XNYS,99.6232,0.16777,293358660.0,69.55,70.65,67.64,68.05,4274961.0,1.055831,1.0
20111213,BBG000BC2C10,APA,XNYS,99.5211,0.13348,296157860.0,94.6,96.82,91.4,92.33,3106204.0,1.0261508,1.0
20111213,BBG000H8TVT2,TGT,XNYS,99.7418,0.12628,300103900.0,53.51,53.64,52.6,52.81,4466565.0,1.0700758,1.0
20111213,BBG000D4LWF6,KFT,XNYS,99.7717,0.07943,303337200.0,36.57,36.85,36.21,36.28,6906642.0,1.1582228,1.0
20111213,BBG000BJ98Z0,GMCR,XNGS,78.6663,0.51784,393641820.0,57.07,57.15,49.4,49.95,11876047.0,4.5,0.22222224
20111213,BBG000FG3C43,SNDK,XNGS,93.7215,0.21789,331817630.0,50.58,51.09,49.55,49.84,5956400.0,1.0,1.0
20111213,BBG000BWXBC2,WMT,XNYS,52.1583,0.1125,597899800.0,58.13,58.35,57.42,57.6,10921508.0,1.0924838,1.0
20111213,BBG000BWJFZ4,CF,XNYS,99.4582,0.27954,315012700.0,140.38,141.38,132.7625,134.72,2290216.0,1.0206366,1.0
20111213,BBG000BH5LT6,RIG,XNYS,99.8966,0.32645,316505380.0,42.2,42.99,41.54,41.84,5904002.0,1.0455177,1.0
20111213,BBG000BFXHL6,MOS,XNYS,99.8236,0.2006599999999999,321913820.0,50.21,50.9,49.05,49.49,5889354.0,1.0396484,1.0
20111213,BBG000BC40Y8,APC,XNYS,99.7247,0.15482,322593570.0,78.42,79.53,75.77,76.49,3530424.0,1.0258977,1.0
20111213,BBG000BX3TD3,X,XNYS,99.3867,0.2059099999999999,324586400.0,26.3,26.9,25.51,25.78,14374821.0,1.0384555,1.0
20111213,BBG000B9WH86,AA,XNYS,99.7497,0.14229,324033100.0,9.41,9.46,8.98,9.04,25343012.0,1.0792016,1.0
20111213,BBG000C15T95,ESRX,XNGS,99.5354,0.2246099999999999,327156480.0,45.57,46.09,43.9,44.4,8467736.0,2.0,0.5
20111213,BBG000L9CV04,UPS,XNYS,99.9706,0.0739,326600030.0,72.05,72.455,70.66,71.05,5500502.0,1.1305348,1.0
20111213,BBG000GFFQN9,YHOO,XNGS,89.9754,0.30483,363975140.0,15.54,15.74,15.35,15.42,15564149.0,1.0,1.0
20111213,BBG000BNDN65,LOW,XNYS,99.6126,0.16909,335657470.0,24.75,24.79,24.04,24.18,15625150.0,1.0756637,1.0
20111213,BBG000BD4VG8,BHI,XNYS,99.6518,0.15209,336105920.0,48.93,49.59,47.55,47.88,5586132.0,1.0484333,1.0
20111213,BBG000F1ZSQ2,MA,XNYS,89.1537,0.18583,381383500.0,374.64,374.95,366.23,368.94,699014.0,1.0112801,1.0
20111213,BBG000BH1NH9,DE,XNYS,99.9143,0.13399,340824200.0,77.38,77.81,74.56,75.22,5097513.0,1.0808984,1.0
20111213,BBG000BJX8C8,NOV,XNYS,99.7431,0.1458,342317280.0,71.37,72.68,68.36,68.95,4451645.0,1.0424443,1.0
20111213,BBG000BH13K9,DD,XNYS,99.8425,0.10849,342466720.0,44.93,45.0,43.16,43.49,10576709.0,1.1871477,1.0
20111213,BBG000CR90K4,RIMM,XNGS,89.3198,0.49161,384557200.0,16.19,16.28,15.32,15.48,24406872.0,1.0,1.0
20111213,BBG000BH4R78,DIS,XNYS,92.2133,0.12314,372503700.0,36.69,37.12,36.18,36.33,12680014.0,1.037924,1.0
20111213,BBG000C43RR5,EBAY,XNGS,87.736,0.19291,392752260.0,31.28,31.71,30.61,30.84,10004447.0,1.0,1.0
20111213,BBG000BP6LJ8,MO,XNYS,99.7453,0.0856799999999999,345979780.0,28.92,29.25,28.82,28.99,12991829.0,4.143579,1.0
20111213,BBG000CH5208,UNH,XNYS,99.2465,0.1177,349280450.0,48.44,49.3,47.7,47.93,5254596.0,1.0277859,1.0
20111213,BBG000BGRY34,CVS,XNYS,99.6208,0.12889,356483100.0,38.21,38.5,37.56,37.69,9794022.0,1.0427486,1.0
20111213,BBG000BB07P9,ABX,XNYS,99.8007,0.17564,357859900.0,47.85,48.8,46.23,46.65,8427599.0,1.0430583,1.0
20111213,BBG000DWYF03,NWSA,XNGS,99.8519,0.16963,358859780.0,17.58,17.75,17.17,17.26,15626301.0,1.0471424,1.0
20111213,BBG000BP52R2,MMM,XNYS,99.9009,0.09046,360243200.0,81.0,81.22,78.9131,79.41,3967330.0,1.1186131,1.0
20111213,BBG000BW8S60,UTX,XNYS,99.6674,0.0905299999999999,361840700.0,75.01,75.96,73.75,74.2,5394020.0,1.1011103,1.0
20111213,BBG000B9ZXB4,ABT,XNYS,99.705,0.07274,365114370.0,54.35,54.84,54.17,54.35,6612763.0,1.1375612,1.0
20111213,BBG000BVV7G1,TXN,XNYS,99.5791,0.1140299999999999,368990050.0,29.35,29.5,28.32,28.41,10945160.0,1.078592,1.0
20111213,BBG000BCSST7,BA,XNYS,99.58,0.12324,371208800.0,71.67,72.65,70.62,70.9,7553722.0,1.116504,1.0
20111213,BBG000BBS2Y0,AMGN,XNGS,99.8705,0.12272,371536300.0,57.7,58.38,57.31,57.43,6842050.0,1.0103908,1.0
20111213,BBG000BTZQC4,POT,XNYS,99.5094,0.2037,380657920.0,40.57,41.0,40.0,40.34,9365546.0,3.0478797,0.33333334
20111213,BBG000BCQZS4,AXP,XNYS,99.6552,0.12164,384339200.0,48.57,48.64,46.94,47.39,7354902.0,1.0852228,1.0
20111213,BBG000FFDM15,USB,XNYS,99.8904,0.1215,384499170.0,26.12,26.35,25.5,25.74,12261376.0,1.0943775,1.0
20111213,BBG000DQLV23,BMY,XNYS,99.8548,0.09417,385882780.0,33.31,33.68,33.27,33.53,10587866.0,1.2167681,1.0
20111213,BBG000CJZ2W6,SINA,XNGS,91.2542,0.4752399999999999,426089730.0,58.51,58.89,56.02,57.01,4968257.0,1.0,1.0
20111213,BBG000PSKYX7,V,XNYS,99.8621,0.17046,389595680.0,97.44,97.54,95.5271,95.91,3390361.0,1.0249271,1.0
20111213,BBG000JWD753,LVS,XNYS,58.8861,0.21125,688151100.0,43.24,43.68,41.37,41.69,10893766.0,1.0,1.0
20111213,BBG000BPWXK1,NEM,XNYS,99.7795,0.14922,407193570.0,64.94,65.95,62.87,63.15,6312800.0,1.044614,1.0
20111213,BBG000DWG505,BRK/B,XNYS,88.1948,0.10311,465965340.0,76.56,76.9,75.02,75.86,6724943.0,50.0,0.02
20111213,BBG000BFT2L4,CMCSA,XNGS,99.874,0.1442999999999999,418523840.0,23.52,23.68,23.08,23.19,18047600.0,1.069828,1.0
20111213,BBG000BQQ2S6,OXY,XNYS,98.5477,0.1338099999999999,427225150.0,92.59,94.2,90.73,91.68,4797932.0,1.078224,1.0
20111213,BBG000BKZB36,HD,XNYS,98.7061,0.11935,427792350.0,40.22,40.25,39.3599,39.51,11277764.0,1.1441016,1.0
20111213,BBG000DH7JK6,PEP,XNYS,99.8199,0.10303,470480160.0,64.95,65.24,64.14,64.28,4940760.0,1.1258243,1.0
20111213,BBG000J2XL74,PM,XNYS,99.6562,0.09512,479903550.0,75.85,76.54,75.35,75.51,6074535.0,1.1732382,1.0
20111213,BBG000BHVJJ3,EMC,XNYS,99.3735,0.1117,487399260.0,23.29,23.4,22.5,22.68,24258480.0,1.0,1.0
20111213,BBG000HS77T5,VZ,XNYS,97.2136,0.0701799999999999,510555500.0,38.46,38.59,38.14,38.26,11812885.0,1.3459562,1.0
20111213,BBG000BLZRJ2,MS,XNYS,91.6687,0.26509,555721660.0,16.49,16.55,14.91,15.17,40831920.0,1.0700713,1.0
20111213,BBG000BPD168,MRK,XNYS,99.9563,0.08492,512660450.0,35.22,35.36,34.86,34.99,18281262.0,1.203749,1.0
20111213,BBG000KHWT55,HPQ,XNYS,99.0267,0.2103199999999999,534156400.0,27.41,27.85,26.65,26.8,18206752.0,1.0387098,1.0
20111213,BBG000BNSZP1,MCD,XNYS,99.8982,0.0906299999999999,560295200.0,98.74,98.95,97.76,98.0,6844782.0,1.133063,1.0
20111213,BBG000BR2TH3,PG,XNYS,99.9351,0.0602899999999999,573495100.0,64.54,65.33,64.4,64.73,11092437.0,1.1237731,1.0
20111213,BBG000BLBVN4,PCLN,XNGS,99.0761,0.1905,579157800.0,476.14,481.66,461.4,462.69,804839.0,1.0,1.0
20111213,BBG000BMX289,KO,XNYS,99.1959,0.07472,596086900.0,67.09,67.27,66.29,66.48,7108554.0,1.1300591,1.0
20111213,BBG000BQQH30,COP,XNYS,99.7971,0.10276,602829600.0,70.94,71.65,69.56,69.85,9302368.0,1.1547233,1.0
20111213,BBG000BKTFN2,HAL,XNYS,99.7013,0.1712699999999999,638656400.0,32.92,33.6,31.45,31.86,19214176.0,1.0492388,1.0
20111213,BBG000BQPC32,F,XNYS,99.0485,0.15486,644124000.0,10.92,11.04,10.36,10.48,67660760.0,1.0,1.0
20111213,BBG000C6CFJ5,GS,XNYS,93.1548,0.15304,707175940.0,99.19,99.94,93.35,95.04,10102874.0,1.042819,1.0
20111213,BBG000BMHYD1,JNJ,XNYS,99.9447,0.0810399999999999,676227100.0,64.08,64.08,63.14,63.36,14182360.0,1.1409031,1.0
20111213,BBG000BSJK37,T,XNYS,99.9279,0.0817,692935000.0,29.06,29.25,28.95,29.04,21784684.0,1.2777573,1.0
20111213,BBG000BQLTW7,ORCL,XNGS,78.0778,0.1202,887129340.0,31.69,31.9,30.6,30.83,25241200.0,1.0227759,1.0
20111213,BBG000CL9VN6,NFLX,XNGS,97.3525,0.45566,734233340.0,75.45,77.59,71.6,72.11,10372547.0,1.0,1.0
20111213,BBG000BF0K17,CAT,XNYS,99.6046,0.1016499999999999,778005200.0,94.04,94.68,90.1,90.98,8456132.0,1.1198127,1.0
20111213,BBG000BT41Q8,SLB,XNYS,99.7274,0.12477,780091650.0,72.58,73.76,70.01,70.41,9872932.0,1.0538548,1.0
20111213,BBG000CGC1X8,QCOM,XNGS,98.6803,0.1446,799193600.0,55.39,55.73,53.79,54.19,13886478.0,1.0665736,1.0
20111213,BBG000BJDB15,FCX,XNYS,99.1328,0.15816,806318400.0,39.1,39.56,37.44,37.78,18310754.0,2.158802,0.5
20111213,BBG000BR2B91,PFE,XNYS,99.9138,0.0923299999999999,819726500.0,20.57,20.96,20.51,20.76,69121470.0,1.2192609,1.0
20111213,BBG000C3J3C9,CSCO,XNGS,99.8363,0.1553999999999999,857876900.0,18.57,18.85,18.34,18.47,47811788.0,1.0113081,1.0
20111213,BBG000K4ND22,CVX,XNYS,99.9676,0.11489,930865860.0,104.22,105.89,103.1,103.62,8983457.0,1.1447842,1.0
20111213,BBG000BWQFY7,WFC,XNYS,99.4306,0.1093,982882000.0,26.55,26.58,25.47,25.79,31422940.0,1.093258,1.0
20111213,BBG000BLNNH6,IBM,XNYS,99.9098,0.11255,985157500.0,193.46,194.3,190.64,191.15,5003971.0,1.0755703,1.0
20111213,BBG000BK6MB5,GE,XNYS,99.935,0.1024599999999999,1015138750.0,16.56,16.72,16.3,16.42,73757980.0,1.1670128,1.0
20111213,BBG000BVPV84,AMZN,XNGS,80.4979,0.1748999999999999,1416250500.0,188.56,189.68,178.5,180.51,9279874.0,1.0,1.0
20111213,BBG000BPH459,MSFT,XNGS,89.731,0.09545,1403606700.0,25.75,26.1,25.651,25.76,54487836.0,1.0923153,1.0
20111213,BBG000C0G1D1,INTC,XNGS,96.4805,0.16111,1384134800.0,24.05,24.06,23.42,23.56,78415000.0,1.1337776,1.0
20111213,BBG000DMBXR2,JPM,XNYS,99.3762,0.1202799999999999,1379687800.0,32.37,32.63,30.87,31.29,49448560.0,1.0724455,1.0
20111213,BBG000FY4S11,C,XNYS,95.2142,0.18504,1587241500.0,27.55,27.7,26.34,26.9,56503890.0,0.10588036,10.0
20111213,BBG000BCTLF6,BAC,XNYS,99.6525,0.2387599999999999,1628265300.0,5.56,5.6,5.22,5.32,226183280.0,1.0952388,1.0
20111213,BBG000BHSKN9,GOOG,XNGS,99.4549,0.15466,1701098500.0,628.76,636.56,622.85,625.63,4025729.0,1.0,1.0
20111213,BBG000GZQ728,XOM,XNYS,99.7844,0.089,1711500400.0,80.61,81.81,80.14,80.53,21842808.0,1.0969949,1.0
20111213,BBG000B9XRY4,AAPL,XNGS,99.3014,0.16284,6350039000.0,393.0,395.4,387.1,388.81,12088087.0,1.0,1.0
