Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140411,BBG001DCCGR8,MPC,XNYS,88.7987,0.17417,289230430.0,84.34,85.22,82.6601,83.29,3945670.0,1.0651797,1.0
20140411,BBG000BWXBC2,WMT,XNYS,49.2317,0.07672,522602800.0,76.78,77.23,76.29,76.5,7978971.0,1.1542889,1.0
20140411,BBG000F6H8W8,COST,XNGS,99.0699,0.0895,259766800.0,111.44,112.78,111.4,112.08,3097774.0,1.1534677,1.0
20140411,BBG000DYGNW7,MCK,XNYS,99.6637,0.14979,259865580.0,165.99,167.65,162.9,164.68,1753862.0,1.0579451,1.0
20140411,BBG000BNWG87,MDT,XNYS,99.691,0.09695,260924320.0,59.85,59.9,59.11,59.2,4727202.0,1.1491338,1.0
20140411,BBG000C734W3,REGN,XNGS,77.4337,0.23763,337792030.0,290.37,299.239,286.67,288.36,1197275.0,1.0,1.0
20140411,BBG000BVV7G1,TXN,XNGS,99.5776,0.10387,266479230.0,44.77,45.74,44.73,44.98,8361488.0,1.1368545,1.0
20140411,BBG000QX74T1,CMG,XNYS,98.2393,0.29722,270296130.0,528.02,543.5,526.75,534.87,988036.0,1.0,1.0
20140411,BBG000BCG930,WLP,XNYS,99.5793,0.11357,269660350.0,95.33,96.14,94.56,95.05,3456322.0,1.0594534,1.0
20140411,BBG000C1BW00,LMT,XNYS,85.33,0.09501,315955600.0,154.97,155.39,153.54,153.82,2024232.0,1.2531879,1.0
20140411,BBG000B9WH86,AA,XNYS,99.7259,0.20604,271362900.0,12.53,12.61,12.34,12.54,45106804.0,1.1115217,1.0
20140411,BBG000BH13K9,DD,XNYS,99.8316,0.0942799999999999,272436030.0,66.0,66.59,65.91,66.09,4416865.0,1.2780955,1.0
20140411,BBG000BNBDC2,LLY,XNYS,87.6476,0.11645,312972540.0,58.38,58.89,58.03,58.45,5350957.0,1.3480873,1.0
20140411,BBG000G30YX4,ALXN,XNGS,98.9594,0.26522,279926800.0,141.95,147.5,138.73,139.61,2465123.0,4.0,0.25
20140411,BBG000FG3C43,SNDK,XNGS,98.2714,0.21402,284161600.0,74.83,75.22,73.1104,73.65,6062911.0,1.0104977,1.0
20140411,BBG000FL1TC8,DTV,XNGS,94.2517,0.17476,296859970.0,76.61,77.28,73.89,74.0,5351579.0,1.0,1.0
20140411,BBG000BLZRJ2,MS,XNYS,71.2574,0.1483,397331840.0,28.83,29.14,28.31,28.47,21445940.0,1.090867,1.0
20140411,BBG000BXRPH1,PXD,XNYS,98.7514,0.18079,287645570.0,182.42,187.45,180.47,186.27,1638920.0,1.0129082,1.0
20140411,BBG000LD9JQ8,WYNN,XNGS,79.6797,0.15683,360091360.0,208.04,214.27,206.0,211.33,1706998.0,1.3905832,1.0
20140411,BBG000BJF1Z8,FDX,XNYS,93.0627,0.08158,308472770.0,130.97,132.76,130.68,131.23,1927221.0,1.0385919,1.0
20140411,BBG000Q2HM09,YELP,XNYS,97.1623,0.5290600000000001,295834600.0,61.81,65.28,61.0,61.72,6575275.0,1.0,1.0
20140411,BBG000C5HS04,NKE,XNYS,98.5505,0.0969999999999999,292906200.0,72.0,72.67,71.22,71.25,4348963.0,2.2009525,0.5
20140411,BBG000BP6LJ8,MO,XNYS,99.6963,0.07457,290131230.0,37.71,38.19,37.56,37.65,8729756.0,4.721104,1.0
20140411,BBG000FFDM15,USB,XNYS,99.839,0.07887,289751740.0,40.49,40.95,40.3,40.51,11312943.0,1.1601616,1.0
20140411,BBG000BJX8C8,NOV,XNYS,99.7715,0.1092799999999999,290649860.0,78.2,78.87,77.7,78.16,3579745.0,1.0657257,1.0
20140411,BBG000BVDLH9,TMO,XNYS,99.7101,0.11759,295168030.0,116.15,117.4,115.25,115.77,2313825.0,1.0176249,1.0
20140411,BBG000BNDN65,LOW,XNYS,99.7679,0.1217599999999999,300584640.0,46.66,46.72,46.19,46.31,4931512.0,1.1206855,1.0
20140411,BBG000D4LWF6,MDLZ,XNGS,97.2736,0.09322,317882240.0,34.56,34.71,34.2,34.31,11017679.0,1.8736012,1.0
20140411,BBG000BHQ1H0,AGN,XNYS,99.742,0.1872299999999999,310067330.0,116.5,121.96,116.0,120.89,6811627.0,1.018498,1.0
20140411,BBG000DSMS70,ILMN,XNGS,98.4645,0.3407699999999999,316513000.0,133.12,141.0,129.11,135.24,3214477.0,2.0,0.5
20140411,BBG000L9CV04,UPS,XNYS,99.95,0.07288,313922200.0,96.42,96.9,96.19,96.27,2899382.0,1.2067405,1.0
20140411,BBG0025Y4RY4,ABBV,XNYS,99.9243,0.1542099999999999,320426000.0,46.58,47.21,45.5,46.46,11465788.0,1.0575596,1.0
20140411,BBG000B9ZXB4,ABT,XNYS,99.6525,0.11765,321943230.0,36.95,37.25,36.65,37.02,10490287.0,2.524165,1.0
20140411,BBG000BN2DC2,CRM,XNYS,92.6067,0.17886,347964830.0,53.82,54.5,52.7621,52.87,6425042.0,4.0,0.25
20140411,BBG000BFWKC0,MON,XNYS,99.6629,0.1303,329558200.0,112.24,112.7,110.83,110.9,3719983.0,1.0975204,1.0
20140411,BBG000D42FJ0,DDD,XNYS,93.0584,0.38833,355160480.0,47.64,50.85,47.17,48.07,6547961.0,3.0,0.33333334
20140411,BBG000BCQZS4,AXP,XNYS,99.6936,0.10739,338020160.0,84.9,85.445,83.99,84.54,4014277.0,1.1201822,1.0
20140411,BBG000H8TVT2,TGT,XNYS,99.6887,0.09537,343686430.0,59.6,59.71,58.58,58.9,5330660.0,1.1293529,1.0
20140411,BBG000BZ9223,EOG,XNYS,99.1424,0.1204,348289100.0,97.67,99.44,97.57,98.63,4581539.0,2.0787406,0.5
20140411,BBG000BC40Y8,APC,XNYS,99.6483,0.15278,350013060.0,96.31,97.67,96.12,96.48,7627450.0,1.0394565,1.0
20140411,BBG000CH5208,UNH,XNYS,98.3446,0.09357,355170430.0,79.77,79.97,78.82,78.95,3418743.0,1.0633851,1.0
20140411,BBG005P7Q881,AAL,XNGS,98.8383,0.2124199999999999,353522850.0,34.1,35.46,33.59,33.6799,15522481.0,1.0,1.0
20140411,BBG000F0PF65,TWX,XNYS,93.9705,0.0994299999999999,374583870.0,63.26,63.8,62.74,62.76,9482488.0,0.41810545,3.000003
20140411,BBG000BJDB15,FCX,XNYS,98.3836,0.15064,363136200.0,32.76,33.15,32.5,32.56,7898692.0,2.4408216,0.5
20140411,BBG000C15T95,ESRX,XNGS,99.7711,0.15364,360041440.0,71.54,72.59,70.93,72.15,6117253.0,2.0,0.5
20140411,BBG000BW8S60,UTX,XNYS,92.7823,0.07547,387444300.0,114.15,115.21,113.54,113.93,3111890.0,1.1612804,1.0
20140411,BBG000BWLMJ4,WAG,XNYS,92.0944,0.15167,390532220.0,63.3,64.86,62.8,64.26,8313870.0,1.1354526,1.0
20140411,BBG000BW3299,UNP,XNYS,99.4465,0.0850099999999999,361777900.0,182.41,183.74,180.85,181.07,3041102.0,2.255754,0.5
20140411,BBG000C496P7,CBS,XNYS,97.8191,0.1261999999999999,368385700.0,59.53,60.23,58.59,58.68,10666019.0,1.1822797,1.0
20140411,BBG000BQQH30,COP,XNYS,99.8094,0.11304,363454560.0,70.28,71.36,69.98,70.87,8390841.0,1.6703914,1.0
20140411,BBG000BP52R2,MMM,XNYS,99.9063,0.07418,368168740.0,133.37,133.84,132.39,132.39,2368169.0,1.182322,1.0
20140411,BBG000BBGGQ1,VLO,XNYS,99.4842,0.1839,379240700.0,51.44,52.32,50.61,50.96,5937864.0,1.2360615,1.0
20140411,BBG000BQQ2S6,OXY,XNYS,98.5617,0.1128999999999999,391117800.0,94.09,95.08,93.33,93.33,5112344.0,1.1472206,1.0
20140411,BBG000KHWT55,HPQ,XNYS,98.3218,0.1835099999999999,392867300.0,32.57,32.94,32.29,32.45,18736028.0,1.0993674,1.0
20140411,BBG000R7Z112,DAL,XNYS,99.3874,0.1383,393132030.0,32.88,33.85,32.27,32.52,12681579.0,1.007081,1.0
20140411,BBG000BGRY34,CVS,XNYS,99.7782,0.10298,394272400.0,72.55,73.22,72.37,72.58,5611825.0,1.0790312,1.0
20140411,BBG000H89QJ6,TWC,XNYS,99.8677,0.13623,393975420.0,134.28,135.19,132.9,133.08,3771295.0,0.8690913,3.000003
20140411,BBG000BHBK84,DOW,XNYS,99.6005,0.15328,400372480.0,47.4,47.99,46.9,46.95,7875619.0,1.2518605,1.0
20140411,BBG000BBS2Y0,AMGN,XNGS,99.8572,0.15472,402969540.0,113.27,116.09,111.9,111.94,7262358.0,1.0542727,1.0
20140411,BBG000J2XL74,PM,XNYS,93.9334,0.0807399999999999,428544300.0,83.36,83.99,82.71,83.14,5563027.0,1.2962459,1.0
20140411,BBG000BQLTW7,ORCL,XNYS,74.9761,0.11825,547468300.0,39.51,39.88,38.965,38.98,18655800.0,1.0512352,1.0
20140411,BBG000CTQBF3,SBUX,XNGS,97.3146,0.1364,422815100.0,69.79,70.1299,68.68,68.73,8182592.0,1.0620465,1.0
20140411,BBG000DWYF03,FOXA,XNGS,99.792,0.11424,425343360.0,32.15,32.3,31.6,31.91,17041572.0,1.2076452,1.0
20140411,BBG000DQLV23,BMY,XNYS,99.8437,0.16644,430170300.0,49.08,49.4799,48.75,48.83,8079200.0,1.328187,1.0
20140411,BBG000BKTFN2,HAL,XNYS,93.5124,0.11001,460919500.0,57.45,58.31,57.13,57.61,8030912.0,1.0759645,1.0
20140411,BBG000DWG505,BRK/B,XNYS,92.73,0.06673,467626620.0,122.61,122.61,121.45,121.7,3801187.0,50.0,0.02
20140411,BBG000FH8PX5,ACT,XNYS,98.3102,0.18429,450180260.0,187.73,194.93,185.86,188.83,3490341.0,1.0,1.0
20140411,BBG000F1ZSQ2,MA,XNYS,89.4943,0.1503999999999999,509609730.0,70.05,70.38,68.68,68.68,11610525.0,10.203214,0.1
20140411,BBG000BBDZG3,AIG,XNYS,99.8754,0.1195099999999999,475081630.0,49.5,49.97,49.13,49.4,10396893.0,0.06128941,20.0
20140411,BBG000DH7JK6,PEP,XNYS,99.7781,0.07742,476851620.0,81.99,84.22,81.99,83.15,6703741.0,1.202836,1.0
20140411,BBG000BNSZP1,MCD,XNYS,99.9478,0.09107,484671300.0,99.15,99.73,99.06,99.29,6553611.0,1.2179289,1.0
20140411,BBG000C17X76,BIIB,XNGS,99.8887,0.21778,500350720.0,284.89,292.8,273.73,274.0,2742085.0,1.0,1.0
20140411,BBG000BH4R78,DIS,XNYS,90.2905,0.09847,553984640.0,77.51,77.95,76.81,77.01,9204017.0,1.0847889,1.0
20140411,BBG000BQPC32,F,XNYS,99.1516,0.1392,508273060.0,15.8,15.93,15.6,15.63,39315224.0,1.0541222,1.0
20140411,BBG000BKZB36,HD,XNYS,99.829,0.0860399999999999,520293630.0,76.62,77.06,75.65,75.7,8399109.0,1.2003089,1.0
20140411,BBG000C6CFJ5,GS,XNYS,92.0219,0.1015299999999999,573761500.0,154.45,154.49,151.65,152.72,6460590.0,1.077661,1.0
20140411,BBG000BT41Q8,SLB,XNYS,99.7257,0.08606,538076160.0,96.92,97.54,96.66,97.1,5563942.0,1.0915822,1.0
20140411,BBG000Q9HH23,LNKD,XNYS,99.3198,0.36009,542994200.0,166.85,171.87,163.46,165.78,3207995.0,1.0,1.0
20140411,BBG000BF0K17,CAT,XNYS,99.7346,0.1514,541576300.0,101.1,102.1,100.97,101.45,5363940.0,1.1815404,1.0
20140411,BBG000BFC8J2,CELG,XNGS,99.7814,0.17698,560104300.0,136.92,142.7,135.6,136.9,4664336.0,1.0,1.0
20140411,BBG000C43RR5,EBAY,XNGS,91.2259,0.1803,614871200.0,53.89,54.47,53.335,53.46,12732979.0,1.0,1.0
20140411,BBG000BCSST7,BA,XNYS,92.6041,0.1133,606785800.0,123.05,123.4499,121.92,122.07,3854413.0,1.1727675,1.0
20140411,BBG000BMX289,KO,XNYS,90.093,0.07756,624706370.0,38.83,39.22,38.57,38.63,18084174.0,2.4093359,0.5
20140411,BBG000BHVJJ3,EMC,XNYS,99.307,0.14178,588193400.0,26.92,26.98,26.6,26.65,19031468.0,1.0157821,1.0
20140411,BBG000GFFQN9,YHOO,XNGS,91.9353,0.22265,641604300.0,32.64,33.4755,32.15,32.8684,28038632.0,1.0,1.0
20140411,BBG000BPD168,MRK,XNYS,99.952,0.14599,618683500.0,55.55,56.595,55.3,55.92,13631745.0,1.3111837,1.0
20140411,BBG000C0G1D1,INTC,XNGS,99.9177,0.12914,671917900.0,26.27,26.59,26.17,26.1799,36120620.0,1.2316128,1.0
20140411,BBG000NDYB67,GM,XNYS,80.4452,0.1910099999999999,840594000.0,33.0,33.09,31.7,31.93,45758570.0,0.010088784,100.0
20140411,BBG000BR2TH3,PG,XNYS,99.8904,0.07485,684518600.0,80.98,81.66,80.5,80.76,11831391.0,1.2068846,1.0
20140411,BBG000C5Z1S3,MU,XNGS,99.282,0.21499,695318800.0,21.49,21.93,21.02,21.13,35221348.0,1.0,1.0
20140411,BBG000K4ND22,CVX,XNYS,99.9722,0.09682,699250000.0,116.5,117.73,116.5,117.03,7028831.0,1.2331729,1.0
20140411,BBG000CGC1X8,QCOM,XNGS,99.8339,0.13752,700283260.0,77.53,78.9167,77.53,78.01,9288680.0,1.1097577,1.0
20140411,BBG000PSKYX7,V,XNYS,99.86,0.16078,719724350.0,199.23,200.0,194.84,196.63,7484921.0,1.042933,1.0
20140411,BBG000BWQFY7,WFC,XNYS,99.6213,0.08267,737036740.0,47.45,48.87,46.72,48.08,36426496.0,1.1632367,1.0
20140411,BBG000BMHYD1,JNJ,XNYS,99.9601,0.07679,765931700.0,96.2,97.199,96.05,96.87,8710656.0,1.227822,1.0
20140411,BBG000BR2B91,PFE,XNYS,99.9215,0.10622,788723900.0,30.5,30.5,29.83,29.86,40667630.0,1.3201139,1.0
20140411,BBG000BFT2L4,CMCSA,XNGS,99.8503,0.11647,803046850.0,48.17,48.7,47.905,47.96,17017248.0,1.1206355,1.0
20140411,BBG000BK6MB5,GE,XNYS,99.9354,0.07473,836195000.0,25.51,25.755,25.43,25.43,37318016.0,1.2695087,1.0
20140411,BBG000BLNNH6,IBM,XNYS,99.8502,0.13648,903421440.0,195.04,197.0,194.27,195.19,4834989.0,1.1210119,1.0
20140411,BBG000C3J3C9,CSCO,XNGS,99.8212,0.11718,915495550.0,22.55,22.9901,22.43,22.46,47253920.0,1.0792226,1.0
20140411,BBG000BSJK37,T,XNYS,99.9336,0.08464,969679600.0,35.13,35.32,35.01,35.2,34551624.0,1.454413,1.0
20140411,BBG000CL9VN6,NFLX,XNGS,95.2748,0.3914,1047631800.0,330.8,334.82,323.61,326.71,4306255.0,1.0,1.0
20140411,BBG000CKGBP2,GILD,XNGS,99.1178,0.19204,1034983000.0,64.19,68.94,63.5,66.03,35987892.0,2.0,0.5
20140411,BBG000BLBVN4,PCLN,XNGS,99.1384,0.15333,1035886500.0,1160.01,1177.09,1147.46,1156.21,1610651.0,1.0,1.0
20140411,BBG000DMBXR2,JPM,XNYS,99.385,0.09317,1069036860.0,55.18,56.05,54.55,55.3,47237508.0,1.1500303,1.0
20140411,BBG000N9MNX3,TSLA,XNGS,64.9738,0.4054,1730913900.0,200.61,207.0,198.6,203.78,9065584.0,1.0,1.0
20140411,BBG000GZQ728,XOM,XNYS,99.7418,0.1072,1144123400.0,96.51,97.4399,96.28,96.72,13351128.0,1.163702,1.0
20140411,BBG000BVPV84,AMZN,XNGS,81.6142,0.2049199999999999,1405462900.0,314.0,316.5,309.5,311.73,7285729.0,1.0,1.0
20140411,BBG000HS77T5,VZ,XNYS,99.985,0.1055599999999999,1226641300.0,47.35,47.44,47.02,47.07,25822540.0,1.5076869,1.0
20140411,BBG000BPH459,MSFT,XNGS,90.914,0.1908299999999999,1379970700.0,39.0,39.79,39.0,39.209,34329156.0,1.1658715,1.0
20140411,BBG000FY4S11,C,XNYS,96.0779,0.12404,1340528400.0,45.7,46.42,45.18,45.68,31050128.0,0.10612627,10.0
20140411,BBG000BCTLF6,BAC,XNYS,99.9432,0.11574,1726145900.0,15.86,16.13,15.62,15.77,133511660.0,1.1045097,1.0
20140411,BBG000BHSKN9,GOOGL,XNGS,99.7653,0.17792,2371471600.0,537.94,547.59,533.4,537.76,3174702.0,1.9980619,1.0
20140411,BBG000MM2P62,FB,XNGS,98.3382,0.34561,3829744600.0,57.6,60.31,57.31,58.53,91370980.0,1.0,1.0
20140411,BBG000B9XRY4,AAPL,XNGS,99.9502,0.18316,5344835600.0,519.0,522.83,517.14,519.61,9702946.0,1.0404153,1.0
