Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140306,BBG0039320N9,ZTS,XNYS,99.9897,0.19765,111347610.0,30.82,31.05,30.67,30.78,3617531.0,1.008522,1.0
20140306,BBG000BX5ZF5,XRX,XNYS,94.2228,0.2003,118552270.0,10.98,11.14,10.92,11.09,7654405.0,1.1333063,1.0
20140306,BBG000BJQWD2,AKAM,XNGS,96.5816,0.20754,115674540.0,61.79,62.14,61.1902,61.37,2075030.0,1.0,1.0
20140306,BBG000BV7LP7,SWY,XNYS,98.1989,0.30205,113881630.0,39.65,40.25,39.17,39.47,15443857.0,1.1563357,1.0
20140306,BBG000BRRG02,PVH,XNYS,99.712,0.2191,112968120.0,125.73,126.36,125.14,125.85,502216.0,1.018395,1.0
20140306,BBG000MDCQC2,ABC,XNYS,99.7853,0.10973,112899256.0,69.0,69.45,68.75,68.75,1495323.0,2.1627755,0.5
20140306,BBG000BMZ7P7,KSU,XNYS,98.2465,0.26797,114725096.0,96.92,97.9,96.75,97.55,881535.0,1.0217787,1.0
20140306,BBG000BCBCM7,SPLS,XNGS,99.087,0.3297299999999999,113928490.0,11.87,12.01,11.16,11.3502,69138776.0,1.1484694,1.0
20140306,BBG001QD41M9,DLPH,XNYS,98.7429,0.13746,114619120.0,66.14,67.07,66.13,66.96,2476940.0,1.0178595,1.0
20140306,BBG000BQWPC5,PCG,XNYS,99.8508,0.09413,113709780.0,43.22,43.37,42.6,42.75,3312368.0,1.2850064,1.0
20140306,BBG000CHWP52,DISCA,XNGS,98.3409,0.15352,116352840.0,84.97,86.36,84.71,85.97,1588557.0,0.5511221,2.0
20140306,BBG000FKJRC5,EL,XNYS,98.0428,0.12691,117257180.0,69.29,69.578,68.985,69.04,1271871.0,2.1618123,0.5
20140306,BBG000BFMBQ6,CI,XNYS,99.6222,0.14584,115601210.0,80.0,80.2799,79.02,79.07,1454627.0,1.0076023,1.0
20140306,BBG000CF2GH6,ARIA,XNGS,90.4173,0.6488600000000001,127481100.0,8.63,8.7,8.28,8.37,10054614.0,1.0,1.0
20140306,BBG000BN84F3,DGX,XNYS,99.2547,0.16301,116326960.0,52.31,52.77,52.26,52.4,1193927.0,1.0703316,1.0
20140306,BBG000BKLH74,GPS,XNYS,56.3729,0.18907,204933250.0,42.73,42.89,42.23,42.29,3371243.0,1.1295531,1.0
20140306,BBG000BSXQV7,SHW,XNYS,84.2178,0.14748,137222800.0,203.31,204.89,202.18,203.0,604011.0,1.1228342,1.0
20140306,BBG000BH5DV1,INTU,XNGS,95.0277,0.15314,122061050.0,80.45,81.12,80.44,80.73,1297775.0,1.0276989,1.0
20140306,BBG000BB6M98,FE,XNYS,99.7409,0.15663,116903230.0,31.08,31.3,30.74,30.84,2563332.0,1.358312,1.0
20140306,BBG000BBBNC6,AFL,XNYS,97.6203,0.09304,119727130.0,65.11,65.62,65.09,65.22,1355858.0,1.1750127,1.0
20140306,BBG000R7RDB4,CXO,XNYS,97.7717,0.17948,119795920.0,121.25,122.34,119.78,121.81,1423749.0,1.0,1.0
20140306,BBG000BJVZF7,FRX,XNYS,87.9128,0.17021,133946150.0,98.75,99.0,95.17,95.18,5794749.0,1.0,1.0
20140306,BBG000BQZMH4,PEG,XNYS,99.8365,0.08889,118076840.0,35.96,35.96,35.395,35.51,3724754.0,2.606098,0.5
20140306,BBG000C0HQ54,ENDP,XNGS,96.1599,0.34448,124023650.0,77.11,77.95,73.83,73.89,2828953.0,1.0,1.0
20140306,BBG000QY3XZ2,EXPE,XNGS,86.508,0.23818,137911230.0,75.77,76.4567,74.59,74.71,2469466.0,1.1207967,2.0
20140306,BBG000BLW530,EMN,XNYS,91.7073,0.16429,130304610.0,87.79,88.9,87.7,87.97,1312611.0,2.3721116,0.5
20140306,BBG000PYZSR8,CHTR,XNGS,72.7977,0.2253199999999999,164507060.0,127.1,128.08,125.81,126.64,1580307.0,1.0,1.0
20140306,BBG000DQTXY6,DHI,XNYS,88.7085,0.15731,135018400.0,24.0,24.12,23.69,23.86,4005214.0,1.0907123,1.0
20140306,BBG000BND699,NXPI,XNGS,83.3046,0.24391,144212830.0,57.9,59.93,57.81,59.91,4943568.0,1.0,1.0
20140306,BBG000BR54L0,PHM,XNYS,89.5608,0.14353,134288740.0,20.66,20.8,20.42,20.58,5180656.0,1.021448,1.0
20140306,BBG000BRJL00,PPL,XNYS,99.9427,0.0728299999999999,120359060.0,31.64,31.69,31.23,31.37,4107606.0,1.3413945,1.0
20140306,BBG000BMQPL1,KEY,XNYS,99.7441,0.1159,120680760.0,13.41,13.66,13.34,13.64,14969667.0,1.1443349,1.0
20140306,BBG000BM6788,IR,XNYS,95.0292,0.12932,126978210.0,61.05,61.47,60.99,61.32,2070747.0,1.3802415,1.0
20140306,BBG000BRWGG9,RAD,XNYS,98.8001,0.3937699999999999,123235800.0,6.75,6.78,6.56,6.64,24246100.0,1.0,1.0
20140306,BBG000BM7HL0,ADSK,XNGS,99.5048,0.2012999999999999,122536120.0,53.6,53.94,53.42,53.74,2273916.0,1.0,1.0
20140306,BBG000BC15S7,AON,XNYS,99.2421,0.14424,123343630.0,86.13,86.74,85.77,86.56,1473317.0,1.0845395,1.0
20140306,BBG000C2YHG9,DISH,XNGS,96.7923,0.21869,126707656.0,60.94,62.35,60.65,62.15,3039018.0,1.2256794,1.0
20140306,BBG000BHZ5J9,EQT,XNYS,92.7181,0.1823099999999999,132559260.0,100.57,100.79,98.98,100.18,1327049.0,1.1020278,1.0
20140306,BBG000BJ2VQ6,ESV,XNYS,99.3426,0.1075,124401576.0,52.14,52.43,51.7,51.94,2280645.0,1.1485852,1.0
20140306,BBG000CS7CT9,KSS,XNYS,91.7252,0.1602799999999999,134954500.0,55.25,55.33,54.63,54.73,2506836.0,1.0774187,1.0
20140306,BBG003641015,ADT,XNYS,99.6535,0.2577,124587850.0,31.22,31.56,30.91,30.93,2127038.0,1.0197213,1.0
20140306,BBG000BTKGG8,STI,XNYS,99.4225,0.11448,124931176.0,38.72,39.18,38.58,38.91,2347376.0,1.1188188,1.0
20140306,BBG000DKCC19,TSN,XNYS,98.0132,0.1979,127227860.0,40.42,40.49,40.02,40.17,3237252.0,1.0742549,1.0
20140306,BBG000G3QLY3,AMP,XNYS,99.4593,0.09073,125432184.0,110.37,111.51,110.17,110.84,1097519.0,1.1405683,1.0
20140306,BBG000G0Z878,HIG,XNYS,99.887,0.11109,125685304.0,36.14,36.4,35.97,36.14,3169241.0,1.1660085,1.0
20140306,BBG000BR3KL6,PH,XNYS,98.7104,0.11787,128283060.0,122.36,122.845,121.94,122.45,873704.0,1.1198424,1.0
20140306,BBG000BC4JJ4,APD,XNYS,99.7314,0.1560099999999999,127059740.0,121.58,123.6,121.51,122.45,1083932.0,1.1750611,1.0
20140306,BBG000BC9938,VMW,XNYS,66.3589,0.22689,192246380.0,103.08,103.42,101.89,101.96,1265150.0,1.0,1.0
20140306,BBG000TWC2V5,MJN,XNYS,99.7615,0.1751299999999999,128043300.0,83.09,83.96,82.65,83.04,1304175.0,1.087894,1.0
20140306,BBG000C3HSR0,LNG,XASE,88.7654,0.26872,144113120.0,53.19,53.44,51.85,53.09,5402129.0,1.0,1.0
20140306,BBG000G9CGL0,JAZZ,XNGS,88.2501,0.2812699999999999,145322850.0,157.89,159.21,149.58,151.476,1306937.0,1.0,1.0
20140306,BBG000BB9KF2,AEP,XNYS,99.9275,0.07253,128433500.0,49.77,49.89,49.19,49.25,2104150.0,1.3415321,1.0
20140306,BBG000BL9JQ1,HFC,XNYS,99.0245,0.20427,129978024.0,46.0,47.98,45.87,47.49,3447365.0,2.6399853,0.5
20140306,BBG000JG0547,ADP,XNGS,94.3957,0.09708,137117890.0,77.88,78.23,77.64,78.03,1342603.0,1.1971501,1.0
20140306,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.16244,136514660.0,43.29,44.3,43.29,44.16,4544711.0,1.9578091,1.0
20140306,BBG000GC80B4,COV,XNYS,99.7104,0.11545,130535170.0,71.58,72.2,71.39,71.45,1691812.0,1.2211523,1.0
20140306,BBG000BSC0K9,DLTR,XNGS,96.1799,0.12577,135583360.0,54.02,54.374,53.685,54.11,1334629.0,3.0,0.33333334
20140306,BBG000FBR384,BEAM,XNYS,99.7775,0.11376,132062984.0,83.12,83.1983,83.09,83.19,2111807.0,1.4575514,1.0
20140306,BBG000BTVJ25,SYY,XNYS,99.7119,0.118,133021224.0,36.29,36.36,36.065,36.29,3248984.0,1.2376038,1.0
20140306,BBG000C0LW92,BSX,XNYS,99.0926,0.1871599999999999,134022000.0,13.45,13.59,13.4301,13.55,9379713.0,1.0,1.0
20140306,BBG000BYYLS8,BBT,XNYS,98.6857,0.10559,134858000.0,38.52,38.975,38.52,38.77,3412700.0,1.2667972,1.0
20140306,BBG000C2PW58,BLK,XNYS,63.8168,0.11554,209298290.0,308.8,312.21,307.28,311.11,737436.0,1.169026,1.0
20140306,BBG000BR14K5,ACE,XNYS,91.2211,0.07065,146678540.0,97.78,98.57,97.48,98.15,1331091.0,1.1443132,1.0
20140306,BBG001M8HHB7,TRIP,XNGS,85.4812,0.24765,156561950.0,107.81,108.73,107.05,108.38,2442739.0,1.0,1.0
20140306,BBG000F15NW9,STJ,XNYS,97.5496,0.16069,138799540.0,68.04,68.79,67.95,67.97,1616644.0,1.0656344,1.0
20140306,BBG000HG21Y3,NUS,XNYS,88.4895,0.50994,153241740.0,78.5,79.23,76.6,77.4,1222350.0,1.1390693,1.0
20140306,BBG000FVXD63,RRC,XNYS,97.2797,0.1989199999999999,139624900.0,83.42,84.57,82.39,84.23,1415443.0,1.0181253,1.0
20140306,BBG000MM5VL9,HLF,XNYS,73.9411,0.40407,183702980.0,67.0,67.23,65.85,65.92,1321427.0,2.3060303,0.5
20140306,BBG000BSBZH7,ROST,XNGS,97.1446,0.14804,140751230.0,71.97,72.08,71.2,71.75,1339033.0,2.142588,0.5
20140306,BBG0019JZ882,KMI,XNYS,63.8956,0.18696,214450560.0,32.44,32.49,32.235,32.29,5284386.0,1.1126766,1.0
20140306,BBG000BFL116,FSLR,XNGS,72.9762,0.4998699999999999,189060210.0,58.39,59.44,57.53,58.24,3096484.0,1.0,1.0
20140306,BBG000BHLYP4,CME,XNGS,94.4654,0.13805,146067790.0,76.23,77.19,75.89,76.76,1849690.0,6.1940265,0.2
20140306,BBG000MBDGM6,EQIX,XNGS,98.8014,0.18671,139909340.0,192.7,194.0,191.18,193.77,377970.0,1.0,1.0
20140306,BBG000F80SZ5,SUNE,XNYS,92.5498,0.49996,150412580.0,21.01,21.93,20.86,21.09,17417202.0,1.0,1.0
20140306,BBG000BMY992,KR,XNYS,93.6883,0.18378,148960780.0,44.82,45.25,43.1,43.37,12964911.0,1.1147493,1.0
20140306,BBG000C2V3D6,A,XNYS,99.6256,0.25814,140551340.0,58.39,59.32,58.14,58.77,5178833.0,1.0204065,1.0
20140306,BBG000BQ2C28,NOC,XNYS,92.2332,0.1080599999999999,151949980.0,123.66,124.19,123.14,123.69,1187146.0,1.3373988,1.0
20140306,BBG000BB5BF6,GME,XNYS,97.9863,0.38924,144358530.0,38.78,39.34,38.41,38.69,2958175.0,1.0699412,1.0
20140306,BBG000Q3JN03,RF,XNYS,99.6461,0.11634,143181490.0,10.78,10.91,10.75,10.83,15066121.0,1.1376697,1.0
20140306,BBG000BVMGF2,ALL,XNYS,98.1807,0.10559,145436160.0,55.2,55.48,54.96,55.17,2414158.0,1.2033074,1.0
20140306,BBG000BS0ZF1,RL,XNYS,98.731,0.15156,144997390.0,161.63,162.26,160.692,162.16,1054755.0,1.0377386,1.0
20140306,BBG000BKFBD7,STT,XNYS,93.7121,0.12334,153847550.0,66.89,68.16,66.63,67.73,3306852.0,1.0779722,1.0
20140306,BBG000BNNYW1,MAT,XNGS,99.5037,0.1818,145188980.0,37.75,38.08,37.51,37.97,5986638.0,1.2751731,1.0
20140306,BBG000BGVW60,D,XNYS,99.4797,0.08947,145285860.0,68.75,68.9,67.79,67.97,2294507.0,1.3023059,1.0
20140306,BBG000BH2JM1,SYMC,XNGS,99.3342,0.2089,146347600.0,21.07,21.14,20.78,20.8,6477570.0,1.0266222,1.0
20140306,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.2653199999999999,146835630.0,62.56,62.75,60.99,61.13,3394199.0,1.0,1.0
20140306,BBG000BPQD31,MYL,XNGS,99.427,0.25943,147539380.0,56.35,56.35,53.65,54.54,6502806.0,1.0,1.0
20140306,BBG000C0F570,XLNX,XNGS,99.8267,0.13202,147083630.0,53.25,53.64,53.13,53.47,3835055.0,1.1674829,1.0
20140306,BBG000QBR5J5,DFS,XNYS,98.8464,0.14249,149558900.0,58.44,59.06,58.39,58.77,2291838.0,1.0742937,1.0
20140306,BBG000BLKK03,HUM,XNYS,99.3994,0.17643,148942160.0,112.39,113.2899,111.18,111.47,1463383.0,1.0358917,1.0
20140306,BBG000R8ZVD1,LULU,XNGS,90.7968,0.36038,163547950.0,50.0,50.17,48.85,49.12,3105599.0,2.0,0.5
20140306,BBG000CGQ6M4,PX,XNYS,99.81,0.09367,149125090.0,130.0,130.98,129.46,130.83,901174.0,1.1391411,1.0
20140306,BBG000BFXHL6,MOS,XNYS,93.1139,0.1540599999999999,159912580.0,50.11,50.63,49.92,50.0,5509404.0,1.0772892,1.0
20140306,BBG000BSLZY7,SCHW,XNYS,86.506,0.14653,173121950.0,27.03,27.21,26.9,26.94,11975110.0,1.0927174,1.0
20140306,BBG000BD8PN9,BK,XNYS,99.2892,0.09647,151518220.0,32.51,32.9,32.47,32.76,3488552.0,1.136313,1.0
20140306,BBG000BKCFC2,GIS,XNYS,99.4945,0.08464,152169700.0,50.58,50.84,50.555,50.67,1962072.0,2.415825,0.5
20140306,BBG000FP1N32,NTAP,XNGS,99.0647,0.18572,153271520.0,39.99,40.08,38.55,39.03,7862928.0,1.0114247,1.0
20140306,BBG000BM5SR2,IP,XNYS,99.0869,0.1258599999999999,153606060.0,48.53,48.825,48.08,48.13,2495295.0,1.2259178,1.0
20140306,BBG000BTR593,SWN,XNYS,98.2338,0.22291,155137740.0,40.36,41.45,40.36,41.33,3999878.0,2.0,0.5
20140306,BBG000BPT0C6,NBL,XNYS,98.0869,0.14658,155579620.0,68.02,68.99,67.75,68.78,1426054.0,2.1261015,0.5
20140306,BBG000BWSV34,WHR,XNYS,99.2657,0.21139,154101380.0,148.27,148.872,146.95,147.49,648895.0,1.1811693,1.0
20140306,BBG000D898T9,CAH,XNYS,99.6736,0.15438,153607570.0,73.56,73.668,72.5,72.56,1755745.0,1.5728679,1.0
20140306,BBG000BWNFZ9,WDC,XNGS,93.9762,0.19855,163221710.0,88.42,88.84,86.17,86.72,1902592.0,1.0302564,1.0
20140306,BBG000C0MF34,PCP,XNYS,99.5907,0.15028,154565020.0,260.31,261.68,258.28,261.49,569838.0,1.0061164,1.0
20140306,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.25023,154927060.0,114.24,115.1,112.25,114.77,1106622.0,1.0,1.0
20140306,BBG000BN5HF7,LEN,XNYS,97.2699,0.18377,158988900.0,43.21,43.35,42.6,42.9,3155160.0,1.0838088,1.0
20140306,BBG000BRJ809,PPG,XNYS,93.9769,0.12727,165330830.0,199.76,201.29,199.445,200.14,489568.0,1.1973982,1.0
20140306,BBG000BJL3N0,FITB,XNGS,99.5566,0.0931,156742540.0,22.25,22.42,22.23,22.3,5626541.0,1.1382605,1.0
20140306,BBG000BK67C7,GD,XNYS,86.6841,0.12571,180252340.0,110.81,112.13,110.72,111.45,2589722.0,1.1739202,1.0
20140306,BBG000BCGY17,LO,XNYS,99.7283,0.2408199999999999,156852000.0,53.45,53.57,52.25,52.39,4102798.0,4.058446,0.33333334
20140306,BBG000CNFQW6,PRGO,XNYS,96.0815,0.22155,163245360.0,167.88,168.24,163.4,163.89,659623.0,1.029307,1.0
20140306,BBG000H6HNW3,TWTR,XNYS,14.3183,0.29039,1098154200.0,54.91,56.09,54.7,54.83,9004505.0,1.0,1.0
20140306,BBG000BGJRC8,CSX,XNYS,99.5379,0.12846,158501550.0,28.61,28.87,28.57,28.73,4992464.0,3.4305503,0.33333334
20140306,BBG000CSY9H9,BBBY,XNGS,97.1512,0.19979,163381870.0,68.05,68.71,68.01,68.26,3109129.0,1.0,1.0
20140306,BBG000F0KF42,STX,XNGS,95.3402,0.24303,167534510.0,52.55,52.55,49.53,50.1,6315297.0,1.1809957,1.0
20140306,BBG000BX3TD3,X,XNYS,93.4001,0.23403,171822880.0,24.63,25.28,24.62,25.08,4229118.0,1.0587703,1.0
20140306,BBG000CR90K4,BBRY,XNGS,81.7613,0.7062100000000001,197614160.0,10.16,10.27,10.015,10.04,9129439.0,1.0,1.0
20140306,BBG000BBDV81,CTSH,XNGS,99.4314,0.14196,163377100.0,105.46,108.0,105.46,107.09,2908062.0,1.0,1.0
20140306,BBG000BVPPM1,TSO,XNYS,99.5165,0.23083,163302160.0,51.93,53.91,51.8803,53.55,3597627.0,1.0787481,1.0
20140306,BBG001YMS0B8,KRFT,XNGS,99.7655,0.11523,162902380.0,55.8,55.8,55.54,55.62,1537080.0,1.0512412,1.0
20140306,BBG000BMBL90,ITW,XNYS,96.0953,0.09131,169905890.0,82.59,82.8,82.32,82.37,1845709.0,1.1767958,1.0
20140306,BBG000BMF5J0,JCP,XNYS,92.2888,0.5847600000000001,179809540.0,8.33,8.79,8.22,8.64,37141660.0,1.127878,1.0
20140306,BBG000BNJHS8,LUV,XNYS,99.1824,0.14967,168470660.0,23.12,23.35,23.03,23.12,7330076.0,1.0216542,1.0
20140306,BBG000BFRF55,CLF,XNYS,99.1785,0.34283,168658030.0,19.27,19.48,19.07,19.1,8221265.0,2.2348046,0.5
20140306,BBG000BJ98Z0,GMCR,XNGS,68.7786,0.33653,243576690.0,110.64,110.9875,106.74,107.12,3098406.0,4.514045,0.22222224
20140306,BBG000BRD0D8,PNC,XNYS,99.2954,0.10332,168810350.0,83.04,83.59,82.71,82.82,1950133.0,1.1577803,1.0
20140306,BBG000BFNR17,ADS,XNYS,97.2604,0.1752,172770700.0,285.53,286.77,282.03,286.14,485718.0,1.0,1.0
20140306,BBG000BY29C7,COH,XNYS,99.097,0.17642,169959790.0,47.99,48.56,47.99,48.34,2343883.0,1.0863268,1.0
20140306,BBG000DLFM21,VRX,XNYS,92.9025,0.26737,181669420.0,144.74,145.0,135.28,138.55,4772702.0,1.286276,1.0
20140306,BBG000C7LMS8,AZO,XNYS,98.9725,0.1437,170967330.0,545.0,546.03,540.6,541.5,390240.0,1.0,1.0
20140306,BBG000FJLFX8,AET,XNYS,99.5797,0.10918,170264560.0,74.0,74.375,73.53,73.59,2398340.0,1.0509776,1.0
20140306,BBG000BSD7C2,RTN,XNYS,99.4015,0.12433,170647920.0,100.03,101.07,100.03,100.49,1435957.0,1.1990012,1.0
20140306,BBG000BCWCG1,BBY,XNYS,81.1943,0.34756,208984200.0,25.62,25.62,24.7,25.44,10357246.0,1.1418463,1.0
20140306,BBG000BH3JF8,DHR,XNYS,86.6773,0.0972899999999999,197493490.0,76.57,77.09,76.44,76.88,2290921.0,2.021942,0.5
20140306,BBG000BT9DW0,SO,XNYS,99.9584,0.0571299999999999,172263040.0,42.41,42.48,41.855,42.04,3666769.0,1.347938,1.0
20140306,BBG000BJPDZ1,ISRG,XNGS,98.9406,0.33123,175954930.0,447.0,449.75,442.12,444.35,259090.0,1.0,1.0
20140306,BBG000JWD753,LVS,XNYS,49.8367,0.14905,349956400.0,87.26,88.05,87.11,87.81,2648387.0,1.1118155,1.0
20140306,BBG000C1FB75,ICE,XNYS,98.749,0.1582,177263660.0,214.55,219.34,214.55,214.97,1032450.0,1.0029837,1.0
20140306,BBG000BBVJZ8,DVN,XNYS,93.7424,0.14736,186822510.0,64.54,64.75,64.068,64.52,1684744.0,1.0673388,1.0
20140306,BBG000BY33P5,JNPR,XNYS,96.8814,0.23908,182165100.0,26.49,26.715,26.37,26.44,5732941.0,1.0,1.0
20140306,BBG000BGLRN3,CTL,XNYS,99.4703,0.11922,178470480.0,31.2,31.36,31.03,31.19,6461641.0,1.5877858,1.0
20140306,BBG000BJSBJ0,NEE,XNYS,99.4631,0.07723,181485180.0,91.01,91.17,90.26,90.74,1632781.0,1.2509853,1.0
20140306,BBG000BMW2Z0,KMB,XNYS,99.7025,0.1,181858560.0,108.92,109.88,108.75,109.39,1697194.0,1.2756323,1.0
20140306,BBG000HCJMF9,PRU,XNYS,99.7497,0.10056,182400130.0,86.39,87.33,86.39,86.77,2276015.0,1.1763401,1.0
20140306,BBG000BBD070,HES,XNYS,88.7728,0.13568,205537000.0,80.9,81.54,80.74,81.44,1997621.0,1.0425614,1.0
20140306,BBG000BB6WG8,ADM,XNYS,97.786,0.13037,187167730.0,40.7,41.1,40.6,40.94,3845094.0,1.1387693,1.0
20140306,BBG000G2R6M0,GG,XNYS,99.3224,0.23965,184388460.0,27.63,27.9,27.47,27.81,4433928.0,1.064112,1.0
20140306,BBG000BZ2GG4,CAM,XNYS,99.0316,0.22564,185224160.0,62.32,63.18,62.22,63.11,2386945.0,1.0,1.0
20140306,BBG000BH5LT6,RIG,XNYS,93.9602,0.15682,195787040.0,42.6,43.0,42.36,42.56,6072469.0,1.1126784,1.0
20140306,BBG000BTZQC4,POT,XNYS,99.3519,0.1816499999999999,185328140.0,35.0,35.73,34.97,35.25,10107989.0,3.2212825,0.33333334
20140306,BBG000G30YX4,ALXN,XNGS,99.0108,0.27176,185979980.0,173.27,173.99,167.24,168.55,2112894.0,4.0,0.25
20140306,BBG000C8H633,MRO,XNYS,99.6812,0.1413599999999999,189418480.0,33.71,34.185,33.57,33.82,7479120.0,1.9291778,1.0
20140306,BBG000BJ81C1,TRV,XNYS,99.5277,0.0814299999999999,190036530.0,83.94,84.53,83.75,84.4,1922140.0,1.1833204,1.0
20140306,BBG000FNRZ69,HTZ,XNYS,99.2102,0.36882,191508560.0,28.27,28.58,28.0,28.0,4092598.0,1.0,1.0
20140306,BBG000CJZ2W6,SINA,XNGS,97.3851,0.3595,195385570.0,68.11,74.62,68.1,73.44,9343051.0,1.0,1.0
20140306,BBG0014GG205,P,XNYS,83.6901,0.4159899999999999,227680910.0,37.92,38.66,36.57,37.23,15171784.0,1.0,1.0
20140306,BBG000C46HM9,M,XNYS,99.5787,0.16065,191405250.0,57.58,57.7,57.08,57.3,4017682.0,1.1192741,1.0
20140306,BBG000BKFZM4,GLW,XNYS,99.6436,0.16727,191498270.0,19.73,19.77,19.5,19.54,13692972.0,1.1150222,1.0
20140306,BBG000BQ5DS5,NSC,XNYS,99.6046,0.1311,191992880.0,94.3,94.81,93.81,94.5,1647759.0,1.1758618,1.0
20140306,BBG000BFQYY3,CL,XNYS,99.4967,0.07969,193174450.0,62.78,63.19,62.64,63.02,2665850.0,2.3272452,0.5
20140306,BBG000BWJFZ4,CF,XNYS,99.5838,0.21827,193482240.0,262.04,265.85,261.105,264.13,844126.0,1.0447415,1.0
20140306,BBG000BV8DN6,TJX,XNYS,94.214,0.12814,206215820.0,61.76,61.76,60.68,61.13,3845702.0,2.1668406,0.5
20140306,BBG000BHX7N2,EMR,XNYS,99.3243,0.08578,196320960.0,65.11,65.46,65.0,65.05,2462504.0,1.2026354,1.0
20140306,BBG000BGPTV6,CMI,XNYS,98.2978,0.11012,201633060.0,145.93,146.89,145.86,146.12,886774.0,2.2115276,0.5
20140306,BBG000BBPFB9,AMAT,XNGS,99.2128,0.16694,200151220.0,19.18,19.3819,19.105,19.38,13370449.0,1.1549724,1.0
20140306,BBG000M65M61,UAL,XNYS,99.61,0.2137599999999999,199723840.0,47.59,48.85,47.58,47.98,6104221.0,1.0693549,1.0
20140306,BBG000BB5006,ADBE,XNGS,94.5048,0.23215,210837800.0,69.14,69.42,68.85,68.92,3059167.0,1.0,1.0
20140306,BBG000QX74T1,CMG,XNYS,98.1786,0.21081,204232210.0,584.105,594.5,583.7,593.27,635935.0,1.0,1.0
20140306,BBG000BGKTF9,COF,XNYS,99.2108,0.13143,202219760.0,74.51,75.23,74.26,75.03,2879611.0,1.1014192,1.0
20140306,BBG0029SNR63,KORS,XNYS,88.7691,0.2233699999999999,226467340.0,99.3,99.4599,98.19,98.62,1279940.0,1.0,1.0
20140306,BBG000J6XT05,EXC,XNYS,99.8223,0.12793,202335500.0,30.2,30.39,29.61,29.81,7124686.0,1.3287494,1.0
20140306,BBG000BHGDH5,DUK,XNYS,99.751,0.06623,203329630.0,70.25,70.28,69.62,70.03,3589593.0,1.3822086,1.0
20140306,BBG000DHSPT0,VIAB,XNGS,99.3088,0.12784,204290320.0,86.91,88.34,86.89,87.97,2353844.0,1.0735141,1.0
20140306,BBG000BJ3PD2,ETN,XNYS,99.6199,0.14126,205533490.0,74.1,75.38,74.03,75.34,3215258.0,2.4227908,0.5
20140306,BBG000C734W3,REGN,XNGS,80.8573,0.25399,253251310.0,347.09,352.49,338.01,338.45,1348677.0,1.0,1.0
20140306,BBG000C2BXK4,MGM,XNYS,75.9944,0.1834799999999999,269567900.0,28.35,28.56,28.27,28.39,6772485.0,1.0,1.0
20140306,BBG000CPQZ77,WFM,XNGS,99.1586,0.18562,206644940.0,54.48,54.62,53.79,53.89,2483188.0,2.1358085,0.5
20140306,BBG000BFDXW1,BRCM,XNGS,99.6852,0.16214,205697810.0,30.39,30.59,30.22,30.33,6139182.0,1.0517881,1.0
20140306,BBG000Q2HM09,YELP,XNYS,97.1402,0.42003,211882160.0,98.7,99.5,96.76,97.8,2296067.0,1.0,1.0
20140306,BBG000BCG930,WLP,XNYS,99.6759,0.13009,207557010.0,90.75,92.0,90.75,91.52,2448489.0,1.0594534,1.0
20140306,BBG000BL4504,CHK,XNYS,88.1602,0.23488,235088240.0,25.49,25.63,25.33,25.52,6955773.0,1.085553,1.0
20140306,BBG000NV1KK7,DG,XNYS,99.777,0.2447899999999999,208556940.0,59.72,59.88,59.28,59.41,3403163.0,1.0,1.0
20140306,BBG000D9D830,ACN,XNYS,99.574,0.16709,210094610.0,84.24,84.36,83.59,83.8,1976199.0,1.1272688,1.0
20140306,BBG000BH3GZ2,YUM,XNYS,99.7061,0.14911,210634600.0,75.76,77.75,75.75,77.29,5267562.0,1.1375971,1.0
20140306,BBG000BMDV41,JCI,XNYS,99.645,0.15405,212871260.0,48.91,49.24,48.79,48.81,2567454.0,1.146695,1.0
20140306,BBG000BB6KF5,MET,XNYS,77.8571,0.11193,278960320.0,52.39,52.77,52.35,52.37,5461846.0,1.1415006,1.0
20140306,BBG000BCVJ77,BAX,XNYS,99.7776,0.1070599999999999,218013180.0,68.0,68.092,67.5,67.57,3226479.0,1.1572733,1.0
20140306,BBG000C3GN47,COG,XNYS,98.1644,0.25143,222133090.0,35.0,35.08,34.75,34.97,6975906.0,4.067398,0.25
20140306,BBG000WCFV84,LYB,XNYS,85.0385,0.11437,263681900.0,90.57,91.94,90.53,91.06,4128424.0,1.3250077,1.0
20140306,BBG000B9WH86,AA,XNYS,99.7021,0.27207,227813200.0,12.19,12.36,12.05,12.06,39724190.0,1.1115217,1.0
20140306,BBG000BWXBC2,WMT,XNYS,49.3268,0.1009799999999999,463393380.0,74.86,75.11,74.51,74.88,5106576.0,1.1468896,1.0
20140306,BBG000BVV7G1,TXN,XNGS,99.5776,0.10668,234750940.0,45.31,45.75,45.21,45.68,4803092.0,1.1368545,1.0
20140306,BBG000BC2C10,APA,XNYS,99.4724,0.17178,235063780.0,79.04,79.85,78.76,79.52,3457941.0,1.0460409,1.0
20140306,BBG000H556T9,HON,XNYS,94.6256,0.10142,249217950.0,95.05,95.5,94.7,94.75,3742546.0,1.1808989,1.0
