Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141118,BBG000BFXHL6,MOS,XNYS,93.3673,0.1155,118882536.0,45.5,47.24,45.49,46.77,5766396.0,1.0884175,1.0
20141118,BBG000BH2JM1,SYMC,XNGS,99.2222,0.1700199999999999,111985864.0,25.22,25.66,25.18,25.46,3380419.0,1.040296,1.0
20141118,BBG000D1QCF1,FTI,XNYS,98.8488,0.20154,113120856.0,54.63,55.44,54.55,54.65,2155418.0,2.1068068,0.5
20141118,BBG000FQ6PY6,CTXS,XNGS,98.8851,0.18452,113404240.0,65.6,66.05,64.75,65.06,2888969.0,1.0,1.0
20141118,BBG000D42FJ0,DDD,XNYS,93.6616,0.3626099999999999,119753190.0,35.55,36.28,35.32,35.37,2457056.0,3.0,0.33333334
20141118,BBG000BBJQV0,NVDA,XNGS,94.5626,0.15056,118742664.0,19.71,20.22,19.66,20.17,5194312.0,1.0424352,1.0
20141118,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.34545,128689900.0,104.57,106.86,104.51,104.8,706285.0,1.0,1.0
20141118,BBG000BMTFR4,KLAC,XNGS,99.6016,0.12458,113151336.0,78.99,80.91,78.99,80.71,1309026.0,1.2023337,1.0
20141118,BBG000DNTSP4,SE,XNYS,99.7758,0.13748,113227470.0,38.48,38.8,38.42,38.56,3358682.0,1.3472285,1.0
20141118,BBG000BP8Z50,MSI,XNYS,92.228,0.1547599999999999,122601490.0,65.4,66.23,65.27,66.0,1394345.0,0.15656291,7.000007
20141118,BBG000BSBZH7,ROST,XNGS,97.0374,0.17336,116848000.0,80.0,81.57,79.47,81.28,1708394.0,2.1545305,0.5
20141118,BBG000C1FQS9,ETR,XNYS,99.5205,0.13514,114203030.0,83.46,84.44,82.87,83.9,1237480.0,1.3597713,1.0
20141118,BBG000BGD7W6,MAR,XNGS,67.7917,0.13079,167679060.0,76.89,77.22,76.51,76.94,2442920.0,1.1598291,0.9891886
20141118,BBG000BMQPL1,KEY,XNYS,99.7086,0.10887,114733010.0,13.26,13.3379,13.19,13.31,11595205.0,1.1554564,1.0
20141118,BBG000RGM5P1,TEL,XNYS,99.7404,0.15344,114762700.0,61.09,61.96,61.06,61.72,1630988.0,1.1710676,1.0
20141118,BBG000CHPY97,ECA,XNYS,99.9045,0.21198,114637064.0,17.68,17.93,17.5134,17.8,3809083.0,2.2787957,1.0
20141118,BBG000C2PW58,BLK,XNYS,65.3369,0.09684,175738380.0,347.38,348.71,346.75,347.94,379887.0,1.1831782,1.0
20141118,BBG000BBBNC6,AFL,XNYS,92.9361,0.10432,124047510.0,59.14,59.28,58.95,59.1,1852004.0,1.1973253,1.0
20141118,BBG000BHLYP4,CME,XNGS,94.3804,0.14117,122766920.0,84.39,84.45,83.34,83.71,1467302.0,6.2747703,0.2
20141118,BBG000BCZYD3,BDX,XNYS,99.4475,0.111,116802910.0,129.54,131.145,129.25,130.94,1072330.0,1.1453766,1.0
20141118,BBG000DY8ZS4,WFT,XNYS,89.0943,0.30439,130618080.0,16.46,16.74,16.08,16.09,10191957.0,2.0,0.5
20141118,BBG000BY33P5,JNPR,XNYS,97.0567,0.22381,120035960.0,21.27,21.71,21.19,21.58,5535101.0,1.0043234,1.0
20141118,BBG000C0HQ54,ENDP,XNGS,97.47,0.21366,119605740.0,67.26,70.788,67.14,69.51,2706182.0,1.0,1.0
20141118,BBG000BR14K5,ACE,XNYS,92.698,0.06471,126124560.0,110.72,111.76,110.72,111.23,1026245.0,1.1660539,1.0
20141118,BBG000BJL3N0,FITB,XNGS,99.5086,0.105,117696100.0,20.15,20.3,20.08,20.19,2669390.0,1.1585575,1.0
20141118,BBG000BZTW70,NBR,XNYS,94.4381,0.23433,124212536.0,16.11,16.33,15.8,16.06,6786836.0,1.0157026,1.0
20141118,BBG000BSC0K9,DLTR,XNGS,96.0579,0.16256,122380080.0,61.47,62.1,61.33,61.99,2626832.0,3.0,0.33333334
20141118,BBG000BGLRN3,CTL,XNYS,99.4842,0.1218799999999999,119300010.0,40.87,41.22,40.63,41.09,2211575.0,1.6320784,1.0
20141118,BBG000BN5HF7,LEN,XNYS,97.3409,0.15526,123655810.0,45.56,46.03,45.52,45.69,1917605.0,1.0871352,1.0
20141118,BBG000CHWP52,DISCA,XNGS,98.1301,0.24504,123646216.0,32.79,33.57,32.415,33.36,4770646.0,1.0788525,2.0
20141118,BBG000BCWCG1,BBY,XNYS,83.0408,0.37935,146607760.0,35.22,35.44,34.37,34.9,6418160.0,1.1630181,1.0
20141118,BBG000BM7HL0,ADSK,XNGS,99.5512,0.23081,122359910.0,59.48,60.2,59.17,59.23,2378881.0,1.0,1.0
20141118,BBG000C7LMS8,AZO,XNYS,98.8905,0.14443,124430030.0,567.99,573.09,565.28,568.59,194940.0,1.0,1.0
20141118,BBG000BNFLM9,LRCX,XNGS,99.4624,0.17329,123844310.0,77.98,79.74,77.97,79.29,1349982.0,1.0052912,1.0
20141118,BBG000FW00S1,BTU,XNYS,99.3308,0.37913,124024580.0,11.48,11.58,11.18,11.26,7876932.0,1.0809504,1.0
20141118,BBG000BLCPY4,HP,XNYS,97.336,0.21683,126678984.0,76.26,78.99,76.26,77.9,2326691.0,1.0760689,1.0
20141118,BBG000BB9KF2,AEP,XNYS,99.8784,0.09032,123542820.0,57.32,57.595,56.95,57.25,2367401.0,1.3800405,1.0
20141118,BBG000D7RKJ5,EIX,XNYS,99.7971,0.09283,123982850.0,62.77,63.06,62.2,62.7,2121006.0,1.240339,1.0
20141118,BBG000BQVWZ6,RFMD,XNGS,97.8859,0.31354,126704470.0,13.37,14.13,13.37,13.75,14987553.0,1.0,1.0
20141118,BBG000BH5DV1,INTU,XNGS,95.155,0.1388299999999999,130745416.0,91.01,91.76,90.94,91.34,1577086.0,1.0358723,1.0
20141118,BBG000BVMGF2,ALL,XNYS,98.0489,0.089,127125080.0,66.88,67.15,66.59,66.79,1792163.0,1.2145963,1.0
20141118,BBG000CNFQW6,PRGO,XNYS,99.4715,0.1787699999999999,125628570.0,152.9,160.16,152.88,159.94,1347712.0,1.030834,1.0
20141118,BBG000D13GN8,Z,XNGS,86.5649,0.38486,145016660.0,117.9,121.56,115.62,118.96,1533438.0,1.0,1.0
20141118,BBG000BQZMH4,PEG,XNYS,99.8325,0.10299,125986550.0,40.54,40.86,40.26,40.58,3036598.0,2.6578333,0.5
20141118,BBG000BHZ5J9,EQT,XNYS,99.3181,0.2057699999999999,126871300.0,92.6,94.29,91.27,93.58,1930810.0,1.1030434,1.0
20141118,BBG000BYYLS8,BBT,XNYS,98.912,0.10082,127563830.0,37.33,37.62,37.3,37.44,2443088.0,1.2914943,1.0
20141118,BBG000BTKGG8,STI,XNYS,99.3214,0.0862299999999999,127690740.0,39.46,39.815,39.45,39.62,1441628.0,1.130548,1.0
20141118,BBG000G0Z878,HIG,XNYS,99.7939,0.0898899999999999,127627600.0,40.12,40.6,40.08,40.54,2557026.0,1.176775,1.0
20141118,BBG000QY3XZ2,EXPE,XNGS,85.9434,0.1659,148226450.0,86.56,88.74,86.5,88.37,1644775.0,1.1277437,2.0
20141118,BBG000BS0ZF1,RL,XNYS,98.703,0.1373,129324390.0,175.58,176.72,174.64,176.56,723552.0,1.0464796,1.0
20141118,BBG000BTZQC4,POT,XNYS,99.3498,0.16949,128510110.0,34.14,35.83,34.1,35.4,13156675.0,3.320404,0.33333334
20141118,BBG000PLXQQ3,TRW,XNYS,98.911,0.12704,129126350.0,102.56,102.85,102.43,102.45,672250.0,1.0,1.0
20141118,BBG000BFMBQ6,CI,XNYS,99.5487,0.1195,129106430.0,102.97,104.55,102.97,103.95,1579716.0,1.0081124,1.0
20141118,BBG0014GG205,P,XNYS,92.652,0.40976,138889870.0,20.11,20.6,19.93,20.27,4876265.0,1.0,1.0
20141118,BBG000C0F570,XLNX,XNGS,99.7198,0.15063,129454710.0,44.09,44.52,43.573,44.32,2657641.0,1.190849,1.0
20141118,BBG000BRJL00,PPL,XNYS,99.9554,0.10843,129551660.0,35.72,35.92,35.5,35.62,3325803.0,1.3706309,1.0
20141118,BBG000JG0547,ADP,XNGS,99.8019,0.09511,129968510.0,84.85,85.12,84.45,84.75,1807257.0,1.3894246,1.0
20141118,BBG000BVWLJ6,TYC,XNYS,99.4628,0.13438,132222840.0,42.56,42.62,41.885,41.95,3151915.0,2.346742,1.0
20141118,BBG000MBDGM6,EQIX,XNGS,98.9225,0.17653,133156620.0,223.77,226.74,223.04,225.11,440657.0,1.0392451,1.0
20141118,BBG000BY29C7,COH,XNYS,99.0627,0.20058,133146376.0,35.1,35.495,34.92,35.3,3714007.0,1.1054986,1.0
20141118,BBG000DKCC19,TSN,XNYS,98.265,0.28015,134375550.0,43.0,43.35,42.17,42.65,7349582.0,1.078371,1.0
20141118,BBG000BQ2C28,NOC,XNYS,98.6505,0.1062299999999999,134356850.0,136.2,138.35,135.82,138.08,1200971.0,1.3526475,1.0
20141118,BBG000D898T9,CAH,XNYS,99.6712,0.13144,133061810.0,80.29,81.2299,80.11,81.01,1219557.0,1.5948521,1.0
20141118,BBG001QD41M9,DLPH,XNYS,98.6322,0.14144,134731570.0,71.01,71.87,70.87,71.74,1721720.0,1.0290776,1.0
20141118,BBG000HW5GX3,CNQ,XNYS,97.2533,0.21908,136660510.0,35.52,36.16,35.15,35.83,5237964.0,2.1616511,0.5
20141118,BBG000BMY992,KR,XNYS,93.733,0.13101,142180750.0,58.29,58.7,58.1,58.52,4280660.0,1.1259729,1.0
20141118,BBG000QBR5J5,DFS,XNYS,98.8897,0.10958,134805820.0,65.15,65.5,64.96,64.98,2074574.0,1.0872778,1.0
20141118,BBG000H0QBS7,LBTYA,XNGS,99.078,0.1647799999999999,134569400.0,46.5,46.94,46.11,46.72,3366917.0,1.9578091,1.0
20141118,BBG000BB6WG8,ADM,XNYS,97.8143,0.15413,137361200.0,51.91,52.25,51.78,52.01,2484534.0,1.1558017,1.0
20141118,BBG000BWSV34,WHR,XNYS,99.3048,0.16921,135410050.0,175.57,177.94,175.57,177.22,786567.0,1.1929426,1.0
20141118,BBG000BQWPC5,PCG,XNYS,99.8279,0.1258599999999999,135376560.0,50.66,50.74,50.365,50.42,2982881.0,1.3243915,1.0
20141118,BBG000BVL2G3,TRN,XNYS,98.4559,0.30523,137683520.0,35.35,35.85,35.29,35.29,2189391.0,2.2098355,0.5
20141118,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.2171699999999999,137197150.0,510.35,517.85,510.0,516.19,222336.0,1.0,1.0
20141118,BBG000BFNR17,ADS,XNYS,97.3212,0.1634099999999999,139474080.0,281.6,283.04,280.535,282.0,356540.0,1.0,1.0
20141118,BBG000BKFBD7,STT,XNYS,93.9356,0.10545,144585740.0,75.68,76.24,75.54,75.86,1712781.0,1.0913042,1.0
20141118,BBG000BMBL90,ITW,XNYS,86.5399,0.07961,157573570.0,94.02,94.96,93.95,94.71,1663748.0,1.195412,1.0
20141118,BBG000CSY9H9,BBBY,XNGS,96.7159,0.13773,141322640.0,71.18,71.37,70.36,70.93,1634825.0,1.0,1.0
20141118,BBG001YMS0B8,KRFT,XNGS,99.7855,0.10582,137049580.0,58.05,58.4,57.91,58.22,1918233.0,1.080808,1.0
20141118,BBG000BKCFC2,GIS,XNYS,99.4126,0.12736,138129520.0,51.42,51.715,51.26,51.59,2215294.0,2.4741292,0.5
20141118,BBG000BR3KL6,PH,XNYS,98.7459,0.13218,139436750.0,128.85,130.861,128.43,130.47,1477819.0,1.134439,1.0
20141118,BBG000C0LW92,BSX,XNYS,99.1801,0.20504,139731100.0,13.37,13.76,13.35,13.68,27529628.0,1.0,1.0
20141118,BBG001BPFT54,SCTY,XNGS,59.6474,0.3999499999999999,232589200.0,53.78,56.405,53.58,55.64,3022992.0,1.0,1.0
20141118,BBG000C2BXK4,MGM,XNYS,76.0126,0.15407,183126580.0,22.29,22.52,21.96,22.39,6946370.0,1.0,1.0
20141118,BBG000FVXD63,RRC,XNYS,97.2808,0.22563,145106820.0,71.96,72.74,70.72,71.46,1867976.0,1.0195962,1.0
20141118,BBG000BXWBN9,LBTYK,XNGS,96.8046,0.17293,145823120.0,45.4,45.71,44.955,45.5,4392700.0,2.0,0.5
20141118,BBG000BMF5J0,JCP,XNYS,92.2124,0.46338,153530260.0,7.27,7.4,7.22,7.32,10714129.0,1.127878,1.0
20141118,BBG000BCVMH9,CP,XNYS,91.701,0.18827,154712050.0,205.06,205.178,202.01,202.55,804702.0,1.1145483,1.0
20141118,BBG000BLKK03,HUM,XNYS,99.4208,0.12647,143167330.0,137.91,140.76,137.56,139.29,1114654.0,1.0428584,1.0
20141118,BBG001M8HHB7,TRIP,XNGS,85.5467,0.2312,167162960.0,68.31,70.48,68.31,70.21,3015772.0,1.0,1.0
20141118,BBG000BKFZM4,GLW,XNYS,99.6523,0.13672,143534500.0,20.38,20.565,20.35,20.42,6255631.0,1.13111,1.0
20141118,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.35491,188049180.0,21.36,21.5,20.95,21.3,5227508.0,1.5185564,1.0
20141118,BBG000BRK7L6,SU,XNYS,99.9463,0.20451,143948380.0,34.68,34.89,34.35,34.69,4318424.0,2.1934805,0.5
20141118,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.40292,193825700.0,154.82,158.87,154.74,157.1,1302343.0,4.5421705,0.22222224
20141118,BBG000D6L294,XEC,XNYS,98.2258,0.15416,146726620.0,114.6,116.83,113.91,115.1,837100.0,1.0420477,1.0
20141118,BBG000BLBXT4,HOT,XNYS,99.3369,0.1539299999999999,145312160.0,76.91,78.26,76.71,77.68,1255917.0,1.1659576,1.0
20141118,BBG000Q3JN03,RF,XNYS,99.6633,0.09613,147425220.0,10.08,10.145,10.08,10.09,7940815.0,1.1518748,1.0
20141118,BBG000G2R6M0,GG,XNYS,99.3247,0.31521,148010220.0,20.93,21.36,20.541,21.29,11196337.0,1.083499,1.0
20141118,BBG000BRJ809,PPG,XNYS,99.5726,0.11474,147953540.0,204.95,208.75,204.35,208.5,901455.0,1.2094576,1.0
20141118,BBG000C1S2X2,VRTX,XNGS,99.3717,0.19738,149222430.0,111.17,112.595,109.87,111.04,1815113.0,1.0,1.0
20141118,BBG000BXMFC3,URI,XNYS,99.1509,0.16176,149906200.0,113.17,114.6,112.57,114.17,877314.0,1.0,1.0
20141118,BBG000CS7CT9,KSS,XNYS,96.6903,0.1643,154349840.0,57.14,57.33,56.32,57.13,2084223.0,1.1000708,1.0
20141118,BBG000BWNFZ9,WDC,XNGS,96.5391,0.15064,155108770.0,98.38,101.2,98.14,100.39,2022013.0,1.0425761,1.0
20141118,BBG000BGVW60,D,XNYS,99.5791,0.1047099999999999,150625000.0,72.08,72.61,71.81,72.2,1677147.0,1.3251112,1.0
20141118,BBG002BHBHM1,MNK,XNYS,99.5029,0.28718,151162200.0,88.43,89.7,88.05,88.8,1404267.0,1.0,1.0
20141118,BBG000C1FB75,ICE,XNYS,98.683,0.16906,154176430.0,222.2,223.51,219.83,219.95,663493.0,1.0130546,1.0
20141118,BBG000BMDV41,JCI,XNYS,99.6706,0.12967,152709760.0,49.61,50.365,49.61,50.23,2560790.0,1.1571195,1.0
20141118,BBG000BXM6V2,UA,XNYS,97.8696,0.18833,157024500.0,69.25,69.65,68.5,69.37,1674769.0,4.0,0.25
20141118,BBG000CGQ6M4,PX,XNYS,99.8239,0.09125,154511090.0,126.56,128.23,126.07,127.83,1291583.0,1.1503619,1.0
20141118,BBG001XJRMF5,SLCA,XNYS,99.7825,0.4670399999999999,155158050.0,43.12,44.48,43.01,43.53,2346772.0,1.0556275,1.0
20141118,BBG000F0KF42,STX,XNGS,95.2543,0.15759,163105490.0,64.13,65.0,64.04,64.65,2838577.0,1.2105844,1.0
20141118,BBG000C4DPX1,AVGO,XNGS,99.71,0.2092599999999999,156104750.0,88.35,91.77,88.34,91.41,2002531.0,1.0684292,1.0
20141118,BBG0020B4JG7,FEYE,XNGS,64.8056,0.40818,241508860.0,32.32,32.7,31.8,31.87,3839792.0,1.0,1.0
20141118,BBG000BPT0C6,NBL,XNYS,98.0978,0.1646699999999999,159679060.0,54.75,55.42,54.26,55.01,1934772.0,2.1439362,0.5
20141118,BBG000BM5SR2,IP,XNYS,99.1236,0.13509,159207980.0,54.8,55.13,54.6,54.98,3508061.0,1.2715816,1.0
20141118,BBG000BRD0D8,PNC,XNYS,99.3287,0.072,159373340.0,87.27,87.78,87.22,87.43,2024577.0,1.1778172,1.0
20141118,BBG000DTMH63,NE,XNYS,99.3144,0.2185599999999999,159588940.0,20.84,21.11,20.59,20.63,4439065.0,1.3357384,1.0
20141118,BBG0014GJCT9,PANW,XNYS,85.6712,0.2979699999999999,185394690.0,109.44,110.74,108.64,109.0,846351.0,1.0,1.0
20141118,BBG000BSLZY7,SCHW,XNYS,87.786,0.1361099999999999,181521100.0,28.55,28.9,28.54,28.76,3836547.0,1.0999693,1.0
20141118,BBG000R7RDB4,CXO,XNYS,98.0219,0.1749299999999999,162822020.0,114.12,116.05,112.5,114.98,945276.0,1.0,1.0
20141118,BBG000BCVJ77,BAX,XNYS,99.7837,0.11799,161748660.0,72.21,72.62,71.89,72.58,2081662.0,1.1736783,1.0
20141118,BBG000BZ2GG4,CAM,XNYS,98.9141,0.14719,163235470.0,58.01,59.11,57.82,58.41,3184540.0,1.0,1.0
20141118,BBG000BJSBJ0,NEE,XNYS,99.5506,0.08929,168638830.0,103.35,103.79,102.71,103.34,1614171.0,1.2698897,1.0
20141118,BBG000BPWXK1,NEM,XNYS,99.7883,0.25019,168603660.0,19.57,19.96,19.34,19.9,10335019.0,1.1244642,1.0
20141118,BBG000BB07P9,ABX,XNYS,99.6793,0.25268,169367740.0,12.74,13.325,12.685,13.29,25996628.0,1.096577,1.0
20141118,BBG000FJLFX8,AET,XNYS,99.5513,0.11528,169881820.0,86.25,88.107,86.25,87.16,2534352.0,1.0602375,1.0
20141118,BBG000QW7VC1,HCA,XNYS,76.1212,0.23498,226523920.0,65.81,67.96,65.81,67.23,5835699.0,1.2477725,1.0
20141118,BBG000BMW2Z0,KMB,XNYS,99.6951,0.10834,173214080.0,113.82,113.82,113.06,113.6,1450930.0,1.3516097,1.0
20141118,BBG000C3GN47,COG,XNYS,98.1538,0.21085,176038700.0,33.43,34.04,33.1,33.27,4174947.0,4.074703,0.25
20141118,BBG000BPQD31,MYL,XNGS,99.3279,0.18586,173965400.0,55.48,56.7,55.05,56.24,4137748.0,1.0,1.0
20141118,BBG000PX3XC0,WLL,XNYS,99.2769,0.21101,174679820.0,54.4,55.85,53.62,54.19,2712801.0,2.0,0.5
20141118,BBG000CPQZ77,WFM,XNGS,99.138,0.20671,175221340.0,47.44,48.16,47.33,47.89,4761183.0,2.1542585,0.5
20141118,BBG000BTR593,SWN,XNYS,98.2953,0.28554,177535820.0,33.55,33.86,32.47,33.05,9243921.0,2.0,0.5
20141118,BBG000BH3GZ2,YUM,XNYS,99.6853,0.13435,175822180.0,73.99,74.58,73.67,74.19,2586790.0,1.1552866,1.0
20141118,BBG000G30YX4,ALXN,XNGS,99.0453,0.1818,177818670.0,187.25,193.04,187.24,192.37,823343.0,4.0,0.25
20141118,BBG000BH3JF8,DHR,XNYS,86.8616,0.09664,204023310.0,82.5,82.91,82.28,82.58,1843877.0,2.0298421,0.5
20141118,BBG000C0MF34,PCP,XNYS,99.757,0.1389,179832900.0,226.81,231.318,226.63,230.96,902268.0,1.0063576,1.0
20141118,BBG000BVPPM1,TSO,XNYS,99.31,0.23135,181029870.0,72.69,74.797,72.1,72.96,4876124.0,1.0887704,1.0
20141118,BBG000BSD7C2,RTN,XNYS,99.4836,0.10752,181130220.0,103.2,104.91,102.915,104.13,2204987.0,1.2214605,1.0
20141118,BBG000BK67C7,GD,XNYS,86.4246,0.10189,209912480.0,142.24,144.7,141.93,143.93,1348957.0,1.193247,1.0
20141118,BBG000BJ81C1,TRV,XNYS,99.5447,0.08584,182954960.0,102.57,103.3,102.45,102.85,1787247.0,1.1972027,1.0
20141118,BBG000JWD753,LVS,XNYS,48.9947,0.18686,373682370.0,62.08,64.07,61.161,63.5,7874004.0,1.135178,1.0
20141118,BBG000DYGNW7,MCK,XNYS,99.6911,0.13464,184192370.0,204.38,208.0,203.53,207.99,1297327.0,1.0606104,1.0
20141118,BBG000B9ZXB4,ABT,XNYS,99.739,0.10849,184247870.0,43.8,43.88,43.43,43.7,6724857.0,2.551185,1.0
20141118,BBG000KLB4Q1,SWKS,XNGS,99.4449,0.2289999999999999,187250200.0,62.2,63.97,62.184,63.9,4050467.0,1.0069383,1.0
20141118,BBG000BB5006,ADBE,XNGS,94.8282,0.17957,196554930.0,69.86,71.08,69.86,70.83,2833165.0,1.0,1.0
20141118,BBG000BJ2VQ6,ESV,XNYS,99.3549,0.18896,187702740.0,39.41,39.82,39.03,39.18,2741700.0,1.1830881,1.0
20141118,BBG000BWJFZ4,CF,XNYS,99.5321,0.2122199999999999,187651890.0,270.56,273.36,267.885,269.69,625299.0,1.0613518,1.0
20141118,BBG000C3HSR0,LNG,XASE,90.5373,0.2458,206361100.0,70.28,72.34,70.1001,71.76,1765268.0,1.0,1.0
20141118,BBG000BQ5DS5,NSC,XNYS,99.6204,0.12896,187992800.0,115.78,116.41,114.84,115.38,1055356.0,1.1954193,1.0
20141118,BBG000BD8PN9,BK,XNYS,99.5815,0.1071099999999999,188771170.0,39.73,39.87,39.62,39.69,4472117.0,1.1523384,1.0
20141118,BBG000BJ3PD2,ETN,XNYS,99.6724,0.12764,190273400.0,66.95,67.55,66.5901,67.41,1982593.0,2.4741788,0.5
20141118,BBG000BL4504,CHK,XNYS,88.0383,0.27045,215862940.0,23.43,23.48,22.7307,23.06,9032537.0,1.1603693,1.0
20141118,BBG000DSMS70,ILMN,XNGS,98.6001,0.2130999999999999,192856320.0,183.0,191.95,182.96,189.85,1180858.0,2.0,0.5
20141118,BBG000F80SZ5,SUNE,XNYS,96.9583,0.35283,197815060.0,19.14,21.83,18.81,21.48,64339016.0,1.0,1.0
20141118,BBG000HCJMF9,PRU,XNYS,99.7556,0.09598,194203980.0,83.88,84.691,83.81,84.0,1953031.0,1.191084,1.0
20141118,BBG000BCG930,WLP,XNYS,99.6867,0.09709,195575170.0,127.41,129.96,127.41,129.04,1416691.0,1.0677189,1.0
20141118,BBG000BGJRC8,CSX,XNYS,99.5722,0.15365,196062370.0,36.41,36.89,36.41,36.67,4378047.0,3.4672847,0.33333334
20141118,BBG000Q2HM09,YELP,XNYS,97.3956,0.36448,200566610.0,58.2,58.89,57.0101,57.46,2450783.0,1.0,1.0
20141118,BBG000C734W3,REGN,XNGS,74.9693,0.23565,261037540.0,399.99,414.67,399.18,413.22,977748.0,1.0,1.0
20141118,BBG0029SNR63,KORS,XNYS,94.4827,0.22873,209963280.0,72.5,73.31,72.32,72.93,3199090.0,1.0,1.0
20141118,BBG000BVDLH9,TMO,XNYS,99.7335,0.11902,199821100.0,118.43,120.88,118.31,120.5,2126282.0,1.0201343,1.0
20141118,BBG000BGPTV6,CMI,XNYS,97.4831,0.1037099999999999,206952770.0,144.27,145.62,144.27,144.84,1185809.0,2.2450924,0.5
20141118,BBG000BFDXW1,BRCM,XNGS,99.0929,0.17362,203700580.0,42.06,42.735,42.01,42.545,4926213.0,1.0591569,1.0
20141118,BBG000BV8DN6,TJX,XNYS,94.2566,0.19135,215343150.0,60.98,62.0,59.69,61.64,15927405.0,2.1861773,0.5
20141118,BBG000BFQYY3,CL,XNYS,99.4776,0.0798099999999999,206382900.0,68.0,68.11,67.63,67.97,1880835.0,2.3651576,0.5
20141118,BBG000FNRZ69,HTZ,XNYS,90.4449,0.36744,228683090.0,22.03,23.15,21.98,22.68,18209292.0,1.0,1.0
20141118,BBG000BHX7N2,EMR,XNYS,99.3616,0.0885799999999999,208650860.0,63.63,64.36,63.54,64.04,2515704.0,1.2275552,1.0
20141118,BBG000BC4JJ4,APD,XNYS,90.1452,0.14577,230111000.0,136.0,139.24,135.79,138.9,1238663.0,1.1966994,1.0
20141118,BBG000J6XT05,EXC,XNYS,99.802,0.15037,208051200.0,35.82,36.14,35.67,35.79,4759412.0,1.3648456,1.0
20141118,BBG000D9D830,ACN,XNYS,99.5639,0.10932,208927200.0,84.65,84.77,84.08,84.3,2715543.0,1.1563045,1.0
20141118,BBG000BBDV81,CTSH,XNGS,99.4275,0.1761499999999999,209864530.0,53.0,53.22,52.57,52.74,3544441.0,2.0,0.5
20141118,BBG000C8H633,MRO,XNYS,99.6706,0.15414,210230770.0,31.73,32.24,31.68,32.06,5513146.0,1.9626881,1.0
20141118,BBG000FL1TC8,DTV,XNGS,99.8384,0.1104,210281970.0,86.9,87.47,86.79,87.16,1316320.0,1.0,1.0
20141118,BBG000DHSPT0,VIAB,XNGS,99.2068,0.12648,212732740.0,74.04,74.32,73.49,73.75,3397873.0,1.0857263,1.0
20141118,BBG000NV1KK7,DG,XNYS,99.8403,0.26739,212853810.0,65.16,66.21,65.01,66.17,3577114.0,1.0,1.0
20141118,BBG000BWXBC2,WMT,XNYS,49.1692,0.1171599999999999,441534370.0,83.5,83.92,83.34,83.79,6071333.0,1.1690868,1.0
20141118,BBG000BGKTF9,COF,XNYS,99.3562,0.1050599999999999,220094860.0,81.5,82.03,81.25,81.29,2596058.0,1.114084,1.0
20141118,BBG000BB6KF5,MET,XNYS,77.9881,0.0898,281282400.0,54.63,55.05,54.5,54.78,4154253.0,1.1649253,1.0
20141118,BBG000BNBDC2,LLY,XNYS,87.9638,0.1182599999999999,250895730.0,67.19,68.0,67.01,67.78,3701619.0,1.3802048,1.0
20141118,BBG000BBVJZ8,DVN,XNYS,93.9165,0.1743099999999999,235297630.0,63.59,64.88,63.28,64.49,3648591.0,1.078145,1.0
20141118,BBG000F6H8W8,COST,XNGS,99.1017,0.11591,224436480.0,138.48,139.34,138.04,139.21,1574632.0,1.1635208,1.0
20141118,BBG000C1BW00,LMT,XNYS,85.11,0.1302799999999999,262953360.0,185.28,187.24,184.5,186.56,1775200.0,1.2731476,1.0
20141118,BBG000BND699,NXPI,XNGS,96.1354,0.21897,234466340.0,73.87,75.32,73.82,74.55,3158694.0,1.0,1.0
20141118,BBG000H556T9,HON,XNYS,94.6255,0.07786,238640300.0,96.25,97.24,96.09,96.83,2227822.0,1.1987697,1.0
20141118,BBG000BBD070,HES,XNYS,87.6962,0.13168,259002510.0,81.25,82.55,80.87,81.9,2993667.0,1.0512221,1.0
20141118,BBG000BT9DW0,SO,XNYS,99.9637,0.1175,228338380.0,47.3,47.49,46.981,47.25,3837013.0,1.3956661,1.0
20141118,BBG000QX74T1,CMG,XNYS,98.2431,0.16195,233977730.0,656.0,663.58,656.0,658.09,245290.0,1.0,1.0
20141118,BBG000MZFMS2,SLXP,XNGS,96.7715,0.4148799999999999,238880980.0,101.1,106.104,100.91,105.39,3115493.0,1.0,1.0
20141118,BBG000C15T95,ESRX,XNGS,99.7748,0.12011,237728510.0,78.88,79.75,78.85,79.31,3554939.0,2.0,0.5
20141118,BBG000BHGDH5,DUK,XNYS,99.7725,0.07695,239539330.0,80.45,80.88,79.88,80.31,3762469.0,1.4268684,1.0
20141118,BBG000BLZRJ2,MS,XNYS,72.8275,0.10382,328363780.0,35.66,35.81,35.47,35.47,5273646.0,1.1009697,1.0
20141118,BBG000BN2DC2,CRM,XNYS,93.0209,0.2044099999999999,257149820.0,62.51,63.32,62.16,62.47,4129526.0,4.0,0.25
20141118,BBG000BJF1Z8,FDX,XNYS,92.7759,0.1019399999999999,259293250.0,171.29,172.81,171.19,172.0,1032067.0,1.0414422,1.0
