Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131007,BBG000BCVJ77,BAX,XNYS,99.7919,0.13142,182748350.0,65.24,65.24,64.42,64.84,2791749.0,1.1406987,1.0
20131007,BBG000C8H633,MRO,XNYS,99.6999,0.13467,183406500.0,34.37,35.19,34.21,34.72,5566415.0,1.9082382,1.0
20131007,BBG000H89QJ6,TWC,XNYS,99.8837,0.2243099999999999,187476430.0,112.11,112.24,110.68,111.02,1336860.0,0.8601221,3.000003
20131007,BBG000C496P7,CBS,XNYS,97.8844,0.1348099999999999,197473330.0,55.57,56.27,55.3,55.32,2459558.0,1.177775,1.0
20131007,BBG000FP1N32,NTAP,XNGS,99.0789,0.16437,196338910.0,42.04,42.215,41.74,41.92,5508722.0,1.0039083,1.0
20131007,BBG000C5HS04,NKE,XNYS,98.57,0.13619,197828860.0,71.41,71.97,71.3,71.34,2586403.0,2.1873631,0.5
20131007,BBG000H556T9,HON,XNYS,99.7983,0.0856,195592370.0,81.45,83.4,81.1,82.91,3575709.0,1.1692675,1.0
20131007,BBG000BJX8C8,NOV,XNYS,99.7665,0.11932,198471710.0,79.11,79.42,78.51,78.56,2809563.0,1.0588342,1.0
20131007,BBG00286S4N9,PSX,XNYS,99.9727,0.13696,199758290.0,58.76,58.9,57.9,57.9,3345321.0,1.0263052,1.0
20131007,BBG000FL1TC8,DTV,XNGS,94.6623,0.14575,211241660.0,58.8,59.67,58.75,58.83,2119494.0,1.0,1.0
20131007,BBG000BWXBC2,WMT,XNYS,49.6409,0.08458,416774200.0,72.42,72.42,71.51,71.87,6856555.0,1.1402519,1.0
20131007,BBG000FG3C43,SNDK,XNGS,98.3677,0.1991,211216130.0,62.36,62.99,62.18,62.28,2666716.0,1.003961,1.0
20131007,BBG000BBGGQ1,VLO,XNYS,99.6038,0.12615,209649810.0,34.0699,34.39,33.82,34.05,4412957.0,1.223459,1.0
20131007,BBG001DCCGR8,MPC,XNYS,99.707,0.14282,214688180.0,64.86,65.1175,63.16,63.92,2512738.0,1.0543056,1.0
20131007,BBG000BC2C10,APA,XNYS,99.4817,0.16215,215458600.0,86.04,87.16,85.63,86.82,1910481.0,1.0413008,1.0
20131007,BBG000F0PF65,TWX,XNYS,94.1109,0.10265,229811440.0,65.34,66.5,65.31,65.7,3153468.0,0.41426095,3.000003
20131007,BBG000BWLMJ4,WAG,XNYS,92.0123,0.12983,236022240.0,55.32,55.87,55.16,55.19,4047893.0,1.1241107,1.0
20131007,BBG000BH13K9,DD,XNYS,99.8401,0.1318099999999999,218672780.0,58.1,58.745,57.89,58.11,2531077.0,1.2599454,1.0
20131007,BBG000BVV7G1,TXN,XNGS,99.5672,0.1052999999999999,222250850.0,39.61,40.215,39.52,39.86,5790904.0,1.1206462,1.0
20131007,BBG000D9D830,ACN,XNYS,99.6103,0.1175,222464530.0,72.51,73.47,72.31,72.35,2966125.0,1.1125218,1.0
20131007,BBG000G2R6M0,GG,XNYS,99.6448,0.21548,226561500.0,25.15,25.53,25.04,25.27,5226331.0,1.0528651,1.0
20131007,BBG000C46HM9,M,XNYS,99.5756,0.14163,227227580.0,43.62,43.64,42.99,42.99,4537988.0,1.1138703,1.0
20131007,BBG000DHSPT0,VIAB,XNGS,99.498,0.11315,227872300.0,82.44,83.19,82.21,82.34,1557263.0,1.0696156,1.0
20131007,BBG000BB6KF5,MET,XNYS,82.1336,0.12167,279469470.0,47.15,47.36,46.64,46.92,3730868.0,1.128338,1.0
20131007,BBG000BZ9223,EOG,XNYS,99.135,0.11745,234206560.0,172.21,174.21,171.251,172.83,1711874.0,1.0371393,1.0
20131007,BBG000BNWG87,MDT,XNYS,99.6884,0.09562,233992930.0,52.96,52.98,52.63,52.72,2630984.0,1.1383283,1.0
20131007,BBG000BJ98Z0,GMCR,XNGS,80.9776,0.28522,288844960.0,75.04,77.04,74.2,75.36,2129866.0,4.5,0.22222224
20131007,BBG000B9ZXB4,ABT,XNYS,99.6616,0.11757,237338670.0,33.22,33.69,33.12,33.5,5542893.0,2.4847784,1.0
20131007,BBG000C15T95,ESRX,XNGS,99.7141,0.17047,238718030.0,61.96,63.06,61.82,62.6,3707888.0,2.0,0.5
20131007,BBG000BFDXW1,BRCM,XNGS,99.7193,0.20207,240094270.0,26.43,26.7,26.25,26.5,4510382.0,1.0432836,1.0
20131007,BBG000C17X76,BIIB,XNGS,99.8836,0.14874,240434780.0,237.47,240.91,235.59,236.59,911428.0,1.0,1.0
20131007,BBG000BC40Y8,APC,XNYS,99.6666,0.1381599999999999,241075020.0,93.27,94.89,93.05,93.6,1875885.0,1.0351074,1.0
20131007,BBG000L9CV04,UPS,XNYS,99.9503,0.08772,241848660.0,90.21,90.54,89.53,90.03,1707097.0,1.1908932,1.0
20131007,BBG000BW3299,UNP,XNYS,99.4567,0.08835,243465100.0,152.92,153.84,152.4701,152.73,1902417.0,2.2333791,0.5
20131007,BBG000BMF5J0,JCP,XNYS,93.3275,0.42255,260873090.0,7.77,8.04,7.59,7.71,32750792.0,1.127878,1.0
20131007,BBG000FFDM15,USB,XNYS,99.8526,0.09167,246033120.0,36.35,36.39,36.105,36.13,5398772.0,1.1473945,1.0
20131007,BBG000CTQBF3,SBUX,XNGS,97.2298,0.1357,254624300.0,76.6,77.39,76.41,76.861,2552153.0,1.0546464,1.0
20131007,BBG000BLZRJ2,MS,XNYS,71.0481,0.11849,348586780.0,26.71,27.12,26.65,26.84,13353378.0,1.0871772,1.0
20131007,BBG000BFWKC0,MON,XNYS,99.6809,0.11179,249372600.0,104.82,106.19,104.65,104.67,2069169.0,1.0892284,1.0
20131007,BBG000BPWXK1,NEM,XNYS,99.7344,0.1681,250035360.0,26.95,27.28,26.85,27.17,6380437.0,1.1058304,1.0
20131007,BBG000BP52R2,MMM,XNYS,99.8693,0.07496,250510800.0,118.56,119.265,118.28,118.69,1931039.0,1.1688689,1.0
20131007,BBG000D4LWF6,MDLZ,XNGS,99.7419,0.123,252003500.0,30.49,30.91,30.33,30.76,5559073.0,1.8584418,1.0
20131007,BBG000R7Z112,DAL,XNYS,99.368,0.13746,254522430.0,24.95,25.09,24.81,24.85,8462727.0,1.002868,1.0
20131007,BBG000BHBK84,DOW,XNYS,99.6201,0.15488,254895410.0,39.41,39.85,39.12,39.35,6096478.0,1.233627,1.0
20131007,BBG000BH1NH9,DE,XNYS,99.9123,0.11607,254395090.0,81.94,82.86,81.94,82.46,1833065.0,1.1318108,1.0
20131007,BBG000H8TVT2,TGT,XNYS,99.7157,0.10105,255713020.0,63.12,63.3084,62.66,62.68,3308924.0,1.113607,1.0
20131007,BBG000BP6LJ8,MO,XNYS,99.6667,0.07038,258490850.0,34.47,34.99,34.43,34.75,6398891.0,4.601471,1.0
20131007,BBG000BCQZS4,AXP,XNYS,99.7146,0.111,258621630.0,73.5,73.53,72.9,72.94,3320317.0,1.1144803,1.0
20131007,BBG000CH5208,UNH,XNYS,98.4174,0.09966,276271200.0,72.59,72.7,72.16,72.17,4786670.0,1.0555333,1.0
20131007,BBG000BFXHL6,MOS,XNYS,93.2284,0.16791,292450460.0,45.78,46.48,45.5,45.64,4914590.0,1.066146,1.0
20131007,BBG000BGRY34,CVS,XNYS,99.7948,0.10538,274011970.0,56.35,57.12,56.34,56.73,4332371.0,1.0705785,1.0
20131007,BBG000BTZQC4,POT,XNYS,99.3347,0.20396,278174700.0,32.62,33.07,32.5,32.73,4244705.0,3.15301,0.33333334
20131007,BBG000DQLV23,BMY,XNYS,99.8591,0.1498,286749060.0,47.21,47.47,47.01,47.02,4908624.0,1.3100803,1.0
20131007,BBG000BNDN65,LOW,XNYS,99.7522,0.11609,288299070.0,47.54,47.82,47.26,47.26,6403043.0,1.1122817,1.0
20131007,BBG000KHWT55,HPQ,XNYS,98.1108,0.22018,297315070.0,21.0,21.19,20.8325,20.93,13969870.0,1.0883709,1.0
20131007,BBG000F1ZSQ2,MA,XNYS,89.4387,0.11304,330508000.0,667.78,671.0,665.17,666.07,528882.0,1.0174108,1.0
20131007,BBG000BB07P9,ABX,XNYS,99.6981,0.2227,297318200.0,18.14,18.37,18.11,18.28,7739792.0,1.0842391,1.0
20131007,BBG000BQQ2S6,OXY,XNYS,98.6038,0.14119,305549570.0,94.61,95.93,94.4301,95.28,2784378.0,1.1308918,1.0
20131007,BBG000BW8S60,UTX,XNYS,99.8691,0.1049,303292830.0,103.44,104.75,103.0,104.03,2164098.0,1.1488718,1.0
20131007,BBG000DWYF03,FOXA,XNGS,99.7691,0.1034799999999999,308566660.0,33.71,33.72,33.0215,33.09,7758364.0,1.2031934,1.0
20131007,BBG000BBS2Y0,AMGN,XNGS,99.8822,0.14752,311278620.0,111.47,111.7055,110.08,110.22,2661830.0,1.0445704,1.0
20131007,BBG000BQQH30,COP,XNYS,99.8074,0.1055499999999999,330487300.0,70.4,71.18,70.15,70.88,4621580.0,1.6363746,1.0
20131007,BBG000NDYB67,GM,XNYS,70.241,0.14271,478721730.0,35.23,35.52,35.02,35.18,12160080.0,0.01,100.0
20131007,BBG000DWG505,BRK/B,XNYS,91.7744,0.07135,368229340.0,112.99,113.68,112.4,112.86,3651811.0,50.0,0.02
20131007,BBG000J2XL74,PM,XNYS,94.1038,0.08315,374720450.0,86.63,87.26,86.47,86.58,3728010.0,1.2670133,1.0
20131007,BBG000BKTFN2,HAL,XNYS,93.7123,0.11634,377832770.0,48.74,49.52,48.6,49.02,6676153.0,1.0700386,1.0
20131007,BBG000BFC8J2,CELG,XNGS,99.81,0.1743799999999999,355259100.0,155.25,157.11,153.74,153.87,2869788.0,1.0,1.0
20131007,BBG000BHVJJ3,EMC,XNYS,99.3992,0.15433,359772320.0,25.2,25.5,25.03,25.32,18733274.0,1.0080392,1.0
20131007,BBG000BJDB15,FCX,XNYS,98.3331,0.1287599999999999,370995600.0,33.42,33.84,33.36,33.45,11091049.0,2.374169,0.5
20131007,BBG000DH7JK6,PEP,XNYS,99.7863,0.08073,371927400.0,79.25,79.59,78.96,79.06,4866534.0,1.1863046,1.0
20131007,BBG000C43RR5,EBAY,XNGS,91.1454,0.18542,419354000.0,54.9,55.43,54.52,54.57,5321176.0,1.0,1.0
20131007,BBG000Q9HH23,LNKD,XNYS,98.6792,0.27339,393274940.0,242.56,243.7,237.1,237.21,2249957.0,1.0,1.0
20131007,BBG000GFFQN9,YHOO,XNGS,91.991,0.22294,422019170.0,34.46,34.69,34.08,34.14,15432598.0,1.0,1.0
20131007,BBG000C6CFJ5,GS,XNYS,91.8286,0.10834,423055200.0,155.17,156.2,154.22,154.25,2617672.0,1.0705202,1.0
20131007,BBG000BH4R78,DIS,XNYS,90.4729,0.10892,439978460.0,64.81,65.31,64.57,64.59,5839546.0,1.0715598,1.0
20131007,BBG000BNSZP1,MCD,XNYS,99.918,0.09369,406013730.0,94.26,94.8,94.1398,94.36,3035698.0,1.1976796,1.0
20131007,BBG000CKGBP2,GILD,XNGS,99.1472,0.15733,425342620.0,62.15,62.55,61.66,61.77,8070604.0,2.0,0.5
20131007,BBG000BCSST7,BA,XNYS,99.5626,0.1181,423621980.0,115.51,117.17,115.4,116.69,3821980.0,1.1619555,1.0
20131007,BBG000BF0K17,CAT,XNYS,99.755,0.11732,423189950.0,83.46,84.16,83.3,83.53,3364291.0,1.1657047,1.0
20131007,BBG000BBDZG3,AIG,XNYS,99.8759,0.10622,426198820.0,49.04,49.12,48.72,48.73,5298292.0,0.06101696,20.0
20131007,BBG000BQLTW7,ORCL,XNYS,75.5447,0.11899,571623700.0,32.86,33.24,32.79,32.84,14148968.0,1.0447867,1.0
20131007,BBG000BFT2L4,CMCSA,XNGS,99.888,0.12684,438299400.0,45.13,45.885,45.05,45.1,7999896.0,1.1113476,1.0
20131007,BBG000BT41Q8,SLB,XNYS,99.7479,0.1055099999999999,445572600.0,89.28,90.095,89.01,89.29,4570124.0,1.0829037,1.0
20131007,BBG000BMX289,KO,XNYS,90.1448,0.09243,499384640.0,37.08,37.38,36.83,37.05,16691405.0,2.3737676,0.5
20131007,BBG000BKZB36,HD,XNYS,99.8418,0.09103,475845660.0,75.4,75.85,75.0939,75.13,5087016.0,1.1876094,1.0
20131007,BBG000BLBVN4,PCLN,XNGS,99.3154,0.1163599999999999,488585380.0,1061.49,1061.49,1040.02,1041.68,437410.0,1.0,1.0
20131007,BBG000HS77T5,VZ,XNYS,99.9845,0.1206299999999999,487816740.0,46.88,47.65,46.76,47.29,45134320.0,1.4585195,1.0
20131007,BBG000BPD168,MRK,XNYS,99.9573,0.119,489245470.0,47.92,48.23,47.68,47.89,9194944.0,1.2893337,1.0
20131007,BBG000BVPV84,AMZN,XNGS,81.0377,0.13924,633021250.0,315.24,315.34,309.74,310.03,2083022.0,1.0,1.0
20131007,BBG000BR2TH3,PG,XNYS,99.8997,0.1105599999999999,524331840.0,75.66,76.1,75.48,75.65,6372606.0,1.1885461,1.0
20131007,BBG000PSKYX7,V,XNYS,99.8641,0.13559,545897100.0,187.95,187.95,186.32,186.33,2946301.0,1.0389563,1.0
20131007,BBG000BQPC32,F,XNYS,99.248,0.12024,557676740.0,16.86,16.95,16.81,16.81,30265440.0,1.0398018,1.0
20131007,BBG000C5Z1S3,MU,XNGS,98.9135,0.30323,567378300.0,18.77,18.85,18.48,18.485,61935972.0,1.0,1.0
20131007,BBG000K4ND22,CVX,XNYS,99.9754,0.10299,577269200.0,117.43,118.5,117.21,117.87,5677372.0,1.2121372,1.0
20131007,BBG000BLNNH6,IBM,XNYS,99.8716,0.12822,614606400.0,181.85,183.31,181.85,182.01,3966427.0,1.1089444,1.0
20131007,BBG000BSJK37,T,XNYS,99.9236,0.08824,659621000.0,33.68,34.13,33.63,34.0,63344252.0,1.3979173,1.0
20131007,BBG000C0G1D1,INTC,XNGS,99.9226,0.15548,707423600.0,22.71,23.0,22.57,22.83,21319704.0,1.2086622,1.0
20131007,BBG000BR2B91,PFE,XNYS,99.9332,0.08315,715223000.0,28.73,28.83,28.62,28.62,19423436.0,1.2991391,1.0
20131007,BBG000BWQFY7,WFC,XNYS,99.6369,0.09135,719751230.0,40.79,40.895,40.62,40.62,15258639.0,1.1473107,1.0
20131007,BBG000CL9VN6,NFLX,XNGS,94.4694,0.40625,759553540.0,324.04,326.97,318.15,318.16,2090748.0,1.0,1.0
20131007,BBG000BMHYD1,JNJ,XNYS,99.9619,0.08831,722592000.0,86.7,86.98,86.29,86.59,5704618.0,1.2105983,1.0
20131007,BBG000CGC1X8,QCOM,XNGS,98.758,0.1521,749857200.0,66.39,67.65,66.3,67.19,11816395.0,1.0993495,1.0
20131007,BBG000C3J3C9,CSCO,XNGS,99.8245,0.14031,748422300.0,22.76,23.04,22.63,22.89,29574360.0,1.0619643,1.0
20131007,BBG000BK6MB5,GE,XNYS,99.9378,0.1032599999999999,766957900.0,23.84,24.13,23.8,23.94,28941784.0,1.2484118,1.0
20131007,BBG000N9MNX3,TSLA,XNGS,64.4494,0.38768,1421735600.0,182.46,186.73,180.26,183.07,11461000.0,1.0,1.0
20131007,BBG000DMBXR2,JPM,XNYS,99.3732,0.12585,939540100.0,52.29,52.36,51.83,51.83,16116441.0,1.1354011,1.0
20131007,BBG000GZQ728,XOM,XNYS,99.7655,0.08711,996169300.0,85.57,86.29,85.27,85.9,10985189.0,1.1477087,1.0
20131007,BBG000FY4S11,C,XNYS,96.0866,0.10913,1138746900.0,48.62,48.67,48.16,48.18,19102492.0,0.10608293,10.0
20131007,BBG000BPH459,MSFT,XNGS,91.329,0.18114,1345956100.0,33.6,33.71,33.2,33.3,35049004.0,1.1484841,1.0
20131007,BBG000BCTLF6,BAC,XNYS,99.9496,0.11253,1255482600.0,13.91,13.95,13.8,13.81,64475080.0,1.1031393,1.0
20131007,BBG000BHSKN9,GOOG,XNGS,99.7516,0.1322,1446577700.0,867.45,873.99,864.11,865.74,1293591.0,1.0,1.0
20131007,BBG000MM2P62,FB,XNGS,97.2154,0.4459,2767519000.0,50.73,51.29,50.4,50.515,57061636.0,1.0,1.0
20131007,BBG000B9XRY4,AAPL,XNGS,99.9536,0.20026,5336820700.0,486.56,492.65,485.35,487.75,11126522.0,1.0282216,1.0
