Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130326,BBG000DKCC19,TSN,XNYS,97.9304,0.13954,93957200.0,24.16,24.28,24.055,24.21,2971835.0,1.0656546,1.0
20130326,BBG000BF1R66,CB,XNYS,99.634,0.07821,93267144.0,86.82,86.96,86.38,86.62,972420.0,1.1473557,1.0
20130326,BBG000BPT0C6,NBL,XNYS,98.1995,0.12075,94692640.0,113.73,115.8,113.73,115.6,477173.0,1.0536286,1.0
20130326,BBG000NSQ9M0,AUY,XNYS,99.6551,0.23717,93789680.0,15.08,15.14,14.9,14.99,6582080.0,1.0545588,1.0
20130326,BBG000R0L5J4,TDC,XNYS,99.2652,0.2375199999999999,94485420.0,57.1,57.29,56.77,56.94,1272983.0,1.0,1.0
20130326,BBG000C2BXK4,MGM,XNYS,75.9419,0.20332,123526130.0,13.16,13.3,13.07,13.14,10281063.0,1.0,1.0
20130326,BBG000BB6G37,ADI,XNGS,98.9858,0.08863,95070740.0,44.9,45.78,44.77,45.75,1623062.0,1.1723598,1.0
20130326,BBG000BVMPN3,TROW,XNGS,96.689,0.09181,97517990.0,74.09,74.79,73.93,74.76,1067992.0,1.1413517,1.0
20130326,BBG000BMTFR4,KLAC,XNGS,99.8597,0.14993,94457930.0,52.57,52.68,51.46,52.05,1682669.0,1.144343,1.0
20130326,BBG000BMY992,KR,XNYS,93.3453,0.11289,101098610.0,32.85,33.14,32.74,32.79,4510616.0,1.096376,1.0
20130326,BBG000C734W3,REGN,XNGS,81.1173,0.21955,116506490.0,171.3,172.28,168.24,169.712,281482.0,1.0,1.0
20130326,BBG000BWXL85,RHT,XNYS,99.5049,0.28163,95053610.0,49.08,49.5669,48.76,49.25,2984243.0,1.0,1.0
20130326,BBG000BLDV98,HRB,XNYS,99.3744,0.24579,96428620.0,28.52,28.93,28.52,28.91,3085886.0,1.2277794,1.0
20130326,BBG001QD41M9,DLPH,XNYS,99.1213,0.12909,96931770.0,43.34,44.46,43.12,44.45,2104535.0,1.0039663,1.0
20130326,BBG000CKJ0P3,LIFE,XNGS,99.3777,0.21594,96922410.0,64.1,64.13,63.59,64.04,755413.0,2.0,0.5
20130326,BBG000FNRZ69,HTZ,XNYS,86.4839,0.20214,111472120.0,21.35,21.585,21.17,21.56,5170321.0,1.0,1.0
20130326,BBG000DQTXY6,DHI,XNYS,88.5202,0.1424,110524990.0,24.64,24.81,24.06,24.21,4406132.0,1.0889393,1.0
20130326,BBG000BKLH74,GPS,XNYS,69.5648,0.17895,141035150.0,35.94,36.08,34.86,35.03,6395179.0,1.109738,1.0
20130326,BBG000BNNYW1,MAT,XNGS,99.6005,0.18355,98716024.0,43.75,43.77,43.44,43.56,1682569.0,1.2315338,1.0
20130326,BBG000F86GP6,MCO,XNYS,99.5962,0.26074,98811550.0,52.27,52.38,51.22,52.08,1181662.0,1.0861664,1.0
20130326,BBG000C4DPX1,AVGO,XNGS,99.1369,0.15465,99334610.0,35.67,35.98,35.56,35.79,955539.0,1.0384938,1.0
20130326,BBG000BWCKB6,VFC,XNYS,79.972,0.13002,123714104.0,166.23,166.23,164.29,165.7,357123.0,1.1658514,1.0
20130326,BBG000JBN3X6,LCC,XNYS,94.9736,0.1969299999999999,105604670.0,16.67,16.84,16.5,16.51,6889660.0,1.0,1.0
20130326,BBG000BLBXT4,HOT,XNYS,99.3846,0.13205,101375580.0,60.77,61.33,60.275,60.96,3416872.0,1.1033245,1.0
20130326,BBG000D898T9,CAH,XNYS,99.6755,0.16067,101737910.0,42.32,42.35,41.91,42.18,5047231.0,1.5368181,1.0
20130326,BBG000BJQWD2,AKAM,XNGS,96.6766,0.24708,105356020.0,34.61,35.15,34.54,35.08,2589414.0,1.0,1.0
20130326,BBG000BTQR96,SWK,XNYS,98.3785,0.1298599999999999,103843630.0,81.83,82.11,81.16,81.19,826926.0,1.1580069,1.0
20130326,BBG000FH8PX5,ACT,XNYS,97.8553,0.15629,104723256.0,91.59,91.71,90.77,91.09,1149668.0,1.0,1.0
20130326,BBG000BB9KF2,AEP,XNYS,99.9851,0.06125,102735870.0,47.77,48.14,47.64,48.03,1380241.0,1.2867707,1.0
20130326,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.1666099999999999,104687040.0,46.43,46.9,46.25,46.77,1630630.0,1.1776468,1.0
20130326,BBG000BHLYP4,CME,XNGS,94.2532,0.1391099999999999,110336730.0,61.37,61.72,61.17,61.56,1128008.0,5.854802,0.2
20130326,BBG000LD9JQ8,WYNN,XNGS,79.6121,0.14894,130725930.0,122.6,125.0,121.95,124.54,1087340.0,1.3303081,1.0
20130326,BBG000BL9439,HNZ,XNYS,99.1043,0.07271,105095580.0,72.03,72.14,72.01,72.04,3749239.0,1.2183405,1.0
20130326,BBG000BR14K5,ACE,XNYS,99.3441,0.07329,104889770.0,88.08,88.38,87.67,88.29,1367583.0,1.1248655,1.0
20130326,BBG000BR3KL6,PH,XNYS,98.8122,0.12127,106374980.0,91.84,91.84,90.19,90.28,1549749.0,1.1005781,1.0
20130326,BBG000BQWPC5,PCG,XNYS,99.8448,0.08648,105382410.0,43.15,43.81,43.1,43.73,2641278.0,1.2441688,1.0
20130326,BBG000BV7LP7,SWY,XNYS,98.2126,0.20675,107140650.0,26.05,26.5,25.865,26.0,4741827.0,1.131744,1.0
20130326,BBG000BBMSJ6,ALTR,XNGS,99.6672,0.15644,105870000.0,35.01,35.215,34.88,35.14,2135175.0,1.0505958,1.0
20130326,BBG000D7RKJ5,EIX,XNYS,99.818,0.09014,105879520.0,50.57,50.89,50.3901,50.49,4186939.0,1.1900569,1.0
20130326,BBG000FKJRC5,EL,XNYS,98.0107,0.12455,108139400.0,63.67,64.01,63.31,63.99,870337.0,2.1382792,0.5
20130326,BBG000BSXQV7,SHW,XNYS,84.8328,0.1430799999999999,125278430.0,169.72,170.08,168.432,169.41,555760.0,1.1106365,1.0
20130326,BBG000BSD7C2,RTN,XNYS,99.3947,0.08209,107416690.0,57.22,57.89,57.17,57.81,1811537.0,1.1625952,1.0
20130326,BBG000BRJL00,PPL,XNYS,99.9429,0.07349,106879960.0,30.22,30.6,30.13,30.59,3840449.0,1.2777572,1.0
20130326,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.18387,122196824.0,62.78,63.45,61.88,62.09,2001062.0,1.109952,2.0
20130326,BBG000BFMBQ6,CI,XNYS,99.6348,0.12198,107464110.0,61.83,62.47,61.8,62.24,1243312.0,1.0076023,1.0
20130326,BBG000BRRG02,PVH,XNYS,99.1876,0.2276999999999999,108038160.0,113.37,114.07,112.55,113.94,943339.0,1.0171833,1.0
20130326,BBG000J1QLT0,STZ,XNYS,94.8174,0.32402,113074570.0,47.01,47.58,46.8525,47.54,1244757.0,1.0,1.0
20130326,BBG000BCGY17,LO,XNYS,99.7403,0.1388,107651570.0,40.25,40.44,40.07,40.44,2816116.0,3.8653824,0.33333334
20130326,BBG000C0F570,XLNX,XNGS,99.8354,0.1084599999999999,107782640.0,38.09,38.385,37.97,38.2,1619129.0,1.140938,1.0
20130326,BBG000BP4MH0,MMC,XNYS,99.7275,0.08463,108346840.0,37.5,37.85,37.29,37.85,3176763.0,1.1822405,1.0
20130326,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.10375,110924000.0,39.4,39.6,39.08,39.16,2631849.0,1.1033808,1.0
20130326,BBG000C3GN47,COG,XNYS,98.3038,0.2092399999999999,110434140.0,66.99,68.21,66.76,67.75,1748621.0,2.0298755,0.5
20130326,BBG000BGVW60,D,XNYS,99.4792,0.07195,109257380.0,56.96,57.75,56.89,57.59,1960662.0,1.254856,1.0
20130326,BBG000JG0547,ADP,XNGS,99.7146,0.0817799999999999,109454040.0,64.04,64.8,64.04,64.79,1919106.0,1.1752577,1.0
20130326,BBG000BV75B7,TIF,XNYS,86.7011,0.1623,126191430.0,68.38,68.86,67.8,68.41,1351284.0,1.1096357,1.0
20130326,BBG000FVXD63,RRC,XNYS,97.4006,0.16647,113100720.0,81.4,82.76,81.08,82.46,1255795.0,1.0165609,1.0
20130326,BBG000PM7GJ0,ANR,XNYS,98.6805,0.37963,111872470.0,8.39,8.5,7.98,8.12,11558631.0,1.0,1.0
20130326,BBG000D2M0Z7,SBAC,XNGS,98.9643,0.1297,112256290.0,72.21,72.35,71.39,71.82,1361065.0,1.0,1.0
20130326,BBG000BQ8KV2,NUE,XNYS,99.3867,0.1248799999999999,112862350.0,45.6,46.04,45.44,45.99,3001007.0,1.1979213,1.0
20130326,BBG000F15NW9,STJ,XNYS,97.5549,0.1903,115203176.0,41.56,41.65,40.385,40.61,3779921.0,1.0505267,1.0
20130326,BBG000BDXGP9,CAG,XNYS,99.6409,0.14742,112924290.0,35.18,35.58,35.18,35.47,2414482.0,1.2049551,1.0
20130326,BBG000BH5DV1,INTU,XNGS,95.2894,0.12896,118104136.0,65.28,65.93,65.0,65.73,1987706.0,1.0167576,1.0
20130326,BBG000CGQ6M4,PX,XNYS,99.8279,0.10932,112821000.0,112.5,113.0,111.8,112.1,740685.0,1.1164814,1.0
20130326,BBG000BYYLS8,BBT,XNYS,98.5971,0.13797,114845560.0,30.95,31.268,30.8301,31.21,3357344.0,1.2334088,1.0
20130326,BBG000BB5006,ADBE,XNGS,93.3471,0.13404,121333740.0,42.66,42.95,42.4565,42.75,2125366.0,1.0,1.0
20130326,BBG000BRK7L6,SU,XNYS,99.9013,0.1407,113409450.0,30.31,30.42,30.12,30.2,3249886.0,2.117351,0.5
20130326,BBG000BCWCG1,BBY,XNYS,78.208,0.2935399999999999,144952960.0,23.1,23.24,22.27,22.7,9420125.0,1.125071,1.0
20130326,BBG000BTVJ25,SYY,XNYS,99.7866,0.08351,114179690.0,35.16,35.62,34.93,35.0,5777764.0,1.1974639,1.0
20130326,BBG000PVRDL2,SLW,XNYS,99.7511,0.1938,114412504.0,31.27,31.4501,30.76,31.4,3577473.0,1.0167309,1.0
20130326,BBG000BBJQV0,NVDA,XNGS,95.2862,0.1638,119907450.0,12.44,12.51,12.39,12.5,5813496.0,1.0126271,1.0
20130326,BBG000CS7CT9,KSS,XNYS,93.2379,0.15672,122685760.0,46.66,46.77,46.15,46.73,1745214.0,1.0562102,1.0
20130326,BBG000BC15S7,AON,XNYS,95.2978,0.11788,120454190.0,61.41,61.84,61.1,61.82,1884920.0,1.0737431,1.0
20130326,BBG000GC80B4,COV,XNYS,99.7264,0.10106,115107816.0,66.97,67.54,66.75,67.53,2724077.0,1.090771,1.0
20130326,BBG000BC9938,VMW,XNYS,66.0441,0.25049,174835070.0,77.18,77.5,75.68,76.09,2835102.0,1.0,1.0
20130326,BBG000BMQPL1,KEY,XNYS,99.7856,0.1311999999999999,115837300.0,10.01,10.1,9.95,10.09,9169687.0,1.1237553,1.0
20130326,BBG000K14Q84,JOY,XNYS,99.2064,0.1953,117065890.0,58.16,59.02,57.72,58.86,1692420.0,1.0760477,1.0
20130326,BBG000BVDLH9,TMO,XNYS,99.5953,0.1646599999999999,116682710.0,74.88,75.431,74.66,74.9,3314482.0,1.0114329,1.0
20130326,BBG000BCBCM7,SPLS,XNGS,99.0904,0.23128,117543280.0,13.41,13.49,13.26,13.31,5486328.0,1.1220431,1.0
20130326,BBG000BP1Q11,MHP,XNYS,97.9238,0.22933,119047600.0,50.26,50.53,49.78,50.34,2521010.0,1.2088748,1.0
20130326,BBG000BCG930,WLP,XNYS,99.4541,0.1200099999999999,117468890.0,64.37,65.18,64.35,64.76,1214346.0,1.0404117,1.0
20130326,BBG000BQ2C28,NOC,XNYS,99.4145,0.08941,117560870.0,68.28,69.36,68.28,69.29,1844801.0,1.3046771,1.0
20130326,BBG000BSC0K9,DLTR,XNGS,96.4876,0.18572,121885560.0,47.19,48.39,47.05,48.35,3363224.0,3.0,0.33333334
20130326,BBG000BNGTQ7,LTD,XNYS,83.1463,0.15109,141568160.0,44.78,44.9,43.85,44.15,2033778.0,1.5659052,1.0
20130326,BBG000DNTSP4,SE,XNYS,99.7653,0.11896,119238680.0,29.65,29.99,29.56,29.92,5117448.0,1.2654015,1.0
20130326,BBG000BWSV34,WHR,XNYS,99.196,0.18578,120451064.0,114.74,114.79,113.81,114.29,758136.0,1.1594472,1.0
20130326,BBG000BS0ZF1,RL,XNYS,98.4866,0.14398,122071280.0,167.42,167.9,165.87,167.57,538010.0,1.0301374,1.0
20130326,BBG000FV1Z23,CCI,XNYS,97.8653,0.1658599999999999,123155660.0,70.79,70.83,70.24,70.48,1613587.0,1.0,1.0
20130326,BBG000Q3JN03,RF,XNYS,99.6456,0.13755,121368120.0,8.32,8.35,8.22,8.3,13455148.0,1.1268989,1.0
20130326,BBG000BY33P5,JNPR,XNYS,96.7587,0.23239,125084460.0,19.06,19.06,18.51,18.65,8993843.0,1.0,1.0
20130326,BBG000M65M61,UAL,XNYS,99.6009,0.15444,122303580.0,31.9,32.17,31.75,31.79,3393118.0,1.0693549,1.0
20130326,BBG000C0MF34,PCP,XNYS,99.5932,0.1154099999999999,122363900.0,190.62,191.3,189.97,191.23,302356.0,1.0056005,1.0
20130326,BBG000BWNFZ9,WDC,XNGS,88.8559,0.25114,137598200.0,47.84,49.97,47.58,48.679,3987034.0,1.0183371,1.0
20130326,BBG000BJ2VQ6,ESV,XNYS,99.344,0.1245299999999999,123112990.0,58.9,59.85,58.57,59.72,1628943.0,1.0987018,1.0
20130326,BBG000BB6WG8,ADM,XNYS,97.7239,0.13533,125475750.0,32.71,32.95,32.68,32.83,2210399.0,1.1147199,1.0
20130326,BBG000TWC2V5,MJN,XNYS,99.741,0.20235,123427256.0,77.14,77.29,76.48,76.9,1388141.0,1.0740867,1.0
20130326,BBG000C2PW58,BLK,XNYS,64.3367,0.1433799999999999,193161980.0,252.8,258.68,252.04,258.41,635799.0,1.1406326,1.0
20130326,BBG000BSBZH7,ROST,XNGS,97.0765,0.16984,129872190.0,59.43,59.98,59.1901,59.43,2495469.0,2.1206017,0.5
20130326,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.19912,127117440.0,87.84,88.0,87.03,87.57,807093.0,1.0,1.0
20130326,BBG000BB5373,WU,XNYS,99.787,0.17587,127230810.0,14.68,14.86,14.58,14.82,5907238.0,1.0754863,1.0
20130326,BBG000G30YX4,ALXN,XNGS,98.6416,0.16062,128759520.0,92.8,93.06,91.32,91.37,1115785.0,4.0,0.25
20130326,BBG000C0LW92,BSX,XNYS,99.0986,0.34686,128293950.0,7.32,7.46,7.28,7.44,14323288.0,1.0,1.0
20130326,BBG000QX74T1,CMG,XNYS,98.2092,0.2282,130060056.0,318.64,320.285,316.35,318.5,313704.0,1.0,1.0
20130326,BBG000BJSBJ0,NEE,XNYS,99.4469,0.0692499999999999,129005520.0,76.35,77.2,76.28,77.17,2983045.0,1.2109032,1.0
20130326,BBG000BB6M98,FE,XNYS,99.7034,0.1055599999999999,129681670.0,40.92,41.255,40.89,41.25,2095529.0,1.2884804,1.0
20130326,BBG000MBDGM6,EQIX,XNGS,99.0432,0.14859,131162200.0,211.39,212.37,208.85,211.92,357917.0,1.0,1.0
20130326,BBG000BVMGF2,ALL,XNYS,98.2983,0.09657,132174456.0,48.57,48.9,48.465,48.65,2308896.0,1.1792653,1.0
20130326,BBG000BSLZY7,SCHW,XNYS,85.8949,0.15422,151511460.0,17.57,17.69,17.49,17.63,5944151.0,1.0805523,1.0
20130326,BBG000C2V3D6,A,XNYS,98.8472,0.16044,131743130.0,41.4,41.82,41.32,41.82,2513554.0,1.01,1.0
20130326,BBG000BF6LY3,CCL,XNYS,80.6803,0.15263,162646900.0,33.49,33.9,33.34,33.77,4123818.0,1.0748312,1.0
20130326,BBG000BK67C7,GD,XNYS,94.4747,0.1050799999999999,139491970.0,69.78,70.365,69.73,70.3,2362106.0,1.1418624,1.0
20130326,BBG000BMBL90,ITW,XNYS,96.2819,0.10314,137389630.0,61.35,61.44,60.86,61.01,3338526.0,1.1579996,1.0
20130326,BBG000BBDV81,CTSH,XNGS,99.5112,0.1633299999999999,132946840.0,74.99,75.41,74.45,74.62,1426028.0,1.0,1.0
20130326,BBG000BH3JF8,DHR,XNYS,86.2466,0.1021899999999999,154210450.0,61.42,61.86,61.27,61.84,1791241.0,2.01974,0.5
20130326,BBG000BMDV41,JCI,XNYS,99.6726,0.11898,133644570.0,34.77,35.1,34.6,35.05,3307721.0,1.1254807,1.0
20130326,BBG000FQ6PY6,CTXS,XNGS,99.156,0.1723,134533150.0,70.62,71.17,69.83,70.99,2709495.0,1.0,1.0
20130326,BBG000BZ2GG4,CAM,XNYS,99.1947,0.13985,134569550.0,64.07,64.87,64.0,64.64,1221234.0,1.0,1.0
20130326,BBG000R8ZVD1,LULU,XNGS,90.6159,0.23586,147960940.0,63.5,63.8,62.7,63.03,2880177.0,2.0,0.5
20130326,BBG000D42FJ0,DDD,XNYS,87.7841,0.43858,153631070.0,31.1,31.3,29.88,30.92,2592589.0,3.0,0.33333334
20130326,BBG000C1FB75,ICE,XNYS,97.7487,0.14882,138170720.0,162.61,163.19,159.38,161.57,502984.0,1.0,1.0
20130326,BBG000BMF5J0,JCP,XNYS,69.0724,0.38859,195808960.0,15.13,15.27,14.8,15.0,8426498.0,1.127878,1.0
20130326,BBG000BTR593,SWN,XNYS,98.1868,0.17244,138497150.0,37.35,37.79,37.15,37.72,4106348.0,2.0,0.5
20130326,BBG000BJ98Z0,GMCR,XNGS,80.742,0.30027,168448980.0,55.68,55.92,54.76,55.83,1436329.0,4.5,0.22222224
20130326,BBG000G0Z878,HIG,XNYS,99.9035,0.13771,136143780.0,26.17,26.29,25.87,26.25,4451849.0,1.1467233,1.0
20130326,BBG000H0QBS7,LBTYA,XNGS,92.0798,0.1647799999999999,149078610.0,70.77,71.735,69.67,71.6,3117065.0,1.0,1.0
20130326,BBG000DYGNW7,MCK,XNYS,99.658,0.15068,140900660.0,108.25,108.72,107.76,107.93,758015.0,1.0509856,1.0
20130326,BBG000BD4VG8,BHI,XNYS,99.6367,0.1381299999999999,141274960.0,45.13,45.77,44.9,45.68,3537762.0,1.0659118,1.0
20130326,BBG000BLKK03,HUM,XNYS,99.3797,0.2857099999999999,142529570.0,66.7,67.48,66.44,66.7,1400981.0,1.0269502,1.0
20130326,BBG000BTKGG8,STI,XNYS,99.0316,0.16201,143158860.0,28.6,28.765,28.37,28.74,3507087.0,1.1059066,1.0
20130326,BBG000BM5SR2,IP,XNYS,99.1089,0.1211,143652110.0,45.45,45.82,45.11,45.77,4297618.0,1.1924212,1.0
20130326,BBG000BPQD31,MYL,XNGS,99.4307,0.1335799999999999,143256960.0,29.4,29.51,28.9,29.02,7326600.0,1.0,1.0
20130326,BBG000DTMH63,NE,XNYS,99.3303,,145499150.0,36.45,36.92,36.42,36.9,1603882.0,1.0838978,1.0
20130326,BBG000FJLFX8,AET,XNYS,99.6084,0.13436,146113550.0,50.29,51.155,50.16,50.6,2541640.0,1.0373192,1.0
20130326,BBG000NV1KK7,DG,XNYS,86.6358,0.27549,168165490.0,51.23,52.3,51.17,52.22,4110463.0,1.0,1.0
20130326,BBG000CSY9H9,BBBY,XNGS,97.043,0.2526,150231650.0,64.44,64.76,63.91,64.66,1510119.0,1.0,1.0
20130326,BBG000BN5HF7,LEN,XNYS,96.6851,0.09641,151554190.0,41.7,41.98,41.26,41.72,3025392.0,1.0789285,1.0
20130326,BBG000B9WH86,AA,XNYS,99.7443,0.14715,146952100.0,8.44,8.48,8.35,8.42,18630112.0,1.0972933,1.0
20130326,BBG001YMS0B8,KRFT,XNGS,99.8621,0.13532,146898140.0,51.07,51.38,50.86,51.36,2888493.0,1.0212888,1.0
20130326,BBG000C7LMS8,AZO,XNYS,96.9634,0.1203099999999999,152419920.0,394.48,394.48,388.63,394.04,344957.0,1.0,1.0
20130326,BBG000FW00S1,BTU,XNYS,99.4499,0.28468,148682960.0,21.3,21.41,20.775,20.98,6141169.0,1.0420356,1.0
20130326,BBG000NDYB67,GM,XNYS,51.499,0.16005,287804800.0,28.28,28.35,27.99,28.15,6872018.0,0.01,100.0
20130326,BBG000BD8PN9,BK,XNYS,99.3026,0.13285,151374030.0,28.3,28.48,28.205,28.31,3729007.0,1.1143267,1.0
20130326,BBG000BJ81C1,TRV,XNYS,99.5834,0.08365,151264700.0,83.64,84.06,83.19,83.36,2027891.0,1.1553009,1.0
20130326,BBG000BBPFB9,AMAT,XNGS,99.1205,0.11727,152012290.0,13.4,13.49,13.32,13.4,10750902.0,1.127115,1.0
20130326,BBG000BJL3N0,FITB,XNGS,99.5895,0.13273,151970830.0,16.36,16.45,16.29,16.41,6967536.0,1.1167976,1.0
20130326,BBG000BQ5DS5,NSC,XNYS,99.6481,0.13269,153797630.0,74.85,75.75,74.69,75.75,1474254.0,1.1463687,1.0
20130326,BBG000BHQ1H0,AGN,XNYS,99.7432,0.1141499999999999,153917070.0,111.27,112.25,111.24,111.76,869331.0,1.0164756,1.0
20130326,BBG000BR54L0,PHM,XNYS,89.7837,0.13048,171778600.0,20.53,20.54,20.07,20.17,6346037.0,1.0126833,1.0
20130326,BBG000CPQZ77,WFM,XNGS,99.0161,0.13384,156375310.0,86.5,86.99,86.39,86.87,1374920.0,1.0591209,1.0
20130326,BBG000F0KF42,STX,XNGS,86.4585,0.2692,179961860.0,35.09,36.48,35.01,35.88,9470642.0,1.1387562,1.0
20130326,BBG000BKCFC2,GIS,XNYS,99.5187,0.1027,156603230.0,48.19,48.63,48.09,48.63,3558421.0,2.3440135,0.5
20130326,BBG000WCFV84,LYB,XNYS,70.5019,0.16154,223537950.0,63.74,64.0,63.36,63.45,3756186.0,1.2870461,1.0
20130326,BBG000HCJMF9,PRU,XNYS,99.7677,0.1131,158132930.0,59.06,59.61,58.6,59.59,2423205.0,1.1493423,1.0
20130326,BBG000BFXHL6,MOS,XNYS,92.9114,0.14422,169877100.0,59.51,59.79,58.495,58.73,3507728.0,1.056847,1.0
20130326,BBG000BXRPH1,PXD,XNYS,98.5213,0.1497099999999999,161436300.0,123.3,126.15,122.42,126.07,1183744.0,1.0124655,1.0
20130326,BBG000C8H633,MRO,XNYS,99.7135,0.14117,159879060.0,33.96,34.23,33.88,34.07,3598805.0,1.888294,1.0
20130326,BBG000BTZQC4,POT,XNYS,99.4103,0.14528,160390220.0,39.4,39.53,38.96,39.29,3159383.0,3.1030197,0.33333334
20130326,BBG000BBVJZ8,DVN,XNYS,93.5977,0.1473,170850940.0,57.23,57.45,56.8101,57.21,2273594.0,1.0552742,1.0
20130326,BBG000C240W1,S,XNYS,99.795,0.14098,160944020.0,6.05,6.13,6.0,6.05,46170428.0,1.0,1.0
20130326,BBG000BH5LT6,RIG,XNYS,99.9071,0.16271,161416460.0,51.02,51.19,50.67,50.9,3886580.0,1.0625128,1.0
20130326,BBG000BX3TD3,X,XNYS,99.1681,0.18799,163579000.0,19.85,19.96,19.46,19.96,5851565.0,1.0491278,1.0
20130326,BBG000JWD753,LVS,XNYS,47.2043,0.1694999999999999,343984100.0,55.3,56.83,54.98,56.56,8934089.0,1.0940088,1.0
20130326,BBG000BL9JQ1,HFC,XNYS,97.9535,0.22017,167966100.0,50.7,51.74,50.29,51.49,2905421.0,2.4808378,0.5
20130326,BBG000BT9DW0,SO,XNYS,99.9693,0.0497499999999999,165632620.0,45.73,46.18,45.69,46.14,3253533.0,1.2864075,1.0
20130326,BBG000BHGDH5,DUK,XNYS,99.7533,0.06368,167039980.0,70.46,71.04,70.44,70.95,2506770.0,1.3231331,1.0
20130326,BBG000BBBNC6,AFL,XNYS,97.6571,0.12798,171654130.0,51.83,52.49,51.62,52.49,3886401.0,1.1476088,1.0
20130326,BBG000BKFZM4,GLW,XNYS,99.6732,0.1594,169169730.0,13.08,13.2,12.99,13.11,15027028.0,1.0879077,1.0
20130326,BBG000C1BW00,LMT,XNYS,99.8589,0.1029099999999999,170638940.0,92.75,93.75,92.63,93.7,1973352.0,1.2067145,1.0
20130326,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.32119,172593060.0,487.9,497.58,482.19,497.25,710589.0,1.0,1.0
20130326,BBG000FG3C43,SNDK,XNGS,98.3735,0.27587,173894080.0,55.47,55.79,55.05,55.27,2763698.0,1.0,1.0
20130326,BBG000DHSPT0,VIAB,XNGS,99.4735,0.13739,172051460.0,59.33,61.93,59.33,61.34,1967554.0,1.0608718,1.0
20130326,BBG000BRD0D8,PNC,XNYS,99.2052,0.1108599999999999,172966030.0,66.63,66.64,66.08,66.28,1681920.0,1.1299808,1.0
20130326,BBG000FP1N32,NTAP,XNGS,99.1377,0.1841,173259860.0,33.46,33.5401,33.045,33.31,3213300.0,1.0,1.0
20130326,BBG000R7Z112,DAL,XNYS,99.3241,0.13936,175121870.0,16.5,16.6899,16.29,16.55,10005383.0,1.0,1.0
20130326,BBG000BJF1Z8,FDX,XNYS,93.4704,0.12668,186814940.0,97.33,98.32,97.16,97.72,2534346.0,1.0333263,1.0
20130326,BBG000BGPTV6,CMI,XNYS,98.2848,0.12845,177762140.0,112.4,113.3,112.25,113.15,1911354.0,2.171254,0.5
20130326,BBG000BVPPM1,TSO,XNYS,98.667,0.2497699999999999,177295970.0,58.18,58.98,57.895,58.5,2422489.0,1.0596988,1.0
20130326,BBG000BMW2Z0,KMB,XNYS,99.716,0.13312,176320510.0,94.99,97.375,94.99,97.32,3397403.0,1.235014,1.0
20130326,BBG000BJ3PD2,ETN,XNYS,99.6482,0.13967,176528240.0,62.22,62.45,61.14,61.16,3364625.0,2.3612282,0.5
20130326,BBG000BFQYY3,CL,XNYS,99.3473,0.09894,177621740.0,114.8,117.36,114.8,117.32,1561638.0,1.1380833,1.0
20130326,BBG000BV8DN6,TJX,XNYS,93.7373,0.09146,189231920.0,47.21,47.24,46.53,47.02,6653062.0,2.1443346,0.5
20130326,BBG000BGJRC8,CSX,XNYS,99.5648,0.12952,178845940.0,23.93,24.19,23.925,24.14,5902297.0,3.3525214,0.33333334
20130326,BBG000C5HS04,NKE,XNYS,98.8499,0.15775,180879300.0,59.35,59.6262,58.9,59.47,4475109.0,2.1728394,0.5
20130326,BBG000BNWG87,MDT,XNYS,99.6777,0.09682,179952930.0,46.06,46.65,45.89,46.65,4241012.0,1.1200944,1.0
20130326,BBG000BH2JM1,SYMC,XNGS,99.3958,0.14177,181244030.0,24.75,24.8,24.44,24.57,6653822.0,1.0,1.0
20130326,BBG000BGLRN3,CTL,XNYS,99.5715,0.12478,181045440.0,35.1,35.27,34.96,35.2,4088242.0,1.4866607,1.0
20130326,BBG000BBD070,HES,XNYS,84.6668,0.17884,214232850.0,70.67,71.35,70.28,71.11,2443854.0,1.0343667,1.0
20130326,BBG000BCVJ77,BAX,XNYS,99.766,0.15735,182462220.0,71.05,71.54,70.84,71.46,2698879.0,1.1247073,1.0
20130326,BBG000MM5VL9,HLF,XNYS,82.1568,0.33254,222404540.0,37.75,37.89,37.05,37.28,1388492.0,2.2590828,0.5
20130326,BBG000QBR5J5,DFS,XNYS,98.8747,0.17791,185626770.0,45.23,45.26,44.74,45.02,4865249.0,1.0573227,1.0
20130326,BBG000BHX7N2,EMR,XNYS,99.3953,0.08952,185226690.0,55.72,55.81,54.73,55.49,5929792.0,1.1709337,1.0
20130326,BBG000D9D830,ACN,XNYS,99.6052,0.1600099999999999,185582180.0,74.0,74.73,73.84,74.54,2040600.0,1.1006974,1.0
20130326,BBG000BWVCP8,WMB,XNYS,99.7811,0.13579,187312380.0,37.18,37.26,36.815,37.18,4633194.0,1.4160776,1.0
20130326,BBG000J6XT05,EXC,XNYS,99.844,0.10447,188856300.0,33.68,33.885,33.59,33.77,3411417.0,1.2761626,1.0
