Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120702,BBG000BQZMH4,PEG,XNYS,99.7881,0.1332,91481656.0,32.66,32.74,32.36,32.6,2452422.0,2.411356,0.5
20120702,BBG000BSC0K9,DLTR,XNGS,96.2598,0.15333,94902776.0,53.43,53.43,50.63,52.13,4017189.0,3.0,0.33333334
20120702,BBG000BVHBM1,TOL,XNYS,89.9013,0.14014,101953210.0,29.6,29.985,29.25,29.96,3675690.0,1.0,1.0
20120702,BBG000C2BXK4,MGM,XNYS,75.9325,0.21945,121106540.0,11.05,11.33,11.01,11.05,5215101.0,1.0,1.0
20120702,BBG000BC15S7,AON,XNYS,95.4717,0.1296,96588220.0,46.95,47.39,46.64,47.36,1863680.0,1.0642662,1.0
20120702,BBG000BQ2C28,NOC,XNYS,99.3954,0.08413,93121030.0,63.85,64.05,63.15,63.54,1299816.0,1.2725413,1.0
20120702,BBG000D898T9,CAH,XNYS,98.3715,0.11356,94122320.0,42.0,42.54,41.94,42.4,3189781.0,1.5173435,1.0
20120702,BBG000BVMPN3,TROW,XNGS,96.4201,0.10949,96351450.0,63.16,63.33,62.24,63.03,1060224.0,1.1063261,1.0
20120702,BBG000BQWPC5,PCG,XNYS,99.7934,0.07577,93857720.0,45.55,45.81,45.25,45.52,3786123.0,1.2043873,1.0
20120702,BBG000MM5VL9,HLF,XNYS,98.0198,0.27957,95700696.0,48.37,49.41,48.1,49.4,1507508.0,2.214724,0.5
20120702,BBG000BWSV34,WHR,XNYS,98.9482,0.2878,94875710.0,61.43,61.61,60.41,61.53,1377726.0,1.140469,1.0
20120702,BBG000BZTW70,NBR,XNYS,95.4836,0.20533,98503250.0,14.46,14.5,13.98,14.23,6922224.0,1.0,1.0
20120702,BBG000BJDPC2,FDO,XNYS,90.8748,0.24499,103807980.0,66.19,68.64,66.19,67.95,3019682.0,1.0792543,1.0
20120702,BBG000HW5GX3,CNQ,XNYS,95.7585,0.22561,99582824.0,26.9,26.9,26.38,26.81,1974470.0,2.0763865,0.5
20120702,BBG000BMQPL1,KEY,XNYS,99.6828,0.1522299999999999,95710760.0,7.8,7.8,7.6,7.72,12231390.0,1.104409,1.0
20120702,BBG000BQVTF5,PCAR,XNGS,95.6951,0.15608,100055480.0,39.31,39.4,38.06,38.31,2333895.0,1.0994695,1.0
20120702,BBG000NSQ9M0,AUY,XNYS,98.7442,0.23629,97269760.0,15.39,15.55,15.22,15.47,3144056.0,1.0423206,1.0
20120702,BBG000BBCDZ2,ROK,XNYS,99.2706,0.1921999999999999,97899740.0,65.45,65.91,63.64,64.46,2378347.0,1.1248022,1.0
20120702,BBG000BC4JJ4,APD,XNYS,99.8009,0.12634,97490380.0,79.95,80.49,78.69,79.62,1542545.0,1.124942,1.0
20120702,BBG000BL9439,HNZ,XNYS,98.1634,0.07941,100009950.0,54.38,54.73,54.22,54.72,1658697.0,1.1880703,1.0
20120702,BBG000BP8Z50,MSI,XNYS,98.8624,0.1644999999999999,99532810.0,47.89,48.24,47.1988,47.35,2090688.0,0.14983766,7.000007
20120702,BBG000FKJRC5,EL,XNYS,97.3785,0.14883,101216950.0,54.26,54.76,53.73,54.7,1329621.0,2.1058939,0.5
20120702,BBG000FV1Z23,CCI,XNYS,97.838,0.1542599999999999,100902200.0,58.89,60.03,58.66,60.01,1680623.0,1.0,1.0
20120702,BBG000BR54L0,PHM,XNYS,88.8649,0.1835399999999999,111673080.0,10.68,10.965,10.56,10.91,13541374.0,1.0126833,1.0
20120702,BBG000DNTSP4,SE,XNYS,99.7975,0.10913,99858850.0,29.16,29.34,28.96,29.1,4389638.0,1.2274368,1.0
20120702,BBG000BJ8YN7,FAST,XNGS,91.2008,0.21988,109341330.0,40.35,40.35,38.72,39.03,2608909.0,2.1923125,0.5
20120702,BBG000BNGTQ7,LTD,XNYS,84.4612,0.14876,118386080.0,42.72,44.0,42.46,43.95,4196821.0,1.4209299,1.0
20120702,BBG000G0Z878,HIG,XNYS,99.915,0.15693,100902060.0,17.7,17.84,17.25,17.45,4632709.0,1.1301923,1.0
20120702,BBG000B9WJ73,ACI,XNYS,99.6821,0.46873,101137880.0,6.86,7.17,6.83,7.09,15180872.0,1.0842355,1.0
20120702,BBG000R0L5J4,TDC,XNYS,99.4241,0.24178,101473090.0,71.95,72.47,71.37,71.88,1043988.0,1.0,1.0
20120702,BBG000BPT0C6,NBL,XNYS,98.2303,0.15343,103035470.0,85.0,85.12,83.1501,84.12,1047745.0,1.0459371,1.0
20120702,BBG000BTVJ25,SYY,XNYS,99.7692,0.1033,102011096.0,29.14,29.88,29.14,29.88,3091419.0,1.166147,1.0
20120702,BBG000BLW530,EMN,XNYS,99.3402,0.16613,102562100.0,50.71,50.87,49.57,49.72,4388957.0,2.3104308,0.5
20120702,BBG000H9G7X2,ANF,XNYS,98.0851,0.33025,103930820.0,34.81,34.82,33.26,34.02,3073884.0,1.0847669,1.0
20120702,BBG000BMTFR4,KLAC,XNGS,99.867,0.1491799999999999,102100180.0,49.07,49.5,48.56,48.95,1607467.0,1.1176723,1.0
20120702,BBG000KLB4Q1,SWKS,XNGS,99.161,0.32131,103033200.0,27.21,27.42,26.7,27.24,2345846.0,1.0,1.0
20120702,BBG000BWCKB6,VFC,XNYS,99.5044,0.16265,103062130.0,132.37,133.67,131.34,131.9,1632410.0,1.147673,1.0
20120702,BBG000BL9JQ1,HFC,XNYS,97.9617,0.26144,104989960.0,35.72,36.0,35.16,35.69,3599330.0,2.3370936,0.5
20120702,BBG000BBNYF6,DRI,XNYS,99.0507,0.1691,105089400.0,50.86,51.27,50.4301,50.71,1504258.0,1.1423682,1.0
20120702,BBG000BK67C7,GD,XNYS,94.5501,0.10689,110782580.0,66.09,66.54,65.49,66.06,1990627.0,1.1160272,1.0
20120702,BBG000BMY992,KR,XNYS,93.7282,0.10965,112095810.0,23.1,23.18,22.6,22.81,7314719.0,1.0785058,1.0
20120702,BBG000BKR1D6,GWW,XNYS,85.1563,0.1866,124414310.0,190.69,191.6,187.07,190.1,464250.0,1.0860788,1.0
20120702,BBG000C0MF34,PCP,XNYS,99.5796,0.14754,106702680.0,164.84,167.48,163.49,165.84,931379.0,1.0050875,1.0
20120702,BBG000D1QCF1,FTI,XNYS,98.5,0.1681,108033690.0,39.28,40.18,39.04,40.16,3118721.0,2.1068068,0.5
20120702,BBG000BY2Y78,IVZ,XNYS,98.2976,0.14995,108340470.0,22.62,22.73,22.35,22.56,3321221.0,1.1157718,1.0
20120702,BBG000BR14K5,ACE,XNYS,99.3946,0.09064,107528536.0,74.3,74.85,73.86,74.44,1076443.0,1.0971541,1.0
20120702,BBG000BH5DV1,INTU,XNGS,94.6694,0.14159,113001860.0,59.29,59.91,59.15,59.68,1371993.0,1.0086287,1.0
20120702,BBG000BKZTP3,HOG,XNYS,99.284,0.23985,107946500.0,46.12,46.66,45.36,45.81,2853468.0,1.106165,1.0
20120702,BBG000BFMBQ6,CI,XNYS,99.6127,0.12232,107853816.0,44.3,44.48,42.79,42.98,4701317.0,1.0069185,1.0
20120702,BBG000BQ8KV2,NUE,XNYS,99.32,0.13478,108701600.0,37.92,38.2,37.23,37.87,2308345.0,1.1671432,1.0
20120702,BBG000DTMH63,NE,XNYS,99.3991,,108728420.0,32.53,32.61,32.0,32.41,3681707.0,1.0728322,1.0
20120702,BBG000BF1R66,CB,XNYS,99.5791,0.09298,108718160.0,73.21,73.5,72.69,73.06,1246286.0,1.129293,1.0
20120702,BBG000BRJL00,PPL,XNYS,99.9398,0.07235,108528510.0,27.98,28.17,27.91,28.17,3767595.0,1.2321218,1.0
20120702,BBG000BGYWY6,ORLY,XNGS,96.9147,0.20914,112157540.0,84.25,85.49,82.46,85.1,2738819.0,1.0,1.0
20120702,BBG000QRFNK2,PAY,XNYS,98.3931,0.35656,110722890.0,33.3,33.56,32.29,32.62,2210428.0,1.0,1.0
20120702,BBG000C2PW58,BLK,XNYS,73.8049,0.15297,148295870.0,169.81,170.37,168.46,169.63,853254.0,1.1145664,1.0
20120702,BBG000BKLH74,GPS,XNYS,58.8438,0.17394,186635940.0,27.53,27.68,26.96,27.52,4244717.0,1.1014943,1.0
20120702,BBG000BJ49H3,BWA,XNYS,98.6003,0.1940599999999999,111534770.0,64.47,65.48,62.51,65.23,1008340.0,1.0186721,1.0
20120702,BBG000C2V3D6,A,XNYS,99.6707,0.17614,112402880.0,39.53,39.61,38.5,38.91,1737419.0,1.0049185,1.0
20120702,BBG000BGVW60,D,XNYS,99.4747,0.0704799999999999,112638344.0,54.0,54.46,53.93,54.39,1557269.0,1.2172021,1.0
20120702,BBG000BVDLH9,TMO,XNYS,99.6015,0.13924,113083200.0,52.29,52.3,51.09,51.38,2272813.0,1.0049492,1.0
20120702,BBG000BPQD31,MYL,XNGS,99.4729,0.1287599999999999,113270560.0,21.44,21.9,21.38,21.74,3808174.0,1.0,1.0
20120702,BBG000BXMFC3,URI,XNYS,99.1085,0.43222,113718570.0,34.24,34.4,33.28,33.87,2190815.0,1.0,1.0
20120702,BBG000BSD7C2,RTN,XNYS,99.2819,0.08433,113807490.0,56.09,56.5,55.6,55.98,1635494.0,1.1424564,1.0
20120702,BBG000BB5006,ADBE,XNGS,99.5164,0.13168,113616880.0,31.86,32.25,31.86,32.19,3895762.0,1.0,1.0
20120702,BBG000BYWTX7,MRVL,XNGS,81.6523,0.20042,138622510.0,11.33,11.4,11.14,11.165,6784062.0,1.0050251,1.0
20120702,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.184,113989704.0,47.0,47.37,46.23,47.07,2421706.0,1.0752416,1.0
20120702,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.31073,156950430.0,48.22,49.52,48.08,49.19,3526989.0,1.0930066,2.0
20120702,BBG000JG0547,ADP,XNGS,99.6558,0.07867,114012020.0,55.39,55.78,55.31,55.76,1918120.0,1.1505738,1.0
20120702,BBG000C0F570,XLNX,XNGS,99.8378,0.14786,113907240.0,33.53,33.7499,32.96,33.2,2293147.0,1.1192353,1.0
20120702,BBG000TWC2V5,MJN,XNYS,99.7801,0.20241,114047840.0,80.3,81.0,78.83,80.83,3031037.0,1.060073,1.0
20120702,BBG000BC9938,VMW,XNYS,68.8178,0.2385199999999999,165773310.0,89.98,91.31,89.15,90.51,1803762.0,1.0,1.0
20120702,BBG000BV75B7,TIF,XNYS,91.6881,0.21654,125161620.0,53.49,53.5,52.25,52.89,2416173.0,1.0931295,1.0
20120702,BBG000PXGT62,TPX,XNYS,96.0283,0.4824,120094990.0,23.32,23.49,22.08,22.35,1880733.0,1.0203322,1.0
20120702,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.4701600000000001,137024110.0,21.73,21.81,21.0,21.4,3377371.0,4.5,0.22222224
20120702,BBG000BB9KF2,AEP,XNYS,99.9746,0.07227,115769860.0,39.92,40.42,39.62,40.42,5012294.0,1.2454112,1.0
20120702,BBG000BMF5J0,JCP,XNYS,63.4315,0.37393,182745380.0,23.18,23.25,22.48,22.72,6687617.0,1.127878,1.0
20120702,BBG000BJSBJ0,NEE,XNYS,99.4321,0.0741899999999999,116716904.0,69.23,69.261,68.32,68.84,1613917.0,1.1787963,1.0
20120702,BBG000BHLYP4,CME,XNGS,94.2482,0.20041,123930130.0,268.99,271.4,263.367,271.24,452309.0,1.115318,1.0
20120702,BBG000BCGY17,LO,XNYS,99.7253,0.16133,118148380.0,132.5,135.49,132.15,135.45,754976.0,1.2395858,1.0
20120702,BBG000M65M61,UAL,XNYS,99.6069,0.2102,118347400.0,24.43,24.84,24.2,24.82,4094020.0,1.0693549,1.0
20120702,BBG000DQTXY6,DHI,XNYS,87.387,0.14659,135377550.0,18.45,18.56,18.19,18.51,9822116.0,1.0761319,1.0
20120702,BBG000BWXL85,RHT,XNYS,99.4725,0.22986,119159976.0,56.4,56.77,55.39,55.84,1873798.0,1.0,1.0
20120702,BBG000BCNYT9,AVP,XNYS,99.7615,0.2868,118819470.0,16.17,16.2,15.7,15.75,5632165.0,1.1584033,1.0
20120702,BBG000CGQ6M4,PX,XNYS,99.8414,0.1049799999999999,118814260.0,108.9,108.9,106.82,108.34,903221.0,1.0989401,1.0
20120702,BBG000H89QJ6,TWC,XNYS,99.9131,0.1314799999999999,118906140.0,82.38,83.34,82.09,83.32,1045275.0,0.8325061,3.000003
20120702,BBG000BV7LP7,SWY,XNYS,98.3899,0.25089,120816936.0,18.19,18.198,17.69,17.85,4693506.0,1.1011978,1.0
20120702,BBG000BNFLM9,LRCX,XNGS,99.304,0.15992,119837850.0,37.98,37.99,37.14,37.63,1650575.0,1.0,1.0
20120702,BBG000C1S2X2,VRTX,XNGS,98.9688,0.42699,120520590.0,56.1,56.17,54.5,55.56,2490782.0,1.0,1.0
20120702,BBG000BCWCG1,BBY,XNYS,76.9469,0.37681,155344180.0,21.88,23.57,21.82,22.2,35779110.0,1.0908107,1.0
20120702,BBG000BLKK03,HUM,XNYS,99.3063,0.15278,120486920.0,77.69,78.2,76.19,76.98,2621224.0,1.0153149,1.0
20120702,BBG000G30YX4,ALXN,XNGS,98.4534,0.20897,122692260.0,100.0,104.38,99.39,103.83,2252349.0,4.0,0.25
20120702,BBG000BH3JF8,DHR,XNYS,83.7073,0.10725,144396660.0,52.08,52.19,51.45,52.09,2654443.0,2.0170453,0.5
20120702,BBG000BSLZY7,SCHW,XNYS,85.7739,0.16422,141817740.0,12.95,12.99,12.74,12.93,6083190.0,1.0671349,1.0
20120702,BBG000BH2JM1,SYMC,XNGS,99.4664,0.16416,122445980.0,14.56,14.57,14.32,14.495,7124877.0,1.0,1.0
20120702,BBG000F15NW9,STJ,XNYS,97.7251,0.23894,125634400.0,39.86,40.04,39.43,40.03,2094084.0,1.0319139,1.0
20120702,BBG000BRJ809,PPG,XNYS,99.6251,0.12112,123966760.0,106.31,106.31,103.78,104.7,888141.0,1.1633433,1.0
20120702,BBG001DCCGR8,MPC,XNYS,99.7083,0.28202,125913480.0,45.6,46.52,44.88,46.07,3689511.0,1.0248119,1.0
20120702,BBG000BSBZH7,ROST,XNGS,97.0219,0.17294,129642260.0,62.51,64.21,62.51,63.22,2947248.0,2.1051548,0.5
20120702,BBG000BB6WG8,ADM,XNYS,97.8163,0.18135,128910550.0,28.95,29.33,28.72,29.04,3681591.0,1.0928729,1.0
20120702,BBG000BLBXT4,HOT,XNYS,94.782,0.17974,133154960.0,53.49,53.71,52.76,53.52,2355894.0,1.0777657,1.0
20120702,BBG000BR3KL6,PH,XNYS,98.9876,0.16856,127780104.0,77.2,77.24,74.96,75.69,1399652.0,1.0844897,1.0
20120702,BBG000BHQ1H0,AGN,XNYS,99.6351,0.12753,127014536.0,92.53,94.94,92.42,94.77,1944568.0,1.0148325,1.0
20120702,BBG000BSXQV7,SHW,XNYS,82.4082,0.20149,153934770.0,132.3,133.0,129.84,132.26,1094052.0,1.1012646,1.0
20120702,BBG000FH8PX5,WPI,XNYS,97.9074,0.1999,130310470.0,74.36,75.0,73.57,74.83,1691511.0,1.0,1.0
20120702,BBG000R7Z112,DAL,XNYS,99.3571,0.1982199999999999,128459480.0,11.11,11.25,10.95,11.12,7946816.0,1.0,1.0
20120702,BBG000CJZ2W6,SINA,XNGS,91.2542,0.33354,140248940.0,51.51,51.55,49.5101,50.07,2535039.0,1.0,1.0
20120702,BBG000C1BW00,LMT,XNYS,99.8583,0.09122,129084480.0,87.32,87.65,86.51,87.16,1088201.0,1.1634074,1.0
20120702,BBG000VD6768,ZNGA,XNGS,86.1271,0.4646899999999999,151442350.0,5.45,5.59,5.42,5.565,10691219.0,1.0,1.0
20120702,BBG000BTQR96,SWK,XNYS,98.2956,0.17543,134020980.0,64.64,64.64,62.51,63.01,1670458.0,1.1342345,1.0
20120702,BBG000BB6M98,FE,XNYS,99.6696,0.10637,132270170.0,49.42,49.93,49.26,49.9,2242700.0,1.2410716,1.0
20120702,BBG000BS0ZF1,RL,XNYS,98.4885,0.17269,133896390.0,140.16,140.62,138.81,140.48,1451916.0,1.0222389,1.0
20120702,BBG000BBBNC6,AFL,XNYS,97.4694,0.12196,135435490.0,42.88,43.4,42.28,42.83,2362498.0,1.1233308,1.0
20120702,BBG000BZ2GG4,CAM,XNYS,99.0312,0.1702,133687760.0,42.57,42.97,42.09,42.79,2331610.0,1.0,1.0
20120702,BBG000BYYLS8,BBT,XNYS,98.5915,0.1141799999999999,134292940.0,31.26,31.29,30.77,31.11,4367327.0,1.2007143,1.0
20120702,BBG000BCBCM7,SPLS,XNGS,99.2344,0.1977,134895920.0,13.1,13.13,12.9,13.02,7764314.0,1.0912964,1.0
20120702,BBG000C3GN47,COG,XNYS,98.4048,0.3275,136112220.0,39.34,39.95,38.7,39.73,5405627.0,2.0273197,0.5
20120702,BBG000DY8ZS4,WFT,XNYS,98.6205,0.26286,136208240.0,12.67,12.7301,12.46,12.64,6406505.0,2.0,0.5
20120702,BBG000BVWLJ6,TYC,XNYS,99.7218,0.12633,135223710.0,53.1,53.39,52.16,53.32,2862397.0,1.1013559,1.0
20120702,BBG000Q3JN03,RF,XNYS,99.6343,0.23975,135828160.0,6.82,6.85,6.67,6.85,16386770.0,1.1223146,1.0
20120702,BBG000CPQZ77,WFM,XNGS,92.0657,0.18159,147222180.0,95.23,95.23,93.85,94.63,1872424.0,1.0325155,1.0
20120702,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.2294199999999999,137462050.0,84.08,84.36,83.12,83.99,958025.0,1.0,1.0
20120702,BBG000CKVSG8,CNX,XNYS,99.5471,0.26598,137265340.0,30.14,30.95,29.84,30.44,2770604.0,1.0459716,1.0
20120702,BBG000BM5SR2,IP,XNYS,99.0609,0.1338,140642510.0,28.91,29.04,28.34,28.96,3641799.0,1.1642916,1.0
20120702,BBG000BMDV41,JCI,XNYS,99.6678,0.17207,140208100.0,27.75,27.75,26.785,27.04,3474729.0,1.1036505,1.0
20120702,BBG000K14Q84,JOY,XNYS,99.2438,0.2222199999999999,141798530.0,56.27,56.72,53.73,54.35,2254191.0,1.066362,1.0
20120702,BBG000R8ZVD1,LULU,XNGS,90.3245,0.2695,156297840.0,59.64,59.87,56.83,58.1,3340209.0,2.0,0.5
20120702,BBG000BM6788,IR,XNYS,99.6245,0.2257999999999999,141867600.0,42.38,42.58,41.64,42.41,2204509.0,1.0789886,1.0
20120702,BBG000BBPFB9,AMAT,XNGS,99.2699,0.12892,142522930.0,11.44,11.45,11.21,11.28,8925344.0,1.1015376,1.0
20120702,BBG000BWNFZ9,WDC,XNGS,89.6671,0.3215999999999999,158005700.0,30.59,30.59,29.58,29.84,3240599.0,1.0,1.0
20120702,BBG00286S4N9,PSX,XNYS,100.0,0.2013899999999999,141931470.0,33.59,34.32,33.37,34.0,3868311.0,1.0,1.0
20120702,BBG000GC80B4,COV,XNYS,99.7437,0.11706,142481070.0,53.39,54.17,53.23,54.12,3435042.0,1.0764142,1.0
20120702,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.16784,142793820.0,33.89,34.13,33.58,33.73,2661057.0,1.0412945,1.0
20120702,BBG000BKCFC2,GIS,XNYS,99.3298,0.09727,144254050.0,38.41,39.0,38.27,38.98,4636462.0,2.2868907,0.5
20120702,BBG000BCVJ77,BAX,XNYS,99.7885,0.15696,143793710.0,53.45,53.88,53.23,53.86,3164202.0,1.1013124,1.0
20120702,BBG000CS7CT9,KSS,XNYS,86.6124,0.2007199999999999,165788220.0,45.7,45.725,45.05,45.38,3016235.0,1.0344633,1.0
20120702,BBG000JN8R00,WLT,XNYS,99.1158,0.35833,145117900.0,44.13,44.7199,43.27,44.31,2420950.0,1.0336468,1.0
20120702,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.21478,145924320.0,556.47,567.14,555.62,565.97,331879.0,1.0,1.0
20120702,BBG000DYGNW7,MCK,XNYS,99.657,0.11251,144839780.0,94.0,95.29,93.75,95.03,1345645.0,1.0443277,1.0
20120702,BBG000QBR5J5,DFS,XNYS,98.8459,0.1676699999999999,146631980.0,34.68,35.0,34.5,34.89,3522437.0,1.0507874,1.0
20120702,BBG000CHPY97,ECA,XNYS,99.4671,0.3059,145984420.0,20.76,20.955,20.26,20.47,5871582.0,2.136634,1.0
20120702,BBG000BRK7L6,SU,XNYS,99.6391,0.17702,148334770.0,28.95,29.0,28.3499,28.96,2207032.0,2.091326,0.5
20120702,BBG000BBDZG3,AIG,XNYS,37.7705,0.1871599999999999,392257500.0,32.38,32.45,31.48,31.84,8431233.0,0.060892917,20.0
20120702,BBG000BBJQV0,NVDA,XNGS,95.3405,0.25531,155470350.0,13.89,13.9,13.3401,13.445,14515235.0,1.0,1.0
20120702,BBG000BTKGG8,STI,XNYS,98.6433,0.18095,150377730.0,24.67,24.86,24.33,24.69,7312154.0,1.0996072,1.0
20120702,BBG000PVRDL2,SLW,XNYS,99.6019,0.2368,151303230.0,26.8,27.115,26.52,26.93,2810512.0,1.0117564,1.0
20120702,BBG000BJL3N0,FITB,XNGS,99.5855,0.15552,151439820.0,13.54,13.54,13.3,13.495,8569697.0,1.0948707,1.0
20120702,BBG000PM7GJ0,ANR,XNYS,99.15,0.46966,152234130.0,8.69,8.95,8.53,8.76,9191794.0,1.0,1.0
20120702,BBG000BGLRN3,CTL,XNYS,99.5085,0.08961,151932530.0,39.49,39.66,39.3689,39.66,5048971.0,1.4125208,1.0
20120702,BBG000BKFBD7,STT,XNYS,98.9957,0.15934,153475580.0,44.62,45.02,44.15,44.72,2288286.0,1.0494725,1.0
20120702,BBG000MBDGM6,EQIX,XNGS,96.5497,0.23369,157631470.0,176.03,178.3,173.48,176.53,617815.0,1.0,1.0
20120702,BBG000C7LMS8,AZO,XNYS,94.7749,0.16645,161380500.0,366.22,366.655,362.81,364.22,384053.0,1.0,1.0
20120702,BBG000BY33P5,JNPR,XNYS,97.0019,0.27824,158314320.0,16.24,16.25,15.75,15.85,4337470.0,1.0,1.0
20120702,BBG000CR90K4,RIMM,XNGS,83.7903,0.6170399999999999,187751150.0,7.53,7.57,7.14,7.49,39098904.0,1.0,1.0
20120702,BBG000FVXD63,RRC,XNYS,96.9969,0.25324,164929360.0,61.48,61.61,59.47,60.89,2093350.0,1.014846,1.0
20120702,BBG000BBDV81,CTSH,XNGS,99.5085,0.22824,162228000.0,60.3,60.54,59.03,59.39,2163149.0,1.0,1.0
20120702,BBG000BVMGF2,ALL,XNYS,99.8575,0.1130099999999999,162082380.0,35.32,35.39,34.82,35.22,4166173.0,1.1595398,1.0
20120702,BBG000BH5LT6,RIG,XNYS,95.6917,0.22691,169899520.0,44.95,45.07,44.38,44.66,2082297.0,1.0625128,1.0
20120702,BBG000BMBL90,ITW,XNYS,94.1454,0.12194,172702700.0,52.46,53.1,51.72,52.06,4031795.0,1.1365156,1.0
20120702,BBG000BKFZM4,GLW,XNYS,99.737,0.2067599999999999,163708660.0,12.92,12.93,12.77,12.91,8171148.0,1.0643913,1.0
20120702,BBG000BT9DW0,SO,XNYS,99.913,0.07125,164970340.0,46.45,46.85,46.35,46.71,3783765.0,1.2460616,1.0
20120702,BBG000BD8PN9,BK,XNYS,99.295,0.14145,166233070.0,22.09,22.2,21.82,22.18,5939135.0,1.0961307,1.0
20120702,BBG000BJ81C1,TRV,XNYS,99.4917,0.1193,166633300.0,64.08,64.16,63.57,63.92,2281222.0,1.1334977,1.0
20120702,BBG000CSY9H9,BBBY,XNGS,97.1259,0.18083,171213570.0,62.19,62.2,61.034,61.61,3036660.0,1.0,1.0
20120702,BBG000BTR593,SWN,XNYS,97.9686,0.2402699999999999,170167820.0,31.89,32.05,31.175,31.9,5400580.0,2.0,0.5
20120702,BBG000C17X76,BIIB,XNGS,99.5925,0.13747,168247250.0,143.5,145.66,143.04,145.61,1202680.0,1.0,1.0
20120702,BBG000BJF1Z8,FDX,XNYS,93.3646,0.11158,181258780.0,91.59,91.87,89.55,91.54,1833807.0,1.0286287,1.0
20120702,BBG000BGJRC8,CSX,XNYS,99.5643,0.1336999999999999,170780910.0,22.31,22.35,21.95,22.18,5424742.0,3.2876875,0.33333334
20120702,BBG000BNWG87,MDT,XNYS,99.677,0.11309,170636420.0,38.75,39.17,38.59,39.17,4131379.0,1.0992953,1.0
20120702,BBG000BQ5DS5,NSC,XNYS,99.6695,0.1141499999999999,173449580.0,71.77,72.0,70.98,71.42,1745584.0,1.121651,1.0
20120702,BBG000BFXHL6,MOS,XNYS,93.018,0.1951699999999999,186541660.0,54.94,55.45,54.35,54.88,3453169.0,1.0430412,1.0
20120702,BBG000FJLFX8,AET,XNYS,99.6085,0.16784,177398610.0,39.02,39.41,38.46,38.57,3886244.0,1.0237979,1.0
20120702,BBG000GFFQN9,YHOO,XNGS,84.0129,0.1871,211625970.0,15.8,15.94,15.76,15.84,7198418.0,1.0,1.0
20120702,BBG000C5Z1S3,MU,XNGS,97.0928,0.3240699999999999,185520430.0,6.73,6.82,6.45,6.55,50934892.0,1.0,1.0
20120702,BBG000BN5HF7,LEN,XNYS,95.9526,0.16314,189850320.0,31.14,31.2,30.255,31.1,6302299.0,1.075391,1.0
20120702,BBG000BFQYY3,CL,XNYS,99.3382,0.0929,184988350.0,103.41,103.83,103.0,103.72,1712279.0,1.1186626,1.0
20120702,BBG000BCG930,WLP,XNYS,99.4257,0.13892,184856160.0,64.22,64.66,62.26,62.26,6537652.0,1.023806,1.0
20120702,BBG000BBGGQ1,VLO,XNYS,99.6343,0.22218,184761890.0,24.48,24.48,23.88,24.19,6781762.0,1.0874983,1.0
20120702,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.22631,233135700.0,102.6,104.57,101.59,102.15,1938887.0,1.2259166,1.0
20120702,BBG000DHSPT0,VIAB,XNGS,99.5638,0.16377,188144260.0,47.43,47.81,47.05,47.79,2745865.0,1.0451612,1.0
20120702,BBG000BJ3PD2,ETN,XNYS,99.4086,0.14983,188748030.0,39.55,39.61,38.73,39.21,5469913.0,2.3060212,0.5
20120702,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.34146,190945260.0,98.45,99.51,96.69,98.01,1786943.0,1.0,1.0
20120702,BBG000BHX7N2,EMR,XNYS,99.3967,0.14894,191723260.0,46.76,46.76,45.05,45.4,4780354.0,1.1442142,1.0
20120702,BBG000BMW2Z0,KMB,XNYS,99.7046,0.0730799999999999,191277230.0,83.45,83.9,83.05,83.9,1916988.0,1.2032895,1.0
20120702,BBG000C8H633,MRO,XNYS,99.6879,0.1626299999999999,192949230.0,25.56,25.65,25.14,25.3,6280720.0,1.8573266,1.0
20120702,BBG000HCJMF9,PRU,XNYS,99.7991,0.12345,193049890.0,48.87,49.12,47.69,48.26,2170804.0,1.1047921,1.0
20120702,BBG000BFRF55,CLF,XNYS,99.2664,0.23234,195036180.0,49.23,49.81,47.76,48.99,2488172.0,2.1003866,0.5
20120702,BBG000B9WH86,AA,XNYS,99.6905,0.14942,197760850.0,8.74,8.77,8.59,8.625,21338100.0,1.0859582,1.0
20120702,BBG000F6H8W8,COST,XNGS,99.0329,0.1210099999999999,199599760.0,95.0,95.55,94.23,94.4,2279291.0,1.0569444,1.0
20120702,BBG000BNBDC2,LLY,XNYS,88.0605,0.0976399999999999,224753340.0,43.06,43.22,42.87,42.99,4710561.0,1.2602632,1.0
20120702,BBG000BXRPH1,PXD,XNYS,98.402,0.2325,205329420.0,88.61,89.27,85.23,86.72,1728373.0,1.0117409,1.0
20120702,BBG000BRD0D8,PNC,XNYS,99.6613,0.1197,204574600.0,61.66,62.14,60.85,61.49,2251751.0,1.10828,1.0
20120702,BBG000BH23R1,DELL,XNGS,84.1686,0.21467,242708860.0,12.54,12.6,12.31,12.385,13073179.0,1.0,1.0
