Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100412,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.17395,211377860.0,44.81,45.16,44.64,44.72,3427174.0,1.0326673,1.0
20100412,BBG000BHLYP4,CME,XNGS,99.5187,0.18925,209705540.0,313.29,313.44,310.31,310.49,388700.0,1.0497125,1.0
20100412,BBG000BCVJ77,BAX,XNYS,99.7468,0.11355,210484580.0,57.92,58.3,57.61,58.15,3911030.0,1.0414528,1.0
20100412,BBG000JWD753,LVS,XNYS,45.102,0.34724,468679200.0,24.44,24.95,24.1,24.22,38584210.0,1.0,1.0
20100412,BBG000H556T9,HON,XNYS,99.9154,0.10519,215280380.0,45.86,46.17,45.79,45.99,3235701.0,1.071034,1.0
20100412,BBG000BJF1Z8,FDX,XNYS,93.2988,0.12114,234782260.0,91.07,91.7,90.575,90.82,1542239.0,1.0147792,1.0
20100412,BBG000BB5006,ADBE,XNGS,99.546,0.1422,220371950.0,35.42,35.54,34.91,35.02,5690318.0,1.0,1.0
20100412,BBG000DY8ZS4,WFT,XNYS,84.7292,0.1773,259002320.0,16.42,16.72,16.27,16.47,7564694.0,2.0,0.5
20100412,BBG000BKFBD7,STT,XNYS,99.3496,0.20057,222401580.0,47.3,48.5,47.2,48.07,6115036.0,1.0185379,1.0
20100412,BBG000BJX8C8,NOV,XNYS,99.7415,0.13465,222557420.0,43.01,43.46,42.76,42.89,3765685.0,1.0283775,1.0
20100412,BBG000BBJQV0,NVDA,XNGS,95.2206,0.21068,237618770.0,17.01,17.37,16.98,17.3,13661188.0,1.0,1.0
20100412,BBG000BNWG87,MDT,XNYS,99.6644,0.12952,228366880.0,45.6,45.84,45.22,45.43,5443810.0,1.0444777,1.0
20100412,BBG000BJ81C1,TRV,XNYS,99.6103,0.12214,229844900.0,52.54,52.68,51.93,52.02,3204828.0,1.0623161,1.0
20100412,BBG000BZ9223,EOG,XNYS,99.4833,0.16978,232703070.0,104.58,107.3,103.91,107.18,3411590.0,1.0146788,1.0
20100412,BBG000BNBDC2,LLY,XNYS,99.8163,0.09173,232353470.0,36.83,36.83,36.54,36.57,5255320.0,1.1187441,1.0
20100412,BBG000F0PF65,TWX,XNYS,99.8591,0.1153599999999999,234331300.0,32.78,32.78,32.43,32.7,5670797.0,0.3783344,3.000003
20100412,BBG000BQ8KV2,NUE,XNYS,99.4427,0.124,235714580.0,47.45,47.73,46.96,47.15,3260840.0,1.0751346,1.0
20100412,BBG000BH1NH9,DE,XNYS,99.8291,0.13807,236062820.0,61.76,62.39,61.58,62.04,3805010.0,1.0508707,1.0
20100412,BBG000BBVJZ8,DVN,XNYS,94.0687,0.10942,257688500.0,67.39,67.99,66.9,67.32,3081010.0,1.0205718,1.0
20100412,BBG000BH13K9,DD,XNYS,99.7998,0.11379,243458750.0,39.18,39.18,38.67,38.9,6327294.0,1.115761,1.0
20100412,BBG000BGKTF9,COF,XNYS,98.7555,0.24325,246467100.0,43.91,45.35,43.91,45.18,7029204.0,1.0682425,1.0
20100412,BBG000BW3299,UNP,XNYS,99.5031,0.11914,244755760.0,75.81,75.88,74.53,75.38,2311724.0,2.082446,0.5
20100412,BBG000BWLMJ4,WAG,XNYS,99.4972,0.12727,246126690.0,36.97,36.98,36.56,36.82,6269778.0,1.0336567,1.0
20100412,BBG000BFDXW1,BRCM,XNGS,99.6137,0.1594,246258910.0,34.15,34.44,33.74,34.06,6773785.0,1.0025405,1.0
20100412,BBG000DWYF03,NWSA,XNGS,99.7195,0.13333,247795580.0,15.28,15.3,15.0,15.03,10057007.0,1.0304987,1.0
20100412,BBG000F1ZSQ2,MA,XNYS,87.485,0.18633,287862850.0,258.31,261.0,258.28,259.57,653627.0,1.0076395,1.0
20100412,GEN_EQ0010059600001000,MEE,XNYS,99.2519,0.28686,255205070.0,47.12,47.4,45.87,46.03,7133618.0,1.020121,1.0
20100412,BBG000C5Z1S3,MU,XNGS,99.0585,0.23738,259105890.0,10.745,10.95,10.58,10.82,37124276.0,1.0,1.0
20100412,BBG000BRK7L6,SU,XNYS,100.0,0.1872599999999999,258464000.0,34.98,35.49,34.94,35.06,5698327.0,2.0314317,0.5
20100412,BBG000BD4VG8,BHI,XNYS,99.6417,0.1508,261940000.0,48.74,49.43,48.63,48.83,1955871.0,1.0291481,1.0
20100412,BBG000H8TVT2,TGT,XNYS,99.6768,0.12449,262398690.0,55.88,56.22,55.51,55.98,4535398.0,1.0343333,1.0
20100412,BBG000FG3C43,SNDK,XNGS,98.2876,0.28795,266942660.0,36.1,36.88,36.07,36.25,5647782.0,1.0,1.0
20100412,BBG000BP6LJ8,MO,XNYS,99.6996,0.0830299999999999,265012620.0,20.96,21.2,20.94,21.1,10516685.0,3.7745845,1.0
20100412,BBG000F0KF42,STX,XNGS,97.5265,,271527600.0,19.1,19.45,19.03,19.08,10840831.0,1.0440303,1.0
20100412,BBG000BRD0D8,PNC,XNYS,99.6428,0.19075,271100930.0,64.83,65.75,64.83,65.27,4676526.0,1.0694385,1.0
20100412,BBG000BNDN65,LOW,XNYS,99.4847,0.11485,272411420.0,25.59,25.6,25.37,25.6,7762386.0,1.0381801,1.0
20100412,BBG000BHBK84,DOW,XNYS,99.6676,0.21169,278190460.0,30.7,31.08,30.58,30.74,5607295.0,1.1035088,1.0
20100412,BBG000FW00S1,BTU,XNYS,99.6726,0.17144,279751330.0,46.65,48.63,46.19,48.01,9273162.0,1.0144863,1.0
20100412,BBG000BC40Y8,APC,XNYS,99.639,0.12604,281697470.0,73.03,73.78,72.72,72.91,1861033.0,1.0159078,1.0
20100412,BBG000BKFZM4,GLW,XNYS,99.629,0.16154,285474600.0,19.75,20.045,19.75,19.98,9890095.0,1.0295315,1.0
20100412,BBG000GFFQN9,YHOO,XNGS,90.7995,0.17452,314790080.0,17.52,17.88,17.41,17.64,22779228.0,1.0,1.0
20100412,BBG000L9CV04,UPS,XNYS,99.8887,0.09355,292212320.0,64.81,64.99,64.66,64.76,3687733.0,1.0750914,1.0
20100412,BBG000BP52R2,MMM,XNYS,99.8871,0.09976,292356130.0,83.76,83.76,83.09,83.28,2626066.0,1.0700159,1.0
20100412,BBG000BH23R1,DELL,XNGS,86.8517,0.19179,338561120.0,15.78,15.99,15.77,15.93,22084580.0,1.0,1.0
20100412,BBG000FFDM15,USB,XNYS,99.8854,0.1583,302748640.0,27.21,27.605,27.12,27.51,10995659.0,1.0713738,1.0
20100412,BBG000BFRF55,CLF,XNYS,98.6692,0.26401,312639840.0,75.29,75.48,73.53,73.98,3812619.0,2.036433,0.5
20100412,BBG000DQLV23,BMY,XNYS,99.9108,0.11948,308905340.0,26.25,26.4,26.15,26.29,10924929.0,1.1334882,1.0
20100412,BBG000C43RR5,EBAY,XNGS,86.1095,0.21355,363423970.0,26.64,26.79,26.51,26.63,7991358.0,1.0,1.0
20100412,BBG000BC2C10,APA,XNYS,99.3957,0.09627,316186300.0,106.82,108.1,106.37,107.11,2723323.0,1.0160209,1.0
20100412,BBG000FL1TC8,DTV,XNGS,99.6901,0.13445,316384300.0,35.4,35.79,35.24,35.3,10056105.0,1.0,1.0
20100412,BBG000BFT2L4,CMCSA,XNGS,99.9065,0.14275,320307400.0,18.51,18.72,18.45,18.63,12528999.0,1.038953,1.0
20100412,BBG000G2R6M0,GG,XNYS,100.0,0.15527,340520260.0,40.01,40.9905,39.89,40.06,6337763.0,1.0121509,1.0
20100412,BBG000BBPFB9,AMAT,XNGS,99.4881,0.10243,342978430.0,13.5,13.74,13.42,13.63,24207004.0,1.0407649,1.0
20100412,BBG000BGRY34,CVS,XNYS,99.5512,0.16197,344312260.0,36.92,37.2,36.85,36.98,9311744.0,1.0199072,1.0
20100412,BBG000BW8S60,UTX,XNYS,99.6811,0.0882,344027620.0,74.36,74.36,73.59,73.76,3794509.0,1.0570617,1.0
20100412,BBG000PSKYX7,V,XNYS,99.8488,0.1539,344900000.0,93.05,93.49,92.4963,93.19,2330786.0,1.0116088,1.0
20100412,BBG000BH4R78,DIS,XNYS,92.803,0.11023,376660600.0,36.14,36.33,35.8,35.89,10410802.0,1.0266942,1.0
20100412,BBG000J2XL74,PM,XNYS,99.7033,0.109,353839040.0,52.86,53.2,52.74,52.95,5055552.0,1.0979226,1.0
20100412,BBG000BL4504,CHK,XNYS,98.8931,0.16003,358107870.0,24.57,24.91,24.25,24.33,10486243.0,1.026426,1.0
20100412,BBG000BCSST7,BA,XNYS,99.3062,0.14263,358136400.0,72.15,72.57,71.8,71.92,3666022.0,1.0705202,1.0
20100412,BBG000BCQZS4,AXP,XNYS,99.636,0.16239,359703360.0,44.01,44.58,43.94,44.54,7773536.0,1.0583643,1.0
20100412,BBG000BBS2Y0,AMGN,XNGS,99.8883,0.13503,359566100.0,60.66,60.9,60.165,60.37,5571732.0,1.0,1.0
20100412,BBG000BVV7G1,TXN,XNYS,99.6332,0.11788,361722140.0,25.26,25.98,25.24,25.69,18521172.0,1.0458064,1.0
20100412,BBG000CH5208,UNH,XNYS,99.3379,0.12433,363753500.0,32.18,32.38,32.01,32.26,8763283.0,1.0032581,1.0
20100412,BBG000BCG930,WLP,XNYS,99.5735,0.09176,368818020.0,61.18,61.64,61.0,61.34,4583686.0,1.0,1.0
20100412,BBG000BWXBC2,WMT,XNYS,54.4069,0.1008,680929500.0,55.02,55.1,54.58,55.02,11954282.0,1.0453361,1.0
20100412,BBG000BHVJJ3,EMC,XNYS,99.4698,0.12588,372713440.0,18.71,19.26,18.68,19.17,38637290.0,1.0,1.0
20100412,BBG000B9ZXB4,ABT,XNYS,99.6932,0.09724,380392860.0,53.0,53.0,52.39,52.67,6455561.0,1.0683427,1.0
20100412,BBG000BPWXK1,NEM,XNYS,99.8048,0.12686,394237950.0,54.18,54.35,53.34,53.55,5674565.0,1.020489,1.0
20100412,BBG000BB07P9,ABX,XNYS,100.0,0.15462,412191940.0,40.97,41.72,40.59,40.76,10678351.0,1.0223601,1.0
20100412,BBG000BKTFN2,HAL,XNYS,99.6357,0.11975,415808700.0,31.49,31.95,31.42,31.5,6770690.0,1.0311143,1.0
20100412,BBG000CKGBP2,GILD,XNGS,99.346,0.13246,430307940.0,45.81,46.11,45.7,45.87,6399903.0,1.0,1.0
20100412,BBG000BH5LT6,RIG,XNYS,99.8487,0.11251,428649540.0,85.92,86.53,84.71,85.81,5314795.0,1.0,1.0
20100412,BBG000BKZB36,HD,XNYS,97.2746,0.09693,443143360.0,33.22,33.57,33.14,33.48,12251388.0,1.0853845,1.0
20100412,BBG000DH7JK6,PEP,XNYS,99.8631,0.08988,444214270.0,66.35,66.67,66.26,66.32,5073991.0,1.0669979,1.0
20100412,BBG000BNSZP1,MCD,XNYS,99.9,0.09369,444539300.0,68.77,68.85,68.37,68.53,4024989.0,1.0741102,1.0
20100412,BBG000BFWKC0,MON,XNYS,99.6113,0.1332,446543000.0,68.99,69.23,68.67,69.0,5247931.0,1.0266001,1.0
20100412,BBG000DWG505,BRK/B,XNYS,83.224,0.15029,535580220.0,80.8,81.09,80.13,80.48,2341338.0,50.0,0.02
20100412,BBG000BQQ2S6,OXY,XNYS,98.5622,0.1048,462167900.0,86.71,87.01,86.31,86.79,4951887.0,1.0429659,1.0
20100412,GEN_EQ0011904200001000,XTO,XNYS,97.2397,0.1071199999999999,480954240.0,48.38,48.52,48.2,48.3,7194008.0,1.0251521,1.0
20100412,BBG000BF0K17,CAT,XNYS,99.64,0.13119,470085250.0,65.93,67.0,65.76,66.73,11836375.0,1.0792106,1.0
20100412,BBG000D4LWF6,KFT,XNYS,99.8344,0.11482,491271140.0,30.32,30.41,30.24,30.34,5293059.0,1.0970333,1.0
20100412,BBG000B9WH86,AA,XNYS,99.6382,0.18513,503922460.0,14.51,14.77,14.45,14.57,56528812.0,1.0623277,1.0
20100412,BBG000BQQH30,COP,XNYS,99.8892,0.0988199999999999,507250880.0,55.41,56.1701,55.26,55.96,14184257.0,1.081012,1.0
20100412,BBG000HS77T5,VZ,XNYS,99.9803,0.09349,511196830.0,30.05,30.2,29.9,29.94,18411836.0,1.1548713,1.0
20100412,BBG000BLZRJ2,MS,XNYS,99.3994,0.18308,524955500.0,31.14,31.31,30.75,30.93,13092108.0,1.0547799,1.0
20100412,BBG000BQLTW7,ORCL,XNGS,76.916,0.10667,686183550.0,26.06,26.28,25.85,26.2,24756940.0,1.0114439,1.0
20100412,BBG000BPD168,MRK,XNYS,99.9675,0.12136,543697340.0,36.96,37.09,36.8,36.85,10575331.0,1.1130497,1.0
20100412,BBG000BMX289,KO,XNYS,99.235,0.10349,552794700.0,54.65,54.86,54.51,54.76,8465134.0,1.0735146,1.0
20100412,BBG000BMHYD1,JNJ,XNYS,99.9362,0.0631299999999999,623845760.0,65.11,65.21,64.93,65.11,8688144.0,1.0714647,1.0
20100412,BBG000KHWT55,HPQ,XNYS,95.7581,0.0927799999999999,683282240.0,53.79,54.0,53.77,53.88,8454252.0,1.0175118,1.0
20100412,BBG000BT41Q8,SLB,XNYS,97.0864,0.10835,690577900.0,66.2,66.84,66.15,66.31,5928156.0,1.0302894,1.0
20100412,BBG000BTZQC4,POT,XNYS,100.0,0.209,680355400.0,115.22,115.5,113.83,114.21,3465378.0,1.0088071,1.0
20100412,BBG000BR2TH3,PG,XNYS,99.8771,0.07462,691462200.0,62.45,62.98,62.41,62.7,9164351.0,1.0636009,1.0
20100412,BBG000BSJK37,T,XNYS,99.9343,0.08947,717113500.0,26.57,26.67,26.34,26.38,22939120.0,1.1517712,1.0
20100412,BBG000K4ND22,CVX,XNYS,99.9543,0.08618,748858400.0,79.5,80.8,79.37,80.43,9999974.0,1.0800885,1.0
20100412,BBG000BLNNH6,IBM,XNYS,99.8952,0.09339,764404000.0,128.57,128.956,128.24,128.36,3992268.0,1.0424634,1.0
20100412,BBG000BVPV84,AMZN,XNGS,78.4934,0.21008,1036741250.0,140.0,142.915,139.68,141.2,5443372.0,1.0,1.0
20100412,BBG000CR90K4,RIMM,XNGS,100.0,0.1989999999999999,881295100.0,70.02,71.13,69.31,70.54,10635819.0,1.0,1.0
20100412,BBG000CGC1X8,QCOM,XNGS,98.4294,0.14412,904907500.0,42.03,42.46,42.0,42.23,8795476.0,1.0352869,1.0
20100412,BBG000BX3TD3,X,XNYS,99.492,0.2210199999999999,1001694100.0,64.68,65.45,63.72,63.92,10719461.0,1.0298997,1.0
20100412,BBG000BR2B91,PFE,XNYS,99.9183,0.09682,1012071550.0,17.32,17.33,17.19,17.29,49176840.0,1.1333783,1.0
20100412,BBG000BK6MB5,GE,XNYS,99.3067,0.1189,1119765000.0,18.56,18.98,18.54,18.71,71625576.0,1.1143416,1.0
20100412,BBG000BWQFY7,WFC,XNYS,99.8152,0.15294,1116275200.0,32.4,32.7,32.27,32.42,25095386.0,1.0691415,1.0
20100412,BBG000C3J3C9,CSCO,XNGS,99.8709,0.10335,1122170500.0,26.57,26.74,26.49,26.53,28352772.0,1.0,1.0
20100412,BBG000C0G1D1,INTC,XNGS,96.5724,0.0997499999999999,1207764400.0,22.69,22.73,22.44,22.539,49203020.0,1.0707613,1.0
20100412,BBG000BQPC32,F,XNYS,99.6851,0.21603,1209404000.0,12.72,12.81,12.64,12.77,50650270.0,1.0,1.0
20100412,BBG000BJDB15,FCX,XNYS,99.0369,0.11597,1218015100.0,84.99,85.9718,84.02,84.4,10407236.0,1.0279142,1.0
20100412,BBG000BPH459,MSFT,XNGS,87.6835,0.14189,1492618100.0,30.25,30.49,30.205,30.32,37067508.0,1.047212,1.0
20100412,BBG000DMBXR2,JPM,XNYS,99.3865,0.12752,1568654800.0,46.03,46.47,45.9,46.14,24617196.0,1.0469068,1.0
20100412,BBG000GZQ728,XOM,XNYS,99.8143,0.08122,1666146200.0,68.8,69.05,68.58,68.71,18170288.0,1.0501834,1.0
20100412,BBG000C6CFJ5,GS,XNYS,93.887,0.14163,1785631700.0,179.36,180.384,177.84,177.84,6037805.0,1.0234157,1.0
20100412,BBG000BHSKN9,GOOG,XNGS,99.3282,0.1207599999999999,1741247700.0,567.35,574.0,566.22,572.73,2351121.0,1.0,1.0
20100412,BBG000BCTLF6,BAC,XNYS,99.5894,0.18395,2948547300.0,18.68,18.82,18.6,18.66,128025230.0,1.0874501,1.0
20100412,BBG000B9XRY4,AAPL,XNGS,99.2512,0.13468,4369362400.0,242.2,243.07,241.81,242.29,11890882.0,1.0,1.0
