Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110325,BBG000BGPTV6,CMI,XNYS,97.911,0.14628,237962910.0,104.1,105.8,104.07,104.54,2045318.0,2.1024342,0.5
20110325,BBG000FL1TC8,DTV,XNGS,96.3292,0.15144,241987410.0,46.5,47.4,46.48,47.08,5796048.0,1.0,1.0
20110325,BBG000BZ9223,EOG,XNYS,99.1481,0.17903,237205730.0,115.82,118.13,114.76,117.54,2581348.0,1.0208554,1.0
20110325,BBG000DWYF03,NWSA,XNGS,99.1934,0.17736,242076900.0,17.09,17.16,16.87,17.02,13287328.0,1.0409367,1.0
20110325,BBG000BGJRC8,CSX,XNYS,99.4826,0.11625,244069040.0,79.02,79.58,78.6,79.16,3122960.0,1.0651431,1.0
20110325,BBG000BBVJZ8,DVN,XNYS,93.7001,0.1211,261000940.0,91.7,93.31,91.58,93.01,3150855.0,1.0297672,1.0
20110325,BBG000FP1N32,NTAP,XNGS,98.9372,0.2288699999999999,247994820.0,49.22,49.41,47.95,48.61,5067699.0,1.0,1.0
20110325,BBG000CH5208,UNH,XNYS,99.2638,0.11283,247523950.0,43.63,44.02,43.6,43.75,4192896.0,1.0174364,1.0
20110325,BBG000BH23R1,DELL,XNGS,86.0848,0.17783,291101730.0,15.0,15.29,14.81,15.06,19696570.0,1.0,1.0
20110325,BBG000BWLMJ4,WAG,XNYS,99.434,0.17852,253382400.0,40.17,40.47,39.29,39.64,6392089.0,1.0537002,1.0
20110325,BBG000CTQBF3,SBUX,XNGS,97.1789,0.19402,259691340.0,37.77,37.8,36.8019,36.9,6731484.0,1.0177656,1.0
20110325,BBG000BY33P5,JNPR,XNYS,97.0054,0.2398099999999999,263837620.0,41.34,41.35,40.612,40.9,4357692.0,1.0,1.0
20110325,BBG000DQLV23,BMY,XNYS,99.8595,0.12362,258826140.0,26.51,27.96,26.29,27.29,41280350.0,1.1759638,1.0
20110325,BBG000BW3299,UNP,XNYS,99.4059,0.1019299999999999,260899970.0,95.65,98.0,95.32,97.59,3138730.0,2.11964,0.5
20110325,BBG000BBPFB9,AMAT,XNGS,99.5058,0.1474,263094340.0,15.43,15.59,15.35,15.43,13930733.0,1.0637068,1.0
20110325,BBG000D4LWF6,KFT,XNYS,99.7766,0.07853,266004780.0,31.35,31.49,31.24,31.26,7115853.0,1.1284564,1.0
20110325,BBG000BP6LJ8,MO,XNYS,99.6704,0.07269,270150620.0,25.97,26.02,25.79,25.82,8902089.0,4.0221725,1.0
20110325,BBG000BHBK84,DOW,XNYS,99.6448,0.12889,274032200.0,36.9,37.5,36.85,37.15,6495215.0,1.1209695,1.0
20110325,BBG000DY8ZS4,WFT,XNYS,98.6613,0.19813,289481120.0,20.93,20.93,20.6,20.87,11807630.0,2.0,0.5
20110325,BBG000L9CV04,UPS,XNYS,99.9305,0.07821,289829950.0,72.14,72.59,71.99,72.04,3461785.0,1.1055955,1.0
20110325,BBG000FW00S1,BTU,XNYS,99.6784,0.18937,291844540.0,72.69,73.6,72.136,72.63,3367513.0,1.0206133,1.0
20110325,BBG000BN2DC2,CRM,XNYS,90.6352,0.2474599999999999,321891500.0,129.35,130.24,127.23,127.45,2811064.0,1.0,1.0
20110325,BBG000BP7JB0,JDSU,XNGS,99.6801,0.50161,292705860.0,20.5,20.77,19.76,19.79,14790593.0,1.0,1.0
20110325,BBG000BP52R2,MMM,XNYS,99.9066,0.10141,292753100.0,92.87,92.96,92.13,92.27,2741303.0,1.096861,1.0
20110325,BBG000BW8S60,UTX,XNYS,99.6766,0.09054,293729340.0,83.01,83.59,82.79,83.52,4009250.0,1.0812646,1.0
20110325,BBG000C43RR5,EBAY,XNGS,86.9285,0.20853,337998140.0,31.9,32.38,31.69,31.7,7955061.0,1.0,1.0
20110325,BBG000BKFZM4,GLW,XNYS,99.7386,0.2030999999999999,294781200.0,21.37,21.49,21.22,21.46,10106532.0,1.0409306,1.0
20110325,BBG000F0PF65,TWX,XNYS,99.923,0.14883,296430750.0,35.63,35.8,35.2275,35.3,8032859.0,0.38891995,3.000003
20110325,BBG000JN8R00,WLT,XNYS,99.0812,0.2874199999999999,300586100.0,123.15,128.1,123.06,125.94,3217395.0,1.0253104,1.0
20110325,BBG000BFWKC0,MON,XNYS,99.6207,0.1958099999999999,301792740.0,70.81,71.84,70.52,70.76,2729353.0,1.0428519,1.0
20110325,BBG000BBS2Y0,AMGN,XNGS,99.8768,0.1229099999999999,302575900.0,53.41,53.79,53.0,53.15,5582434.0,1.0,1.0
20110325,BBG000FFDM15,USB,XNYS,99.8909,0.12475,302614430.0,26.75,27.05,26.69,26.92,8414738.0,1.0781167,1.0
20110325,BBG000BC40Y8,APC,XNYS,99.6878,0.20775,303289200.0,81.44,83.17,81.41,82.88,2644673.0,1.0222309,1.0
20110325,BBG000CKGBP2,GILD,XNGS,99.1872,0.16936,304998530.0,42.23,42.55,41.95,42.08,9697787.0,1.0,1.0
20110325,BBG000BVV7G1,TXN,XNYS,99.5806,0.12455,304825380.0,34.76,34.94,34.62,34.64,4982072.0,1.0642207,1.0
20110325,BBG000BRK7L6,SU,XNYS,99.8819,0.22064,304541300.0,44.85,45.58,44.79,44.98,5243024.0,2.0545921,0.5
20110325,BBG000DWG505,BRK/B,XNYS,94.9406,0.0936399999999999,321631800.0,85.43,85.43,84.82,85.24,2366031.0,50.0,0.02
20110325,BBG000GFFQN9,YHOO,XNGS,90.3353,0.2151,338779780.0,16.94,17.05,16.7,16.96,21032794.0,1.0,1.0
20110325,BBG000BD4VG8,BHI,XNYS,99.6452,0.1730599999999999,308515300.0,71.37,71.65,70.24,71.08,5888692.0,1.0412345,1.0
20110325,BBG000BJX8C8,NOV,XNYS,99.7263,0.17664,309211600.0,79.99,81.12,79.34,80.65,2965077.0,1.0371932,1.0
20110325,BBG000BBGGQ1,VLO,XNYS,99.6497,0.22426,310224260.0,29.01,30.0,28.99,29.93,11350516.0,1.062314,1.0
20110325,BBG000G2R6M0,GG,XNYS,99.2897,0.17209,312209920.0,48.96,49.83,48.71,48.9,4769584.0,1.018169,1.0
20110325,BBG000BWJFZ4,CF,XNYS,99.5133,0.26728,311691940.0,125.51,133.05,125.51,132.1,3157943.0,1.0148598,1.0
20110325,BBG000BLZRJ2,MS,XNYS,89.6253,0.1415,349709860.0,27.67,27.7,27.08,27.13,12653521.0,1.0625288,1.0
20110325,BBG000BFDXW1,BRCM,XNGS,99.7691,0.1828599999999999,314442800.0,41.16,41.3725,40.83,40.95,4125361.0,1.0113888,1.0
20110325,BBG000BNDN65,LOW,XNYS,99.6127,0.13132,316001150.0,27.18,27.45,27.1,27.19,9452772.0,1.0576066,1.0
20110325,BBG000PM7GJ0,ANR,XNYS,98.6359,0.27803,321603970.0,59.71,60.6,59.2,60.05,4349290.0,1.0,1.0
20110325,BBG000BGRY34,CVS,XNYS,99.626,0.12641,318413220.0,34.09,34.12,33.81,33.89,6015815.0,1.0319023,1.0
20110325,BBG000BH13K9,DD,XNYS,99.7812,0.09246,321625020.0,53.86,54.64,53.76,54.1,4850732.0,1.1576017,1.0
20110325,BBG000BFRF55,CLF,XNYS,98.9271,0.21075,332749900.0,95.13,95.87,94.01,94.41,3283584.0,2.0537415,0.5
20110325,BBG000H8TVT2,TGT,XNYS,99.7514,0.12368,330965380.0,50.56,50.59,49.89,49.95,9874136.0,1.0523031,1.0
20110325,BBG000FG3C43,SNDK,XNGS,93.6503,0.24619,352891800.0,45.03,45.38,44.62,45.01,5925427.0,1.0,1.0
20110325,BBG000BCQZS4,AXP,XNYS,99.6368,0.16171,333672450.0,45.56,45.61,45.13,45.59,6150872.0,1.0725529,1.0
20110325,BBG000BKZB36,HD,XNYS,98.7677,0.09822,344722700.0,37.41,37.82,37.34,37.42,7606063.0,1.11845,1.0
20110325,BBG000BH4R78,DIS,XNYS,92.6356,0.12119,369115970.0,42.94,43.24,42.78,42.97,7935635.0,1.037924,1.0
20110325,BBG000BL4504,CHK,XNYS,98.7679,0.24085,349378620.0,33.98,34.4,33.76,34.24,15821944.0,1.0364124,1.0
20110325,BBG000BWXBC2,WMT,XNYS,51.8935,0.0951799999999999,665611900.0,52.56,52.67,52.28,52.35,7602819.0,1.0708171,1.0
20110325,BBG000CXYSZ6,FFIV,XNGS,99.4207,0.35641,348092960.0,95.0,96.96,95.0,95.67,3508423.0,1.0,1.0
20110325,BBG000BFT2L4,CMCSA,XNGS,99.8761,0.13877,348177630.0,24.87,25.15,24.75,25.02,12519708.0,1.0546235,1.0
20110325,BBG000BCSST7,BA,XNYS,99.5652,0.1106,357249340.0,72.94,73.5,72.33,73.34,4687661.0,1.0961668,1.0
20110325,BBG000J2XL74,PM,XNYS,99.6736,0.08521,359355780.0,64.65,65.4684,64.53,65.12,7116784.0,1.1485904,1.0
20110325,BBG000BH1NH9,DE,XNYS,99.8151,0.12921,367180220.0,93.4,94.94,92.7,94.24,3956281.0,1.0650496,1.0
20110325,BBG000BC2C10,APA,XNYS,99.5186,0.14882,368886900.0,125.46,126.955,125.0,125.94,2292495.0,1.0219569,1.0
20110325,BBG000C8H633,MRO,XNYS,99.6885,0.19909,391228640.0,50.85,51.76,50.67,51.7,7754188.0,1.0969284,1.0
20110325,BBG000BQQ2S6,OXY,XNYS,98.584,0.14994,395703580.0,99.9,101.78,99.45,100.85,4257588.0,1.0623133,1.0
20110325,BBG000C5Z1S3,MU,XNGS,97.2572,0.32686,405719970.0,11.52,11.7,11.41,11.55,34138510.0,1.0,1.0
20110325,BBG000BH5LT6,RIG,XNYS,99.8885,0.1948,396881280.0,79.86,79.87,78.0,78.16,6386571.0,1.0,1.0
20110325,BBG000BB07P9,ABX,XNYS,99.8358,0.1663899999999999,418873380.0,51.6,52.33,51.23,51.51,5351144.0,1.0346837,1.0
20110325,BBG000PSKYX7,V,XNYS,99.8534,0.17367,423838750.0,72.48,72.91,72.05,72.09,7369019.0,1.0188824,1.0
20110325,BBG000B9WH86,AA,XNYS,99.604,0.15562,429441900.0,17.17,17.24,17.05,17.09,15457988.0,1.0719192,1.0
20110325,BBG000BPWXK1,NEM,XNYS,99.7898,0.16279,436109280.0,54.79,54.99,53.66,53.96,6122264.0,1.0302818,1.0
20110325,BBG000B9ZXB4,ABT,XNYS,99.6696,0.08622,436703740.0,48.23,48.23,47.62,48.03,8611457.0,1.10654,1.0
20110325,BBG000PVRDL2,SLW,XNYS,99.7887,0.30748,439125570.0,43.91,44.73,43.16,43.8,14241298.0,1.0007802,1.0
20110325,BBG000DH7JK6,PEP,XNYS,99.8073,0.07595,464075780.0,64.19,64.47,63.95,63.98,5045538.0,1.099781,1.0
20110325,BBG000BLBVN4,PCLN,XNGS,98.8975,0.1850099999999999,483944670.0,480.13,490.39,478.155,487.0,1235135.0,1.0,1.0
20110325,BBG000BPD168,MRK,XNYS,99.9586,0.09954,493544060.0,32.72,32.895,32.54,32.57,10556795.0,1.1627474,1.0
20110325,BBG000BMX289,KO,XNYS,99.3262,0.08312,522003300.0,64.87,65.39,64.82,65.22,6199482.0,1.1062998,1.0
20110325,BBG000CR90K4,RIMM,XNGS,87.88,0.34964,592972900.0,57.17,58.4,56.66,56.89,53091096.0,1.0,1.0
20110325,BBG000JWD753,LVS,XNYS,53.1065,0.28535,1008462660.0,43.16,43.5,42.24,42.56,35184640.0,1.0,1.0
20110325,BBG000BKTFN2,HAL,XNYS,99.7259,0.15916,555436900.0,46.04,46.63,45.7,46.04,9756808.0,1.0423756,1.0
20110325,BBG000BNSZP1,MCD,XNYS,99.8924,0.08599,562843460.0,75.0,75.75,74.76,75.25,4642163.0,1.1087812,1.0
20110325,BBG000BX3TD3,X,XNYS,99.4467,0.20404,568202800.0,54.84,55.91,54.72,55.02,13770118.0,1.0339031,1.0
20110325,BBG000BHVJJ3,EMC,XNYS,99.4604,0.13133,569692400.0,27.25,27.4,27.05,27.33,18576700.0,1.0,1.0
20110325,BBG000BQLTW7,ORCL,XNGS,78.1111,0.19277,728556400.0,33.74,34.1,32.58,32.64,64913730.0,1.017108,1.0
20110325,BBG000BF0K17,CAT,XNYS,99.6111,0.13405,582873540.0,108.75,110.15,108.7,109.09,7646914.0,1.1043649,1.0
20110325,BBG000HS77T5,VZ,XNYS,99.9818,0.08476,607987800.0,37.24,37.32,37.15,37.29,10836788.0,1.2937127,1.0
20110325,BBG000BBJQV0,NVDA,XNGS,95.3643,0.37741,641959400.0,19.4,19.445,18.6,18.63,29892008.0,1.0,1.0
20110325,BBG000BMHYD1,JNJ,XNYS,99.9429,0.09688,623824800.0,59.01,59.09,58.65,58.98,8074417.0,1.1107966,1.0
20110325,BBG000BTZQC4,POT,XNYS,99.516,0.25468,628718850.0,56.42,58.17,56.25,57.23,10504275.0,3.0361185,0.33333334
20110325,BBG000BVPV84,AMZN,XNGS,79.6871,0.12853,814581000.0,171.64,173.49,170.3,170.98,4291449.0,1.0,1.0
20110325,BBG000BQQH30,COP,XNYS,99.9009,0.12085,653664800.0,79.85,80.7,79.2,80.24,7670863.0,1.1231686,1.0
20110325,BBG000BR2TH3,PG,XNYS,99.8906,0.08401,678754560.0,61.18,61.38,60.71,60.88,7752544.0,1.096534,1.0
20110325,BBG000BT41Q8,SLB,XNYS,99.7538,0.12894,679815300.0,87.73,87.92,86.38,86.89,10832377.0,1.0435787,1.0
20110325,BBG000C6CFJ5,GS,XNYS,93.309,0.13048,746911700.0,160.51,160.51,157.7,157.97,4017554.0,1.0330058,1.0
20110325,BBG000KHWT55,HPQ,XNYS,95.3896,0.15832,739051970.0,42.84,43.28,42.33,42.53,15513983.0,1.0252604,1.0
20110325,BBG000BSJK37,T,XNYS,99.9308,0.0767,732502460.0,28.65,28.9,28.62,28.85,23635984.0,1.223857,1.0
20110325,BBG000K4ND22,CVX,XNYS,99.9613,0.11898,734398700.0,105.72,107.01,105.38,106.78,8972061.0,1.1181318,1.0
20110325,BBG000BLNNH6,IBM,XNYS,99.8831,0.10272,765875600.0,160.98,162.74,160.76,162.18,5336811.0,1.0618705,1.0
20110325,BBG000BR2B91,PFE,XNYS,99.9165,0.11356,797707260.0,20.35,20.5,20.3,20.35,38424668.0,1.1823562,1.0
20110325,BBG000CGC1X8,QCOM,XNGS,98.5675,0.20559,820310660.0,53.83,53.99,52.72,52.75,13542248.0,1.053663,1.0
20110325,BBG000CL9VN6,NFLX,XNGS,94.2644,0.33818,1010243000.0,226.96,232.01,226.58,230.01,4302452.0,1.0,1.0
20110325,BBG000BWQFY7,WFC,XNYS,99.8112,0.12638,960209700.0,31.5,32.22,31.39,31.94,23463656.0,1.0787538,1.0
20110325,BBG000BJDB15,FCX,XNYS,99.1086,0.19315,1010742500.0,54.41,55.1799,54.05,54.55,14651380.0,2.1031601,0.5
20110325,BBG000BK6MB5,GE,XNYS,99.3167,0.1051,1036843970.0,19.85,19.93,19.69,19.75,40063224.0,1.1464982,1.0
20110325,BBG000BQPC32,F,XNYS,99.6053,0.1976299999999999,1120269200.0,15.2,15.2,14.9,15.01,58875216.0,1.0,1.0
20110325,BBG000C0G1D1,INTC,XNGS,96.5467,0.13634,1176251400.0,20.3,20.6,20.21,20.37,52439890.0,1.104248,1.0
20110325,BBG000C3J3C9,CSCO,XNGS,99.8353,0.1639099999999999,1145494800.0,17.38,17.41,17.2,17.28,53174640.0,1.0,1.0
20110325,BBG000DMBXR2,JPM,XNYS,99.3727,0.1134799999999999,1320958500.0,45.7,46.38,45.67,45.86,20703902.0,1.0508966,1.0
20110325,BBG000BHSKN9,GOOG,XNGS,99.4317,0.15086,1352583200.0,586.88,586.91,579.24,579.74,2855613.0,1.0,1.0
20110325,BBG000BPH459,MSFT,XNGS,89.0064,0.10572,1545095600.0,25.93,25.95,25.59,25.62,56990812.0,1.070336,1.0
20110325,BBG000GZQ728,XOM,XNYS,99.7962,0.1108099999999999,1560174300.0,82.99,83.93,82.82,83.62,16489950.0,1.0772336,1.0
20110325,BBG000BCTLF6,BAC,XNYS,99.9548,0.14931,2188965600.0,13.49,13.53,13.32,13.34,115092940.0,1.0908074,1.0
20110325,BBG000B9XRY4,AAPL,XNGS,99.2802,0.14668,5476314600.0,348.07,352.06,347.02,351.54,15998059.0,1.0,1.0
