Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151224,BBG000D9KWL9,MTB,XNYS,90.7209,0.13895,128819656.0,122.89,123.9999,122.57,123.33,510743.0,1.305175,1.0
20151224,BBG000G2R6M0,GG,XNYS,99.2897,0.31583,117782750.0,11.92,12.3,11.92,12.16,3738645.0,1.1152824,1.0
20151224,BBG000BBCDZ2,ROK,XNYS,99.3229,0.15777,117824030.0,104.05,105.0,103.39,103.82,298185.0,1.2166542,1.0
20151224,BBG000BS0ZF1,RL,XNYS,98.9208,0.245,118856216.0,114.04,114.79,112.01,113.38,360051.0,1.0664537,1.0
20151224,BBG000D9DMK0,LH,XNYS,99.6718,0.12222,117988580.0,124.17,125.0922,123.98,124.7,160647.0,1.0,1.0
20151224,BBG000BB07P9,ABX,XNYS,99.7826,0.34623,118105380.0,7.72,7.86,7.7,7.82,5990081.0,1.1165117,1.0
20151224,BBG000BHLYS1,ED,XNYS,99.8188,0.10244,118724440.0,64.63,64.92,64.58,64.75,536774.0,1.4607712,1.0
20151224,BBG000BHLYP4,CME,XNGS,95.4848,0.17262,124262510.0,91.1,92.26,90.97,91.9,657788.0,6.7911534,0.2
20151224,BBG000BNGTQ7,LB,XNYS,84.6288,0.16483,141981760.0,97.32,97.47,96.49,96.82,257165.0,1.7307944,1.0
20151224,BBG000BB6M98,FE,XNYS,99.7239,0.12757,120492800.0,32.41,32.75,32.35,32.6,1601777.0,1.4619346,1.0
20151224,BBG000BBBNC6,AFL,XNYS,91.4377,0.12635,131502830.0,60.21,60.54,60.0,60.18,883655.0,1.2276587,1.0
20151224,BBG000BK6G19,NFX,XNYS,99.2861,0.25906,121323990.0,33.27,33.53,32.54,33.09,1032774.0,1.0,1.0
20151224,BBG000BDXGP9,CAG,XNYS,99.3725,0.1422099999999999,121415440.0,42.41,42.48,42.04,42.13,1503645.0,1.2944226,1.0
20151224,BBG000BTQR96,SWK,XNYS,99.0066,0.1059,122003520.0,106.84,107.19,106.31,106.95,338358.0,1.2324425,1.0
20151224,BBG000BWJFZ4,CF,XNYS,99.4816,0.312,121827070.0,44.09,44.36,43.2,43.25,1650081.0,5.4224353,0.2
20151224,BBG000JWD753,LVS,XNYS,50.2102,0.24598,242003870.0,44.33,44.71,43.51,44.36,2251434.0,1.2087153,1.0
20151224,BBG000BCTQ65,XEL,XNYS,99.8121,0.0784,122204920.0,35.81,35.88,35.59,35.74,1577344.0,1.4019015,1.0
20151224,BBG000FQ6PY6,CTXS,XNGS,94.2248,0.2160199999999999,129894630.0,76.1,76.84,75.99,76.21,468831.0,1.0,1.0
20151224,BBG000BNNKG9,MAS,XNYS,99.3734,0.15349,124103580.0,28.34,28.56,28.26,28.44,1535868.0,1.3969455,1.0
20151224,BBG000BM5SR2,IP,XNYS,99.1713,0.1113,124394344.0,38.38,38.72,38.27,38.52,1147748.0,1.3151875,1.0
20151224,BBG000G8N9C6,JWN,XNYS,73.2017,0.1859499999999999,168787060.0,51.5,51.61,50.53,50.95,889431.0,1.2859449,1.0
20151224,BBG0025YWQ66,FIT,XNYS,100.0,0.5239,123673740.0,28.38,29.2,28.36,28.91,1603571.0,1.0,1.0
20151224,BBG000BMBL90,ITW,XNYS,87.0197,0.07902,142354300.0,94.0,94.44,93.97,94.13,338990.0,1.2219737,1.0
20151224,BBG000BHKYH4,ECL,XNYS,90.0897,0.1036999999999999,137781250.0,116.19,116.28,115.55,115.78,331069.0,1.1059438,1.0
20151224,BBG000BKZTP3,HOG,XNYS,99.5384,0.21135,125329040.0,46.55,46.55,46.11,46.15,592186.0,1.1747463,1.0
20151224,BBG000BQVTF5,PCAR,XNGS,97.9331,0.13079,127628360.0,48.58,48.88,48.31,48.45,723456.0,1.2542671,1.0
20151224,BBG000BFDLV8,CERN,XNGS,88.7642,0.1608699999999999,140885260.0,60.69,60.95,60.31,60.69,501240.0,4.0,0.25
20151224,BBG000BLCPY4,HP,XNYS,97.1634,0.19768,128791120.0,56.03,57.0,54.99,56.04,1198065.0,1.1228058,1.0
20151224,BBG000BCVMH9,CP,XNYS,90.7755,0.2448999999999999,137901730.0,128.51,129.48,127.74,127.86,150039.0,1.1219094,1.0
20151224,BBG000BVF2M3,JAH,XNYS,94.6871,0.22366,132421496.0,56.78,56.92,56.46,56.6,1045323.0,2.3110316,0.44444448
20151224,BBG000BBMSJ6,ALTR,XNGS,99.6041,0.22813,127001980.0,53.94,53.97,53.94,53.96,3079930.0,1.1023133,1.0
20151224,BBG000BGYMH7,MLM,XNYS,99.3824,0.11911,128631730.0,142.96,143.46,142.04,142.33,105697.0,1.1425536,1.0
20151224,BBG000BPWXK1,NEM,XNYS,99.7862,0.26979,129815950.0,18.29,18.61,18.23,18.54,2068276.0,1.1315392,1.0
20151224,BBG000JG0547,ADP,XNGS,93.8028,0.09777,138619380.0,85.92,86.32,85.66,85.94,640237.0,1.4315807,1.0
20151224,BBG000D6L294,XEC,XNYS,98.2252,0.2353,133009660.0,92.59,92.78,90.02,91.6,644554.0,1.0479203,1.0
20151224,BBG000D7RKJ5,EIX,XNYS,99.7892,0.0964299999999999,132551890.0,60.36,60.61,60.12,60.36,439989.0,1.2744579,1.0
20151224,BBG000BM6788,IR,XNYS,99.407,0.11355,133574340.0,55.53,55.846,55.39,55.63,455321.0,1.430279,1.0
20151224,BBG000BY29C7,COH,XNYS,99.1036,0.21669,134273380.0,33.08,33.22,32.55,32.65,2726385.0,1.1612278,1.0
20151224,BBG006Q0HY77,CFG,XNYS,99.7136,0.16544,133895030.0,26.45,26.68,26.37,26.6,1072633.0,1.0203532,1.0
20151224,BBG001LWHLJ8,GPRO,XNGS,80.0306,0.70852,166897310.0,18.29,18.44,18.14,18.22,1976348.0,1.0,1.0
20151224,BBG000DQTXY6,DHI,XNYS,93.0541,0.12439,144307140.0,32.11,32.44,32.03,32.16,1033544.0,1.1090873,1.0
20151224,BBG000BKR1D6,GWW,XNYS,88.0015,0.12783,152788910.0,205.64,207.67,205.21,205.45,301493.0,1.1526059,1.0
20151224,BBG000BNNYW1,MAT,XNGS,99.6068,0.28427,135207380.0,27.65,27.885,27.5,27.69,1447480.0,1.4010493,1.0
20151224,BBG000BR3KL6,PH,XNYS,98.8079,0.14431,137180900.0,99.22,100.12,99.09,99.85,522751.0,1.1604403,1.0
20151224,BBG000BFXHL6,MOS,XNYS,94.5444,0.37489,143705490.0,30.09,30.45,29.63,29.75,1668902.0,1.1236483,1.0
20151224,BBG000BWSV34,WHR,XNYS,99.374,0.20709,136883840.0,150.04,150.72,148.88,149.57,313945.0,1.2216092,1.0
20151224,BBG000BCZYD3,BDX,XNYS,99.4482,0.1048299999999999,137267460.0,155.84,156.56,155.48,155.91,269596.0,1.1700836,1.0
20151224,BBG000C3GN47,COG,XNYS,98.301,0.56267,139086400.0,17.68,18.09,17.38,17.7,4288385.0,4.08683,0.25
20151224,BBG000BSBZH7,ROST,XNGS,97.7036,0.14785,140781170.0,54.4,54.58,54.01,54.33,597263.0,4.358902,0.25
20151224,BBG0039320N9,ZTS,XNYS,91.5829,0.15454,150284110.0,47.86,48.45,47.63,48.13,965268.0,1.0225344,1.0
20151224,BBG000BZ2GG4,CAM,XNYS,98.7435,0.14498,139618620.0,64.19,64.73,63.61,63.74,603907.0,1.0,1.0
20151224,BBG000BTZQC4,POT,XNYS,99.3207,0.27957,138975260.0,18.39,18.44,17.95,18.12,3142494.0,3.4951024,0.33333334
20151224,BBG000BB5792,RCL,XNYS,78.2249,0.2276,177566400.0,99.92,100.81,99.48,99.92,689546.0,1.0944533,1.0
20151224,BBG000BH5LT6,RIG,XNYS,94.0074,0.27611,147756780.0,13.1,13.2,12.905,12.98,3164154.0,1.2575742,1.0
20151224,BBG000BXMFC3,URI,XNYS,99.1667,0.30684,140154110.0,74.76,75.44,74.5,74.6,779889.0,1.0,1.0
20151224,BBG000BMDV41,JCI,XNYS,99.6935,0.14983,139807090.0,40.6,40.8,40.36,40.5,1127227.0,1.1912817,1.0
20151224,BBG000CZWZ05,BMRN,XNGS,97.9123,0.32488,143121090.0,105.83,106.46,104.52,105.84,325573.0,1.0,1.0
20151224,BBG000Q3JN03,RF,XNYS,99.6722,0.13397,142108590.0,9.68,9.78,9.66,9.71,3692442.0,1.1849562,1.0
20151224,BBG000BB6G37,ADI,XNGS,99.4336,0.18663,142500900.0,56.48,56.995,56.48,56.8,536315.0,1.2666304,1.0
20151224,BBG000FVXD63,RRC,XNYS,97.617,0.47448,145237010.0,24.17,24.97,24.15,24.4,3056454.0,1.0247685,1.0
20151224,BBG000BXWBN9,LBTYK,XNGS,91.4459,0.1646699999999999,155115260.0,38.04,38.42,37.98,38.32,1314393.0,2.146812,0.5
20151224,BBG000RGM5P1,TEL,XNYS,99.6866,0.11449,142348210.0,65.24,65.8,65.09,65.29,1454055.0,1.1998272,1.0
20151224,BBG000BH5DV1,INTU,XNGS,94.8904,0.16319,149810300.0,97.9,98.06,97.3,97.59,327175.0,1.0474763,1.0
20151224,BBG000BYYLS8,BBT,XNYS,99.0162,0.07478,143838990.0,38.17,38.4475,38.06,38.27,980387.0,1.3268942,1.0
20151224,BBG000J1QLT0,STZ,XNYS,95.2655,0.1658099999999999,150034690.0,143.46,143.73,142.92,143.03,248464.0,1.0048412,1.0
20151224,BBG000PYZSR8,CHTR,XNGS,64.2987,0.19452,223042510.0,181.6,182.9,180.35,181.89,535943.0,1.0,1.0
20151224,BBG000BQWPC5,PCG,XNYS,99.7934,0.10785,146653200.0,54.08,54.18,53.87,53.94,592163.0,1.3714361,1.0
20151224,BBG000BJPDZ1,ISRG,XNGS,98.9063,0.21348,148237250.0,548.67,549.0,545.375,547.45,102124.0,1.0,1.0
20151224,BBG000BPT0C6,NBL,XNYS,98.3218,0.26416,149836940.0,34.25,34.37,33.54,34.09,1288801.0,2.182009,0.5
20151224,BBG000BBB3K1,RAI,XNYS,57.7777,0.13152,255159840.0,46.49,46.71,46.35,46.44,1415569.0,6.3222494,0.25
20151224,BBG0078W3NQ3,HPE,XNYS,100.0,0.19569,147484880.0,14.81,15.17,14.7901,15.02,2178459.0,1.0036267,1.0
20151224,BBG000BJL3N0,FITB,XNGS,99.5605,0.1120099999999999,149365010.0,20.44,20.62,20.375,20.52,1600548.0,1.1891106,1.0
20151224,BBG000BNPSQ9,INCY,XNGS,88.7655,0.3281,167752300.0,110.26,111.07,108.4,108.92,406648.0,1.0,1.0
20151224,BBG000F7RCJ1,AAP,XNYS,97.1081,0.26405,154203460.0,148.28,150.32,148.27,149.13,381698.0,1.0306864,1.0
20151224,BBG000PX3XC0,WLL,XNYS,98.9319,0.55156,152229440.0,10.74,10.91,9.95,10.08,7786930.0,2.0,0.5
20151224,BBG000C0LW92,BSX,XNYS,99.0287,0.16233,152096830.0,18.65,18.8399,18.64,18.72,1867144.0,1.0,1.0
20151224,BBG000BMZ7P7,KSU,XNYS,98.7531,0.23204,152736690.0,73.68,74.34,73.27,73.77,715353.0,1.0396459,1.0
20151224,BBG000DNTSP4,SE,XNYS,99.8151,0.20526,151392380.0,23.94,24.162,23.81,23.86,2722854.0,1.4112214,1.0
20151224,BBG000BTR593,SWN,XNYS,99.2984,0.6391899999999999,152712740.0,6.71,6.83,6.54,6.71,8183320.0,2.0,0.5
20151224,BBG000FKJRC5,EL,XNYS,98.6604,0.14375,154599890.0,88.93,89.28,88.32,88.8,347029.0,2.2072043,0.5
20151224,BBG000BKFBD7,STT,XNYS,94.1854,0.12285,162079260.0,67.16,67.43,67.0601,67.14,685914.0,1.1103494,1.0
20151224,BBG000BRJL00,PPL,XNYS,99.963,0.09057,153405650.0,34.16,34.42,34.1,34.26,1269091.0,1.5653604,1.0
20151224,BBG000BRXP69,EW,XNYS,99.0671,0.17059,154871950.0,79.05,80.06,79.0,79.18,515393.0,4.0,0.25
20151224,BBG000C1FB75,ICE,XNYS,98.8679,0.14668,155235180.0,250.5,252.65,250.05,251.92,294796.0,1.0284382,1.0
20151224,BBG000C2PW58,BLK,XNYS,65.1884,0.14013,237004620.0,340.37,340.87,335.18,337.4,240267.0,1.2196896,1.0
20151224,BBG000BRQ6L2,JBLU,XNGS,99.2702,0.25049,155880800.0,23.15,23.52,23.15,23.33,2133847.0,1.0,1.0
20151224,BBG000BF1R66,CB,XNYS,99.5887,0.08916,155819600.0,132.54,133.5,132.54,133.02,597574.0,1.2146175,1.0
20151224,BBG000BBD070,HES,XNYS,87.6045,0.2138699999999999,177151920.0,51.11,51.26,49.83,50.57,1147139.0,1.0730999,1.0
20151224,BBG000BY33P5,JNPR,XNYS,96.7466,0.21664,160949740.0,27.62,27.78,27.56,27.62,1511276.0,1.02404,1.0
20151224,BBG000BX8DC4,FL,XNYS,98.6899,0.1775199999999999,158274880.0,66.52,66.62,64.38,64.99,1199248.0,1.3022305,1.0
20151224,BBG000BF6LY3,CCL,XNYS,72.9177,0.19225,214737070.0,54.46,54.55,54.04,54.12,1684014.0,1.1520096,1.0
20151224,BBG000CS7CT9,KSS,XNYS,99.2659,0.22918,158358670.0,47.29,47.71,47.1,47.13,1050448.0,1.1430268,1.0
20151224,BBG000BRJ809,PPG,XNYS,99.5873,0.0923,158467280.0,99.94,100.79,99.94,100.39,371784.0,2.4504926,0.5
20151224,BBG000BCVJ77,BAX,XNYS,99.6719,0.15527,159325700.0,38.06,38.38,38.0575,38.15,2762245.0,2.2233577,1.0
20151224,BBG001QD41M9,DLPH,XNYS,99.1255,0.16899,160342600.0,87.14,87.46,86.51,86.84,803182.0,1.0418234,1.0
20151224,BBG000BVMGF2,ALL,XNYS,98.2135,0.11208,162020260.0,62.83,63.45,62.68,63.14,1298653.0,1.2426549,1.0
20151224,BBG000BSXQV7,SHW,XNYS,85.4382,0.15717,188930510.0,266.32,268.435,264.83,265.17,113598.0,1.142461,1.0
20151224,BBG000TWC2V5,MJN,XNYS,99.762,0.17305,161875840.0,79.35,79.71,79.29,79.3,610582.0,1.1273799,1.0
20151224,BBG000BTVJ25,SYY,XNYS,92.1467,0.09802,175747980.0,41.43,41.54,41.295,41.3,938947.0,1.3069797,1.0
20151224,BBG000BTKGG8,STI,XNYS,99.3502,0.0865,163850270.0,43.33,43.62,43.15,43.36,974627.0,1.16173,1.0
20151224,BBG000BMQPL1,KEY,XNYS,99.7895,0.12953,163335700.0,13.32,13.4,13.29,13.33,4296316.0,1.1854166,1.0
20151224,BBG000BGVW60,D,XNYS,99.6124,0.07666,163745470.0,67.96,68.0399,67.651,67.77,738430.0,1.3858476,1.0
20151224,BBG000BM7HL0,ADSK,XNGS,99.6354,0.2068499999999999,163853760.0,62.03,62.34,60.65,61.85,417286.0,1.0,1.0
20151224,BBG000BB9KF2,AEP,XNYS,99.9121,0.07832,163717280.0,58.14,58.545,58.05,58.4,1337101.0,1.4326484,1.0
20151224,BBG000BQ5DS5,NSC,XNYS,99.5813,0.23763,165289460.0,86.9,87.33,86.1684,86.78,434027.0,1.2267312,1.0
20151224,BBG000BC4JJ4,APD,XNYS,90.1577,0.13992,183013580.0,132.91,133.87,132.7001,133.19,338920.0,1.2242079,1.0
20151224,BBG000BNFLM9,LRCX,XNGS,99.5396,0.16272,165769250.0,80.21,80.78,80.15,80.39,428415.0,1.0215529,1.0
20151224,BBG000R7RDB4,CXO,XNYS,98.2837,0.25978,168109500.0,96.02,96.9999,94.16,95.77,898192.0,1.0,1.0
20151224,BBG000BS7KS3,TAP,XNYS,90.7649,0.16279,183306580.0,94.05,94.41,93.76,93.98,454798.0,1.2098477,1.0
20151224,BBG000BLBXT4,HOT,XNYS,99.3067,0.18307,168288220.0,70.1,70.43,69.69,69.84,362048.0,1.2039742,1.0
20151224,BBG000BB6WG8,ADM,XNYS,97.5849,0.19689,172733060.0,36.68,36.875,36.47,36.65,1250976.0,1.1846608,1.0
20151224,BBG000QBR5J5,DFS,XNYS,98.8925,0.1160799999999999,170504480.0,54.71,55.01,54.33,54.77,1908667.0,1.1083081,1.0
20151224,BBG000BK67C7,GD,XNYS,86.5177,0.09519,195939250.0,139.73,140.19,139.49,139.84,358100.0,1.216656,1.0
20151224,BBG000F0KF42,STX,XNGS,99.0671,0.31151,172602160.0,36.48,37.26,36.47,36.65,1818521.0,1.265647,1.0
20151224,BBG000BMW2Z0,KMB,XNYS,99.6384,0.09045,171958050.0,127.06,127.38,126.64,126.88,689503.0,1.4056545,1.0
20151224,BBG000D898T9,CAH,XNYS,99.6563,0.10834,171955630.0,89.48,90.0,89.27,89.71,453883.0,1.623134,1.0
20151224,BBG000CGQ6M4,PX,XNYS,99.8425,0.13218,173441170.0,104.38,104.85,104.14,104.51,493098.0,1.1853365,1.0
20151224,BBG000BLKK03,HUM,XNYS,99.7295,0.14444,173993260.0,178.82,180.31,178.11,178.3,361787.0,1.0497633,1.0
20151224,BBG000HCJMF9,PRU,XNYS,99.7658,0.0814899999999999,176381220.0,82.79,83.26,82.53,82.55,480807.0,1.2345792,1.0
20151224,BBG002BHBHM1,MNK,XNYS,99.4608,0.4052,177477700.0,76.17,77.19,76.075,76.4,631864.0,1.0,1.0
20151224,BBG000BKCFC2,GIS,XNYS,99.5201,0.09204,179733740.0,58.92,58.98,58.5,58.72,1252443.0,2.552502,0.5
20151224,BBG000FG3C43,SNDK,XNGS,99.7206,0.23885,179532500.0,75.36,75.48,75.1,75.28,719506.0,1.0288007,1.0
20151224,BBG000BGYWY6,ORLY,XNGS,97.362,0.15932,184771220.0,254.08,254.77,252.96,253.42,218651.0,1.0,1.0
20151224,BBG000DKCC19,TSN,XNYS,97.8999,0.2231199999999999,187514080.0,53.89,54.18,53.89,53.94,959376.0,1.0919917,1.0
20151224,BBG000C0MF34,PCP,XNYS,96.6779,0.1325599999999999,190400430.0,231.3,231.47,231.19,231.19,324285.0,1.0070295,1.0
20151224,BBG000C8H633,MRO,XNYS,99.8262,0.30381,186888720.0,13.98,14.11,13.59,13.93,5709480.0,2.022467,1.0
20151224,BBG000BD4VG8,BHI,XNYS,99.7697,0.36264,187369250.0,47.68,48.6,47.06,47.72,1497997.0,1.099713,1.0
20151224,BBG000BKFZM4,GLW,XNYS,99.8011,0.20229,188938900.0,18.57,18.815,18.52,18.56,3162956.0,1.1588542,1.0
20151224,BBG000C7LMS8,AZO,XNYS,99.3529,0.1492699999999999,191859360.0,743.85,744.295,734.55,740.56,114934.0,1.0,1.0
20151224,BBG000CVWGS6,ATVI,XNGS,69.2014,0.20869,276853540.0,38.94,39.11,38.53,38.92,1927605.0,2.157338,0.5
20151224,BBG000BJX8C8,NOV,XNYS,99.69,0.20155,193297170.0,35.34,35.39,34.77,34.8,2311725.0,1.256774,1.0
20151224,BBG000BJSBJ0,NEE,XNYS,99.5635,0.0872899999999999,195330980.0,103.85,104.15,103.51,103.93,552762.0,1.3182392,1.0
20151224,BBG000MDCQC2,ABC,XNYS,94.1204,0.1209,206887660.0,103.71,104.19,103.52,103.95,435407.0,2.2099872,0.5
20151224,BBG000BQ2C28,NOC,XNYS,98.5898,0.10022,197933570.0,189.4,190.98,189.27,190.11,230218.0,1.3845212,1.0
20151224,BBG000BSC0K9,DLTR,XNGS,96.2344,0.17776,203048940.0,77.08,77.47,76.61,76.68,809042.0,3.0,0.33333334
20151224,BBG000BFMBQ6,CI,XNYS,99.5758,0.11447,196342320.0,146.68,147.92,146.46,146.46,717066.0,1.008443,1.0
20151224,BBG000BT9DW0,SO,XNYS,99.9576,0.08846,196736820.0,47.07,47.25,46.93,47.1,1502974.0,1.4634608,1.0
20151224,BBG000BV8DN6,TJX,XNYS,93.907,0.12589,213451740.0,70.99,71.29,70.62,70.89,885789.0,2.211737,0.5
20151224,BBG000BGKTF9,COF,XNYS,99.281,0.13937,202672510.0,73.68,73.895,73.263,73.52,810748.0,1.1351366,1.0
20151224,BBG000BJ81C1,TRV,XNYS,99.5377,0.08329,202931070.0,112.87,113.74,112.74,113.27,507317.0,1.2314095,1.0
20151224,BBG000BRD0D8,PNC,XNYS,99.3279,0.08795,204605490.0,95.91,96.8,95.88,96.24,775810.0,1.2040989,1.0
20151224,BBG000C1S2X2,VRTX,XNGS,99.3899,0.23771,204708130.0,124.38,125.4,124.2,124.84,367523.0,1.0,1.0
20151224,BBG000DHSPT0,VIAB,XNGS,97.466,0.25277,208985300.0,41.11,41.43,40.9,41.11,886966.0,1.122576,1.0
20151224,BBG000BSD7C2,RTN,XNYS,99.5036,0.13267,206229500.0,126.36,126.73,126.01,126.29,631000.0,1.252145,1.0
20151224,BBG000CPQZ77,WFM,XNGS,99.0791,0.2971999999999999,207521890.0,34.51,34.702,34.32,34.49,1386119.0,2.1813169,0.5
20151224,BBG000BBDV81,CTSH,XNGS,99.4433,0.15024,207174800.0,60.44,61.0,60.3805,60.73,1180346.0,2.0,0.5
20151224,BBG000BJ3PD2,ETN,XNYS,99.6701,0.13073,208482560.0,53.2,53.5,53.01,53.25,985943.0,2.5611517,0.5
20151224,BBG000BVPPM1,TSO,XNYS,99.2169,0.2497699999999999,210747710.0,104.46,105.1599,102.99,104.47,543026.0,1.1144086,1.0
20151224,BBG000BC2C10,APA,XNYS,99.4481,0.25461,211809650.0,46.06,46.56,45.16,45.8,1608438.0,1.0746742,1.0
20151224,BBG000BR14K5,ACE,XNYS,93.4822,0.08255,225730350.0,117.7,118.78,117.63,118.19,568555.0,1.1951582,1.0
20151224,BBG000BHX7N2,EMR,XNYS,99.3489,0.1159599999999999,213918020.0,48.18,48.53,48.04,48.26,1691783.0,1.2719191,1.0
20151224,BBG000BGJRC8,CSX,XNGS,99.557,0.20989,216726460.0,26.15,26.4,26.065,26.13,1594078.0,3.5621736,0.33333334
20151224,BBG000BBJQV0,NVDA,XNGS,94.453,0.22629,228778660.0,32.96,33.25,32.91,33.17,1311231.0,1.0641615,1.0
20151224,BBG000LD9JQ8,WYNN,XNGS,79.0245,0.44276,273931780.0,68.65,69.56,67.81,69.17,1340124.0,1.4655885,1.0
20151224,BBG000BBVJZ8,DVN,XNYS,93.9053,0.2843,231317940.0,33.22,33.47,32.03,32.7,3816944.0,1.1054319,1.0
20151224,BBG000J6XT05,EXC,XNYS,99.8411,0.16373,218950580.0,27.67,27.86,27.65,27.75,1830268.0,1.4186686,1.0
20151224,BBG000BFQYY3,CL,XNYS,99.5677,0.08651,220612830.0,67.0,67.28,66.86,66.99,882144.0,2.4180174,0.5
20151224,BBG000BB5006,ADBE,XNGS,96.8087,0.14845,227176980.0,94.45,95.19,94.03,94.3,602505.0,1.0,1.0
20151224,BBG000BHGDH5,DUK,XNYS,99.7451,0.08647,221880540.0,72.0,72.39,71.8976,72.04,1018162.0,1.4898497,1.0
20151224,BBG000F80SZ5,SUNE,XNYS,97.1621,1.20164,228233520.0,5.64,6.12,5.55,5.92,53093308.0,1.0,1.0
20151224,BBG000BB6KF5,MET,XNYS,78.4072,0.0962,282878800.0,48.2,48.54,48.1,48.27,1670882.0,1.1985685,1.0
20151224,BBG00286S4N9,PSX,XNYS,88.3655,0.13878,252889010.0,84.53,84.98,83.81,84.36,1054240.0,1.0861348,1.0
20151224,BBG0014GJCT9,PANW,XNYS,94.6876,0.21824,236240450.0,181.26,181.76,178.27,178.73,522774.0,1.0,1.0
20151224,BBG000BVDLH9,TMO,XNYS,98.4188,0.11539,228036140.0,140.94,141.75,140.75,141.32,370701.0,1.026115,1.0
20151224,BBG000BD8PN9,BK,XNYS,94.9665,0.10456,237387310.0,41.34,41.43,41.1,41.23,2485562.0,1.1715049,1.0
20151224,BBG000G30YX4,ALXN,XNGS,96.0583,0.21605,235872110.0,187.96,190.22,186.985,189.41,335362.0,4.0,0.25
20151224,BBG000QW7VC1,HCA,XNYS,78.4561,0.1884,290940600.0,69.21,70.0,68.62,68.92,911488.0,1.2477725,1.0
20151224,BBG000CNFQW6,PRGO,XNYS,95.8163,0.17774,239338660.0,148.21,148.47,147.51,147.54,280552.0,1.0346223,1.0
20151224,BBG000BWNFZ9,WDC,XNGS,96.9816,0.26956,236480320.0,60.5,61.98,60.45,61.22,1480151.0,1.066079,1.0
20151224,BBG000BSLZY7,SCHW,XNYS,88.6103,0.14993,259635730.0,33.0,33.26,32.89,33.05,1464437.0,1.1108955,1.0
20151224,BBG000BH3JF8,DHR,XNYS,87.0865,0.09161,265066340.0,93.44,93.89,93.37,93.4,660662.0,2.04483,0.5
20151224,BBG000C1BW00,LMT,XNYS,83.0769,0.09741,280049470.0,218.0,218.999,217.485,218.56,524370.0,1.322278,1.0
20151224,BBG000BBPFB9,AMAT,XNGS,99.4081,0.1278,235910430.0,19.08,19.19,19.02,19.11,3215265.0,1.1956755,1.0
20151224,BBG000BP0KQ8,EA,XNGS,97.0047,0.27825,245636450.0,68.69,69.3,67.74,68.95,1019898.0,1.0,1.0
20151224,BBG000BJF1Z8,FDX,XNYS,92.5884,0.12593,260382820.0,150.22,150.9,148.71,149.65,1148571.0,1.0487891,1.0
20151224,BBG000BN2DC2,CRM,XNYS,94.0075,0.16558,256490510.0,78.03,78.35,77.58,77.83,1084670.0,4.0,0.25
20151224,BBG000C496P7,CBS,XNYS,97.152,0.14668,251319040.0,47.12,48.02,47.11,47.44,2025740.0,1.2046676,1.0
20151224,BBG000QY3XZ2,EXPE,XNGS,87.8989,0.23901,278957300.0,126.17,127.43,125.6,126.47,761107.0,1.1365113,2.0
20151224,BBG000BH1NH9,DE,XNYS,94.3246,0.14902,260819900.0,78.88,79.36,78.52,78.79,750172.0,1.193585,1.0
20151224,BBG001DCCGR8,MPC,XNYS,99.6208,0.25321,247315410.0,52.45,53.08,51.93,52.64,1372138.0,2.2113585,0.5
20151224,BBG000BGPTV6,CMI,XNYS,99.6934,0.18152,249768400.0,89.56,89.96,89.17,89.3,565324.0,2.310783,0.5
20151224,BBG000NV1KK7,DG,XNYS,94.6211,0.14445,264139220.0,72.18,72.41,71.9,72.22,719742.0,1.0120306,1.0
20151224,BBG000BNJHS8,LUV,XNYS,99.7568,0.18135,252338560.0,43.5,44.44,43.5,43.9,1963008.0,1.0344002,1.0
20151224,BBG000BND699,NXPI,XNGS,89.198,0.29439,283071300.0,84.89,87.16,84.53,86.42,1079765.0,1.0,1.0
20151224,BBG000BXM6V2,UA,XNYS,99.1122,0.23323,255526130.0,81.71,81.91,79.91,81.2,1580447.0,4.0,0.25
20151224,BBG000H89QJ6,TWC,XNYS,99.9371,0.13534,256145170.0,184.0,184.82,183.5,184.5,257288.0,0.89919215,3.000003
20151224,BBG000C0HQ54,ENDP,XNGS,99.3198,0.32387,258983140.0,62.86,63.2,62.4,62.62,1094711.0,1.0,1.0
20151224,BBG000BCG930,ANTM,XNYS,99.6337,0.11817,261669150.0,140.68,141.49,140.45,140.56,357532.0,1.0898745,1.0
20151224,BBG000BMY992,KR,XNYS,93.6854,0.13047,278384740.0,42.31,42.67,42.27,42.46,1718663.0,2.2764425,0.5
20151224,BBG000D9D830,ACN,XNYS,99.7099,0.10779,262187300.0,104.22,104.79,104.19,104.23,686248.0,1.1812279,1.0
20151224,BBG000FFDM15,USB,XNYS,94.991,0.1064,275412930.0,43.38,43.59,43.35,43.42,2170105.0,1.2008421,1.0
20151224,BBG0077VNXV6,PYPL,XNGS,93.2337,0.19529,281271580.0,37.01,37.23,36.82,37.07,2133437.0,1.0,1.0
20151224,BBG000WCFV84,LYB,XNYS,81.5374,0.17656,322920740.0,89.45,89.89,88.17,88.17,1314919.0,1.3997655,1.0
20151224,BBG000B9ZXB4,ABT,XNYS,99.7154,0.10932,265697020.0,44.94,45.3,44.94,45.1,1462895.0,2.6053026,1.0
20151224,BBG000B9WH86,AA,XNYS,99.7312,0.30912,270452200.0,10.16,10.23,10.08,10.12,11794664.0,1.1296589,1.0
