Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120802,BBG000BPMH90,MUR,XNYS,94.4182,0.19864,96040550.0,53.8,54.56,52.83,54.0,4651101.0,1.0821006,1.0
20120802,BBG000HW5GX3,CNQ,XNYS,95.749,0.27914,94775540.0,27.05,27.21,26.53,26.61,2387973.0,2.0763865,0.5
20120802,BBG000BPQD31,MYL,XNGS,99.4434,0.14511,91284780.0,22.81,22.97,22.5,22.74,5348928.0,1.0,1.0
20120802,BBG000F7RCJ1,AAP,XNYS,98.9997,0.36867,92170700.0,66.63,68.1,66.6,67.14,1753193.0,1.0227027,1.0
20120802,BBG000K82ZT8,CHKP,XNGS,77.5715,0.28482,118024980.0,47.5,48.77,47.5,48.21,1920075.0,1.0,1.0
20120802,BBG000BVHBM1,TOL,XNYS,90.2516,0.17607,101953210.0,28.81,29.53,28.38,29.1,2809877.0,1.0,1.0
20120802,BBG000NSQ9M0,AUY,XNYS,98.7615,0.3227599999999999,93182350.0,14.71,14.92,14.47,14.53,6826793.0,1.0423206,1.0
20120802,BBG000QRFNK2,PAY,XNYS,99.1792,0.44136,92826970.0,35.46,36.556,35.1,36.11,1315840.0,1.0,1.0
20120802,BBG000BVMPN3,TROW,XNGS,96.389,0.1587599999999999,95561170.0,59.5,59.93,58.52,59.12,1363497.0,1.1063261,1.0
20120802,BBG000BQWPC5,PCG,XNYS,99.7975,0.11494,92317890.0,45.78,45.92,45.21,45.74,1447904.0,1.2043873,1.0
20120802,BBG000BBNYF6,DRI,XNYS,99.048,0.19925,93330560.0,51.0,51.43,50.68,51.2,1252619.0,1.1534851,1.0
20120802,BBG000R7RDB4,CXO,XNYS,97.3931,0.27392,94945544.0,85.83,87.95,85.61,86.64,1229751.0,1.0,1.0
20120802,BBG000BSLZY7,SCHW,XNYS,84.9097,0.1835699999999999,109225430.0,12.34,12.51,11.99,12.22,9950036.0,1.0671349,1.0
20120802,BBG000D898T9,CAH,XNYS,98.3715,0.1855599999999999,94600720.0,42.05,42.16,40.76,40.89,4851740.0,1.5173435,1.0
20120802,BBG000CXD6X9,MNST,XNGS,86.5412,0.4176399999999999,107591030.0,64.57,65.0,63.66,64.14,1614783.0,2.0,0.5
20120802,BBG000BDXGP9,CAG,XNYS,99.6044,0.12976,94033990.0,24.35,24.37,24.065,24.31,3868120.0,1.1957232,1.0
20120802,BBG000BVPPM1,TSO,XNYS,98.7145,0.3250099999999999,95402360.0,28.99,31.95,28.75,31.79,12858923.0,1.0486792,1.0
20120802,BBG000BTVJ25,SYY,XNYS,99.7533,0.13864,94770936.0,29.1,29.19,28.66,28.8,3447372.0,1.1767806,1.0
20120802,BBG000BGVW60,D,XNYS,99.4762,0.08471,96011144.0,53.83,54.18,53.27,53.81,1868269.0,1.2172021,1.0
20120802,BBG000BZTW70,NBR,XNYS,95.4836,0.26809,100251620.0,13.55,13.62,13.26,13.4,10877850.0,1.0,1.0
20120802,BBG000BKR1D6,GWW,XNYS,85.0648,0.2112699999999999,112638790.0,202.62,205.22,199.26,201.27,485050.0,1.0860788,1.0
20120802,BBG000FV1Z23,CCI,XNYS,97.8446,0.16829,98000250.0,61.53,62.17,61.2406,62.0,1392385.0,1.0,1.0
20120802,BBG000BL9JQ1,HFC,XNYS,98.0046,0.28993,97890950.0,36.87,38.0,36.6,37.24,3759680.0,2.3370936,0.5
20120802,BBG000BNGTQ7,LTD,XNYS,84.4646,0.20514,113763496.0,46.32,47.79,46.3,47.72,3998431.0,1.4209299,1.0
20120802,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.16261,98776520.0,32.74,33.66,32.67,33.28,7549487.0,1.0932226,1.0
20120802,BBG000BYWTX7,MRVL,XNGS,81.6488,0.29444,118407710.0,11.08,11.26,10.91,11.11,9691306.0,1.0050251,1.0
20120802,BBG000D1QCF1,FTI,XNYS,98.4954,0.2282199999999999,98510616.0,45.83,46.32,45.07,45.62,2824241.0,2.1068068,0.5
20120802,BBG000BBCDZ2,ROK,XNYS,99.2702,0.25229,98090744.0,65.51,66.87,65.36,66.53,1060614.0,1.1248022,1.0
20120802,BBG000DNTSP4,SE,XNYS,99.7912,0.1416599999999999,97822620.0,28.91,29.92,28.58,29.58,4433205.0,1.2274368,1.0
20120802,BBG000BFDLV8,CERN,XNGS,87.0762,0.26383,112126990.0,71.28,72.84,70.96,72.48,1478553.0,2.0,0.5
20120802,BBG000BLW530,EMN,XNYS,99.3402,0.1933099999999999,98306936.0,51.29,53.0,51.22,52.72,2920988.0,2.3104308,0.5
20120802,BBG000BJ98Z0,GMCR,XNGS,84.3404,0.95951,116668820.0,20.2,24.15,20.12,22.66,34491796.0,4.5,0.22222224
20120802,BBG000BSC0K9,DLTR,XNGS,96.252,0.2252699999999999,102302140.0,49.82,51.0,49.66,50.64,1725043.0,3.0,0.33333334
20120802,BBG000FBK808,DNR,XNYS,97.5565,0.30489,101042060.0,15.11,15.29,14.45,14.8,7603007.0,1.0,1.0
20120802,BBG000BL9439,HNZ,XNYS,98.3205,0.10469,100661590.0,54.95,55.12,54.37,54.73,1570461.0,1.1880703,1.0
20120802,BBG000BKZTP3,HOG,XNYS,99.2885,0.3537599999999999,100198100.0,41.1,42.38,40.68,41.2,3456940.0,1.106165,1.0
20120802,BBG000BK67C7,GD,XNYS,94.4292,0.14029,105441970.0,62.89,62.94,61.09,61.99,2083421.0,1.1247103,1.0
20120802,BBG000BH5DV1,INTU,XNGS,94.672,0.19494,105359220.0,57.52,58.17,57.17,57.79,1158578.0,1.01116,1.0
20120802,BBG000BP8Z50,MSI,XNYS,99.2241,0.2093199999999999,101414860.0,47.54,47.88,47.24,47.81,1351096.0,0.14983766,7.000007
20120802,BBG000F15NW9,STJ,XNYS,97.7247,0.24084,103062720.0,37.32,37.32,36.335,36.69,2866097.0,1.0319139,1.0
20120802,BBG000BPT0C6,NBL,XNYS,98.239,0.1647799999999999,102548930.0,86.43,87.27,85.2,86.15,823973.0,1.048543,1.0
20120802,BBG000G0Z878,HIG,XNYS,99.914,0.22559,100978380.0,15.78,16.9,15.65,16.16,12547854.0,1.1301923,1.0
20120802,BBG000BV7LP7,SWY,XNYS,98.3294,0.29624,102694950.0,15.42,15.57,14.9,15.1,6721516.0,1.1011978,1.0
20120802,BBG000H9G7X2,ANF,XNYS,98.0851,0.51544,103143490.0,29.21,30.25,28.641,29.06,16072087.0,1.0847669,1.0
20120802,BBG000KLB4Q1,SWKS,XNGS,99.2204,0.35253,102035550.0,27.84,28.218,27.15,27.87,4167105.0,1.0,1.0
20120802,BBG000JBN3X6,LCC,XNYS,94.916,0.4482899999999999,107026640.0,10.73,11.125,10.61,10.68,6623135.0,1.0,1.0
20120802,BBG000BSD7C2,RTN,XNYS,99.2791,0.11609,102665880.0,54.7,54.83,53.97,54.28,2216498.0,1.1424564,1.0
20120802,BBG000M65M61,UAL,XNYS,99.6073,0.25406,102734880.0,18.12,18.35,17.82,18.16,4340091.0,1.0693549,1.0
20120802,BBG000BF1R66,CB,XNYS,99.5791,0.10729,104053304.0,72.27,73.0,71.9403,72.75,1681381.0,1.129293,1.0
20120802,BBG000BFMBQ6,CI,XNYS,99.6415,0.2168099999999999,104000380.0,41.99,43.0,40.96,41.86,5418855.0,1.0069185,1.0
20120802,BBG000NV1KK7,DG,XNYS,61.1532,0.24705,170000670.0,50.92,51.57,50.88,51.47,2333844.0,1.0,1.0
20120802,BBG000BMTFR4,KLAC,XNGS,99.8675,0.20225,105237660.0,50.71,52.34,50.48,51.6,2745919.0,1.1176723,1.0
20120802,BBG000BQ8KV2,NUE,XNYS,99.3005,0.14076,106272400.0,38.65,39.23,37.96,38.48,2206602.0,1.1671432,1.0
20120802,BBG000BRJ809,PPG,XNYS,99.6153,0.19762,106270980.0,107.25,108.04,105.87,107.64,1063104.0,1.1633433,1.0
20120802,BBG000BJ49H3,BWA,XNYS,98.5987,0.21118,107522216.0,65.25,66.05,62.54,63.73,1507325.0,1.0186721,1.0
20120802,BBG000C0MF34,PCP,XNYS,99.5796,0.1921099999999999,106702680.0,151.06,154.64,150.53,154.11,953692.0,1.0050875,1.0
20120802,BBG000BY2Y78,IVZ,XNYS,98.2959,0.19384,108340470.0,21.68,21.74,20.8,21.71,5927380.0,1.1157718,1.0
20120802,BBG000C2PW58,BLK,XNYS,73.8042,0.1868,144674720.0,168.24,169.6,166.0,168.51,569185.0,1.1145664,1.0
20120802,BBG000BVDLH9,TMO,XNYS,99.6056,0.20277,107641704.0,55.06,55.47,53.77,54.39,2265582.0,1.0049492,1.0
20120802,BBG000BRJL00,PPL,XNYS,99.943,0.10459,108030860.0,28.76,28.8,28.4,28.59,3882736.0,1.2321218,1.0
20120802,BBG000CJZ2W6,SINA,XNGS,91.3247,0.5761999999999999,118515230.0,44.62,46.183,44.17,44.52,1973154.0,1.0,1.0
20120802,BBG000BJSBJ0,NEE,XNYS,99.4396,0.10103,109211040.0,70.19,70.39,69.54,70.2,1336399.0,1.1787963,1.0
20120802,BBG000C2V3D6,A,XNYS,99.6707,0.22409,109471960.0,37.9,38.23,37.05,37.75,2224107.0,1.0049185,1.0
20120802,BBG000C0F570,XLNX,XNGS,99.8533,0.17861,109337370.0,32.65,33.05,32.24,32.62,2899026.0,1.1192353,1.0
20120802,BBG000BB9KF2,AEP,XNYS,99.9746,0.10057,109805910.0,42.05,42.06,41.52,41.82,3138706.0,1.2454112,1.0
20120802,BBG000BCWCG1,BBY,XNYS,76.9584,0.49637,143430350.0,17.85,17.87,17.17,17.39,6861289.0,1.0908107,1.0
20120802,BBG000BB5006,ADBE,XNGS,99.5207,0.15963,111177440.0,30.46,30.83,30.25,30.58,2639980.0,1.0,1.0
20120802,BBG000BH2JM1,SYMC,XNGS,99.4529,0.25549,111429976.0,15.76,16.33,15.71,16.31,20996676.0,1.0,1.0
20120802,BBG000BHLYP4,CME,XNGS,94.2484,0.20477,117728160.0,50.94,51.06,49.54,49.83,3388685.0,5.5765896,0.2
20120802,BBG000BWXL85,RHT,XNYS,99.4844,0.29356,112901040.0,52.42,54.39,51.95,53.01,1159396.0,1.0,1.0
20120802,BBG000BR14K5,ACE,XNYS,99.3962,0.13998,113065160.0,72.53,72.94,71.86,72.56,1451929.0,1.1046469,1.0
20120802,BBG000BR54L0,PHM,XNYS,88.8646,0.3028,126921960.0,11.0,11.63,10.82,11.57,14474623.0,1.0126833,1.0
20120802,BBG000JG0547,ADP,XNGS,99.6553,0.10239,114012020.0,55.69,55.95,55.28,55.75,2109563.0,1.1505738,1.0
20120802,BBG000CKVSG8,CNX,XNYS,99.5473,0.33003,114138320.0,29.27,29.74,27.69,27.83,4212423.0,1.0459716,1.0
20120802,BBG000FKJRC5,EL,XNYS,97.3785,0.26314,117104040.0,50.25,51.22,50.0,50.88,2770292.0,2.1058939,0.5
20120802,BBG000BV75B7,TIF,XNYS,91.6881,0.29943,125161620.0,54.47,54.59,52.76,53.58,2313097.0,1.0931295,1.0
20120802,BBG000BWVSR1,WM,XNYS,96.8148,0.15759,118726540.0,34.03,34.46,33.97,34.26,3789072.0,1.1873103,1.0
20120802,BBG000BB6M98,FE,XNYS,99.6697,0.1315299999999999,115366500.0,49.91,49.954,49.01,49.45,2746551.0,1.2410716,1.0
20120802,BBG000BXMFC3,URI,XNYS,99.1044,0.51646,116655440.0,27.72,28.54,27.01,28.07,2769276.0,1.0,1.0
20120802,BBG000BKLH74,GPS,XNYS,69.9775,0.26725,165615310.0,31.955,33.69,31.51,33.17,20897212.0,1.1014943,1.0
20120802,BBG000BJ2VQ6,ESV,XNYS,99.3465,0.20837,117640010.0,54.19,54.79,53.57,54.68,3680388.0,1.0752416,1.0
20120802,BBG000BBMSJ6,ALTR,XNGS,99.7099,0.25866,117565770.0,35.13,35.98,34.7,35.13,3435668.0,1.0412945,1.0
20120802,BBG000BMF5J0,JCP,XNYS,63.4508,0.63371,185412690.0,20.79,21.38,20.42,20.46,7441203.0,1.127878,1.0
20120802,BBG000BCGY17,LO,XNYS,99.7253,0.2012999999999999,118148380.0,126.94,127.57,125.02,125.43,1108085.0,1.2395858,1.0
20120802,BBG000FH8PX5,WPI,XNYS,97.9113,0.20421,120679800.0,78.46,78.66,77.78,78.36,1170719.0,1.0,1.0
20120802,BBG000DQTXY6,DHI,XNYS,87.4235,0.18925,135377550.0,17.21,17.73,16.93,17.55,8345033.0,1.0761319,1.0
20120802,BBG000BC9938,VMW,XNYS,68.5034,0.3005,173096210.0,87.85,90.09,86.66,87.59,1453724.0,1.0,1.0
20120802,BBG000K14Q84,JOY,XNYS,99.2438,0.28979,120432136.0,49.24,49.921,48.2,48.77,2117923.0,1.066362,1.0
20120802,BBG000R0L5J4,TDC,XNYS,99.4234,0.35158,120606970.0,64.55,69.63,64.44,67.3,4446874.0,1.0,1.0
20120802,BBG000QY3XZ2,EXPE,XNGS,74.2303,0.36318,162027600.0,56.05,56.95,55.48,56.8,2016657.0,1.0930066,2.0
20120802,BBG000BTQR96,SWK,XNYS,98.2489,0.2014,123536330.0,66.35,66.4,64.34,65.56,1884845.0,1.1342345,1.0
20120802,BBG000BMY992,KR,XNYS,93.6666,0.16093,129824830.0,22.11,22.18,21.79,21.88,5791739.0,1.0785058,1.0
20120802,BBG000DTMH63,NE,XNYS,99.3793,,122864760.0,36.27,36.78,35.75,36.37,3883981.0,1.0765884,1.0
20120802,BBG000CGQ6M4,PX,XNYS,99.8301,0.1336,122545864.0,102.86,103.63,102.66,103.07,2303529.0,1.0989401,1.0
20120802,BBG000Q3JN03,RF,XNYS,99.6318,0.25536,123263670.0,6.78,6.885,6.68,6.72,24547200.0,1.1223146,1.0
20120802,BBG000DY8ZS4,WFT,XNYS,98.6973,0.32082,125664970.0,11.86,12.1,11.615,11.66,10420830.0,2.0,0.5
20120802,BBG000BNFLM9,LRCX,XNGS,99.304,0.1886499999999999,125446440.0,34.1,34.73,33.51,33.67,3088033.0,1.0,1.0
20120802,BBG000BBBNC6,AFL,XNYS,94.7228,0.15194,131850650.0,43.49,43.55,42.39,43.14,5626000.0,1.1233308,1.0
20120802,BBG000BLBXT4,HOT,XNYS,94.7311,0.22904,133154960.0,53.37,54.42,52.47,53.76,2148563.0,1.0777657,1.0
20120802,BBG000PVRDL2,SLW,XNYS,99.6021,0.28922,127083590.0,27.02,27.81,26.88,27.13,3937901.0,1.0117564,1.0
20120802,BBG000TWC2V5,MJN,XNYS,99.7797,0.27991,127177000.0,71.92,72.5,71.48,72.08,1188521.0,1.060073,1.0
20120802,BBG000C1BW00,LMT,XNYS,99.8582,0.1142099999999999,127202980.0,88.74,88.83,87.47,88.45,1394931.0,1.1634074,1.0
20120802,BBG000JN8R00,WLT,XNYS,99.1112,0.51656,128245640.0,35.0,37.6,34.03,35.39,6591616.0,1.0374055,1.0
20120802,BBG000BTKGG8,STI,XNYS,98.6414,0.1898999999999999,129138850.0,23.4,23.56,22.88,23.21,4819113.0,1.0996072,1.0
20120802,BBG000BBDZG3,AIG,XNYS,37.7697,0.2319199999999999,338405400.0,30.72,31.44,30.27,30.84,11953521.0,0.060892917,20.0
20120802,BBG000PM7GJ0,ANR,XNYS,99.15,0.74937,129076610.0,6.78,7.34,6.51,6.66,20922616.0,1.0,1.0
20120802,BBG000BGYWY6,ORLY,XNGS,96.8116,0.27669,132493540.0,84.48,86.0,84.06,84.56,1203835.0,1.0,1.0
20120802,BBG000CR90K4,RIMM,XNGS,79.073,0.58085,162383460.0,7.12,7.14,6.8,6.95,15563787.0,1.0,1.0
20120802,BBG000BM5SR2,IP,XNYS,99.0606,0.1665599999999999,130107550.0,31.92,32.33,31.49,32.04,4060785.0,1.1642916,1.0
20120802,BBG000H89QJ6,TWC,XNYS,99.9131,0.20555,130249460.0,84.78,88.77,83.83,87.94,4030695.0,0.8325061,3.000003
20120802,BBG000BYYLS8,BBT,XNYS,99.354,0.13147,131088950.0,31.09,31.385,30.78,31.08,5704219.0,1.2084833,1.0
20120802,BBG000BSBZH7,ROST,XNGS,97.0219,0.22919,134549540.0,66.06,66.89,65.51,66.27,2377120.0,2.1051548,0.5
20120802,BBG000BWNFZ9,WDC,XNGS,89.6679,0.35139,145938290.0,39.19,40.47,38.92,39.9,3823159.0,1.0,1.0
20120802,BBG000BH3JF8,DHR,XNYS,83.7674,0.1267599999999999,156372740.0,52.75,53.11,52.2,52.83,4659398.0,2.0170453,0.5
20120802,BBG000BHQ1H0,AGN,XNYS,99.6356,0.27875,131839440.0,84.69,86.57,83.88,84.89,2690641.0,1.0148325,1.0
20120802,BBG000BZ2GG4,CAM,XNYS,99.0311,0.22403,132865496.0,49.92,50.48,48.45,49.67,3549847.0,1.0,1.0
20120802,BBG000BR3KL6,PH,XNYS,98.9809,0.21974,133349140.0,79.5,80.49,76.16,78.85,3632823.0,1.0844897,1.0
20120802,BBG000BB6WG8,ADM,XNYS,97.8154,0.2191099999999999,135288130.0,25.44,25.61,25.02,25.13,8056488.0,1.0928729,1.0
20120802,BBG000BCBCM7,SPLS,XNGS,98.9941,0.28935,135051410.0,12.6,12.63,12.4,12.52,13308864.0,1.0912964,1.0
20120802,BBG000R7Z112,DAL,XNYS,99.3576,0.24886,134582320.0,9.38,9.47,9.14,9.23,14715263.0,1.0,1.0
20120802,BBG000DYGNW7,MCK,XNYS,99.6565,0.15111,134692750.0,88.75,88.75,87.25,87.57,2532081.0,1.0443277,1.0
20120802,BBG000BLKK03,HUM,XNYS,99.3003,0.23838,135270770.0,63.9,63.9,62.0,62.88,3449987.0,1.0153149,1.0
20120802,BBG000BF2KK4,CBE,XNYS,98.9979,0.17778,135780530.0,71.45,71.78,71.1,71.63,1864984.0,1.1206234,1.0
20120802,BBG000BM6788,IR,XNYS,99.6355,0.2343499999999999,136299570.0,41.51,42.17,41.13,41.96,2029732.0,1.0789886,1.0
20120802,BBG000G30YX4,ALXN,XNGS,98.4663,0.26944,138904480.0,101.55,103.21,101.0,102.3,1158962.0,4.0,0.25
20120802,BBG000C1S2X2,VRTX,XNGS,98.8906,0.45361,138387860.0,50.0,50.79,49.28,49.62,3082420.0,1.0,1.0
20120802,BBG000BBJQV0,NVDA,XNGS,95.3405,0.33341,143597760.0,13.32,13.64,13.1,13.44,9197768.0,1.0,1.0
20120802,BBG000BRK7L6,SU,XNYS,99.6357,0.2321,137553020.0,30.22,30.78,29.9,30.36,4206661.0,2.091326,0.5
20120802,BBG000BBPFB9,AMAT,XNGS,99.2012,0.16365,138610450.0,10.78,11.1025,10.72,10.92,11870184.0,1.1015376,1.0
20120802,BBG000BVWLJ6,TYC,XNYS,99.72,0.1373299999999999,138346290.0,54.14,55.36,53.935,54.99,2556189.0,1.1067622,1.0
20120802,BBG000BH5LT6,RIG,XNYS,95.6917,0.25999,144655200.0,48.86,49.33,46.69,47.2,7804853.0,1.0625128,1.0
20120802,BBG000BSXQV7,SHW,XNYS,82.625,0.19033,167660850.0,133.01,134.73,132.29,134.37,583498.0,1.1012646,1.0
20120802,BBG001DCCGR8,MPC,XNYS,99.7097,0.23768,139142900.0,46.25,48.19,46.24,48.0,4594690.0,1.0248119,1.0
20120802,BBG000BJL3N0,FITB,XNGS,99.585,0.15952,139330270.0,13.66,13.82,13.5,13.67,10411782.0,1.0948707,1.0
20120802,BBG000BMDV41,JCI,XNYS,99.6671,0.21994,140208100.0,24.1,24.51,23.75,23.83,7399728.0,1.1036505,1.0
20120802,BBG000BD8PN9,BK,XNYS,99.288,0.1433799999999999,143526530.0,20.89,21.07,20.415,20.67,7997631.0,1.103092,1.0
20120802,BBG000BY33P5,JNPR,XNYS,96.9696,0.33065,147324100.0,17.33,17.92,17.18,17.58,13977296.0,1.0,1.0
20120802,BBG000CS7CT9,KSS,XNYS,86.6099,0.31564,164960690.0,49.83,51.85,49.77,50.14,3861109.0,1.0344633,1.0
20120802,BBG000C7LMS8,AZO,XNYS,96.9142,0.2118199999999999,147694770.0,362.19,364.68,357.51,362.34,568988.0,1.0,1.0
20120802,BBG000BKFZM4,GLW,XNYS,99.7319,0.26821,146160350.0,11.14,11.31,11.06,11.23,10391168.0,1.0643913,1.0
20120802,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.28171,147014110.0,68.71,71.11,68.17,69.41,3088895.0,1.0,1.0
20120802,BBG000BJPDZ1,ISRG,XNGS,98.903,0.20719,148669840.0,472.91,478.59,471.04,477.79,357510.0,1.0,1.0
20120802,BBG000FVXD63,RRC,XNYS,97.0073,0.2893199999999999,152386350.0,62.72,62.81,60.05,61.16,2003610.0,1.014846,1.0
20120802,BBG000BQ5DS5,NSC,XNYS,99.668,0.12893,148391140.0,73.03,73.44,72.38,73.4,1579432.0,1.121651,1.0
20120802,BBG000BCVJ77,BAX,XNYS,99.7885,0.16109,148819840.0,58.27,58.34,57.4,57.95,2356094.0,1.1013124,1.0
20120802,BBG00286S4N9,PSX,XNYS,100.0,0.26633,149042940.0,37.94,39.07,37.84,38.3,4434535.0,1.0054201,1.0
20120802,BBG000CPQZ77,WFM,XNGS,92.1107,0.23553,161861100.0,92.0,93.88,91.67,92.91,1453748.0,1.0325155,1.0
20120802,BBG000GC80B4,COV,XNYS,99.7438,0.15944,149964930.0,55.39,55.5,54.67,55.12,2155988.0,1.0811701,1.0
20120802,BBG000BS0ZF1,RL,XNYS,98.4855,0.29235,151983970.0,141.23,142.15,136.59,140.12,1588193.0,1.0222389,1.0
20120802,BBG000CHPY97,ECA,XNYS,99.4671,0.32472,150631870.0,21.85,22.168,21.19,21.33,7831896.0,2.136634,1.0
20120802,BBG000QBR5J5,DFS,XNYS,98.8572,0.19236,152174880.0,35.02,35.67,34.76,35.27,3589039.0,1.0507874,1.0
20120802,BBG000MBDGM6,EQIX,XNGS,96.6206,0.28714,156370110.0,175.0,177.81,173.36,176.4,593149.0,1.0,1.0
20120802,BBG000R8ZVD1,LULU,XNGS,90.4987,0.37411,170447330.0,53.0,55.43,52.2,54.48,3955364.0,2.0,0.5
20120802,BBG000BKCFC2,GIS,XNYS,99.3317,0.10788,156529420.0,37.97,38.24,37.9,38.02,5200558.0,2.3063862,0.5
20120802,BBG000CSY9H9,BBBY,XNGS,97.1218,0.23037,160195970.0,59.91,60.86,59.412,60.61,2073838.0,1.0,1.0
20120802,BBG000BBDV81,CTSH,XNGS,99.5092,0.33823,156442430.0,55.94,56.77,55.53,56.28,4615173.0,1.0,1.0
20120802,BBG000C3GN47,COG,XNYS,98.406,0.37506,158347310.0,41.4,41.44,39.56,40.64,3029884.0,2.028263,0.5
20120802,BBG000BJF1Z8,FDX,XNYS,93.4066,0.12992,167866690.0,87.71,88.35,87.04,87.92,1901131.0,1.0286287,1.0
20120802,BBG000BKXBV7,ARNA,XNGS,99.421,0.7520100000000001,157899360.0,7.4,7.85,6.95,7.75,20117916.0,1.0,1.0
20120802,BBG000BJ81C1,TRV,XNYS,99.4867,0.1200799999999999,158805940.0,62.77,63.2359,62.45,62.87,2168633.0,1.1334977,1.0
20120802,BBG000BGJRC8,CSX,XNYS,99.5643,0.14955,158908510.0,22.33,22.62,22.12,22.6,6195039.0,3.2876875,0.33333334
20120802,BBG000BKFBD7,STT,XNYS,98.9957,0.19487,160762580.0,39.88,40.04,39.345,39.56,4964805.0,1.0494725,1.0
20120802,BBG000C5Z1S3,MU,XNGS,97.1724,0.3856,165302770.0,6.19,6.3,6.07,6.16,17631912.0,1.0,1.0
20120802,BBG000BVMGF2,ALL,XNYS,99.8556,0.19295,162024690.0,36.26,36.56,36.01,36.53,6685465.0,1.1595398,1.0
20120802,BBG000BT9DW0,SO,XNYS,99.9119,0.0822899999999999,164451790.0,47.4,47.53,46.79,47.09,4461516.0,1.2589428,1.0
20120802,BBG000C17X76,BIIB,XNGS,99.5869,0.16043,165450930.0,142.88,144.61,141.88,143.8,1115593.0,1.0,1.0
20120802,BBG000BNWG87,MDT,XNYS,99.6768,0.15433,166380510.0,39.12,39.12,38.53,38.9,4506934.0,1.1066409,1.0
20120802,BBG000BTR593,SWN,XNYS,97.9686,0.29328,172278500.0,32.29,32.55,31.38,32.13,7155034.0,2.0,0.5
20120802,BBG000BMBL90,ITW,XNYS,94.1454,0.14459,179550620.0,53.48,53.93,52.8,53.68,2335262.0,1.1365156,1.0
20120802,BBG000FJLFX8,AET,XNYS,99.5931,0.1887599999999999,170453220.0,36.2,36.57,35.78,36.33,4691803.0,1.0285295,1.0
20120802,BBG000BFRF55,CLF,XNYS,99.2661,0.33232,171781520.0,41.26,41.54,39.01,40.53,7895825.0,2.1003866,0.5
20120802,BBG000B9WH86,AA,XNYS,99.6905,0.17244,176823540.0,8.32,8.41,8.1,8.18,21616568.0,1.0898182,1.0
20120802,BBG000BFQYY3,CL,XNYS,99.3291,0.10439,177597580.0,105.87,106.38,104.78,105.37,2126271.0,1.1252681,1.0
20120802,BBG000F6H8W8,COST,XNGS,99.0372,0.1410799999999999,178178340.0,95.6,96.34,95.0,95.7,1372786.0,1.0569444,1.0
20120802,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.25415,224610110.0,94.04,95.98,92.56,93.53,1804343.0,1.2325361,1.0
20120802,BBG000BN5HF7,LEN,XNYS,95.6575,0.21271,186632270.0,28.77,29.73,28.51,29.59,5397118.0,1.076745,1.0
20120802,BBG000HCJMF9,PRU,XNYS,99.7991,0.14952,179856100.0,48.21,50.32,47.85,50.04,5669509.0,1.1047921,1.0
20120802,BBG000FG3C43,SNDK,XNGS,98.3549,0.3472699999999999,183673230.0,41.19,41.84,40.59,40.75,4630547.0,1.0,1.0
20120802,BBG000DHSPT0,VIAB,XNGS,99.5638,0.18574,183258700.0,46.1,46.48,45.55,45.83,5261473.0,1.0451612,1.0
20120802,BBG000BX3TD3,X,XNYS,99.222,0.3188,184886510.0,21.07,21.6,20.52,21.06,10065504.0,1.0420434,1.0
20120802,BBG000BHX7N2,EMR,XNYS,99.3967,0.2000799999999999,184856820.0,47.24,47.6073,46.765,47.41,2367935.0,1.1442142,1.0
20120802,BBG000CXYSZ6,FFIV,XNGS,99.5285,0.32472,186118180.0,92.0,93.9288,90.285,90.53,2055873.0,1.0,1.0
20120802,BBG000BFXHL6,MOS,XNYS,92.999,0.19442,199354690.0,57.21,57.62,56.335,56.99,3000732.0,1.0475295,1.0
20120802,BBG000BGLRN3,CTL,XNYS,99.5085,0.17565,186801440.0,41.83,41.93,41.24,41.67,4482876.0,1.4125208,1.0
20120802,BBG000BBGGQ1,VLO,XNYS,99.6327,0.2734,186909950.0,27.0,27.53,26.65,27.3,11181987.0,1.0874983,1.0
20120802,BBG000JWD753,LVS,XNYS,46.7368,0.26958,402489760.0,36.85,37.61,36.29,36.91,10675944.0,1.0099546,1.0
20120802,BBG000BRD0D8,PNC,XNYS,99.6618,0.1338,189912000.0,58.35,58.56,57.8,58.5,3973172.0,1.1156745,1.0
20120802,BBG000GFFQN9,YHOO,XNGS,83.7785,0.18108,227559490.0,15.86,16.0,15.64,15.745,12900421.0,1.0,1.0
20120802,BBG000BMW2Z0,KMB,XNYS,99.705,0.10322,191277230.0,87.32,87.58,86.3708,86.88,2961815.0,1.2032895,1.0
20120802,BBG000BBD070,HES,XNYS,94.8226,0.24804,202494190.0,47.01,47.82,46.0,46.52,3707973.0,1.0290295,1.0
20120802,BBG000BXRPH1,PXD,XNYS,98.402,0.2995699999999999,196506510.0,91.63,94.25,90.6,92.0,2941248.0,1.0117409,1.0
20120802,BBG000C8H633,MRO,XNYS,99.688,0.19332,194379380.0,26.35,26.5,25.51,25.73,8587858.0,1.8573266,1.0
20120802,BBG000BCG930,WLP,XNYS,99.4158,0.20678,195768720.0,53.93,54.02,52.684,52.93,2611813.0,1.023806,1.0
