Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151203,BBG000BHLYS1,ED,XNYS,99.819,0.08701,116433336.0,61.28,61.28,60.3,60.5,2938857.0,1.4607712,1.0
20151203,BBG000BK6G19,NFX,XNYS,99.2852,0.2261699999999999,117235060.0,37.69,38.55,36.6,36.97,4148973.0,1.0,1.0
20151203,BBG000D9DMK0,LH,XNYS,99.6708,0.1145099999999999,116901530.0,124.3,124.66,120.05,121.0,1219193.0,1.0,1.0
20151203,BBG000BBBNC6,AFL,XNYS,91.4012,0.11148,127635050.0,65.71,65.71,62.62,63.1,5218653.0,1.2276587,1.0
20151203,BBG000BDXGP9,CAG,XNYS,99.3725,0.15706,117450660.0,41.2,41.46,39.78,40.0,4107081.0,1.2944226,1.0
20151203,BBG000BN5HF7,LEN,XNYS,97.6294,0.1119999999999999,119779250.0,51.38,51.53,49.72,50.09,1883783.0,1.0898194,1.0
20151203,BBG000BBCDZ2,ROK,XNYS,99.353,0.14269,117824030.0,105.99,106.15,103.18,104.08,1244765.0,1.2166542,1.0
20151203,BBG000BL9JQ1,HFC,XNYS,99.3579,0.20416,118096390.0,48.85,49.25,47.5,47.7,2346844.0,2.8830435,0.5
20151203,BBG000BM5SR2,IP,XNYS,99.1715,0.1012,118839870.0,40.05,40.45,39.38,39.61,4520185.0,1.3151875,1.0
20151203,BBG000G0Z878,HIG,XNYS,99.7526,0.11369,118322056.0,46.12,46.224,45.18,45.27,2503042.0,1.2032332,1.0
20151203,BBG000BP4MH0,MMC,XNYS,99.7774,0.07126,118990216.0,55.88,56.1,55.008,55.35,2653623.0,1.2564538,1.0
20151203,BBG000G2R6M0,GG,XNYS,99.2897,0.28993,119596210.0,11.93,12.29,11.93,12.07,6327363.0,1.1132711,1.0
20151203,BBG000D6L294,XEC,XNYS,98.3405,0.18331,121304710.0,116.71,117.79,114.61,115.37,960054.0,1.0479203,1.0
20151203,BBG000BB07P9,ABX,XNYS,99.7849,0.31443,119911010.0,7.49,7.73,7.46,7.57,14349932.0,1.1165117,1.0
20151203,BBG000BY29C7,COH,XNYS,99.1161,0.18269,120775990.0,31.0,31.02,29.66,29.87,6689315.0,1.1612278,1.0
20151203,BBG000BBMSJ6,ALTR,XNGS,99.6041,0.17587,120564060.0,52.86,52.97,52.795,52.87,2428105.0,1.1023133,1.0
20151203,BBG000C3GN47,COG,XNYS,98.301,0.4405699999999999,122434540.0,18.07,18.11,16.96,17.13,8860286.0,4.08683,0.25
20151203,BBG000BCTQ65,XEL,XNYS,99.8121,0.06869,120670080.0,34.98,35.08,34.33,34.42,7790774.0,1.3892325,1.0
20151203,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.65545,126268030.0,61.49,61.75,56.31,57.88,5399673.0,1.0,1.0
20151203,BBG000BGR5J0,CVC,XNYS,95.8968,0.28606,126619820.0,30.3,30.41,29.57,29.87,5716732.0,2.1397405,1.0
20151203,BBG000C3HSR0,LNG,XASE,83.3871,0.32404,147156180.0,45.5,45.9897,43.7,44.5,4766636.0,1.0,1.0
20151203,BBG000BMBL90,ITW,XNYS,87.0197,0.07892,141154460.0,93.47,93.89,91.75,92.36,1803092.0,1.2219737,1.0
20151203,BBG000FQ6PY6,CTXS,XNGS,94.2675,0.20483,130686184.0,77.21,77.61,74.92,75.4,1517715.0,1.0,1.0
20151203,BBG000CSY9H9,BBBY,XNGS,97.1822,0.1645799999999999,126913130.0,53.54,53.68,52.45,53.36,2848865.0,1.0,1.0
20151203,BBG000BNGTQ7,LB,XNYS,84.6788,0.1535,146032960.0,96.52,97.67,94.93,95.87,1437165.0,1.7307944,1.0
20151203,BBG0025YWQ66,FIT,XNYS,100.0,0.4384399999999999,123673740.0,29.98,30.84,29.45,30.14,6834068.0,1.0,1.0
20151203,BBG000BNNKG9,MAS,XNYS,99.373,0.15022,124876184.0,30.2,30.26,29.31,29.51,3158238.0,1.3969455,1.0
20151203,BBG000BY33P5,JNPR,XNYS,96.7626,0.15515,128252320.0,30.37,30.48,29.12,29.31,7287275.0,1.02404,1.0
20151203,BBG000BQVTF5,PCAR,XNGS,97.9334,0.12111,126815416.0,49.89,49.89,48.27,48.79,6483806.0,1.2175926,1.0
20151203,BBG000BWJFZ4,CF,XNYS,99.4816,0.29756,125387560.0,45.35,46.67,45.25,45.86,3297629.0,5.4224353,0.2
20151203,BBG000BCVMH9,CP,XNYS,90.7755,0.22188,137901730.0,143.57,144.06,139.8,140.91,932671.0,1.1219094,1.0
20151203,BBG0020B4JG7,FEYE,XNGS,88.6326,0.3653499999999999,142343040.0,22.36,22.68,21.38,21.56,4705294.0,1.0,1.0
20151203,BBG000BCWCG1,BBY,XNYS,86.3965,0.24583,147123680.0,30.9,31.49,30.19,31.3,9807375.0,1.2056469,1.0
20151203,BBG000BLCPY4,HP,XNYS,97.0744,0.17007,131533000.0,55.78,56.13,54.84,55.61,2617987.0,1.1228058,1.0
20151203,BBG000BPWXK1,NEM,XNYS,99.7862,0.25616,129804330.0,18.09,18.94,18.03,18.73,8862537.0,1.1300796,1.0
20151203,BBG000JWD753,LVS,XNYS,50.2102,0.21962,258302540.0,45.45,45.5,43.13,43.54,4195887.0,1.1899285,1.0
20151203,BBG000JG0547,ADP,XNGS,93.8076,0.09387,138825140.0,86.96,87.14,84.94,85.26,1585311.0,1.4227908,1.0
20151203,BBG000BKR1D6,GWW,XNYS,88.0015,0.13011,148794270.0,200.47,201.34,196.88,198.8,800243.0,1.1526059,1.0
20151203,BBG000BFDLV8,CERN,XNGS,88.7642,0.15682,147930780.0,60.3,60.34,58.99,59.23,2533696.0,4.0,0.25
20151203,BBG000BJL3N0,FITB,XNGS,99.5571,0.11467,132389250.0,20.91,21.04,20.41,20.475,9365959.0,1.1891106,1.0
20151203,BBG000BCZYD3,BDX,XNYS,99.4304,0.10164,133243176.0,152.06,152.43,149.355,149.93,1127396.0,1.1650566,1.0
20151203,BBG000D7RKJ5,EIX,XNYS,99.7892,0.09956,133458320.0,58.32,58.72,57.845,58.64,3057177.0,1.2744579,1.0
20151203,BBG000BWSV34,WHR,XNYS,99.3741,0.19191,134025620.0,162.21,162.21,155.01,157.61,916942.0,1.2216092,1.0
20151203,BBG000C4HKK2,SKX,XNYS,98.1754,0.38777,136257470.0,32.33,32.7,29.93,29.99,6315110.0,3.0,0.33333334
20151203,BBG000BFXHL6,MOS,XNYS,94.5444,0.27878,141534540.0,30.94,31.15,30.54,31.03,5467063.0,1.1236483,1.0
20151203,BBG000BGYMH7,MLM,XNYS,99.3793,0.10627,136129580.0,158.06,159.88,152.3,153.64,774366.0,1.1425536,1.0
20151203,BBG000BKZTP3,HOG,XNYS,99.5384,0.2070699999999999,136069980.0,47.82,47.84,46.75,47.0,4252707.0,1.1670275,1.0
20151203,BBG000BMZ7P7,KSU,XNYS,98.7518,0.1879799999999999,137193540.0,84.97,85.49,81.54,82.69,3586688.0,1.0396459,1.0
20151203,BBG000BHKYH4,ECL,XNYS,90.0967,0.10292,150520830.0,118.97,119.49,117.38,117.89,1223306.0,1.1026057,1.0
20151203,BBG000BXWBN9,LBTYK,XNGS,91.4977,0.16692,148395470.0,41.57,41.9,40.27,40.5,4530064.0,2.146812,0.5
20151203,BBG000BSBZH7,ROST,XNGS,97.7454,0.1454099999999999,138962220.0,53.44,53.61,51.91,52.51,3971858.0,4.3494453,0.25
20151203,BBG0039320N9,ZTS,XNYS,91.5829,0.15164,150284110.0,46.48,46.54,44.94,45.2,2465441.0,1.0225344,1.0
20151203,BBG000FVXD63,RRC,XNYS,97.3705,0.3958699999999999,141729580.0,28.93,29.6,27.84,28.16,4149995.0,1.0231553,1.0
20151203,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.14858,139619090.0,517.69,520.9,504.05,508.66,311433.0,1.0,1.0
20151203,BBG000BYYLS8,BBT,XNYS,99.0152,0.0687899999999999,139935870.0,38.63,38.77,37.76,37.88,3684183.0,1.3268942,1.0
20151203,BBG000BXMFC3,URI,XNYS,99.1664,0.24678,139790930.0,76.58,77.62,74.553,75.2,1578573.0,1.0,1.0
20151203,BBG000BR3KL6,PH,XNYS,98.8079,0.13096,140455900.0,102.36,102.82,100.26,101.31,1636663.0,1.1604403,1.0
20151203,BBG000BTZQC4,POT,XNYS,99.3233,0.24073,140105660.0,19.4,19.6,19.08,19.19,7202791.0,3.4951024,0.33333334
20151203,BBG000BRWGG9,RAD,XNYS,99.2454,0.23063,140216260.0,7.89,7.91,7.84,7.91,9450172.0,1.0,1.0
20151203,BBG000Q3JN03,RF,XNYS,99.6715,0.10486,140161500.0,10.15,10.17,9.93,9.97,15801615.0,1.177581,1.0
20151203,BBG000RGM5P1,TEL,XNYS,99.7248,0.10663,140388260.0,67.28,67.28,65.77,66.01,2742717.0,1.1998272,1.0
20151203,BBG000BX8DC4,FL,XNYS,98.7067,0.16618,141838020.0,66.16,66.32,63.09,63.91,2713439.0,1.3022305,1.0
20151203,BBG000F7RCJ1,AAP,XNYS,97.1238,0.1789099999999999,145254930.0,158.1,159.23,153.25,154.78,1320540.0,1.0302731,1.0
20151203,BBG000BF6LY3,CCL,XNYS,72.2471,0.2024,196630960.0,51.41,51.48,49.145,49.31,4994977.0,1.1520096,1.0
20151203,BBG000BMQPL1,KEY,XNYS,99.7895,0.13251,143001000.0,13.2,13.24,12.92,12.95,14493996.0,1.1854166,1.0
20151203,BBG000BM6788,IR,XNYS,99.4083,0.1091,144000940.0,58.13,58.19,57.08,57.64,2426887.0,1.4227867,1.0
20151203,BBG000BMDV41,JCI,XNYS,99.6734,0.12204,143812540.0,43.1304,43.1304,42.24,42.57,4595191.0,1.1829066,1.0
20151203,BBG000CS7CT9,KSS,XNYS,99.3725,0.2050499999999999,145237310.0,46.62,47.42,45.91,47.39,5760048.0,1.1323287,1.0
20151203,BBG000BB6G37,ADI,XNGS,99.4336,0.18053,145222640.0,61.4,61.46,58.81,59.05,3560415.0,1.2666304,1.0
20151203,BBG000BRXP69,EW,XNYS,99.0668,0.21484,146243140.0,163.15,164.31,156.9,157.4,1139000.0,2.0,0.5
20151203,BBG000BFTJ91,CMCSK,XNGS,97.6025,0.0932,148762540.0,60.45,60.87,59.35,59.68,2463254.0,1.1578296,1.0
20151203,BBG000C0LW92,BSX,XNYS,99.0283,0.16123,146640940.0,18.41,18.54,17.99,18.04,7867020.0,1.0,1.0
20151203,BBG000BBD070,HES,XNYS,87.6045,0.16745,165955540.0,57.15,57.9899,55.36,55.56,5246648.0,1.0677472,1.0
20151203,BBG000BB5792,RCL,XNYS,78.2249,0.2249199999999999,186399820.0,94.6,95.65,90.53,91.5,2157221.0,1.0902283,1.0
20151203,BBG000DNTSP4,SE,XNYS,99.8151,0.1389,146724930.0,25.46,25.65,24.44,24.64,7991076.0,1.4112214,1.0
20151203,BBG000CZWZ05,BMRN,XNGS,97.9108,0.28336,150159820.0,96.04,96.5,93.12,94.21,1425735.0,1.0,1.0
20151203,BBG000BTR593,SWN,XNYS,99.4405,0.52148,149350690.0,8.82,9.02,8.15,8.19,21279278.0,2.0,0.5
20151203,BBG000FKJRC5,EL,XNYS,98.5768,0.14045,150772420.0,84.26,84.45,82.99,83.83,2382051.0,2.2072043,0.5
20151203,BBG000PX3XC0,WLL,XNYS,98.9319,0.3696,150274380.0,15.69,15.94,15.11,15.52,9690811.0,2.0,0.5
20151203,BBG000BF1R66,CB,XNYS,99.6189,0.05617,150315090.0,131.26,131.29,129.61,129.93,1484596.0,1.2093555,1.0
20151203,BBG000DQTXY6,DHI,XNYS,93.0378,0.1036999999999999,160979470.0,32.42,32.549,31.465,31.66,4879326.0,1.1090873,1.0
20151203,BBG000J1QLT0,STZ,XNYS,95.2655,0.14168,157283200.0,141.99,142.665,140.0,140.5,961437.0,1.0048412,1.0
20151203,BBG000C1FB75,ICE,XNYS,98.7749,0.13737,151902320.0,259.55,260.99,253.11,253.84,905103.0,1.0252763,1.0
20151203,BBG000BC4JJ4,APD,XNYS,90.171,0.15448,167434380.0,138.96,139.47,135.32,135.77,2001735.0,1.2242079,1.0
20151203,BBG000BH5DV1,INTU,XNGS,94.8904,0.15769,159402800.0,99.46,99.91,95.94,96.38,2879563.0,1.0474763,1.0
20151203,BBG000BRJL00,PPL,XNYS,99.963,0.08627,152310530.0,33.02,33.18,32.8535,33.01,5776485.0,1.5477577,1.0
20151203,BBG000PYZSR8,CHTR,XNGS,64.2987,0.19343,238225550.0,186.71,188.18,179.49,180.79,1485851.0,1.0,1.0
20151203,BBG000R7RDB4,CXO,XNYS,98.2829,0.19291,155878780.0,107.52,108.39,105.48,106.2,1141053.0,1.0,1.0
20151203,BBG000BB6WG8,ADM,XNYS,97.5849,0.1608399999999999,157026560.0,36.48,36.74,35.41,35.61,9034539.0,1.1846608,1.0
20151203,BBG000BNPSQ9,INCY,XNGS,88.7655,0.34756,172688580.0,113.15,113.44,105.5001,106.83,1609358.0,1.0,1.0
20151203,BBG000BZ2GG4,CAM,XNYS,98.7435,0.1384599999999999,156011820.0,67.55,67.84,65.94,66.46,2956852.0,1.0,1.0
20151203,BBG000BBB3K1,RAI,XNYS,57.77,0.13414,268599040.0,46.2,46.7,45.09,45.24,8222112.0,6.2721386,0.25
20151203,BBG000BQWPC5,PCG,XNYS,99.7934,0.09801,155581140.0,51.8,52.22,51.4,51.81,3279466.0,1.3714361,1.0
20151203,BBG000BQ5DS5,NSC,XNYS,99.5813,0.20134,157091460.0,92.02,93.99,91.86,93.11,2426368.0,1.2267312,1.0
20151203,BBG000C2PW58,BLK,XNYS,65.1762,0.10947,240117940.0,359.08,360.615,350.105,352.0,890943.0,1.2196896,1.0
20151203,BBG000BB9KF2,AEP,XNYS,99.9121,0.06416,156974420.0,55.04,55.32,54.5,54.7,3463399.0,1.4326484,1.0
20151203,BBG000QBR5J5,DFS,XNYS,98.8993,0.10072,158928130.0,56.18,56.26,55.1,55.31,3105007.0,1.1083081,1.0
20151203,BBG000BH5LT6,RIG,XNYS,94.0074,0.27401,167978740.0,14.19,14.5,14.01,14.04,11335771.0,1.2575742,1.0
20151203,BBG000BPT0C6,NBL,XNYS,98.3224,0.22875,160659600.0,35.78,36.275,35.11,35.48,3860608.0,2.182009,0.5
20151203,BBG000BMW2Z0,KMB,XNYS,99.6384,0.07818,158860060.0,120.28,120.56,117.52,118.25,2186076.0,1.4056545,1.0
20151203,BBG000BK67C7,GD,XNYS,86.518,0.09025,182953620.0,145.44,145.72,141.58,141.96,2988723.0,1.216656,1.0
20151203,BBG000BVMGF2,ALL,XNYS,98.2012,0.10559,162020260.0,62.95,63.27,62.49,62.77,3197882.0,1.2426549,1.0
20151203,BBG000BLBXT4,HOT,XNYS,99.3067,0.17171,160365570.0,71.94,72.07,68.73,69.01,4090413.0,1.197601,1.0
20151203,BBG000BKFBD7,STT,XNYS,94.1856,0.1245099999999999,169719740.0,72.48,72.94,71.17,71.34,2408927.0,1.1103494,1.0
20151203,BBG001QD41M9,DLPH,XNYS,99.117,0.16053,162755740.0,86.98,87.29,85.23,85.87,2428560.0,1.0418234,1.0
20151203,BBG000TWC2V5,MJN,XNYS,99.764,0.17834,162035950.0,80.57,81.24,78.7,79.32,2000883.0,1.121497,1.0
20151203,BBG000BGVW60,D,XNYS,99.5938,0.07421,163252200.0,65.96,66.03,65.04,65.17,2918641.0,1.3858476,1.0
20151203,BBG000BNFLM9,LRCX,XNGS,99.5396,0.14812,163887060.0,79.38,79.73,76.15,76.44,2313700.0,1.0176076,1.0
20151203,BBG000BRJ809,PPG,XNYS,99.5873,0.09567,164809680.0,105.4,105.99,103.92,104.3,1131973.0,2.4504926,0.5
20151203,BBG000BCVJ77,BAX,XNYS,99.6719,0.14683,164729660.0,37.47,37.7,36.82,36.87,6101068.0,2.2233577,1.0
20151203,BBG000BTKGG8,STI,XNYS,99.3494,0.07658,165470060.0,43.52,43.73,42.65,42.72,3378117.0,1.16173,1.0
20151203,BBG000BLKK03,HUM,XNYS,99.7305,0.1515,168495420.0,173.17,173.615,168.24,168.6,685457.0,1.0497633,1.0
20151203,BBG000DKCC19,TSN,XNYS,98.0344,0.21395,171935060.0,50.75,51.835,50.75,51.48,9781017.0,1.0919917,1.0
20151203,BBG000BGYWY6,ORLY,XNGS,97.3545,0.1516,173523310.0,261.73,263.225,252.63,253.37,1300068.0,1.0,1.0
20151203,BBG000CPQZ77,WFM,XNGS,99.0791,0.19169,170811400.0,30.02,30.2,29.65,29.96,8232580.0,2.1813169,0.5
20151203,BBG000BM7HL0,ADSK,XNGS,99.6259,0.21368,170094860.0,64.86,64.99,64.19,64.41,4277062.0,1.0,1.0
20151203,BBG000BRQ6L2,JBLU,XNGS,99.2657,0.2432,171413090.0,25.78,25.81,24.6,24.7,8006430.0,1.0,1.0
20151203,BBG000BKCFC2,GIS,XNYS,99.5241,0.0868999999999999,173691820.0,57.89,58.31,56.98,57.27,4353485.0,2.552502,0.5
20151203,BBG000BTVJ25,SYY,XNYS,92.2555,0.09567,187573440.0,41.07,41.2931,40.385,40.51,5371004.0,1.3069797,1.0
20151203,BBG000F0KF42,STX,XNGS,99.0671,0.2478699999999999,178073970.0,34.76,34.91,33.47,33.77,4554854.0,1.265647,1.0
20151203,BBG002BHBHM1,MNK,XNYS,99.4475,0.44504,177477700.0,74.34,76.5,71.73,72.2,6093949.0,1.0,1.0
20151203,BBG000BD4VG8,BHI,XNYS,99.7697,0.28561,177333630.0,54.64,54.88,52.27,52.62,5600742.0,1.099713,1.0
20151203,BBG000BSD7C2,RTN,XNYS,99.5036,0.1148,178264880.0,123.75,123.91,122.25,122.81,2197136.0,1.252145,1.0
20151203,BBG000BSXQV7,SHW,XNYS,85.416,0.15581,210331120.0,274.21,274.35,264.67,266.01,1029574.0,1.142461,1.0
20151203,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.5627399999999999,225139580.0,19.72,20.1,18.88,18.93,7202417.0,1.0,1.0
20151203,BBG000HCJMF9,PRU,XNYS,99.7662,0.0790299999999999,181520420.0,86.71,86.76,84.13,84.53,2226613.0,1.2345792,1.0
20151203,BBG000BKFZM4,GLW,XNYS,99.8062,0.14794,181531170.0,18.84,18.88,17.76,17.83,20086296.0,1.1588542,1.0
20151203,BBG000BQ2C28,NOC,XNYS,98.5898,0.1036,184964180.0,185.97,186.38,182.01,183.06,1186656.0,1.3845212,1.0
20151203,BBG000CGQ6M4,PX,XNYS,99.8425,0.1361,184630820.0,110.13,110.5,107.92,109.06,1619701.0,1.1853365,1.0
20151203,BBG000FG3C43,SNDK,XNGS,99.7219,0.19409,185676580.0,75.24,75.99,74.54,74.9,2105263.0,1.0288007,1.0
20151203,BBG000D898T9,CAH,XNYS,99.6562,0.10543,186286220.0,87.46,87.61,85.644,86.3,2408860.0,1.623134,1.0
20151203,BBG000BS7KS3,TAP,XNYS,90.7709,0.16557,204744960.0,92.7,93.19,91.41,91.96,2261710.0,1.2098477,1.0
20151203,BBG000BBVJZ8,DVN,XNYS,93.9025,0.20106,199519630.0,43.87,43.87,40.68,41.1,9811116.0,1.0979607,1.0
20151203,BBG000CVWGS6,ATVI,XNGS,69.1716,0.20237,276853540.0,38.63,38.93,37.36,37.62,7660656.0,2.157338,0.5
20151203,BBG000MDCQC2,ABC,XNYS,94.1248,0.13009,203813570.0,99.01,99.21,98.03,98.71,2629090.0,2.2099872,0.5
20151203,BBG000BJX8C8,NOV,XNYS,99.69,0.18275,193297170.0,37.23,37.72,36.86,37.05,7340358.0,1.256774,1.0
20151203,BBG000BJ3PD2,ETN,XNYS,99.6703,0.105,194043230.0,57.09,57.22,55.15,55.62,5184923.0,2.5611517,0.5
20151203,BBG000C7LMS8,AZO,XNYS,99.3695,0.13351,195473980.0,770.37,770.9,753.08,757.37,275885.0,1.0,1.0
20151203,BBG000BHX7N2,EMR,XNYS,99.3522,0.10192,195602690.0,48.99,49.0,48.1875,48.58,6114274.0,1.2719191,1.0
20151203,BBG000BV8DN6,TJX,XNYS,93.9064,0.11895,207408340.0,70.81,71.0,69.25,69.84,3804716.0,2.211737,0.5
20151203,BBG000BJ81C1,TRV,XNYS,99.5377,0.07112,196293170.0,114.07,114.28,111.04,111.29,4310063.0,1.2247967,1.0
20151203,BBG000BFMBQ6,CI,XNYS,99.5804,0.10849,196342320.0,139.49,140.02,136.935,137.26,2541300.0,1.008443,1.0
20151203,BBG000BT9DW0,SO,XNYS,99.9576,0.08739,197327420.0,44.08,44.52,43.72,44.18,6922290.0,1.4634608,1.0
20151203,BBG000BJSBJ0,NEE,XNYS,99.5627,0.08025,199157800.0,97.48,98.01,96.19,96.42,2672830.0,1.3182392,1.0
20151203,BBG000BGKTF9,COF,XNYS,99.281,0.11572,200655180.0,79.1,79.1,77.05,77.33,3035681.0,1.1351366,1.0
20151203,BBG000C0MF34,PCP,XNYS,96.6779,0.1283699999999999,207232670.0,231.7,231.8,231.58,231.66,786590.0,1.0070295,1.0
20151203,BBG000BR14K5,ACE,XNYS,93.4818,0.07677,214676180.0,115.95,115.95,113.38,113.77,2208870.0,1.1951582,1.0
20151203,BBG000BBDV81,CTSH,XNGS,99.4847,0.13622,202212880.0,64.05,64.29,61.171,61.67,4849329.0,2.0,0.5
20151203,BBG000BRD0D8,PNC,XNYS,99.3279,0.07329,204605490.0,95.53,95.93,93.63,93.85,2395503.0,1.2040989,1.0
20151203,BBG000C1S2X2,VRTX,XNGS,99.39,0.24195,204708130.0,130.26,130.26,120.46,122.06,1770307.0,1.0,1.0
20151203,BBG000C8H633,MRO,XNYS,99.8296,0.2702,204532940.0,16.85,16.93,16.29,16.55,14460825.0,2.022467,1.0
20151203,BBG000BSC0K9,DLTR,XNGS,96.1986,0.1731099999999999,212460200.0,76.24,76.95,73.71,74.09,4583761.0,3.0,0.33333334
20151203,BBG000BBJQV0,NVDA,XNGS,94.4427,0.21338,217776540.0,32.76,33.1,32.27,32.43,6166225.0,1.0641615,1.0
20151203,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.22693,242320880.0,123.39,125.13,121.58,122.27,3310814.0,1.1365113,2.0
20151203,BBG000BC2C10,APA,XNYS,99.4481,0.23745,209760860.0,47.74,48.1,45.56,45.76,5003129.0,1.0746742,1.0
20151203,BBG000BVPPM1,TSO,XNYS,99.2169,0.2068099999999999,212006510.0,113.17,114.12,109.7,110.23,1765337.0,1.1144086,1.0
20151203,BBG000BD8PN9,BK,XNYS,94.9665,0.0865,224273660.0,43.67,43.8099,42.83,42.98,5661584.0,1.1715049,1.0
20151203,BBG000BP0KQ8,EA,XNGS,96.9933,0.2446,219593260.0,69.54,70.45,66.93,67.22,3855873.0,1.0,1.0
20151203,BBG000BWNFZ9,WDC,XNGS,96.9816,0.2130099999999999,220904900.0,62.41,63.69,61.4,63.62,5064900.0,1.066079,1.0
20151203,BBG000BGJRC8,CSX,XNYS,99.558,0.146,216726460.0,27.49,27.57,26.72,27.1,14211299.0,3.5621736,0.33333334
20151203,BBG000BB5006,ADBE,XNGS,96.8087,0.161,223350660.0,91.97,92.76,89.725,89.91,2425554.0,1.0,1.0
20151203,BBG000J6XT05,EXC,XNYS,99.8411,0.15159,218950580.0,27.22,27.48,27.04,27.14,5566695.0,1.4186686,1.0
20151203,BBG000BB6KF5,MET,XNYS,78.4071,0.0923899999999999,279433060.0,51.2,51.23,49.775,50.06,7822603.0,1.1985685,1.0
20151203,BBG000CNFQW6,PRGO,XNYS,95.816,0.19137,229885070.0,148.24,148.53,143.61,145.59,1486948.0,1.0346223,1.0
20151203,BBG000BHGDH5,DUK,XNYS,99.7451,0.07817,221880540.0,66.04,66.73,65.5,66.23,3960434.0,1.4898497,1.0
20151203,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.37591,279399800.0,68.45,68.82,63.69,65.08,3746931.0,1.4655885,1.0
20151203,BBG000QW7VC1,HCA,XNYS,78.4561,0.16619,286955100.0,70.02,70.555,66.82,67.38,4258758.0,1.2477725,1.0
20151203,BBG000BFQYY3,CL,XNYS,99.555,0.08191,226593740.0,65.7,65.955,64.9901,65.58,4800802.0,2.4180174,0.5
20151203,BBG00658F3P3,SYF,XNYS,99.8612,,226377230.0,31.89,32.05,30.89,31.09,20607652.0,1.0,1.0
20151203,BBG001DCCGR8,MPC,XNYS,99.6318,0.2303199999999999,228232780.0,58.24,58.52,54.32,54.44,9480336.0,2.2113585,0.5
20151203,BBG00286S4N9,PSX,XNYS,88.3655,0.12061,259316900.0,91.0,91.28,88.2,88.57,2834478.0,1.0861348,1.0
20151203,BBG000C1BW00,LMT,XNYS,83.0763,0.0968,275977400.0,219.27,219.76,214.69,215.46,1776842.0,1.322278,1.0
20151203,BBG000DHSPT0,VIAB,XNGS,97.466,0.23588,235723840.0,47.5,47.88,45.96,46.73,8419570.0,1.1123545,1.0
20151203,BBG0014GJCT9,PANW,XNYS,94.6768,0.21908,242763000.0,193.11,194.728,187.0905,187.62,1957287.0,1.0,1.0
20151203,BBG000BH3JF8,DHR,XNYS,87.0856,0.08334,268101950.0,95.98,96.31,94.23,94.55,3290779.0,2.0418975,0.5
20151203,BBG000BBPFB9,AMAT,XNGS,99.4894,0.12122,234807980.0,19.23,19.31,18.685,18.76,15078494.0,1.1956755,1.0
20151203,BBG000BVDLH9,TMO,XNYS,98.4175,0.13078,237742770.0,136.74,137.62,131.78,132.57,2367641.0,1.0249759,1.0
20151203,BBG000BXM6V2,UA,XNYS,99.1122,0.19827,238134640.0,87.01,87.5,83.11,84.15,3473868.0,4.0,0.25
20151203,BBG000BFDXW1,BRCM,XNGS,99.111,0.10137,238453180.0,57.3,57.7,56.755,57.0,16248274.0,1.0746424,1.0
20151203,BBG000BMY992,KR,XNYS,93.6573,0.13842,253946660.0,38.72,40.33,38.3595,39.91,15214201.0,2.2764425,0.5
20151203,BBG000BSLZY7,SCHW,XNYS,88.6108,0.16706,268482530.0,33.79,33.845,32.95,32.98,9018355.0,1.1108955,1.0
20151203,BBG000BN2DC2,CRM,XNYS,93.9729,0.16185,255419780.0,80.96,82.06,79.56,79.93,4769065.0,4.0,0.25
20151203,BBG000BJF1Z8,FDX,XNYS,92.7599,0.11875,258945120.0,158.0,158.37,153.29,153.63,2587942.0,1.047006,1.0
20151203,BBG000BGPTV6,CMI,XNYS,99.6934,0.17498,243652100.0,93.96,93.98,91.8,92.48,5274787.0,2.310783,0.5
20151203,BBG000BH1NH9,DE,XNYS,94.5309,0.14144,257647680.0,79.43,79.49,77.95,78.3,2913441.0,1.193585,1.0
20151203,BBG000BNJHS8,LUV,XNYS,99.7553,0.12482,244559380.0,47.52,47.93,46.69,47.29,7639538.0,1.0328355,1.0
20151203,BBG000C496P7,CBS,XNYS,97.152,0.13294,257590660.0,50.07,50.46,48.83,49.33,6250078.0,1.2010419,1.0
20151203,BBG000NV1KK7,DG,XNYS,94.6891,0.16724,265962860.0,66.8,68.41,66.27,68.12,9586814.0,1.0089184,1.0
20151203,BBG000G30YX4,ALXN,XNGS,95.9817,0.20307,267647310.0,176.46,177.355,167.02,168.79,1717999.0,4.0,0.25
20151203,BBG000BXRPH1,PXD,XNYS,98.9895,0.19574,259804320.0,145.25,147.28,143.82,145.18,1716743.0,1.0136949,1.0
20151203,BBG000C0HQ54,ENDP,XNGS,99.3198,0.30365,258983140.0,62.04,62.04,59.17,59.81,4613796.0,1.0,1.0
20151203,BBG000B9WH86,AA,XNYS,99.7312,0.2611699999999999,260855970.0,9.36,9.4,8.91,8.99,23319584.0,1.1296589,1.0
20151203,BBG000WCFV84,LYB,XNYS,81.5374,0.14222,320266180.0,95.66,96.3,94.28,95.17,3880603.0,1.3997655,1.0
