Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110819,BBG000BVVQQ8,TXT,XNYS,99.7385,0.3216799999999999,100503220.0,15.17,15.78,15.12,15.21,7233258.0,1.0444506,1.0
20110819,BBG000BMTFR4,KLAC,XNGS,99.8051,0.2202699999999999,100452850.0,33.99,35.0,33.6,33.67,2240339.0,1.0939116,1.0
20110819,BBG000QRFNK2,PAY,XNYS,98.3048,0.49221,102150150.0,33.13,33.92,31.5503,31.66,2952265.0,1.0,1.0
20110819,BBG000BKNX95,GT,XNYS,98.5065,0.43555,103102420.0,11.51,11.83,10.77,10.88,9875658.0,1.0,1.0
20110819,BBG000C1FQS9,ETR,XNYS,99.6283,0.13041,102234640.0,61.76,62.62,61.66,61.88,1595828.0,1.1621132,1.0
20110819,BBG000TK7PB8,PCX,XNYS,98.6777,0.46026,103455310.0,12.41,13.2,12.27,12.28,4742014.0,2.0,0.5
20110819,BBG000BKZTP3,HOG,XNYS,99.4108,0.32,102945080.0,33.21,33.98,31.99,32.11,3745191.0,1.0913401,1.0
20110819,BBG000BHKYH4,ECL,XNYS,99.5002,0.24968,103139220.0,44.37,45.31,44.16,44.53,3754472.0,1.0489897,1.0
20110819,BBG000JYP7L8,CE,XNYS,99.2785,0.25044,103441450.0,38.48,40.35,38.33,38.47,1975879.0,1.023205,1.0
20110819,BBG000BMF5J0,JCP,XNYS,62.9935,0.37198,164121680.0,23.44,25.46,23.4394,24.38,10886795.0,1.106968,1.0
20110819,BBG000BRJ809,PPG,XNYS,99.635,0.16904,104505360.0,69.39,71.23,68.8,68.88,2050946.0,1.1422665,1.0
20110819,BBG000BPMH90,MUR,XNYS,93.9025,0.2479699999999999,111345960.0,49.08,50.68,48.64,48.69,1547450.0,1.0657777,1.0
20110819,BBG000BB5373,WU,XNYS,99.6811,0.25912,105116940.0,15.83,16.37,15.78,15.81,8472999.0,1.0283325,1.0
20110819,BBG000BJPDZ1,ISRG,XNGS,98.6597,0.2873099999999999,106595950.0,329.58,339.62,329.06,329.49,499586.0,1.0,1.0
20110819,BBG000F86GP6,MCO,XNYS,99.6586,0.34602,105841940.0,27.57,28.19,26.97,27.04,5032977.0,1.0600094,1.0
20110819,BBG000L8QT60,APKT,XNGS,82.9654,0.49778,127269816.0,40.8,44.24,39.82,39.92,3689588.0,1.0,1.0
20110819,BBG000BN84F3,DGX,XNYS,99.4126,0.18111,106552290.0,46.49,47.82,46.33,46.48,1653837.0,1.0289836,1.0
20110819,BBG000BL8GJ6,AKS,XNYS,94.6357,0.46345,112482650.0,7.86,8.2,7.69,7.79,7821569.0,1.0491164,1.0
20110819,BBG000R0L5J4,TDC,XNYS,99.501,0.25766,107752270.0,44.74,45.23,43.19,43.35,5291602.0,1.0,1.0
20110819,BBG000BKPL53,ZMH,XNYS,99.8504,0.21023,107934104.0,50.01,51.87,49.92,50.98,3359902.0,1.0,1.0
20110819,BBG000BV7LP7,SWY,XNYS,98.8254,0.2497699999999999,109474410.0,17.28,17.58,17.05,17.09,5975983.0,1.0660056,1.0
20110819,BBG000BWVSR1,WM,XNYS,92.7751,0.2277499999999999,116616904.0,29.35,29.87,29.13,29.4,5488404.0,1.1373516,1.0
20110819,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.46533,109470240.0,18.79,20.05,18.75,18.78,3977477.0,1.0,1.0
20110819,BBG000BJ49H3,BWA,XNYS,98.5003,0.31735,110952260.0,64.73,66.12,62.4,63.44,1936444.0,1.0186721,1.0
20110819,BBG000BWCKB6,VFC,XNYS,99.5766,0.26146,109770500.0,104.02,108.51,104.02,104.21,1429483.0,1.1237937,1.0
20110819,BBG000FVXD63,RRC,XNYS,97.3555,0.2556199999999999,112472504.0,56.33,59.76,56.33,57.45,2181973.0,1.0121703,1.0
20110819,BBG000BB6M98,FE,XNYS,99.6819,0.17842,109849980.0,41.79,42.2,41.41,41.75,3249276.0,1.1966927,1.0
20110819,BBG000BQWPC5,PCG,XNYS,99.8274,0.16191,109993750.0,41.2,41.57,41.0,41.19,3697168.0,1.1544765,1.0
20110819,BBG000BGD7W6,MAR,XNYS,76.6925,0.22408,143630240.0,26.3,27.15,26.12,26.24,5959511.0,1.0459207,0.9891886
20110819,BBG001DCCGR8,MPC,XNYS,99.7923,0.27144,110486100.0,35.78,36.67,34.64,34.99,4939212.0,1.0053749,1.0
20110819,BBG000NSQ9M0,AUY,XNYS,99.5172,0.3454699999999999,111576296.0,15.61,15.9,15.48,15.51,10896909.0,1.0281698,1.0
20110819,BBG000BB1TH9,FLR,XNYS,99.3146,0.29636,111962630.0,54.17,56.31,53.86,54.18,2414920.0,2.0691264,0.5
20110819,BBG000CHPY97,ECA,XNYS,99.8706,0.23646,111873740.0,23.88,24.38,23.37,23.39,5281040.0,2.0534494,1.0
20110819,BBG000BL9JQ1,HFC,XNYS,97.9125,0.37383,114772390.0,65.13,68.95,65.0,66.76,1873306.0,1.0904309,1.0
20110819,BBG000DLFM21,VRX,XNYS,99.5901,0.49193,113353304.0,38.65,40.06,38.22,39.66,5138002.0,1.286276,1.0
20110819,BBG000BP7JB0,JDSU,XNGS,99.7145,0.54876,113302504.0,10.05,10.55,9.86,9.88,11125618.0,1.0,1.0
20110819,BBG000DSMS70,ILMN,XNGS,98.6412,0.3309,114673700.0,46.55,48.5,46.11,46.79,2225434.0,2.0,0.5
20110819,BBG000C3GN47,COG,XNYS,98.2975,0.32719,115704600.0,66.39,69.43,66.15,66.59,1955358.0,1.0121514,1.0
20110819,BBG000BPXRB3,SOHU,XNGS,78.3843,0.54971,145334600.0,68.96,72.0,68.5006,69.01,1810583.0,1.0,1.0
20110819,BBG000BL9439,HNZ,XNYS,98.5985,0.1230199999999999,115890510.0,51.65,52.7,51.44,51.85,3809383.0,1.1449052,1.0
20110819,BBG000BPT0C6,NBL,XNYS,98.3008,0.2074599999999999,116840360.0,81.91,84.37,81.1,81.24,1912587.0,1.0387553,1.0
20110819,BBG000DLVDK3,AEM,XNYS,99.7478,0.3657399999999999,115454530.0,64.23,66.45,64.22,65.57,3651658.0,1.0143578,1.0
20110819,BBG000BX5ZF5,XRX,XNYS,96.6028,0.24134,119395710.0,7.55,7.735,7.3,7.32,17617090.0,1.0704972,1.0
20110819,BBG000BGFLL5,NYX,XNYS,99.7025,0.4417199999999999,115993304.0,25.17,25.83,25.05,25.25,3473486.0,1.1474053,1.0
20110819,BBG000C0LW92,BSX,XNYS,97.9862,0.36656,119009450.0,6.02,6.325,6.02,6.12,17645264.0,1.0,1.0
20110819,BBG000BWNFZ9,WDC,XNYS,98.7975,0.38006,118435720.0,27.4,27.8,26.24,26.41,6436669.0,1.0,1.0
20110819,BBG000D3MB18,VMED,XNGS,99.2299,0.3278999999999999,118335910.0,23.39,24.06,23.17,23.27,4612470.0,1.0506061,1.0
20110819,BBG000BFL116,FSLR,XNGS,68.1571,0.42294,172347580.0,93.43,95.35,87.82,88.68,3761322.0,1.0,1.0
20110819,BBG000BB2DM7,KGC,XNYS,99.7969,0.33723,118365630.0,16.63,16.9,16.57,16.79,8689129.0,1.0180231,1.0
20110819,BBG000RKR4R8,SD,XNYS,91.1151,0.58082,129732090.0,6.85,7.24,6.65,6.72,11276355.0,1.0,1.0
20110819,BBG000BVMPN3,TROW,XNGS,96.5117,0.19313,123314310.0,46.65,48.65,46.28,46.44,4422234.0,1.0811876,1.0
20110819,BBG000BRJL00,PPL,XNYS,99.9261,0.14245,119254080.0,27.23,27.52,27.11,27.3,8051224.0,1.1719551,1.0
20110819,BBG000BGVW60,D,XNYS,99.5073,0.10005,119869930.0,48.6,48.9,47.9,47.99,5753461.0,1.1691729,1.0
20110819,BBG000BWSV34,WHR,XNYS,99.1993,0.28252,120244920.0,56.19,58.429,56.19,56.47,2396682.0,1.1034372,1.0
20110819,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.17658,121678040.0,19.82,20.37,19.75,19.8,4551641.0,1.0704415,1.0
20110819,BBG000BC4JJ4,APD,XNYS,99.8023,0.16772,119856510.0,75.71,77.49,74.92,75.24,1835490.0,1.0921428,1.0
20110819,BBG000D898T9,CAH,XNYS,98.4315,0.14685,122062290.0,39.8,40.79,39.71,39.98,3375456.0,1.4858122,1.0
20110819,BBG000BHLYP4,CME,XNGS,94.3975,0.24343,127432340.0,237.65,244.55,236.5,237.17,742836.0,1.072815,1.0
20110819,BBG000BM7HL0,ADSK,XNGS,99.6039,0.25018,121209820.0,27.3,27.4,22.99,23.41,19675940.0,1.0,1.0
20110819,BBG000BBQCY0,AMD,XNYS,84.2415,0.44207,143344020.0,5.72,6.085,5.71,5.98,37994160.0,1.0,1.0
20110819,BBG000BQVTF5,PCAR,XNGS,90.8454,0.29461,133068690.0,34.34,35.58,33.82,34.02,5151044.0,1.0641687,1.0
20110819,BBG000BH5DV1,INTU,XNGS,90.5587,0.20645,133778380.0,42.2,45.51,42.16,43.65,10828499.0,1.0,1.0
20110819,BBG000Q9HH23,LNKD,XNYS,99.7295,0.73418,121489600.0,76.76,83.5,75.89,79.03,821787.0,1.0,1.0
20110819,BBG000BVMGF2,ALL,XNYS,99.8854,0.17756,121572744.0,24.09,25.02,24.0,24.36,6479646.0,1.1245584,1.0
20110819,BBG000BTQR96,SWK,XNYS,98.444,0.23434,123571960.0,56.01,58.4,55.87,56.12,1572738.0,1.1062123,1.0
20110819,BBG000BLKK03,HUM,XNYS,99.3112,0.21533,122541530.0,70.85,72.52,69.45,69.76,2999981.0,1.0030991,1.0
20110819,BBG000G0Z878,HIG,XNYS,99.9281,0.26238,121881060.0,17.97,18.85,17.71,17.72,7388137.0,1.1058645,1.0
20110819,BBG000BG14P4,CREE,XNGS,98.5291,0.56659,124537320.0,30.94,32.36,29.93,30.05,5676800.0,1.0,1.0
20110819,BBG000BJVZF7,FRX,XNYS,98.9635,0.2491099999999999,124155770.0,32.97,33.44,32.68,32.83,4041376.0,1.0,1.0
20110819,BBG000R57L13,RVBD,XNGS,91.3815,0.5063,138014900.0,20.75,21.92,20.475,20.61,6215195.0,2.0,0.5
20110819,BBG000CKJ0P3,LIFE,XNGS,99.5857,0.2455999999999999,127170880.0,35.82,36.4,35.45,35.84,3224743.0,2.0,0.5
20110819,BBG000BB9KF2,AEP,XNYS,99.9048,0.1141099999999999,126764950.0,37.0,37.52,36.77,37.06,5129652.0,1.201346,1.0
20110819,BBG000BB6G37,ADI,XNYS,98.0362,0.17899,129230140.0,30.5,32.02,30.5,30.8,8083651.0,1.1108526,1.0
20110819,BBG000HW5GX3,CNQ,XNYS,95.8433,0.25291,132387650.0,33.7,34.77,33.4,33.43,4671822.0,2.0516195,0.5
20110819,BBG000BNGTQ7,LTD,XNYS,82.6663,0.2775499999999999,153687140.0,33.26,34.23,33.13,33.17,4089512.0,1.3268656,1.0
20110819,BBG000R7Z112,DAL,XNYS,99.371,0.27791,128696100.0,7.24,7.74,7.175,7.21,13250924.0,1.0,1.0
20110819,BBG000G3QLY3,AMP,XNYS,99.6878,0.2577,128508296.0,39.91,41.78,38.93,39.04,5856456.0,1.0729699,1.0
20110819,BBG000BK6G19,NFX,XNYS,98.2737,0.2148199999999999,130438136.0,47.47,48.4,46.66,46.74,2263463.0,1.0,1.0
20110819,BBG000DTMH63,NE,XNYS,99.3092,,129614760.0,29.51,30.735,29.4,29.66,5240147.0,1.0604138,1.0
20110819,BBG000BR14K5,ACE,XNYS,99.4439,0.1700499999999999,129759680.0,60.48,61.06,59.88,59.98,4759984.0,1.0766131,1.0
20110819,BBG000BYWTX7,MRVL,XNGS,83.149,0.45309,156315710.0,12.87,13.49,12.56,12.68,30480886.0,1.0,1.0
20110819,BBG000BPQD31,MYL,XNGS,99.1502,0.21816,131211730.0,18.31,18.52,17.74,17.83,11507984.0,1.0,1.0
20110819,BBG000LC1FS4,ATI,XNYS,88.2145,0.3534,147986670.0,43.06,45.12,42.61,42.8,1836106.0,1.0631808,1.0
20110819,BBG000M65M61,UAL,XNYS,96.9374,0.35827,135321280.0,17.65,18.73,17.065,17.27,8656431.0,1.0693549,1.0
20110819,BBG000BLM0V1,AGU,XNYS,99.752,0.2352699999999999,131735700.0,77.44,79.96,76.57,76.64,1452415.0,1.0068817,1.0
20110819,BBG000BS0ZF1,RL,XNYS,98.5663,0.34595,133961040.0,125.11,129.73,121.0,121.12,2113782.0,1.0153666,1.0
20110819,BBG000BP0KQ8,ERTS,XNGS,99.405,0.3040199999999999,132972040.0,18.53,19.82,18.5,19.31,10294123.0,1.0,1.0
20110819,BBG000BHQ1H0,AGN,XNYS,99.6943,0.18253,133815580.0,72.32,73.79,71.89,72.35,2197866.0,1.0130852,1.0
20110819,BBG000BSD7C2,RTN,XNYS,99.3127,0.14744,135322800.0,39.67,40.58,39.66,39.87,3559836.0,1.1001087,1.0
20110819,BBG000BFMBQ6,CI,XNYS,99.0372,0.19069,135830050.0,41.42,42.9,41.33,41.65,5328416.0,1.0059943,1.0
20110819,BBG000BXRPH1,PXD,XNYS,98.5411,0.1996599999999999,136517400.0,72.98,74.9,71.7,71.91,2547872.0,1.0107995,1.0
20110819,BBG000BV75B7,TIF,XNYS,94.2926,0.2666099999999999,142708140.0,58.05,60.7,57.21,57.36,2998576.0,1.0729657,1.0
20110819,BBG000BF1R66,CB,XNYS,99.6425,0.15241,136420880.0,59.31,60.59,58.78,58.84,4824999.0,1.1027205,1.0
20110819,BBG000BQ8KV2,NUE,XNYS,99.3343,0.1491799999999999,137092080.0,31.56,32.75,31.49,31.51,3496286.0,1.1231388,1.0
20110819,BBG000BTKGG8,STI,XNYS,99.4926,0.2117099999999999,137013800.0,17.48,18.1,16.86,16.91,13892050.0,1.0887841,1.0
20110819,BBG000PX3XC0,WLL,XNYS,99.5539,0.3543699999999999,137666320.0,44.36,46.13,43.84,44.02,2470614.0,2.0,0.5
20110819,BBG000BJQWD2,AKAM,XNGS,97.0829,0.4107899999999999,141293650.0,20.52,21.27,20.2,20.28,4058883.0,1.0,1.0
20110819,BBG000BSJTT0,TCK,XNYS,82.1693,0.31834,166944880.0,38.97,41.22,38.24,38.35,4601120.0,1.0283982,1.0
20110819,BBG000BZTW70,NBR,XNYS,95.7986,0.2706199999999999,144861800.0,16.96,17.64,16.35,16.43,7307145.0,1.0,1.0
20110819,BBG000CSY9H9,BBBY,XNGS,96.9196,0.22615,143410260.0,50.33,52.14,50.27,50.64,2331146.0,1.0,1.0
20110819,BBG000B9XYV2,AMT,XNYS,99.9477,0.2286,140116370.0,48.0,49.53,47.94,48.83,4324424.0,1.0,1.0
20110819,BBG000F0KF42,STX,XNGS,98.5723,0.4696,145304450.0,10.52,10.6,9.96,10.08,15137275.0,1.0691794,1.0
20110819,BBG000C0MF34,PCP,XNYS,99.5855,0.23845,143861900.0,138.98,146.38,138.46,142.45,1921810.0,1.0043358,1.0
20110819,BBG000C0F570,XLNX,XNGS,99.8546,0.1921199999999999,143917070.0,28.48,29.27,28.26,28.36,4382464.0,1.0997083,1.0
20110819,BBG000BYYLS8,BBT,XNYS,99.0495,0.21772,146393170.0,19.6,20.02,19.25,19.27,7112841.0,1.1772846,1.0
20110819,BBG000BT9DW0,SO,XNYS,99.9755,0.1158,145726260.0,39.96,40.33,39.86,39.97,6292198.0,1.2065886,1.0
20110819,BBG000H89QJ6,TWC,XNYS,99.9425,0.20346,147109000.0,61.48,63.5,61.27,61.76,2270490.0,0.8075062,3.000003
20110819,BBG000F15NW9,STJ,XNYS,97.8492,0.1946599999999999,150642640.0,40.48,41.81,40.48,41.13,3953830.0,1.0086682,1.0
20110819,BBG000BP8Z50,MSI,XNYS,87.9656,0.26674,169587550.0,38.43,39.46,38.41,38.72,5075989.0,0.14700101,7.000007
20110819,BBG000BHGDH5,DUK,XNYS,99.6931,0.07174,149759410.0,18.21,18.41,18.15,18.24,11721352.0,1.2334108,1.0
20110819,BBG000JG0547,ADP,XNGS,99.7546,0.1202999999999999,151136560.0,45.87,47.06,45.8,46.32,6196903.0,1.11641,1.0
20110819,BBG000BM5SR2,IP,XNYS,99.071,0.22441,152619150.0,23.69,24.25,23.5,23.67,9127533.0,1.1341621,1.0
20110819,BBG000BJ98Z0,GMCR,XNGS,78.3642,0.5647,193867330.0,85.5,90.18,83.5,84.08,4897121.0,4.5,0.22222224
20110819,BBG000BK67C7,GD,XNYS,94.7137,0.1746599999999999,160678300.0,57.46,58.86,57.39,57.47,3800836.0,1.0914906,1.0
20110819,BBG000BCWCG1,BBY,XNYS,80.0626,0.3718399999999999,190695440.0,23.7,24.92,23.64,24.06,7017100.0,1.0595576,1.0
20110819,BBG000BFC8J2,CELG,XNGS,99.6853,0.18823,153249390.0,53.63,55.325,53.5,54.68,4298607.0,1.0,1.0
20110819,BBG000B9WJ73,ACI,XNYS,99.7294,0.26458,153591310.0,17.45,18.29,17.33,17.42,5128080.0,1.0570158,1.0
20110819,BBG000BMY992,KR,XNYS,93.7678,0.2187,163813760.0,22.72,23.07,22.63,22.71,6895493.0,1.0625111,1.0
20110819,BBG000BC9938,VMW,XNYS,70.1968,0.29943,223409980.0,78.34,81.68,76.7,76.76,3804896.0,1.0,1.0
20110819,BBG000CKVSG8,CNX,XNYS,99.6246,0.362,158037020.0,41.6,43.9,41.51,41.71,6106993.0,1.0357573,1.0
20110819,BBG000BMW2Z0,KMB,XNYS,99.7927,0.11173,157883890.0,65.25,66.12,65.11,65.35,3246136.0,1.156256,1.0
20110819,BBG000BB5006,ADBE,XNGS,99.496,0.24204,158983500.0,23.05,23.675,22.67,22.69,7304416.0,1.0,1.0
20110819,BBG000BKCFC2,GIS,XNYS,99.4838,0.1140299999999999,159347380.0,36.1,36.59,35.81,35.81,6083985.0,2.2342603,0.5
20110819,BBG000CGQ6M4,PX,XNYS,99.8793,0.16284,160067780.0,91.88,93.33,89.91,90.16,4744158.0,1.0767225,1.0
20110819,BBG000H9G7X2,ANF,XNYS,98.4561,0.37222,163313970.0,57.62,59.67,56.2,56.36,4623013.0,1.0681778,1.0
20110819,BBG000BQ5DS5,NSC,XNYS,99.7109,0.16598,162748200.0,63.4982,65.24,62.8413,63.06,3645352.0,1.1007614,1.0
20110819,BBG000BM6788,IR,XNYS,99.7274,0.28483,162743310.0,27.5,28.54,27.37,27.56,6057216.0,1.0624461,1.0
20110819,BBG000BVDLH9,TMO,XNYS,99.7262,0.19146,163996060.0,50.17,51.77,50.1,50.46,3405457.0,1.0,1.0
20110819,BBG000BR3KL6,PH,XNYS,99.1388,0.21914,165718740.0,64.31,66.64,63.92,64.03,2761096.0,1.063819,1.0
20110819,BBG000CS7CT9,KSS,XNYS,88.2458,0.23116,186925500.0,44.69,45.745,44.46,45.12,3833498.0,1.0096257,1.0
20110819,BBG000BKFBD7,STT,XNYS,99.3389,0.23975,166403180.0,32.27,33.26,31.86,31.91,7065445.0,1.0276948,1.0
20110819,BBG000BH2JM1,SYMC,XNGS,99.5432,0.20936,167513180.0,15.63,16.12,15.39,15.42,12079186.0,1.0,1.0
20110819,BBG000BSLZY7,SCHW,XNYS,84.5134,0.28104,197802300.0,11.63,11.91,11.13,11.17,25127430.0,1.0521866,1.0
20110819,BBG000BJL3N0,FITB,XNGS,99.5623,0.25019,168466400.0,9.41,9.81,9.27,9.28,18143724.0,1.0668292,1.0
20110819,BBG000BBBNC6,AFL,XNYS,97.4705,0.20281,172170980.0,34.88,36.19,34.53,34.61,4974602.0,1.0990268,1.0
20110819,BBG000BH3JF8,DHR,XNYS,83.0835,0.14287,201995230.0,40.55,41.76,40.51,40.72,4960590.0,2.0129366,0.5
20110819,BBG000K14Q84,JOYG,XNGS,99.2665,0.26545,170796020.0,71.15,75.19,70.63,71.29,2581431.0,1.0567826,1.0
20110819,BBG000NDYB67,GM,XNYS,44.4449,0.24224,382934500.0,23.25,23.44,21.71,22.16,34382680.0,0.01,100.0
20110819,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.26258,171976220.0,51.52,53.23,50.21,50.31,4815794.0,1.0,1.0
20110819,BBG000BMBL90,ITW,XNYS,94.14,0.22099,182667970.0,40.99,42.18,40.82,41.36,7705680.0,1.104253,1.0
20110819,BBG000BJ3PD2,ETN,XNYS,99.4721,0.19611,172911570.0,38.2,39.49,37.83,37.9,4986436.0,2.2531283,0.5
20110819,BBG000QBR5J5,DFS,XNYS,98.8921,0.27212,174210000.0,22.49,23.58,22.45,22.91,7167967.0,1.0375699,1.0
20110819,BBG000BV8DN6,TJX,XNYS,99.3187,0.22111,175226820.0,52.56,53.5122,52.43,52.86,4831270.0,1.054609,1.0
20110819,BBG000BCGY17,LO,XNYS,99.7578,0.2560599999999999,177605170.0,106.3,111.43,106.3,108.62,2309015.0,1.1814877,1.0
20110819,BBG000BLBXT4,HOT,XNYS,94.6587,0.25287,187738980.0,39.62,40.66,38.29,38.43,5578989.0,1.066574,1.0
20110819,BBG000DYGNW7,MCK,XNYS,99.6793,0.20718,180948830.0,73.53,75.34,73.5,73.85,2509853.0,1.0340942,1.0
20110819,BBG000BQ2C28,NOC,XNYS,99.5355,0.16838,181966320.0,49.36,50.23,49.2,49.26,3735042.0,1.2269628,1.0
20110819,BBG000LBGTS0,MCP,XNYS,65.802,0.6631100000000001,275978800.0,50.92,53.12,48.33,48.65,4532092.0,1.0,1.0
20110819,BBG000F6H8W8,COST,XNGS,99.0173,0.17094,183886030.0,73.4,75.49,73.4,74.36,3734344.0,1.0474728,1.0
20110819,BBG000C2V3D6,A,XNYS,99.6915,0.27875,183186130.0,31.74,32.76,31.03,31.08,6063290.0,1.0,1.0
20110819,BBG000BVWLJ6,TYC,XNYS,99.8484,0.2129599999999999,183069870.0,38.08,39.1,37.51,37.83,6382802.0,1.0847076,1.0
20110819,BBG000C17X76,BIIB,XNGS,99.5623,0.28768,184499580.0,87.95,92.4,87.15,90.05,3529804.0,1.0,1.0
20110819,BBG000C1BW00,LMT,XNYS,99.9035,0.1671699999999999,184531630.0,68.33,70.23,68.1701,69.39,3029994.0,1.1107106,1.0
20110819,BBG000FJLFX8,AET,XNYS,99.747,0.1676299999999999,187352350.0,35.83,36.81,35.24,35.48,5552872.0,1.0119591,1.0
20110819,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.2837099999999999,299775840.0,132.27,138.83,130.14,131.34,3392728.0,1.1604704,1.0
20110819,BBG000BGLRN3,CTL,XNYS,99.462,0.1939999999999999,188262600.0,33.76,34.425,33.69,33.7,5542413.0,1.3077312,1.0
20110819,BBG000R8ZVD1,LULU,XNGS,90.106,0.49096,209556460.0,47.0,49.77,45.61,46.0,4235028.0,2.0,0.5
20110819,BBG000BB6WG8,ADM,XNYS,97.7734,0.21994,194227140.0,27.1,28.13,27.08,27.52,7527154.0,1.0745835,1.0
20110819,BBG000BBMSJ6,ALTR,XNGS,99.723,0.26359,191653260.0,33.82,34.59,32.98,33.0125,6677200.0,1.0345829,1.0
20110819,BBG000BZ2GG4,CAM,XNYS,98.7066,0.30972,194928350.0,45.19,46.66,44.32,44.42,4667609.0,1.0,1.0
20110819,BBG000BCBCM7,SPLS,XNGS,99.2489,0.36701,194325660.0,13.36,13.995,13.33,13.54,11599351.0,1.0598544,1.0
20110819,BBG000GC80B4,COV,XNYS,99.7601,0.23601,193505490.0,47.76,49.18,47.6,47.82,5366117.0,1.0618405,1.0
20110819,BBG000BBDV81,CTSH,XNGS,99.5937,0.24935,194299840.0,53.6,57.21,53.54,55.01,7924238.0,1.0,1.0
20110819,BBG000C2BXK4,MGM,XNYS,67.7495,0.45323,286539000.0,9.77,10.1,9.35,9.5,30386288.0,1.0,1.0
20110819,BBG000BH3GZ2,YUM,XNYS,99.5298,0.17582,195114530.0,48.48,50.47,48.3,49.41,6467907.0,1.0831006,1.0
20110819,BBG000BTR593,SWN,XNYS,97.9229,0.24715,200534380.0,36.07,37.15,36.02,36.21,8547365.0,2.0,0.5
20110819,BBG000BY29C7,COH,XNYS,99.086,0.27109,204547060.0,46.14,48.38,45.7,45.96,5403188.0,1.0264806,1.0
20110819,BBG000BMDV41,JCI,XNYS,99.4626,0.1975,203920160.0,29.29,30.0425,28.73,28.83,6048999.0,1.0785106,1.0
20110819,BBG000DY8ZS4,WFT,XNYS,98.6533,0.33906,207166860.0,15.67,15.91,14.93,15.05,17010034.0,2.0,0.5
20110819,BBG000BFQYY3,CL,XNYS,99.3559,0.13114,206093070.0,84.3,85.86,84.06,84.99,4136003.0,1.0974408,1.0
20110819,BBG000BJ81C1,TRV,XNYS,99.5315,0.14549,208730960.0,49.67,50.63,49.39,49.46,4677655.0,1.0991905,1.0
20110819,BBG000BCVJ77,BAX,XNYS,99.772,0.14683,212761380.0,51.55,52.75,51.42,51.64,4842593.0,1.074348,1.0
20110819,BBG000BGJRC8,CSX,XNYS,99.4396,0.13651,215140480.0,20.79,21.46,20.36,20.4,13091157.0,3.210504,0.33333334
20110819,BBG000BWVCP8,WMB,XNYS,99.7327,0.29565,215082320.0,25.0,25.77,24.48,24.73,13439348.0,1.0839123,1.0
20110819,BBG000DHSPT0,VIA/B,XNYS,99.782,0.19797,215464660.0,41.41,42.22,40.71,40.87,8348455.0,1.0218503,1.0
20110819,BBG000BBVJZ8,DVN,XNYS,93.6098,0.18291,230073040.0,63.69,65.54,63.42,63.55,3729497.0,1.031973,1.0
20110819,BBG000BBPFB9,AMAT,XNGS,99.5043,0.1782099999999999,216490100.0,10.87,11.18,10.8,10.82,16112554.0,1.0699823,1.0
20110819,BBG000J6XT05,EXC,XNYS,99.8949,0.1163199999999999,219165760.0,41.89,42.28,41.45,41.75,5560808.0,1.170988,1.0
20110819,BBG000BD8PN9,BK,XNYS,99.3773,0.213,220790530.0,19.44,19.7,18.92,18.95,19136322.0,1.0764978,1.0
20110819,BBG000BCG930,WLP,XNYS,99.5766,0.14571,222399280.0,58.57,60.24,57.8,58.09,3773632.0,1.0069997,1.0
20110819,BBG000HCJMF9,PRU,XNYS,99.8404,0.14565,225166830.0,47.45,48.79,46.3,46.49,8990498.0,1.0730641,1.0
20110819,BBG000BJF1Z8,FDX,XNYS,93.4337,0.16006,240657470.0,74.11,75.77,72.89,73.16,3477554.0,1.0221089,1.0
20110819,BBG000C46HM9,M,XNYS,99.8577,0.2586199999999999,227817520.0,22.74,23.33,22.66,23.18,13931770.0,1.0666531,1.0
20110819,BBG000BGKTF9,COF,XNYS,98.8222,0.28649,230987460.0,41.47,42.96,41.23,41.3,5494962.0,1.0754563,1.0
20110819,BBG000BNBDC2,LLY,XNYS,88.0795,0.14095,261092980.0,34.66,35.39,34.66,35.01,7379976.0,1.2140247,1.0
20110819,BBG000JN8R00,WLT,XNYS,98.864,0.48994,233366980.0,73.76,77.62,73.388,74.15,2267502.0,1.0279758,1.0
20110819,BBG000H556T9,HON,XNYS,99.9072,0.16985,231254130.0,42.31,43.89,42.12,42.19,11341549.0,1.1134303,1.0
20110819,BBG000BRK7L6,SU,XNYS,99.8907,0.23061,232170750.0,29.79,30.87,29.44,29.58,9415272.0,2.0601768,0.5
20110819,BBG000BNWG87,MDT,XNYS,99.7623,0.18152,237733970.0,31.15,31.97,31.11,31.29,8436387.0,1.0775136,1.0
20110819,BBG000BBGGQ1,VLO,XNYS,99.6585,0.22587,238452080.0,18.93,19.65,18.75,18.82,12670143.0,1.0668612,1.0
20110819,BBG000C496P7,CBS,XNYS,98.607,0.34796,242493120.0,21.91,23.0,21.91,22.04,9136062.0,1.1442952,1.0
20110819,BBG000CTQBF3,SBUX,XNGS,97.1766,0.22128,246141920.0,34.76,36.15,34.38,35.1,12794863.0,1.0250294,1.0
20110819,BBG000BZ9223,EOG,XNYS,99.1144,0.2498,244956270.0,86.62,89.77,86.5,87.57,3256742.0,1.0240098,1.0
