Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131203,BBG000D6L294,XEC,XNYS,97.2197,0.24688,96954090.0,98.4,100.5,97.32,98.98,1159282.0,1.0367312,1.0
20131203,BBG0019JZ882,KMI,XNYS,64.0294,0.16497,148694800.0,35.11,35.175,34.89,35.04,3942775.0,1.0999657,1.0
20131203,BBG000BP4MH0,MMC,XNYS,99.7225,0.07951,95749064.0,47.26,47.715,47.21,47.4,1788617.0,1.2039542,1.0
20131203,BBG001QD41M9,DLPH,XNYS,98.7421,0.16359,96862150.0,57.33,57.68,56.75,57.22,1677238.0,1.0138891,1.0
20131203,BBG000BN84F3,DGX,XNYS,99.3003,0.14794,96511340.0,61.12,62.03,61.0,61.43,3156889.0,1.064256,1.0
20131203,BBG000BVHBM1,TOL,XNYS,90.7417,0.11287,105743530.0,33.39,33.8,32.95,33.18,2997434.0,1.0,1.0
20131203,BBG000C7LMS8,AZO,XNYS,98.8885,0.15879,97124820.0,457.61,461.64,455.41,460.51,197094.0,1.0,1.0
20131203,BBG000BR3KL6,PH,XNYS,98.7553,0.10128,97388900.0,117.0,117.02,115.72,116.54,926619.0,1.1150694,1.0
20131203,BBG000BKPL53,ZMH,XNYS,99.8104,0.125,96551370.0,90.57,90.8968,90.03,90.59,922356.0,1.0190377,1.0
20131203,BBG000BQWPC5,PCG,XNYS,99.848,0.08663,97346260.0,40.34,40.83,40.17,40.8,2891363.0,1.2705913,1.0
20131203,BBG000CSY9H9,BBBY,XNGS,97.188,0.15463,100668470.0,77.41,78.2,77.12,78.14,1798140.0,1.0,1.0
20131203,BBG000BFS7D3,CLX,XNYS,99.4029,0.10533,98441150.0,92.32,93.31,92.26,93.29,804810.0,1.2180707,1.0
20131203,BBG000CR90K4,BBRY,XNGS,82.0424,0.44615,119375560.0,6.4,6.41,6.29,6.3,6925576.0,1.0,1.0
20131203,BBG000C2YHG9,DISH,XNGS,96.7708,0.2568499999999999,101414760.0,53.73,53.965,53.3,53.73,1334089.0,1.2256794,1.0
20131203,BBG003641015,ADT,XNYS,99.6958,0.18605,98812690.0,40.07,40.78,39.82,40.47,3285958.0,1.0144622,1.0
20131203,BBG000BHLYS1,ED,XNYS,99.6806,0.0746299999999999,99176710.0,55.08,55.36,54.81,55.3,1421066.0,1.3417466,1.0
20131203,BBG000BRRG02,PVH,XNYS,99.6671,0.26735,99520730.0,131.53,133.35,131.2,131.92,577606.0,1.01808,1.0
20131203,BBG000G3QLY3,AMP,XNYS,99.4688,0.08346,99987704.0,107.46,107.97,106.52,106.9,1123678.0,1.1350362,1.0
20131203,BBG000QW7VC1,HCA,XNYS,67.824,0.17916,146799630.0,46.54,47.1,46.48,47.06,2149135.0,1.2477725,1.0
20131203,BBG000BQZMH4,PEG,XNYS,99.8185,0.15616,99977050.0,32.49,33.06,32.49,32.88,4673197.0,2.5512478,0.5
20131203,BBG000BHZ5J9,EQT,XNYS,92.3974,0.1700199999999999,108193870.0,84.0,84.45,83.235,83.39,1638250.0,1.1016824,1.0
20131203,BBG000BLW530,EMN,XNYS,99.4484,0.17845,100635110.0,76.04,76.65,75.05,75.43,1103363.0,2.3609748,0.5
20131203,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.17084,100862480.0,31.85,32.475,31.84,31.88,3582666.0,1.0629916,1.0
20131203,BBG000BHLYP4,CME,XNGS,94.3483,0.14866,107097640.0,81.18,81.58,80.4,80.97,1318967.0,5.9294524,0.2
20131203,BBG000BY33P5,JNPR,XNYS,96.9215,0.23484,104398910.0,20.23,20.54,20.16,20.37,10438893.0,1.0,1.0
20131203,BBG000G30YX4,ALXN,XNGS,98.9468,0.22248,102489680.0,122.42,122.82,120.87,122.16,838979.0,4.0,0.25
20131203,BBG000BCBCM7,SPLS,XNGS,99.104,0.22534,102719300.0,15.39,15.57,15.27,15.55,7199298.0,1.1398181,1.0
20131203,BBG000C2PW58,BLK,XNYS,63.5373,0.12345,160231090.0,302.81,304.55,296.4,298.41,650288.0,1.161682,1.0
20131203,BBG000BLKK03,HUM,XNYS,99.4161,0.10329,102578260.0,104.9,105.12,103.9,104.76,1162505.0,1.0331901,1.0
20131203,BBG000BDXGP9,CAG,XNYS,99.585,0.1389099999999999,102697450.0,32.74,33.08,32.61,32.94,2963821.0,1.2313801,1.0
20131203,BBG000BNJHS8,LUV,XNYS,99.1772,0.13833,103311576.0,18.54,18.54,18.13,18.28,6827005.0,1.0176166,1.0
20131203,BBG000BM6788,IR,XNYS,95.2358,0.11844,108065370.0,55.34,56.311,54.83,56.03,4255781.0,1.3802415,1.0
20131203,BBG000C2V3D6,A,XNYS,99.3222,0.1728599999999999,104507224.0,52.92,53.17,52.56,52.93,2476851.0,1.0180624,1.0
20131203,BBG000BP0KQ8,EA,XNGS,95.5347,0.3137,108702024.0,21.78,22.19,21.47,21.54,5720090.0,1.0,1.0
20131203,BBG000CGQ6M4,PX,XNYS,99.8329,0.08943,104502820.0,124.13,125.05,123.575,124.24,1154679.0,1.1280148,1.0
20131203,BBG000JN8R00,WLT,XNYS,99.1866,0.4901699999999999,105234570.0,14.28,14.97,14.085,14.62,6326987.0,1.0534925,1.0
20131203,BBG000TWC2V5,MJN,XNYS,99.7203,0.17874,105751980.0,84.52,85.3,84.31,85.24,1359162.0,1.0835425,1.0
20131203,BBG000BB5373,WU,XNYS,99.81,0.20273,105837860.0,16.64,16.93,16.6,16.87,9894359.0,1.090831,1.0
20131203,BBG000C3HSR0,LNG,XASE,88.3356,0.29007,119616400.0,41.14,42.27,40.96,41.39,2991444.0,1.0,1.0
20131203,BBG000BYYLS8,BBT,XNYS,98.6645,0.08781,108027816.0,34.54,34.81,34.06,34.29,3649661.0,1.2590524,1.0
20131203,BBG000BRJ809,PPG,XNYS,94.1668,0.11553,113984584.0,182.32,183.23,180.32,181.66,671378.0,1.1934836,1.0
20131203,BBG000BTKGG8,STI,XNYS,99.1399,0.10022,108678550.0,35.96,36.29,35.355,35.43,5394250.0,1.1158192,1.0
20131203,BBG000BK67C7,GD,XNYS,94.6121,0.09097,114052310.0,91.09,91.36,90.02,90.34,1198599.0,1.1670694,1.0
20131203,BBG000BF6LY3,CCL,XNYS,80.8432,0.19038,133581120.0,35.92,36.0,35.64,35.85,3787987.0,1.0980856,1.0
20131203,BBG000JBN3X6,LCC,XNYS,95.6314,0.2231699999999999,113249790.0,22.99,22.99,22.01,22.39,17599950.0,1.0,1.0
20131203,BBG000BLBXT4,HOT,XNYS,99.465,0.12048,108897880.0,74.08,75.06,73.6301,74.15,1468616.0,1.1033245,1.0
20131203,BBG000FVXD63,RRC,XNYS,97.2775,0.18533,112171030.0,76.38,77.93,76.0,76.44,1293915.0,1.0176163,1.0
20131203,BBG000HG21Y3,NUS,XNYS,88.424,0.24309,123753450.0,125.0,132.06,124.16,131.96,1554146.0,1.1390693,1.0
20131203,BBG000BG09F5,GPOR,XNGS,98.6434,0.23131,111143730.0,58.47,59.49,57.69,58.14,2263374.0,1.0,1.0
20131203,BBG000BJ2VQ6,ESV,XNYS,99.3609,0.1138499999999999,110712350.0,59.29,59.48,58.83,59.31,3065363.0,1.1181371,1.0
20131203,BBG000D2M0Z7,SBAC,XNGS,98.8738,0.13921,111588400.0,85.81,85.974,84.86,85.42,875809.0,1.0,1.0
20131203,BBG000BC4JJ4,APD,XNYS,99.7382,0.14992,110702400.0,107.5,107.5,106.31,107.16,990998.0,1.167706,1.0
20131203,BBG000FW00S1,BTU,XNYS,99.4637,0.25827,111240650.0,18.21,18.6,18.15,18.44,6150364.0,1.0561202,1.0
20131203,BBG000PVRDL2,SLW,XNYS,99.8277,0.2255599999999999,111052856.0,19.55,19.71,19.23,19.41,5952384.0,1.0348531,1.0
20131203,BBG000BY2Y78,IVZ,XNYS,98.3333,0.15691,113114690.0,34.91,35.025,34.73,34.99,3861686.0,1.1626679,1.0
20131203,BBG000MM5VL9,HLF,XNYS,74.9756,0.3222699999999999,149091950.0,72.08,76.83,71.3801,76.65,4762237.0,2.2957478,0.5
20131203,BBG000BBBNC6,AFL,XNYS,97.6711,0.1001,114900620.0,66.02,66.31,65.13,65.54,2297959.0,1.1680466,1.0
20131203,BBG000BQ2C28,NOC,XNYS,98.554,0.09852,114166630.0,111.97,113.24,111.51,112.52,1697558.0,1.330527,1.0
20131203,BBG0039320N9,ZTS,XNYS,99.9894,0.16052,114570904.0,31.13,31.24,30.89,31.09,5514818.0,1.0062065,1.0
20131203,BBG000BFMBQ6,CI,XNYS,99.6279,0.1081299999999999,115169176.0,86.86,87.04,86.01,86.16,1760645.0,1.0076023,1.0
20131203,BBG000BX5ZF5,XRX,XNYS,94.4299,0.17423,121977780.0,11.47,11.56,11.22,11.31,14396529.0,1.127978,1.0
20131203,BBG000BM7HL0,ADSK,XNGS,99.4979,0.1971599999999999,115935000.0,45.4,45.98,45.2,45.765,2491270.0,1.0,1.0
20131203,BBG000CNFQW6,PRGO,XNYS,94.1393,0.19326,122535576.0,156.83,157.07,154.58,155.23,551627.0,1.0286363,1.0
20131203,BBG000CS7CT9,KSS,XNYS,89.4489,0.16813,129363660.0,55.12,55.56,55.0,55.25,2155078.0,1.0705247,1.0
20131203,BBG000BMY992,KR,XNYS,93.7766,0.14385,124237260.0,41.77,42.11,41.52,42.1,3520194.0,1.1097902,1.0
20131203,BBG000BMQPL1,KEY,XNYS,99.7493,0.09977,117068940.0,12.74,12.79,12.485,12.58,11969112.0,1.1394972,1.0
20131203,BBG000C0F570,XLNX,XNGS,99.828,0.13069,117223976.0,44.22,44.82,44.15,44.29,1792567.0,1.1609997,1.0
20131203,BBG000BPT0C6,NBL,XNYS,98.149,0.14203,119510080.0,69.8,70.26,69.305,69.51,3195969.0,2.121237,0.5
20131203,BBG000BVMGF2,ALL,XNYS,98.2152,0.07747,119735870.0,53.66,53.91,53.25,53.51,2537514.0,1.1970507,1.0
20131203,BBG000BRK7L6,SU,XNYS,100.2078,0.17427,117920170.0,34.7,35.47,34.66,35.31,5472367.0,2.1541936,0.5
20131203,BBG000G0Z878,HIG,XNYS,99.8872,0.12117,118665110.0,35.59,35.72,34.98,35.42,3761012.0,1.1611596,1.0
20131203,BBG000R7RDB4,CXO,XNYS,97.7187,0.22353,121345256.0,102.62,104.66,101.6,103.66,1597988.0,1.0,1.0
20131203,BBG000DTMH63,NE,XNYS,99.3111,0.12717,119465690.0,37.94,38.56,37.92,38.48,2241170.0,1.1018839,1.0
20131203,BBG000BMBL90,ITW,XNYS,96.2476,0.08502,123357860.0,78.54,78.98,77.96,78.21,2418907.0,1.1708914,1.0
20131203,BBG000C2BXK4,MGM,XNYS,75.9766,0.17442,156539220.0,19.19,19.5,19.07,19.26,8622865.0,1.0,1.0
20131203,BBG000BWNFZ9,WDC,XNGS,94.0274,0.1872599999999999,126798910.0,75.15,75.54,74.41,75.53,1915240.0,1.0265158,1.0
20131203,BBG000BRWGG9,RAD,XNYS,98.7351,0.4428499999999999,121179944.0,6.03,6.14,5.92,6.11,41869656.0,1.0,1.0
20131203,BBG000DKCC19,TSN,XNYS,98.0394,0.17975,122126420.0,32.02,32.99,32.0,32.84,5455002.0,1.0721853,1.0
20131203,BBG000CZWZ05,BMRN,XNGS,99.4966,0.23894,121242690.0,69.83,70.75,69.25,70.03,1158001.0,1.0,1.0
20131203,BBG000BSD7C2,RTN,XNYS,99.4762,0.10578,122675260.0,87.85,89.21,87.68,88.78,2496635.0,1.1917425,1.0
20131203,BBG000JG0547,ADP,XNGS,99.8067,0.0982099999999999,123852240.0,80.35,80.82,79.704,80.34,2847256.0,1.1898309,1.0
20131203,BBG000BCGY17,LO,XNYS,99.746,0.10964,123958136.0,50.75,51.31,50.61,51.2,3340742.0,4.007425,0.33333334
20131203,BBG000BTR593,SWN,XNYS,98.2172,0.15214,126647360.0,39.13,39.17,38.65,38.84,3034095.0,2.0,0.5
20131203,BBG000BG14P4,CREE,XNGS,98.2611,0.26929,126905270.0,57.29,58.48,57.0,58.17,2321894.0,1.0,1.0
20131203,BBG000BWSV34,WHR,XNYS,99.3027,0.18753,125641440.0,148.16,149.22,147.54,148.99,783758.0,1.1759236,1.0
20131203,BBG000GC80B4,COV,XNYS,99.7106,0.10572,125279210.0,67.17,67.47,66.83,67.24,2341376.0,1.215332,1.0
20131203,BBG000C1S2X2,VRTX,XNGS,99.35,0.2630599999999999,126203390.0,68.81,69.04,67.32,67.66,1646672.0,1.0,1.0
20131203,BBG000BS0ZF1,RL,XNYS,98.7002,0.14329,127242890.0,173.79,174.84,171.84,173.15,710851.0,1.0350682,1.0
20131203,BBG000DQTXY6,DHI,XNYS,88.6228,0.14084,143486740.0,19.24,19.53,19.01,19.13,5580671.0,1.0889393,1.0
20131203,BBG000BL9JQ1,HFC,XNYS,97.9292,0.21053,130432190.0,49.94,50.63,48.19,48.25,5843307.0,2.594785,0.5
20131203,BBG001M8HHB7,TRIP,XNGS,85.4763,0.26999,149504670.0,87.17,87.62,85.29,85.92,1430436.0,1.0,1.0
20131203,BBG000BH5DV1,INTU,XNGS,95.0419,0.12279,134986900.0,74.19,74.78,73.92,74.36,1647086.0,1.025165,1.0
20131203,BBG000BC15S7,AON,XNYS,99.3608,0.12443,129196184.0,81.61,82.55,81.56,81.88,1239325.0,1.0821537,1.0
20131203,BBG000CPQZ77,WFM,XNGS,99.1879,0.14707,130663050.0,56.44,56.79,56.04,56.69,2686343.0,2.131043,0.5
20131203,BBG000CXYSZ6,FFIV,XNGS,99.501,0.19628,130719860.0,81.36,82.27,81.25,82.08,1289910.0,1.0,1.0
20131203,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.1419099999999999,137047340.0,84.72,84.936,83.41,84.21,1754239.0,1.0,1.0
20131203,BBG000QY3XZ2,EXPE,XNGS,86.8559,0.2370699999999999,149922610.0,62.04,62.88,62.03,62.56,1231577.0,1.1185768,2.0
20131203,BBG000C1FB75,ICE,XNYS,99.9699,0.1431299999999999,130310350.0,214.15,214.42,212.125,212.71,844059.0,1.0,1.0
20131203,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.20911,131853320.0,58.05,58.58,57.68,58.16,1402420.0,1.0,1.0
20131203,BBG000BGLRN3,CTL,XNYS,99.568,0.1181299999999999,131405624.0,30.16,30.43,29.93,30.37,5753197.0,1.5608742,1.0
20131203,BBG000Q3JN03,RF,XNYS,99.6317,0.1262299999999999,131746990.0,9.73,9.77,9.49,9.55,16219332.0,1.1340996,1.0
20131203,BBG000BQ5DS5,NSC,XNYS,99.6309,0.1184799999999999,131924536.0,87.92,88.224,87.26,87.79,1463374.0,1.1689442,1.0
20131203,BBG000BVDLH9,TMO,XNYS,99.669,0.12996,133236910.0,100.5,101.07,100.1501,100.92,1390348.0,1.0149114,1.0
20131203,BBG000BRJL00,PPL,XNYS,99.9525,0.0778399999999999,133097896.0,30.38,30.76,30.35,30.74,4586248.0,1.3096945,1.0
20131203,BBG000QRKJ70,GRPN,XNGS,61.2828,0.44681,218514750.0,9.14,9.32,9.01,9.09,21528760.0,1.0,1.0
20131203,BBG000BB6M98,FE,XNYS,99.735,0.14969,135114640.0,32.51,32.7,32.441,32.53,4882680.0,1.3425075,1.0
20131203,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.13833,169736240.0,164.0,165.37,161.88,163.31,1287257.0,1.3827664,1.0
20131203,BBG000C0LW92,BSX,XNYS,99.0834,0.19975,136514510.0,11.59,11.82,11.54,11.82,9688444.0,1.0,1.0
20131203,BBG000BKCFC2,GIS,XNYS,99.4987,0.08864,136602300.0,50.2,50.6,50.0,50.6,2226597.0,2.3974092,0.5
20131203,BBG000BR54L0,PHM,XNYS,89.6109,0.12643,152094990.0,18.35,18.59,18.19,18.43,7076617.0,1.0186279,1.0
20131203,BBG000JWD753,LVS,XNYS,46.8861,0.12413,291759300.0,71.43,72.6299,71.2,71.7,4777547.0,1.106784,1.0
20131203,BBG000BV7LP7,SWY,XNYS,98.2764,0.24486,139395730.0,34.46,35.065,34.31,34.97,3771940.0,1.1492677,1.0
20131203,BBG000NV1KK7,DG,XNYS,98.6293,0.24119,139963840.0,56.27,56.61,56.025,56.48,2757399.0,1.0,1.0
20131203,BBG001YMS0B8,KRFT,XNGS,99.7896,0.12865,138432370.0,52.91,53.32,52.86,53.03,2365500.0,1.0410112,1.0
20131203,BBG000C0MF34,PCP,XNYS,99.5908,0.14959,139309040.0,256.95,258.54,255.87,256.36,454443.0,1.0058827,1.0
20131203,BBG000BB6WG8,ADM,XNYS,97.793,0.18452,143940030.0,40.82,41.14,40.57,41.1,3551406.0,1.1320673,1.0
20131203,BBG000PX3XC0,WLL,XNYS,99.4968,0.21804,141789260.0,59.52,61.1,59.091,60.32,1991540.0,2.0,0.5
20131203,BBG000BJL3N0,FITB,XNGS,99.5656,0.09294,141720480.0,20.17,20.29,19.85,19.99,7438570.0,1.1317686,1.0
20131203,BBG000F0KF42,STX,XNGS,95.2566,0.20221,149841760.0,49.84,49.84,48.66,49.64,3119380.0,1.1706551,1.0
20131203,BBG000BH3JF8,DHR,XNYS,86.339,0.11163,165791380.0,74.28,74.45,73.54,73.77,2363186.0,2.0212836,0.5
20131203,BBG000BMW2Z0,KMB,XNYS,99.7288,0.08841,143961870.0,106.59,106.74,105.51,106.48,3001302.0,1.2563363,1.0
20131203,BBG000BWJFZ4,CF,XNYS,99.5692,0.1638799999999999,144372220.0,216.95,217.5,213.7,214.19,534296.0,1.0402199,1.0
20131203,BBG000BKFBD7,STT,XNYS,93.9146,0.10929,153084200.0,72.49,72.72,71.22,71.5,1910921.0,1.0741308,1.0
20131203,BBG000BD8PN9,BK,XNYS,99.319,0.09118,144771580.0,33.39,33.64,33.01,33.2,4393555.0,1.1310228,1.0
20131203,BBG000BRD0D8,PNC,XNYS,99.2774,0.0776999999999999,145237870.0,77.22,77.35,75.405,75.62,3207518.0,1.1513131,1.0
20131203,BBG000BGJRC8,CSX,XNYS,99.5487,0.09727,145319540.0,27.37,27.67,27.26,27.41,6621155.0,3.4117079,0.33333334
20131203,BBG000M65M61,UAL,XNYS,99.6277,0.1884,145286240.0,38.42,38.67,37.04,37.17,5863419.0,1.0693549,1.0
20131203,BBG000MBDGM6,EQIX,XNGS,98.8275,0.30685,147549100.0,157.21,159.68,155.83,159.39,1100704.0,1.0,1.0
20131203,BBG000R8ZVD1,LULU,XNGS,90.8161,0.32915,161561740.0,71.38,71.94,70.67,71.56,1784577.0,2.0,0.5
20131203,BBG000QX74T1,CMG,XNYS,98.1361,0.17887,149781490.0,523.33,524.994,521.26,522.64,229255.0,1.0,1.0
20131203,BBG000QBR5J5,DFS,XNYS,98.8719,0.1283599999999999,149311680.0,51.97,52.63,51.62,51.81,3360615.0,1.0701784,1.0
20131203,BBG000BSLZY7,SCHW,XNYS,86.2251,0.1657999999999999,171683490.0,24.66,24.91,24.49,24.67,4461906.0,1.0900004,1.0
20131203,BBG000BGVW60,D,XNYS,99.4978,0.08413,148900180.0,64.29,64.86,64.0,64.79,3696746.0,1.2801294,1.0
20131203,BBG000BCWCG1,BBY,XNYS,80.9508,0.3145699999999999,183290770.0,40.84,42.01,40.32,42.0,6307047.0,1.1371801,1.0
20131203,BBG000BB9KF2,AEP,XNYS,99.9791,0.0862899999999999,148949360.0,46.44,46.975,46.36,46.87,3170853.0,1.3275433,1.0
20131203,BBG000BZ2GG4,CAM,XNYS,99.108,0.18796,151628530.0,54.91,55.85,54.75,55.44,2718114.0,1.0,1.0
20131203,BBG000D898T9,CAH,XNYS,99.6461,0.14185,150961820.0,64.27,64.8,64.0,64.73,2300575.0,1.5657814,1.0
20131203,BBG000BV8DN6,TJX,XNYS,94.2175,0.1408,162685840.0,62.32,62.63,62.08,62.45,3415327.0,2.1615386,0.5
20131203,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.1948,155291500.0,373.98,375.51,372.12,372.81,273275.0,1.0,1.0
20131203,BBG000BBDV81,CTSH,XNGS,99.5119,0.14954,154863840.0,93.44,94.42,93.05,93.85,1606265.0,1.0,1.0
20131203,BBG000BH2JM1,SYMC,XNGS,99.3439,0.16259,155169760.0,22.41,22.59,22.18,22.54,8505480.0,1.019125,1.0
20131203,BBG000BJ81C1,TRV,XNYS,99.5826,0.07416,155362960.0,88.73,89.59,88.43,89.03,2531819.0,1.1696181,1.0
20131203,BBG000FV1Z23,CCI,XNYS,99.1512,0.17872,156516320.0,74.77,75.3,74.43,75.16,2244771.0,1.0,1.0
20131203,BBG000BJSBJ0,NEE,XNYS,99.5,0.09169,156662610.0,83.7,84.54,83.49,84.05,2362088.0,1.2410882,1.0
20131203,BBG000BBVJZ8,DVN,XNYS,93.7484,0.15661,166710820.0,60.74,61.93,60.46,61.45,3588067.0,1.063478,1.0
20131203,BBG000BFL116,FSLR,XNGS,72.9504,0.37142,217232160.0,59.59,60.48,59.0,59.62,2329418.0,1.0,1.0
20131203,BBG000BMDV41,JCI,XNYS,99.6549,0.17353,160054380.0,50.66,50.84,49.52,49.88,3395460.0,1.1365668,1.0
20131203,BBG000BGPTV6,CMI,XNYS,98.291,0.10131,162284050.0,132.29,132.665,129.19,130.03,1673583.0,2.2018685,0.5
20131203,BBG000HCJMF9,PRU,XNYS,99.7619,0.12905,159996620.0,89.22,89.67,87.51,87.76,3360320.0,1.168961,1.0
20131203,BBG000BX3TD3,X,XNYS,98.9064,0.2476,161604660.0,25.86,26.925,25.79,26.69,6898490.0,1.0567015,1.0
20131203,BBG000C734W3,REGN,XNGS,81.597,0.25828,198574980.0,294.36,296.25,286.2,287.5,747391.0,1.0,1.0
20131203,BBG000BPQD31,MYL,XNGS,99.3964,0.16926,165832590.0,44.12,44.334,43.16,43.22,4194292.0,1.0,1.0
20131203,BBG000C3GN47,COG,XNYS,98.2534,0.2179699999999999,169200980.0,34.5,34.9,34.219,34.54,4897157.0,4.065384,0.25
20131203,BBG000J6XT05,EXC,XNYS,99.8365,0.14095,167100370.0,26.78,27.42,26.74,27.41,7419545.0,1.3147721,1.0
20131203,BBG000BFRF55,CLF,XNYS,99.3401,0.3278999999999999,169044220.0,24.4,25.69,24.3,25.09,7377740.0,2.2201533,0.5
20131203,BBG000FJLFX8,AET,XNYS,99.6489,0.1077299999999999,169442850.0,68.08,68.34,67.43,67.64,2803240.0,1.0476489,1.0
20131203,BBG000BBD070,HES,XNYS,84.5825,0.15103,200215680.0,80.63,81.54,80.25,81.15,3157327.0,1.0392437,1.0
20131203,BBG000BJ3PD2,ETN,XNYS,99.6324,0.12228,171059150.0,72.08,72.21,70.86,71.16,2456976.0,2.4068341,0.5
20131203,BBG000BFQYY3,CL,XNYS,99.4931,0.07422,173301360.0,65.01,65.43,64.88,65.37,2183733.0,2.315023,0.5
20131203,BBG000BM5SR2,IP,XNYS,99.1381,0.12325,174239730.0,46.66,46.92,45.755,46.27,3682617.0,1.21706,1.0
20131203,BBG000BN5HF7,LEN,XNYS,96.8662,0.14129,178407460.0,34.95,35.46,34.81,35.31,4688202.0,1.0826342,1.0
20131203,BBG000BWVCP8,WMB,XNYS,99.782,0.13684,173762700.0,34.94,36.33,34.94,36.27,9415921.0,1.4453398,1.0
20131203,BBG000BFXHL6,MOS,XNYS,93.2937,0.19605,186834620.0,46.98,47.21,46.19,46.4,3723831.0,1.0717906,1.0
20131203,BBG000BH5LT6,RIG,XNYS,93.9464,0.18442,188665360.0,49.75,50.45,49.63,50.1,3603373.0,1.0981877,1.0
20131203,BBG000BVPPM1,TSO,XNYS,99.5136,0.24516,178344380.0,58.52,59.15,57.3,57.42,4032048.0,1.0735488,1.0
20131203,BBG000WCFV84,LYB,XNYS,82.537,0.12754,216079060.0,77.45,78.0,76.76,77.12,3398455.0,1.3159137,1.0
20131203,BBG000BCG930,WLP,XNYS,99.6796,0.11323,179489820.0,92.16,93.29,91.55,92.56,3490357.0,1.050074,1.0
20131203,BBG000BB5006,ADBE,XNGS,94.5442,0.22433,189869520.0,56.63,57.06,56.39,56.4,4129531.0,1.0,1.0
20131203,BBG000BHGDH5,DUK,XNYS,99.7492,0.0686399999999999,180406380.0,69.41,69.97,69.04,69.75,2326743.0,1.3670876,1.0
20131203,BBG000FH8PX5,ACT,XNYS,97.5286,0.16291,185445070.0,163.13,163.67,161.29,162.62,1518059.0,1.0,1.0
20131203,BBG000BHX7N2,EMR,XNYS,99.3357,0.0744799999999999,182162960.0,66.65,67.03,66.28,66.7,3490105.0,1.1946733,1.0
20131203,BBG000C1BW00,LMT,XNYS,99.8486,0.11647,181415680.0,139.31,139.7,137.7,138.77,1987302.0,1.2428246,1.0
20131203,BBG000BHQ1H0,AGN,XNYS,99.7362,0.15856,181759550.0,96.28,96.28,94.98,95.99,1857842.0,1.0180924,1.0
20131203,BBG000BKFZM4,GLW,XNYS,99.6559,0.18884,183130240.0,16.98,16.98,16.63,16.78,15031255.0,1.1092389,1.0
20131203,BBG000C8H633,MRO,XNYS,99.6944,0.15511,183406500.0,36.41,36.53,36.1,36.22,5150483.0,1.9181606,1.0
20131203,BBG000FL1TC8,DTV,XNGS,94.4297,0.15187,194228420.0,66.59,66.94,65.6901,66.02,3594555.0,1.0,1.0
20131203,BBG000BD4VG8,BHI,XNYS,99.6292,0.1217,185460980.0,55.96,56.72,55.65,56.65,3402590.0,1.0756751,1.0
20131203,BBG000G2R6M0,GG,XNYS,99.6418,0.22557,186909680.0,21.35,21.54,20.7421,20.92,10472360.0,1.0572559,1.0
20131203,BBG000F6H8W8,COST,XNGS,99.0499,0.11549,188465900.0,123.72,123.97,122.97,123.82,1767918.0,1.150358,1.0
20131203,BBG000FP1N32,NTAP,XNGS,99.0823,0.1339499999999999,189823070.0,40.77,41.159,40.6,40.74,2345759.0,1.0076458,1.0
20131203,BBG000DYGNW7,MCK,XNYS,99.6573,0.1371099999999999,189412780.0,163.1,164.78,162.57,163.87,1361098.0,1.0564923,1.0
20131203,BBG000BGKTF9,COF,XNYS,99.2382,0.1206,193226050.0,71.92,72.15,71.345,71.63,4238745.0,1.0966067,1.0
20131203,BBG000BBPFB9,AMAT,XNGS,99.1896,0.1363299999999999,193744380.0,17.03,17.19,16.81,17.12,11605024.0,1.1488519,1.0
20131203,BBG0029SNR63,KORS,XNYS,88.7511,0.19006,219583310.0,81.43,81.87,80.1,80.39,2351605.0,1.0,1.0
20131203,BBG000BY29C7,COH,XNYS,99.0676,0.18945,197385500.0,56.5,56.995,56.15,56.65,4421057.0,1.0723264,1.0
20131203,BBG000H556T9,HON,XNYS,99.7836,0.0938899999999999,198772930.0,87.95,87.95,86.68,87.07,2317459.0,1.1752312,1.0
20131203,BBG000BFDXW1,BRCM,XNGS,99.6975,0.19848,199718580.0,26.88,27.33,26.802,26.97,7214978.0,1.047689,1.0
20131203,BBG000FNRZ69,HTZ,XNYS,99.1555,0.25576,201417920.0,24.54,25.42,24.49,24.57,8226292.0,1.0,1.0
20131203,BBG000BL4504,CHK,XNYS,88.1732,0.1669699999999999,227489360.0,26.63,27.06,26.48,27.01,7670187.0,1.0818585,1.0
20131203,BBG0014GG205,P,XNYS,81.1212,0.36605,249315570.0,28.0,28.67,27.97,28.27,4550775.0,1.0,1.0
20131203,BBG000BNWG87,MDT,XNYS,99.6887,0.0868999999999999,203537600.0,57.37,57.7,57.08,57.64,4652914.0,1.1383283,1.0
20131203,BBG000BH3GZ2,YUM,XNYS,99.4348,0.20456,204300910.0,75.4,76.41,74.83,75.61,6704386.0,1.1318493,1.0
20131203,BBG000BT9DW0,SO,XNYS,99.9631,0.06231,204240560.0,40.75,41.095,40.55,40.88,5660403.0,1.3312082,1.0
20131203,BBG000D42FJ0,DDD,XNYS,92.5618,0.39889,220834050.0,77.66,79.93,74.86,78.02,6377106.0,3.0,0.33333334
