Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101208,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.21916,205511490.0,70.25,70.38,70.0,70.16,2919528.0,1.0,1.0
20101208,BBG000BKFZM4,GLW,XNYS,99.6813,0.15947,205682270.0,19.02,19.27,18.815,18.86,17607420.0,1.0386051,1.0
20101208,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.17422,208338200.0,63.68,63.98,63.5,63.85,1878357.0,2.0,0.5
20101208,BBG000BJ81C1,TRV,XNYS,99.5768,0.10952,208565940.0,54.77,55.33,54.59,55.06,3654791.0,1.0851637,1.0
20101208,BBG000H556T9,HON,XNYS,99.9039,0.10339,209937870.0,51.43,51.82,51.13,51.37,3729277.0,1.0927855,1.0
20101208,BBG000F6H8W8,COST,XNGS,98.9467,0.14054,212592880.0,69.38,69.71,68.53,69.25,3691314.0,1.0382569,1.0
20101208,BBG000CS7CT9,KSS,XNYS,94.2576,0.14698,225569570.0,54.56,54.825,53.37,54.41,7148331.0,1.0,1.0
20101208,BBG000BYWTX7,MRVL,XNGS,84.1925,0.2082,252703840.0,20.17,20.33,19.88,20.1,9492609.0,1.0,1.0
20101208,BBG000C5Z1S3,MU,XNGS,92.5436,0.33076,230465500.0,7.89,7.95,7.72,7.94,26020824.0,1.0,1.0
20101208,BBG000BFQYY3,CL,XNYS,99.4499,0.1093099999999999,215635970.0,78.03,78.78,78.0,78.65,2212975.0,1.0752447,1.0
20101208,BBG000BWLMJ4,WAG,XNYS,99.4388,0.19243,215808080.0,36.29,36.56,35.92,36.47,5407209.0,1.049345,1.0
20101208,BBG000DWYF03,NWSA,XNGS,99.236,0.14905,221119780.0,14.33,14.48,14.24,14.28,10285569.0,1.0363605,1.0
20101208,BBG000FW00S1,BTU,XNYS,99.674,0.15239,223095120.0,61.51,61.83,60.4,60.69,4222056.0,1.0192372,1.0
20101208,BBG000BWJFZ4,CF,XNYS,96.2553,0.24984,232169680.0,123.35,123.35,119.55,121.33,1580091.0,1.0141922,1.0
20101208,BBG000BB5006,ADBE,XNGS,99.5318,0.29696,226161460.0,29.03,29.28,29.0,29.21,4880334.0,1.0,1.0
20101208,BBG000BHBK84,DOW,XNYS,99.6615,0.15183,226257200.0,33.81,33.95,33.47,33.56,6773401.0,1.1160787,1.0
20101208,BBG000BNWG87,MDT,XNYS,99.7755,0.11498,226829630.0,34.26,34.91,34.25,34.71,7469122.0,1.0580368,1.0
20101208,BBG000DY8ZS4,WFT,XNYS,98.6988,0.18373,230294610.0,21.435,21.6,20.94,21.16,11437890.0,2.0,0.5
20101208,BBG000BB6KF5,MET,XNYS,77.1591,0.13415,294840300.0,41.05,43.34,41.05,42.79,14808763.0,1.0625739,1.0
20101208,BBG000F1ZSQ2,MA,XNYS,88.9548,0.17788,256303700.0,246.69,250.75,246.18,250.64,836087.0,1.009073,1.0
20101208,BBG000C2BXK4,MGM,XNYS,67.6884,0.38847,337276220.0,13.7,13.88,13.3,13.78,45789224.0,1.0,1.0
20101208,BBG000F0PF65,TWX,XNYS,99.8644,0.1135099999999999,228676770.0,31.16,31.52,31.14,31.41,5795985.0,0.38648337,3.000003
20101208,BBG000BCG930,WLP,XNYS,99.4844,0.13999,229787630.0,56.12,56.53,55.86,56.53,3188764.0,1.0,1.0
20101208,BBG000PVRDL2,SLW,XNYS,100.0,0.30265,231518140.0,38.8,38.93,37.04,38.21,15008429.0,1.0,1.0
20101208,BBG000HCJMF9,PRU,XNYS,99.7973,0.13685,233584600.0,53.7,55.5,53.65,55.46,7251263.0,1.0730641,1.0
20101208,BBG000BW3299,UNP,XNYS,99.4416,0.1056599999999999,238074180.0,94.45,94.47,92.27,92.47,3068437.0,2.110936,0.5
20101208,BBG000BFRF55,CLF,XNYS,98.7037,0.18833,243575140.0,72.63,73.19,70.68,71.18,2549759.0,2.0504918,0.5
20101208,BBG000DQLV23,BMY,XNYS,99.9071,0.10491,241477000.0,25.89,25.93,25.67,25.9,6869353.0,1.1613197,1.0
20101208,BBG000BRD0D8,PNC,XNYS,99.6445,0.1676,245531860.0,57.92,60.18,57.76,60.18,7516209.0,1.0731921,1.0
20101208,BBG000BH23R1,DELL,XNGS,86.6503,0.1644599999999999,288003200.0,13.7,13.71,13.48,13.68,11955058.0,1.0,1.0
20101208,BBG000D4LWF6,KFT,XNYS,99.7981,0.10096,250553660.0,30.68,31.05,30.6,31.03,10122879.0,1.1181848,1.0
20101208,BBG000BJX8C8,NOV,XNYS,99.7361,0.1945599999999999,252950540.0,62.56,62.91,60.88,61.67,5818240.0,1.0357639,1.0
20101208,BBG000BC40Y8,APC,XNYS,99.6184,0.2303199999999999,257487700.0,69.01,69.54,67.93,68.64,2009017.0,1.0210953,1.0
20101208,BBG000GFFQN9,YHOO,XNGS,90.467,0.23953,287531550.0,17.01,17.22,16.96,17.02,21724612.0,1.0,1.0
20101208,BBG000CXYSZ6,FFIV,XNGS,99.4385,0.3354999999999999,262250930.0,138.32,139.17,135.72,137.17,1911868.0,1.0,1.0
20101208,BBG000BNDN65,LOW,XNYS,99.4627,0.14427,264179820.0,25.09,25.7,25.06,25.66,18275352.0,1.0528678,1.0
20101208,BBG000G2R6M0,GG,XNYS,100.0,0.17166,262811250.0,45.99,46.1,45.21,45.48,16106625.0,1.015317,1.0
20101208,BBG000BL4504,CHK,XNYS,98.7919,0.18127,270107620.0,22.75,23.22,22.7,22.89,19825002.0,1.0334399,1.0
20101208,BBG000BGRY34,CVS,XNYS,99.5115,0.13119,269644220.0,33.0,33.43,32.93,33.3,9220775.0,1.0282316,1.0
20101208,BBG000CH5208,UNH,XNYS,99.3067,0.1315,270395840.0,36.91,37.01,36.68,36.84,5753639.0,1.0145168,1.0
20101208,BBG000L9CV04,UPS,XNYS,99.9352,0.07456,276794370.0,71.74,72.17,71.39,72.01,2932142.0,1.0978869,1.0
20101208,BBG000H8TVT2,TGT,XNYS,99.6866,0.11003,279239870.0,59.11,59.32,58.635,59.13,2691697.0,1.0474662,1.0
20101208,BBG000BN2DC2,CRM,XNYS,90.1053,0.27292,309158700.0,149.09,150.64,146.0,150.58,4005495.0,1.0,1.0
20101208,BBG000FL1TC8,DTV,XNGS,96.5306,0.12419,290152540.0,39.4,40.35,39.33,40.05,11587340.0,1.0,1.0
20101208,BBG000BBMSJ6,ALTR,XNGS,99.7808,0.15825,284050600.0,37.41,38.08,37.29,37.99,5561388.0,1.0294983,1.0
20101208,BBG000BW8S60,UTX,XNYS,99.6703,0.07224,286720320.0,78.66,79.02,77.35,77.69,5382256.0,1.0758538,1.0
20101208,BBG000BWXBC2,WMT,XNYS,51.8831,0.0947,550913100.0,54.86,54.95,54.45,54.49,12479700.0,1.0633638,1.0
20101208,BBG000BP6LJ8,MO,XNYS,99.6936,0.10222,290446400.0,24.05,24.42,24.04,24.4,12858887.0,3.9029505,1.0
20101208,BBG000BP52R2,MMM,XNYS,99.8906,0.1087099999999999,290864420.0,83.23,84.82,83.23,84.68,5145273.0,1.0903037,1.0
20101208,BBG000BH13K9,DD,XNYS,99.7912,0.09502,291762370.0,48.84,49.17,48.3,48.88,5372408.0,1.1488658,1.0
20101208,BBG000BC2C10,APA,XNYS,99.5176,0.11672,295308380.0,116.14,116.36,112.66,113.6,3327560.0,1.0207552,1.0
20101208,BBG000BBS2Y0,AMGN,XNGS,99.8855,0.1718099999999999,297729540.0,53.04,53.55,53.0,53.28,4666375.0,1.0,1.0
20101208,BBG000BH1NH9,DE,XNYS,99.8276,0.13237,300908600.0,81.53,81.73,79.47,80.61,5330858.0,1.0605875,1.0
20101208,BBG000FFDM15,USB,XNYS,99.8873,0.15395,301275840.0,24.45,25.17,24.38,25.17,14017926.0,1.0761334,1.0
20101208,BBG000B9WH86,AA,XNYS,99.6285,0.16249,305080100.0,14.13,14.35,14.02,14.14,27127476.0,1.0700625,1.0
20101208,BBG000BFDXW1,BRCM,XNGS,99.7199,0.18089,309559000.0,45.5,46.48,45.49,46.24,6384796.0,1.0092615,1.0
20101208,BBG000C43RR5,EBAY,XNGS,86.8914,0.21143,360009280.0,30.1062,30.23,29.63,30.15,10526127.0,1.0,1.0
20101208,BBG000BCSST7,BA,XNYS,99.5796,0.11215,315483400.0,66.19,66.56,64.92,65.18,5205280.0,1.089835,1.0
20101208,BBG000DWG505,BRK/B,XNYS,86.0716,0.09829,366393660.0,79.77,80.54,79.5,80.54,3889801.0,50.0,0.02
20101208,BBG000CKGBP2,GILD,XNGS,99.2133,0.16361,318973120.0,37.34,37.59,37.21,37.36,7791856.0,1.0,1.0
20101208,BBG000FP1N32,NTAP,XNGS,98.8763,0.2385,323081470.0,53.81,55.21,53.11,55.13,6074586.0,1.0,1.0
20101208,BBG000BH4R78,DIS,XNYS,92.6263,0.11964,356630800.0,37.47,37.49,36.94,36.97,8543823.0,1.0266942,1.0
20101208,BBG000BFWKC0,MON,XNYS,99.5778,0.22594,332417860.0,62.08,62.366,60.85,61.27,3701243.0,1.0386244,1.0
20101208,BBG000B9ZXB4,ABT,XNYS,99.6881,0.10225,347601820.0,46.93,47.0299,46.4,46.73,10622031.0,1.0963627,1.0
20101208,BBG000BKZB36,HD,XNYS,98.7934,0.12219,354022820.0,33.44,34.15,33.41,34.03,11406234.0,1.1108663,1.0
20101208,BBG000FG3C43,SNDK,XNGS,93.5922,0.25927,373716450.0,47.78,48.48,47.15,47.89,6019034.0,1.0,1.0
20101208,BBG000BLZRJ2,MS,XNYS,97.1613,0.18031,360004600.0,25.68,26.66,25.655,26.47,15066597.0,1.0606976,1.0
20101208,BBG000BQQ2S6,OXY,XNYS,98.5547,0.14334,357619230.0,92.37,93.17,90.36,90.89,4794233.0,1.0575933,1.0
20101208,BBG000BFT2L4,CMCSA,XNGS,99.9065,0.1474599999999999,356197250.0,20.83,20.91,20.7,20.79,8955826.0,1.0500872,1.0
20101208,BBG000BH5LT6,RIG,XNYS,99.8474,0.20482,375611620.0,69.6,71.21,69.6,71.03,5031110.0,1.0,1.0
20101208,BBG000J2XL74,PM,XNYS,99.6927,0.09647,382547940.0,59.45,59.5,59.08,59.35,6156890.0,1.1246984,1.0
20101208,BBG000PSKYX7,V,XNYS,99.8551,0.1664999999999999,382035940.0,77.0,78.15,77.0,77.94,3576741.0,1.0168328,1.0
20101208,BBG000DH7JK6,PEP,XNYS,99.8395,0.08756,386101120.0,64.8,64.88,64.47,64.63,5431528.0,1.0914296,1.0
20101208,BBG000BPWXK1,NEM,XNYS,99.8025,0.15486,389150980.0,61.92,62.82,60.63,60.83,7328720.0,1.0272803,1.0
20101208,BBG000BLBVN4,PCLN,XNGS,98.9029,0.21843,394102720.0,413.63,416.5344,409.18,416.03,582861.0,1.0,1.0
20101208,BBG000BVV7G1,TXN,XNYS,99.595,0.1128,394604100.0,33.05,33.75,33.01,33.75,14122090.0,1.0601895,1.0
20101208,BBG000BNSZP1,MCD,XNYS,99.8922,0.09359,399957300.0,78.83,78.95,78.12,78.74,9336296.0,1.0997883,1.0
20101208,BBG000BPD168,MRK,XNYS,99.9662,0.09817,410903600.0,35.34,35.53,35.2,35.4,8542659.0,1.1371825,1.0
20101208,BBG000BCQZS4,AXP,XNYS,99.6287,0.17631,413341570.0,44.9,45.65,44.8,45.63,8536396.0,1.0681603,1.0
20101208,BBG000BB07P9,ABX,XNYS,100.0,0.17966,426461540.0,53.55,54.14,52.67,52.95,10762104.0,1.03232,1.0
20101208,BBG000BHVJJ3,EMC,XNYS,99.4224,0.12924,459249440.0,21.93,22.08,21.74,22.07,13099285.0,1.0,1.0
20101208,BBG000BKTFN2,HAL,XNYS,99.6302,0.1994599999999999,466455260.0,40.29,41.18,39.8,40.23,17931348.0,1.0403808,1.0
20101208,BBG000HS77T5,VZ,XNYS,99.9797,0.08266,498456260.0,33.08,33.21,32.88,32.98,11750555.0,1.2769704,1.0
20101208,BBG000BX3TD3,X,XNYS,99.4301,0.20301,503788770.0,53.37,53.9659,51.75,52.04,10601455.0,1.0330144,1.0
20101208,BBG000BQQH30,COP,XNYS,99.8761,0.0990899999999999,511675650.0,64.5,64.92,64.04,64.61,6867835.0,1.1132782,1.0
20101208,BBG000BMX289,KO,XNYS,99.197,0.08487,523576540.0,64.07,64.44,64.07,64.39,9113290.0,1.098336,1.0
20101208,BBG000BF0K17,CAT,XNYS,99.589,0.09969,530499780.0,90.26,90.9,89.29,89.62,5246304.0,1.0991961,1.0
20101208,BBG000JWD753,LVS,XNYS,47.0515,0.3249,1263504600.0,47.84,48.0,45.6,46.04,39972650.0,1.0,1.0
20101208,BBG000BMHYD1,JNJ,XNYS,99.9457,0.07651,602367000.0,62.22,62.56,62.14,62.45,7871805.0,1.1008409,1.0
20101208,BBG000BR2TH3,PG,XNYS,99.8871,0.07542,613745300.0,62.28,62.68,62.28,62.63,8344426.0,1.0884682,1.0
20101208,BBG000BT41Q8,SLB,XNYS,97.4726,0.14799,633276350.0,81.18,81.84,80.3,80.9,7404950.0,1.0406917,1.0
20101208,BBG000BSJK37,T,XNYS,99.9328,0.08347,643574800.0,28.69,28.71,28.45,28.63,17238342.0,1.1889436,1.0
20101208,BBG000CGC1X8,QCOM,XNGS,98.4655,0.1525699999999999,666832200.0,48.57,48.89,48.265,48.88,8634214.0,1.0502259,1.0
20101208,BBG000BTZQC4,POT,XNYS,100.0,0.22528,672649400.0,141.91,142.159,138.17,138.71,3382520.0,1.0114508,1.0
20101208,BBG000CR90K4,RIMM,XNGS,100.0,0.32798,690859970.0,62.1,62.31,60.56,61.37,10178209.0,1.0,1.0
20101208,BBG000CL9VN6,NFLX,XNGS,92.1069,0.37565,768610000.0,185.11,188.49,181.39,188.23,10474228.0,1.0,1.0
20101208,BBG000BR2B91,PFE,XNYS,99.9189,0.10867,713899260.0,16.75,16.88,16.65,16.72,42844016.0,1.1700529,1.0
20101208,BBG000K4ND22,CVX,XNYS,99.9493,0.11529,713979460.0,86.51,86.8,85.63,86.14,6918210.0,1.1097848,1.0
20101208,BBG000BLNNH6,IBM,XNYS,99.9014,0.10288,727477570.0,144.35,145.65,143.84,144.98,4961315.0,1.0576828,1.0
20101208,BBG000BQLTW7,ORCL,XNGS,77.9656,0.16346,934109600.0,29.26,29.28,29.0,29.23,14869860.0,1.0154768,1.0
20101208,BBG000BVPV84,AMZN,XNGS,79.5874,0.13739,977434050.0,177.49,178.16,175.2,176.29,3726520.0,1.0,1.0
20101208,BBG000C6CFJ5,GS,XNYS,93.7013,0.16719,869217900.0,161.96,166.14,161.89,166.14,5233805.0,1.0308162,1.0
20101208,BBG000KHWT55,HPQ,XNYS,95.5971,0.15177,871710460.0,42.3,42.72,42.16,42.66,12235469.0,1.0213742,1.0
20101208,BBG000BK6MB5,GE,XNYS,99.2994,0.11558,855655800.0,17.01,17.13,16.86,17.04,47439416.0,1.1297133,1.0
20101208,BBG000BWQFY7,WFC,XNYS,99.8144,0.1725,855215300.0,28.55,29.37,28.5,29.37,31291628.0,1.0747433,1.0
20101208,BBG000BQPC32,F,XNYS,99.7437,0.19712,980357300.0,16.66,16.73,16.35,16.69,106609120.0,1.0,1.0
20101208,BBG000BJDB15,FCX,XNYS,99.1382,0.17392,1016035400.0,111.06,111.55,106.7,108.6,13508595.0,1.0379169,1.0
20101208,BBG000C0G1D1,INTC,XNGS,96.6029,0.12229,1123145900.0,21.69,21.9,21.66,21.82,68657550.0,1.0949675,1.0
20101208,BBG000C3J3C9,CSCO,XNGS,99.845,0.14937,1184287200.0,19.37,19.45,19.31,19.35,53880896.0,1.0,1.0
20101208,BBG000BPH459,MSFT,XNGS,88.9674,0.11607,1484564600.0,26.83,27.24,26.8,27.23,41596644.0,1.0640467,1.0
20101208,BBG000DMBXR2,JPM,XNYS,99.3743,0.13314,1329521200.0,39.36,40.33,39.06,40.26,37978410.0,1.0496908,1.0
20101208,BBG000GZQ728,XOM,XNYS,99.7955,0.08059,1390207200.0,71.87,72.22,71.48,71.85,22654882.0,1.0715861,1.0
20101208,BBG000BHSKN9,GOOG,XNGS,99.4297,0.16363,1507669600.0,591.97,592.52,583.69,590.54,1756676.0,1.0,1.0
20101208,BBG000BCTLF6,BAC,XNYS,99.5899,0.20231,2023742200.0,11.61,12.07,11.6,12.0,234110270.0,1.0900245,1.0
20101208,BBG000B9XRY4,AAPL,XNGS,99.2687,0.13415,5001551000.0,319.63,321.02,317.11,321.01,11452181.0,1.0,1.0
