Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150903,BBG000C46HM9,M,XNYS,99.6575,0.17655,270855070.0,58.97,60.13,58.65,59.28,4329314.0,1.1535444,1.0
20150903,BBG000BXRPH1,PXD,XNYS,98.939,0.19974,272949200.0,118.92,122.49,116.98,119.12,1833054.0,1.0133635,1.0
20150903,BBG000M65M61,UAL,XNYS,99.7414,0.16474,271534340.0,57.53,58.14,57.045,57.25,9954618.0,1.0693549,1.0
20150903,BBG000DSMS70,ILMN,XNGS,98.8522,0.2155099999999999,273994850.0,199.11,200.0,194.63,195.45,1112598.0,2.0,0.5
20150903,BBG001LWHLJ8,GPRO,XNGS,79.0993,0.42872,343249280.0,40.88,41.74,38.61,38.65,11231318.0,1.0,1.0
20150903,BBG000L9CV04,UPS,XNYS,99.8571,0.09221,276412160.0,97.19,97.4499,96.42,96.77,3310994.0,1.2577064,1.0
20150903,BBG000BLKK03,HUM,XNYS,99.463,0.14172,278365760.0,182.35,184.43,181.0401,182.16,743200.0,1.0480827,1.0
20150903,BBG000C734W3,REGN,XNGS,75.2627,0.17718,380398340.0,523.45,523.64,506.83,508.51,606573.0,1.0,1.0
20150903,BBG000BCG930,ANTM,XNYS,99.6566,0.1124599999999999,287329000.0,140.81,143.94,140.575,142.95,2722172.0,1.080086,1.0
20150903,BBG000J2XL74,PM,XNYS,99.7099,0.10537,291518980.0,79.16,79.81,78.7459,79.45,3359560.0,1.3749647,1.0
20150903,BBG000BPQD31,MYL,XNGS,78.9733,0.25408,372858940.0,49.05,49.51,47.24,47.42,6766783.0,1.0,1.0
20150903,BBG000F0PF65,TWX,XNYS,94.2356,0.15511,312546140.0,70.91,71.65,70.37,70.7,3965823.0,0.44754285,3.000003
20150903,BBG000BH13K9,DD,XNYS,99.8018,0.17169,296986400.0,50.99,51.58,50.5099,50.56,7637714.0,1.4008853,1.0
20150903,BBG000BFWKC0,MON,XNYS,99.6762,0.17474,301021440.0,97.38,97.62,96.77,96.97,2619918.0,1.12115,1.0
20150903,BBG000Q9HH23,LNKD,XNYS,98.9822,0.25831,305266050.0,179.98,181.2,177.13,179.1,1932706.0,1.0,1.0
20150903,BBG000BNJHS8,LUV,XNYS,99.7446,0.14526,305890340.0,37.9,38.17,37.32,37.43,6202848.0,1.0328355,1.0
20150903,BBG000BFMBQ6,CI,XNYS,99.5768,0.12692,307194180.0,139.65,142.57,139.61,141.62,1533739.0,1.008443,1.0
20150903,BBG000BC40Y8,APC,XNYS,99.7931,0.16617,312246140.0,69.85,71.32,68.74,69.51,4009629.0,1.0552005,1.0
20150903,BBG000G30YX4,ALXN,XNGS,96.1935,0.2088199999999999,323985950.0,177.95,179.0,173.51,175.28,1537796.0,4.0,0.25
20150903,BBG000QX74T1,CMG,XNYS,98.4346,0.14857,316954660.0,722.5,729.44,721.91,724.99,298070.0,1.0,1.0
20150903,BBG000BJDB15,FCX,XNYS,98.1893,0.39446,318815600.0,10.02,10.35,9.86,10.13,40827624.0,2.5509946,0.5
20150903,BBG000F1ZSQ2,MA,XNYS,88.9311,0.12885,352976860.0,90.99,92.35,90.94,91.65,3617362.0,10.288944,0.1
20150903,BBG000C0MF34,PCP,XNYS,96.6757,0.19071,326948200.0,229.25,229.77,229.18,229.71,1711891.0,1.0068991,1.0
20150903,BBG000BND699,NXPI,XNGS,98.6345,0.26315,322849800.0,85.12,86.85,84.87,85.71,2722884.0,1.0,1.0
20150903,BBG000BFDXW1,BRCM,XNGS,99.0108,0.16361,328518240.0,51.08,51.74,50.77,51.19,5199854.0,1.071862,1.0
20150903,BBG000BWVCP8,WMB,XNYS,91.4486,0.36135,356694900.0,47.465,48.47,47.05,47.35,7260801.0,1.559386,1.0
20150903,BBG000BQQ2S6,OXY,XNYS,99.667,0.14143,333386620.0,71.31,72.53,70.52,70.86,4718903.0,1.2467973,1.0
20150903,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.56867,344940060.0,80.11,80.42,73.06,73.15,4859483.0,1.0,1.0
20150903,BBG000H89QJ6,TWC,XNYS,99.8742,0.1333099999999999,333332960.0,186.07,188.935,185.57,188.08,2390459.0,0.89537513,3.000003
20150903,BBG000C5HS04,NKE,XNYS,99.3577,0.1285,335559170.0,111.23,112.09,110.41,110.85,3027514.0,2.2391212,0.5
20150903,BBG000C15T95,ESRX,XNGS,99.7487,0.1418599999999999,340491800.0,84.08,84.99,83.63,83.86,3115446.0,2.0,0.5
20150903,BBG000BP6LJ8,MO,XNYS,99.7859,0.10198,343955100.0,53.4,53.9299,53.3,53.59,4941493.0,4.984188,1.0
20150903,BBG000BVV7G1,TXN,XNGS,99.5887,0.13614,348215970.0,47.67,48.02,47.28,47.46,5289050.0,1.1749009,1.0
20150903,BBG000BNDN65,LOW,XNYS,99.8082,0.1199799999999999,348062370.0,69.21,69.94,68.89,69.1,3419496.0,1.1477561,1.0
20150903,BBG000DLFM21,VRX,XNYS,93.9002,0.2310199999999999,372000200.0,233.37,235.36,226.57,228.47,1485526.0,1.286276,1.0
20150903,BBG000H8TVT2,TGT,XNYS,99.7399,0.13218,352797760.0,77.53,78.47,77.16,77.45,4555168.0,1.1807561,1.0
20150903,BBG000BP52R2,MMM,XNYS,99.8874,0.09706,353611400.0,141.94,142.9,141.31,141.74,2606087.0,1.2267069,1.0
20150903,BBG000F80SZ5,SUNE,XNYS,97.192,0.7375,364012380.0,11.06,12.25,11.01,11.94,50367216.0,1.0,1.0
20150903,BBG000BHVJJ3,EMC,XNYS,99.4067,0.15933,357808200.0,24.26,24.435,24.03,24.17,10112081.0,1.0373988,1.0
20150903,BBG000BNBDC2,LLY,XNYS,88.0846,0.2033299999999999,404419700.0,82.05,82.86,81.34,81.6,3227676.0,1.408104,1.0
20150903,BBG000D4LWF6,MDLZ,XNGS,96.7348,0.15214,373183070.0,42.54,43.91,42.49,43.24,15184718.0,1.9115083,1.0
20150903,BBG000KHWT55,HPQ,XNYS,99.9366,0.19584,363543970.0,28.03,28.7,27.94,28.13,10873439.0,1.125232,1.0
20150903,BBG000BCQZS4,AXP,XNYS,84.6156,0.16058,434622600.0,75.38,76.25,75.05,75.26,4755551.0,1.1379492,1.0
20150903,BBG000BQPC32,F,XNYS,99.0249,0.16871,373649950.0,13.94,14.07,13.7839,13.84,27504280.0,1.10166,1.0
20150903,BBG000FJLFX8,AET,XNYS,99.625,0.13692,378074560.0,114.08,116.55,113.76,115.18,2637380.0,1.0680192,1.0
20150903,BBG000BNWG87,MDT,XNYS,99.8766,0.11667,381302820.0,72.15,72.5,69.83,69.98,9501183.0,1.175726,1.0
20150903,BBG000BHBK84,DOW,XNYS,99.6047,0.18419,383476300.0,42.83,43.3,42.49,42.83,29248496.0,1.3030146,1.0
20150903,BBG000BCVJ77,BAX,XNYS,99.6709,0.17269,387363800.0,37.54,37.79,36.92,37.05,5831543.0,2.2166185,1.0
20150903,BBG000BZ9223,EOG,XNYS,99.2268,0.16489,395058080.0,78.25,80.16,76.79,77.45,6228140.0,2.0997539,0.5
20150903,BBG000KLB4Q1,SWKS,XNGS,99.5896,0.23587,396853950.0,86.31,87.44,85.04,85.34,2268368.0,1.0127261,1.0
20150903,BBG000DQLV23,BMY,XNYS,99.8663,0.1662,397142620.0,60.42,60.97,58.605,58.75,8230213.0,1.3714339,1.0
20150903,BBG000C4DPX1,AVGO,XNGS,94.4063,0.18884,420129730.0,125.4,126.9,123.21,123.77,2995174.0,1.0784888,1.0
20150903,BBG000C43RR5,EBAY,XNGS,88.0546,0.16999,453816320.0,27.36,27.6,26.93,27.04,12277482.0,2.3759854,1.0
20150903,BBG000BF0K17,CAT,XNYS,99.7725,0.14045,405253200.0,75.95,76.005,73.775,74.45,11070406.0,1.2363871,1.0
20150903,BBG0019JZ882,KMI,XNYS,82.6185,0.18475,489640350.0,31.47,31.79,30.91,31.08,12123136.0,1.1819068,1.0
20150903,BBG000BBGGQ1,VLO,XNYS,99.5324,0.20382,408441180.0,59.06,60.5,59.06,59.4,6994235.0,1.2810215,1.0
20150903,BBG000GFFQN9,YHOO,XNGS,91.9988,0.2051199999999999,443590850.0,31.86,32.745,31.8,32.54,13739136.0,1.0,1.0
20150903,BBG000DWG505,BRK/B,XNYS,94.2142,0.08652,438393100.0,132.71,133.62,131.69,132.15,3984292.0,50.0,0.02
20150903,BBG000BQLTW7,ORCL,XNYS,74.2574,0.18093,556258240.0,36.81,37.27,36.77,36.9,11767134.0,1.0681163,1.0
20150903,BBG000BCSST7,BA,XNYS,93.3833,0.1224,442537900.0,132.31,132.35,130.48,131.02,3353309.0,1.2161998,1.0
20150903,BBG000DH7JK6,PEP,XNYS,99.6796,0.08359,414679780.0,92.0,92.75,91.88,92.13,3774123.0,1.2554941,1.0
20150903,BBG000CTQBF3,SBUX,XNGS,97.3016,0.14304,425180130.0,55.72,55.76,54.475,54.69,7968428.0,2.1685805,0.5
20150903,BBG000DWYF03,FOXA,XNGS,98.4824,0.15893,422127940.0,27.04,27.36,26.75,26.87,13820423.0,1.2171282,1.0
20150903,BBG000BBDZG3,AIG,XNYS,93.395,0.12387,445822370.0,59.38,60.09,59.2678,59.45,8609716.0,0.06197762,20.0
20150903,BBG005P7Q881,AAL,XNGS,98.5854,0.15335,424947070.0,41.84,41.91,40.78,40.89,9896893.0,1.0115066,1.0
20150903,BBG000R7Z112,DAL,XNYS,99.6292,0.10839,427898660.0,46.06,46.55,44.91,45.06,10901430.0,1.0204535,1.0
20150903,BBG000NDYB67,GM,XNYS,88.4945,0.18658,496534850.0,29.38,29.71,29.02,29.11,11467120.0,0.01054661,100.0
20150903,BBG000C6CFJ5,GS,XNYS,89.8132,0.1114299999999999,489502800.0,185.0,187.89,184.28,185.06,2898222.0,1.0987495,1.0
20150903,BBG000BW8S60,UTX,XNYS,92.7994,0.11814,474840540.0,92.0,92.58,91.64,91.91,4532488.0,1.20077,1.0
20150903,BBG000BQQH30,COP,XNYS,99.9776,0.2043,443377500.0,48.5,49.87,47.77,48.18,9688460.0,1.7782164,1.0
20150903,BBG000BGRY34,CVS,XNYS,99.7165,0.11433,446783230.0,101.81,102.83,101.19,101.59,3963250.0,1.1017544,1.0
20150903,BBG000BMX289,KO,XNYS,89.9632,0.0831799999999999,495338400.0,38.9,39.34,38.84,39.16,13271630.0,2.5029516,0.5
20150903,BBG000CH5208,UNH,XNYS,98.3246,0.11899,470098900.0,114.74,115.92,113.46,113.99,3132242.0,1.0851513,1.0
20150903,BBG000BW3299,UNP,XNYS,99.5064,0.11327,465337600.0,85.94,86.37,85.49,85.7,6070816.0,4.6474514,0.25
20150903,BBG000PSKYX7,V,XNYS,99.3715,0.1632,469356480.0,70.45,71.085,69.99,70.4,9012618.0,4.217527,0.25
20150903,BBG000BKTFN2,HAL,XNYS,94.2906,0.1737599999999999,524680700.0,38.46,39.13,37.56,38.08,15331286.0,1.0997578,1.0
20150903,BBG000BPD168,MRK,XNYS,99.9525,0.1693,499558880.0,53.27,53.55,52.6,52.65,12110633.0,1.3618934,1.0
20150903,BBG000BNSZP1,MCD,XNYS,99.9533,0.11115,505257200.0,96.8,97.43,95.58,96.01,6304847.0,1.2822971,1.0
20150903,BBG000BFC8J2,CELG,XNGS,99.7503,0.1576,507642500.0,120.08,121.14,117.09,117.65,3790901.0,2.0,0.5
20150903,BBG000BKZB36,HD,XNYS,99.8319,0.09862,507285060.0,117.03,118.08,116.18,116.6,5290782.0,1.2382793,1.0
20150903,BBG000BBS2Y0,AMGN,XNGS,99.8484,0.162,512317900.0,152.68,154.12,148.93,149.23,2868028.0,1.0852176,1.0
20150903,BBG000H6HNW3,TWTR,XNYS,85.7224,0.39068,602339200.0,28.03,29.0,27.81,28.3,21284072.0,1.0,1.0
20150903,BBG0025Y4RY4,ABBV,XNYS,96.3839,0.1625,549963650.0,61.45,62.28,61.35,61.58,11771457.0,1.0986546,1.0
20150903,BBG000BLNNH6,IBM,XNYS,91.7957,0.13524,589077250.0,146.05,148.03,145.77,146.78,3595764.0,1.1683017,1.0
20150903,BBG000FH8PX5,AGN,XNYS,99.7128,0.16319,579142200.0,301.8,306.24,296.0,297.44,1642685.0,1.0,1.0
20150903,BBG000BT41Q8,SLB,XNYS,99.9255,0.17437,593824400.0,76.16,77.52,75.02,76.26,11061217.0,1.1249312,1.0
20150903,BBG000C5Z1S3,MU,XNGS,99.3874,0.38529,602113860.0,16.39,17.21,16.255,16.59,26350500.0,1.0,1.0
20150903,BBG000C17X76,BIIB,XNGS,99.8784,0.2309,610868500.0,306.47,309.72,300.84,301.63,1786141.0,1.0,1.0
20150903,BBG000HS77T5,VZ,XNYS,99.6149,0.1055599999999999,644664800.0,45.63,46.15,45.52,45.72,12459375.0,1.5953846,1.0
20150903,BBG000BR2TH3,PG,XNYS,97.9488,0.10599,670147140.0,70.18,70.46,69.7,69.93,8199320.0,1.2646933,1.0
20150903,BBG000BLBVN4,PCLN,XNGS,99.4061,0.1695799999999999,666955260.0,1249.14,1260.25,1236.3,1240.37,543613.0,1.0,1.0
20150903,BBG000C3J3C9,CSCO,XNGS,99.8407,0.1230499999999999,683072450.0,25.88,26.15,25.73,25.9,27828396.0,1.1202964,1.0
20150903,BBG000BMHYD1,JNJ,XNYS,99.9651,0.1123599999999999,699557570.0,93.66,94.09,92.26,92.64,9012617.0,1.28054,1.0
20150903,BBG000BWQFY7,WFC,XNYS,90.56,0.1042,797793860.0,52.39,53.0,52.22,52.43,15685617.0,1.2113696,1.0
20150903,BBG000BR2B91,PFE,XNYS,97.8975,0.1326,741833700.0,32.27,32.42,31.76,31.89,20959168.0,1.3893095,1.0
20150903,BBG000BFT2L4,CMCSA,XNGS,99.813,0.1132599999999999,740660740.0,56.18,56.88,56.02,56.21,12070391.0,1.1442128,1.0
20150903,BBG000CGC1X8,QCOM,XNGS,99.4499,0.17085,756902460.0,56.22,56.76,55.47,55.55,10696045.0,1.1523845,1.0
20150903,BBG000BH4R78,DIS,XNYS,92.1528,0.15319,817413250.0,102.2,103.03,101.46,101.99,8936795.0,1.1049658,1.0
20150903,BBG000N9MNX3,TSLA,XNGS,74.852,0.26147,1011407940.0,252.06,252.08,245.0,245.57,4181283.0,1.0,1.0
20150903,BBG000BK6MB5,GE,XNYS,99.8405,0.1061599999999999,790705000.0,24.76,24.95,24.39,24.51,33464450.0,1.326105,1.0
20150903,BBG000K4ND22,CVX,XNYS,99.9554,0.14993,820163800.0,78.7,79.42,77.69,78.26,12268920.0,1.3073447,1.0
20150903,BBG002W96FT9,GOOG,XNGS,84.8335,0.1903,1036378200.0,617.0,619.71,602.821,606.25,1757851.0,1.002746,0.9972615
20150903,BBG000C0G1D1,INTC,XNGS,99.9372,0.16151,960211400.0,28.8,29.42,28.69,29.08,38624390.0,1.28746,1.0
20150903,BBG000FY4S11,C,XNYS,96.1155,0.13146,1002449660.0,51.96,52.71,51.59,51.79,15708370.0,0.10640333,10.0
20150903,BBG000DMBXR2,JPM,XNYS,99.4085,0.09771,989459900.0,62.88,63.66,62.45,62.68,17029948.0,1.1888913,1.0
20150903,BBG000GZQ728,XOM,XNYS,99.7728,0.14022,1014012400.0,73.64,74.91,73.34,73.79,13443192.0,1.2184231,1.0
20150903,BBG000BSJK37,T,XNYS,99.9192,0.10202,1037188030.0,32.97,33.24,32.92,33.04,22822504.0,1.5560482,1.0
20150903,BBG000CKGBP2,GILD,XNGS,97.9824,0.18152,1106102300.0,104.92,105.0,101.69,101.91,9904656.0,2.007245,0.5
20150903,BBG000BHSKN9,GOOGL,XNGS,99.7606,0.18697,1192552100.0,647.93,651.25,633.807,637.05,1726636.0,1.9980619,1.0
20150903,BBG000BCTLF6,BAC,XNYS,99.9265,0.13074,1239000200.0,15.97,16.1899,15.87,15.94,77038470.0,1.1222929,1.0
20150903,BBG000BVPV84,AMZN,XNGS,82.1638,0.17224,1512898700.0,514.5,515.84,502.57,504.72,3143289.0,1.0,1.0
20150903,BBG000BPH459,MSFT,XNGS,91.9942,0.17864,1410833500.0,43.41,43.98,43.28,43.5,28206412.0,1.2130703,1.0
20150903,BBG000CL9VN6,NFLX,XNGS,97.0158,0.4761600000000001,1857507500.0,102.69,104.17,100.11,101.06,29282568.0,7.0,0.14285715
20150903,BBG000MM2P62,FB,XNGS,95.9478,0.1749299999999999,2463907300.0,89.76,89.82,87.73,88.15,26953140.0,1.0,1.0
20150903,BBG000B9XRY4,AAPL,XNGS,99.9377,0.18146,5865346600.0,112.49,112.78,110.04,110.37,53142580.0,7.4858317,0.14285715
