Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150429,BBG000BWXBC2,WMT,XNYS,49.2382,0.15975,511943000.0,78.7,78.7849,77.79,77.88,7073561.0,1.1826793,1.0
20150429,BBG000BL4504,CHK,XNYS,87.5572,0.29466,292122200.0,14.54,15.11,14.45,15.1,22669956.0,1.173012,1.0
20150429,BBG000BND699,NXPI,XNGS,98.5219,0.34334,259946750.0,96.26,96.4,94.55,95.42,2761548.0,1.0,1.0
20150429,BBG001YMS0B8,KRFT,XNGS,99.7731,0.17962,257170610.0,86.11,86.47,84.96,85.08,3426778.0,1.0968838,1.0
20150429,BBG000FFDM15,USB,XNYS,99.8435,0.08841,257025230.0,42.7,43.22,42.69,42.98,5629481.0,1.1866637,1.0
20150429,BBG000BHGDH5,DUK,XNYS,99.7634,0.08951,258564320.0,78.24,78.64,77.78,78.43,3871534.0,1.4404724,1.0
20150429,BBG000F6H8W8,COST,XNGS,99.1296,0.13605,260336140.0,145.88,146.25,143.87,144.46,1718853.0,1.2082511,1.0
20150429,BBG001DCCGR8,MPC,XNYS,99.6321,0.22756,267744100.0,103.37,103.87,101.58,102.53,2419367.0,1.0874877,1.0
20150429,BBG000C496P7,CBS,XNYS,97.2252,0.19082,275129540.0,61.55,63.01,61.46,62.77,4079551.0,1.1939173,1.0
20150429,BBG000BPQD31,MYL,XNGS,83.8464,0.36066,319766940.0,72.48,74.72,72.0701,74.5,10416294.0,1.0,1.0
20150429,BBG000BMY992,KR,XNYS,93.7709,0.15948,288890500.0,69.23,69.35,68.16,68.79,7021725.0,1.1288861,1.0
20150429,BBG000C15T95,ESRX,XNGS,99.7536,0.1976099999999999,272086200.0,88.99,88.99,84.29,84.79,7154706.0,2.0,0.5
20150429,BBG000BVV7G1,TXN,XNGS,99.6011,0.1358599999999999,277531460.0,54.67,55.32,54.37,55.02,5276236.0,1.1669242,1.0
20150429,BBG000BHX7N2,EMR,XNYS,99.3477,0.16047,278285000.0,58.45,59.28,58.01,59.09,4709511.0,1.237577,1.0
20150429,BBG000BWLMJ4,WBA,XNGS,78.1221,0.17803,363926180.0,85.34,85.84,84.24,84.57,3218605.0,1.1576469,1.0
20150429,BBG000FG3C43,SNDK,XNGS,99.7422,0.2392599999999999,289383300.0,68.11,68.56,66.94,67.84,3884368.0,1.0236992,1.0
20150429,BBG000L9CV04,UPS,XNYS,99.9223,0.11982,290436740.0,101.41,101.98,100.8,101.25,5454269.0,1.2396086,1.0
20150429,BBG000BXRPH1,PXD,XNYS,98.909,0.20378,293519300.0,171.72,175.86,170.89,174.83,1678884.0,1.0133635,1.0
20150429,BBG000BNJHS8,LUV,XNYS,99.7035,0.16402,294559040.0,41.65,41.81,40.1,40.95,7814157.0,1.0288336,1.0
20150429,BBG000Q9HH23,LNKD,XNYS,98.9914,0.35322,299352320.0,256.03,259.14,255.25,257.15,1095140.0,1.0,1.0
20150429,BBG000PX3XC0,WLL,XNYS,98.9773,0.34042,305349100.0,35.44,37.28,35.44,36.76,7398618.0,2.0,0.5
20150429,BBG0019JZ882,KMI,XNYS,82.4544,0.1297299999999999,366766940.0,43.15,43.22,42.77,43.07,9930780.0,1.1656252,1.0
20150429,BBG000B9WH86,AA,XNYS,99.6834,0.20642,306303300.0,13.35,13.63,13.33,13.6,14885208.0,1.120116,1.0
20150429,BBG000BNDN65,LOW,XNYS,99.8109,0.11822,305918940.0,71.53,71.58,69.91,70.44,4525653.0,1.1429973,1.0
20150429,BBG000WCFV84,LYB,XNYS,80.7008,0.2086199999999999,381611780.0,102.52,105.2,101.5,104.45,6294021.0,1.36479,1.0
20150429,BBG000KLB4Q1,SWKS,XNGS,99.5991,0.26578,311534180.0,93.26,94.21,92.3,93.59,3532726.0,1.0085368,1.0
20150429,BBG000D4LWF6,MDLZ,XNGS,96.8176,0.16801,324054700.0,37.89,38.85,37.75,38.7,25041628.0,1.9045285,1.0
20150429,BBG000BJX8C8,NOV,XNYS,99.7386,0.22824,319256100.0,50.48,53.12,50.38,52.92,9180883.0,1.2156016,1.0
20150429,BBG000BH13K9,DD,XNYS,99.8129,0.17244,319312770.0,74.39,74.745,73.99,74.18,4699098.0,1.3126649,1.0
20150429,BBG000C5HS04,NKE,XNYS,99.3865,0.11287,327982530.0,99.53,100.49,99.26,100.17,2694479.0,2.2273765,0.5
20150429,BBG000BFWKC0,MON,XNYS,99.6714,0.1267,330902530.0,114.52,115.45,114.35,115.0,2943648.0,1.1158308,1.0
20150429,BBG000F0PF65,TWX,XNYS,94.018,0.16258,352288580.0,84.01,86.17,83.33,85.45,6026832.0,0.44351628,3.000003
20150429,BBG000BBPFB9,AMAT,XNGS,99.3788,0.18991,338207800.0,19.95,20.01,19.63,20.01,31274208.0,1.1760998,1.0
20150429,BBG000CTQBF3,SBUX,XNGS,97.326,0.13366,348288670.0,50.42,50.95,50.2,50.65,7159847.0,2.1557584,0.5
20150429,BBG000BP52R2,MMM,XNYS,99.8925,0.0997499999999999,341710180.0,157.42,157.93,156.18,156.97,3076667.0,1.2105738,1.0
20150429,BBG000H8TVT2,TGT,XNYS,99.7451,0.16316,344148220.0,81.2,81.29,78.74,78.87,6622445.0,1.1646597,1.0
20150429,BBG000DLFM21,VRX,XNYS,98.6468,0.29561,350241630.0,204.39,214.75,200.01,214.06,4563931.0,1.286276,1.0
20150429,BBG000BC40Y8,APC,XNYS,99.8048,0.16393,348655740.0,93.3,95.0,92.84,93.9,3302907.0,1.0518284,1.0
20150429,BBG000M65M61,UAL,XNYS,99.7538,0.17157,349042400.0,61.0,61.27,57.95,59.87,7502855.0,1.0693549,1.0
20150429,BBG000H89QJ6,TWC,XNYS,99.8737,0.22346,351133120.0,156.84,158.65,156.13,157.86,4557124.0,0.891634,3.000003
20150429,BBG000BQQ2S6,OXY,XNYS,98.5788,0.13685,357173600.0,79.51,80.28,79.3,80.11,3929699.0,1.234974,1.0
20150429,BBG000DQLV23,BMY,XNYS,99.8653,0.19548,354870140.0,64.39,64.98,63.58,64.29,4979107.0,1.3638079,1.0
20150429,BBG000BJDB15,FCX,XNYS,98.3375,0.29672,369886620.0,22.46,23.1,22.39,22.89,21355592.0,2.5265863,0.5
20150429,BBG000BW8S60,UTX,XNYS,92.7962,0.11314,393224450.0,115.58,116.23,115.17,115.38,2893819.0,1.1864711,1.0
20150429,BBG000F1ZSQ2,MA,XNYS,89.4547,0.19845,410876700.0,91.13,93.59,89.81,90.25,9363943.0,10.271527,0.1
20150429,BBG000KHWT55,HPQ,XNYS,99.9321,0.2404199999999999,369584860.0,33.14,33.56,32.89,33.32,8639309.0,1.1192162,1.0
20150429,BBG000C43RR5,EBAY,XNGS,91.8536,0.15773,407704160.0,59.11,59.64,58.58,58.88,7271311.0,1.0,1.0
20150429,BBG000BHBK84,DOW,XNYS,99.6032,0.1332499999999999,378042940.0,51.29,51.92,51.13,51.61,7469493.0,1.2927315,1.0
20150429,BBG000BZ9223,EOG,XNYS,99.2263,0.1586,381362370.0,98.22,99.98,97.79,99.74,3902468.0,2.0956273,0.5
20150429,BBG000BP6LJ8,MO,XNYS,99.7888,0.1089099999999999,380982200.0,51.39,51.56,50.06,50.2,11232083.0,4.9315314,1.0
20150429,BBG000J2XL74,PM,XNYS,99.7155,0.13036,396147100.0,82.46,82.88,81.95,82.73,5879181.0,1.3584248,1.0
20150429,BBG000BQPC32,F,XNYS,99.2468,0.14679,401842600.0,15.86,16.1,15.82,16.02,35050940.0,1.0905172,1.0
20150429,BBG000BQLTW7,ORCL,XNYS,74.4442,0.13393,544760700.0,44.4,44.9,43.68,44.73,36601830.0,1.0641466,1.0
20150429,BBG000C6CFJ5,GS,XNYS,92.5182,0.10174,438475700.0,195.79,199.73,195.48,198.56,2471090.0,1.0915705,1.0
20150429,BBG000CH5208,UNH,XNYS,98.3229,0.11652,413530620.0,116.22,117.32,112.04,113.61,7093823.0,1.0805745,1.0
20150429,BBG000BBDZG3,AIG,XNYS,99.971,0.12269,406744350.0,56.62,56.9,56.36,56.65,10171397.0,0.061847765,20.0
20150429,BBG000BHVJJ3,EMC,XNYS,99.4507,0.14229,411990980.0,26.91,27.21,26.835,27.08,11063973.0,1.0328884,1.0
20150429,BBG000DWYF03,FOXA,XNGS,99.1259,0.19565,418994780.0,34.33,35.15,34.31,34.62,14704034.0,1.2171282,1.0
20150429,BBG000DWG505,BRK/B,XNYS,93.5847,0.09707,445941100.0,141.63,142.76,141.57,142.41,3126870.0,50.0,0.02
20150429,BBG000BBGGQ1,VLO,XNYS,99.5402,0.2088699999999999,420627680.0,58.79,59.16,57.55,57.92,5978973.0,1.2644261,1.0
20150429,BBG000BNWG87,MDT,XNYS,99.8857,0.1359599999999999,428386200.0,76.15,76.53,75.0,75.69,5655316.0,1.1697904,1.0
20150429,BBG000BGRY34,CVS,XNYS,99.7266,0.12908,435011300.0,101.67,101.95,100.19,100.67,6140424.0,1.0982798,1.0
20150429,BBG000DH7JK6,PEP,XNYS,99.7174,0.08821,441345700.0,94.22,94.47,93.255,94.38,4959938.0,1.2367251,1.0
20150429,BBG000BF0K17,CAT,XNYS,99.7791,0.1194099999999999,448104860.0,85.69,87.92,85.46,87.5,7008770.0,1.2250751,1.0
20150429,BBG000NDYB67,GM,XNYS,91.2016,0.1575099999999999,515428930.0,35.5,35.7,35.245,35.51,11896508.0,0.010438501,100.0
20150429,BBG005P7Q881,AAL,XNGS,98.9868,0.15717,478786460.0,50.58,50.8,47.66,48.88,18030724.0,1.0070875,1.0
20150429,BBG000BW3299,UNP,XNYS,99.497,0.12658,488185400.0,107.58,108.06,106.35,106.92,6084028.0,4.5923796,0.25
20150429,BBG000BCQZS4,AXP,XNYS,99.7603,0.1434,503103800.0,77.13,77.47,77.0,77.16,4297380.0,1.1337076,1.0
20150429,BBG000GFFQN9,YHOO,XNGS,91.8024,0.19174,549395900.0,43.88,44.05,43.09,43.28,12693991.0,1.0,1.0
20150429,BBG000R7Z112,DAL,XNYS,99.6137,0.13334,506392260.0,45.84,46.0,44.26,45.03,11460521.0,1.0153954,1.0
20150429,BBG000BQQH30,COP,XNYS,99.9868,0.16132,508544540.0,67.42,68.31,67.22,68.06,6034966.0,1.7349771,1.0
20150429,BBG000BBS2Y0,AMGN,XNGS,99.847,0.1688799999999999,515771100.0,161.28,163.46,159.53,160.98,3279280.0,1.0748943,1.0
20150429,BBG000BKZB36,HD,XNYS,99.8334,0.14508,523387500.0,110.17,110.31,108.07,108.71,7230859.0,1.2254969,1.0
20150429,BBG000BMX289,KO,XNYS,90.0027,0.10744,582339000.0,40.66,40.75,40.4,40.49,11368856.0,2.4824712,0.5
20150429,BBG000BH4R78,DIS,XNYS,92.1899,0.15191,574663100.0,109.66,110.38,109.26,109.81,6024566.0,1.0985765,1.0
20150429,BBG000BCSST7,BA,XNYS,92.3559,0.14343,584553400.0,147.07,147.4548,145.9,146.15,4752741.0,1.2007943,1.0
20150429,BBG000BFC8J2,CELG,XNGS,99.7629,0.2251599999999999,588306300.0,112.94,114.4,111.83,113.2,6079681.0,2.0,0.5
20150429,BBG000BKTFN2,HAL,XNYS,94.0977,0.14809,624691000.0,48.49,49.575,48.245,49.21,13532481.0,1.0902882,1.0
20150429,BBG000PSKYX7,V,XNYS,99.8778,0.1968099999999999,604040640.0,66.86,68.46,66.78,67.34,9791835.0,4.2032723,0.25
20150429,BBG000C5Z1S3,MU,XNGS,99.3781,0.2132099999999999,607221760.0,28.7,28.99,28.51,28.87,10960695.0,1.0,1.0
20150429,BBG000BNSZP1,MCD,XNYS,99.9535,0.18889,612798200.0,96.58,97.67,96.07,97.02,5675950.0,1.2601476,1.0
20150429,BBG000BPD168,MRK,XNYS,99.9559,0.15999,619408260.0,59.33,60.43,59.23,59.68,17141736.0,1.3516123,1.0
20150429,BBG000H6HNW3,TWTR,XNYS,83.1661,0.49096,746148800.0,40.21,41.09,38.07,38.49,120156056.0,1.0,1.0
20150429,BBG000BR2TH3,PG,XNYS,99.8954,0.08946,625744700.0,80.0,80.31,79.72,79.85,11837963.0,1.2544229,1.0
20150429,BBG000C17X76,BIIB,XNGS,99.8713,0.2603199999999999,658988540.0,377.97,388.45,376.0,383.78,3254270.0,1.0,1.0
20150429,BBG000BLNNH6,IBM,XNYS,99.9159,0.13562,667247800.0,173.4,175.1303,172.8,174.4,4515043.0,1.1499803,1.0
20150429,BBG000BT41Q8,SLB,XNYS,99.9289,0.13392,671644500.0,92.58,94.4,91.9,94.28,8101818.0,1.1113805,1.0
20150429,BBG0025Y4RY4,ABBV,XNYS,96.3475,0.21996,697418900.0,65.7,66.18,65.51,65.63,9864252.0,1.090561,1.0
20150429,BBG000BLBVN4,PCLN,XNGS,99.392,0.22241,686956350.0,1235.0,1255.33,1234.6,1248.51,533280.0,1.0,1.0
20150429,BBG000C3J3C9,CSCO,XNGS,99.8563,0.18884,712469300.0,29.06,29.25,28.9,29.05,22416326.0,1.1117289,1.0
20150429,BBG000N9MNX3,TSLA,XNGS,77.1531,0.3729,947236540.0,230.05,234.97,227.63,232.45,3930887.0,1.0,1.0
20150429,BBG000HS77T5,VZ,XNYS,99.9828,0.10592,745887100.0,50.45,50.61,50.14,50.47,13678094.0,1.576814,1.0
20150429,BBG000K4ND22,CVX,XNYS,99.9659,0.11822,761385660.0,110.82,111.99,110.68,111.73,5661756.0,1.2783389,1.0
20150429,BBG000BSJK37,T,XNYS,99.9059,0.1135099999999999,786278600.0,34.58,35.23,34.54,34.76,40721090.0,1.5356025,1.0
20150429,BBG002W96FT9,GOOG,XNGS,85.1832,0.15122,931726200.0,550.47,553.68,546.905,549.08,1696886.0,1.002746,0.9972615
20150429,BBG000BWQFY7,WFC,XNYS,99.7217,0.08219,802724400.0,55.17,55.76,55.075,55.46,18133422.0,1.1954132,1.0
20150429,BBG000CGC1X8,QCOM,XNGS,99.4682,0.15795,805574000.0,69.19,69.34,68.0,68.67,7622310.0,1.1348841,1.0
20150429,BBG000BVPV84,AMZN,XNGS,81.8537,0.18588,1004361800.0,426.75,434.24,426.03,429.37,3615955.0,1.0,1.0
20150429,BBG000FY4S11,C,XNYS,96.1539,0.09847,857260900.0,52.65,53.9901,52.61,53.76,22522212.0,0.10621238,10.0
20150429,BBG000BMHYD1,JNJ,XNYS,99.9787,0.10349,830375100.0,100.51,100.61,99.9,100.39,8919531.0,1.2616185,1.0
20150429,BBG000CL9VN6,NFLX,XNGS,96.4944,0.29454,861860400.0,560.49,567.39,557.51,562.85,1362780.0,1.0,1.0
20150429,BBG000BFT2L4,CMCSA,XNGS,99.836,0.1500599999999999,851360000.0,58.77,59.02,58.2201,58.34,14655949.0,1.1395441,1.0
20150429,BBG000FH8PX5,ACT,XNYS,99.7358,0.17416,866995000.0,286.35,289.82,285.0,288.23,2192743.0,1.0,1.0
20150429,BBG000BK6MB5,GE,XNYS,99.9453,0.11364,880674750.0,26.95,27.25,26.9,27.09,37141028.0,1.3149203,1.0
20150429,BBG000C0G1D1,INTC,XNGS,99.9068,0.17052,893514200.0,32.56,33.0,32.55,32.885,21794132.0,1.2676859,1.0
20150429,BBG000BR2B91,PFE,XNYS,97.8872,0.1605599999999999,917288700.0,34.17,34.46,33.95,34.29,37540530.0,1.367224,1.0
20150429,BBG000DMBXR2,JPM,XNYS,99.4137,0.09397,923717950.0,62.56,63.89,62.46,63.6,17559668.0,1.1811712,1.0
20150429,BBG000CKGBP2,GILD,XNGS,97.9892,0.25128,1003095700.0,103.12,103.9,101.62,102.32,8918524.0,2.0,0.5
20150429,BBG000BHSKN9,GOOGL,XNGS,99.7479,0.15734,1048425600.0,560.51,565.84,559.0,561.39,1680892.0,1.9980619,1.0
20150429,BBG000GZQ728,XOM,XNYS,99.7555,0.1196499999999999,1141043100.0,87.5,88.07,86.96,87.87,12509703.0,1.1972263,1.0
20150429,BBG000BPH459,MSFT,XNGS,91.8805,0.17158,1433593700.0,48.72,49.31,48.5,49.06,47665440.0,1.1973419,1.0
20150429,BBG000BCTLF6,BAC,XNYS,99.9374,0.11402,1318114800.0,15.6,16.04,15.57,15.98,134232740.0,1.1153457,1.0
20150429,BBG000MM2P62,FB,XNGS,95.8426,0.15486,1900389500.0,80.01,81.39,79.52,80.465,26400344.0,1.0,1.0
20150429,BBG000B9XRY4,AAPL,XNGS,99.9443,0.23298,6002603500.0,130.16,131.59,128.3,128.64,63056640.0,7.421101,0.14285715
