Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140410,BBG000CHWP52,DISCA,XNGS,98.1093,0.1339099999999999,123108000.0,80.48,80.85,79.225,79.38,2216695.0,0.5511221,2.0
20140410,BBG000C1S2X2,VRTX,XNGS,99.3197,0.26181,121712970.0,69.32,69.81,65.31,65.69,2545734.0,1.0,1.0
20140410,BBG000C11MQ5,PCYC,XNGS,80.6318,0.32743,150306740.0,103.43,103.44,91.18,93.26,2156709.0,1.0,1.0
20140410,BBG000BQZMH4,PEG,XNYS,99.8365,0.07706,121758950.0,38.62,38.85,38.36,38.52,3759930.0,2.606098,0.5
20140410,BBG000BHB3M6,DOV,XNYS,98.5956,0.11034,123883384.0,83.57,84.05,81.9,82.18,1142283.0,1.3891692,1.0
20140410,BBG000F15NW9,STJ,XNYS,97.5505,0.14079,126251690.0,64.3,64.52,62.15,62.19,1763502.0,1.0700655,1.0
20140410,BBG000BQWPC5,PCG,XNYS,99.8314,0.10141,123796090.0,44.38,44.88,44.23,44.43,2691818.0,1.2983476,1.0
20140410,BBG000BH5DV1,INTU,XNGS,95.0277,0.13936,130282680.0,75.04,75.16,73.44,73.59,1791478.0,1.0303162,1.0
20140410,BBG000BSBZH7,ROST,XNGS,97.1796,0.10819,127437500.0,71.26,71.56,69.65,69.86,1582086.0,2.142588,0.5
20140410,BBG003641015,ADT,XNYS,99.6352,0.29755,124587850.0,31.6,31.7,30.2,30.31,3406132.0,1.0197213,1.0
20140410,BBG000BP0KQ8,EA,XNGS,95.4793,0.3057499999999999,130043120.0,28.24,28.33,27.14,27.22,5461016.0,1.0,1.0
20140410,BBG000BR54L0,PHM,XNYS,89.5571,0.12149,138844140.0,19.17,19.44,18.94,18.94,5512779.0,1.0239357,1.0
20140410,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.10424,127269390.0,48.52,48.81,47.59,47.66,4007998.0,1.1290565,1.0
20140410,BBG000BTKGG8,STI,XNYS,99.4219,0.0968,126801550.0,39.27,39.4,38.08,38.12,3863243.0,1.1188188,1.0
20140410,BBG000BY2Y78,IVZ,XNYS,98.1939,0.13898,128701370.0,35.0,35.75,34.715,34.72,4723121.0,1.1703315,1.0
20140410,BBG000BC15S7,AON,XNYS,99.2318,0.12895,127530310.0,82.58,82.77,79.63,79.88,1865221.0,1.0845395,1.0
20140410,BBG000R8L7J3,GTAT,XNGS,94.0034,0.47019,134791620.0,17.34,17.6,16.07,16.1,9887232.0,1.0,1.0
20140410,BBG000PYZSR8,CHTR,XNGS,73.2776,0.22123,173045310.0,123.48,125.0,120.82,121.99,864474.0,1.0,1.0
20140410,BBG000R7RDB4,CXO,XNYS,97.7407,0.14656,131029710.0,126.2,127.38,123.06,123.73,788082.0,1.0,1.0
20140410,BBG000G0Z878,HIG,XNYS,99.8607,0.10732,128258090.0,35.04,35.12,34.02,34.02,5613435.0,1.1660085,1.0
20140410,BBG0039320N9,ZTS,XNYS,99.9862,0.16085,128480090.0,28.99,29.22,28.8,28.86,5372582.0,1.008522,1.0
20140410,BBG000BBJQV0,NVDA,XNGS,94.6715,0.20315,135750800.0,18.76,19.02,18.32,18.38,9318740.0,1.0330861,1.0
20140410,BBG000BHZ5J9,EQT,XNYS,92.7142,0.17336,139994140.0,104.56,104.9,102.2,102.51,1805503.0,1.1020278,1.0
20140410,BBG000G3QLY3,AMP,XNYS,99.459,0.09211,130706670.0,109.06,109.4,105.04,105.04,1730003.0,1.1405683,1.0
20140410,BBG000BRRG02,PVH,XNYS,99.6917,0.15847,130775736.0,125.5,126.26,123.38,123.69,1267901.0,1.018395,1.0
20140410,BBG0019JZ882,KMI,XNYS,63.7135,0.1560099999999999,205029400.0,32.92,33.25,32.53,32.68,4469433.0,1.1126766,1.0
20140410,BBG000C3HSR0,LNG,XASE,88.6901,0.26632,147389250.0,59.2,59.39,56.25,56.87,6210407.0,1.0,1.0
20140410,BBG000CS7CT9,KSS,XNYS,91.4325,0.13419,143249600.0,56.25,56.75,54.54,54.56,3839710.0,1.0850502,1.0
20140410,BBG000BP1Q11,MHFI,XNYS,97.9499,0.1365,134203920.0,76.55,76.55,73.26,73.41,1264167.0,1.2301219,1.0
20140410,BBG000BVPPM1,TSO,XNYS,99.5068,0.2008599999999999,132309680.0,48.72,49.32,47.69,48.11,2524004.0,1.0787481,1.0
20140410,BBG000BR3KL6,PH,XNYS,98.7342,0.11173,133961610.0,122.05,123.17,119.69,119.82,957062.0,1.1198424,1.0
20140410,BBG000C2YHG9,DISH,XNGS,96.7915,0.2216199999999999,136771820.0,60.73,61.2096,58.6,58.78,2326843.0,1.2256794,1.0
20140410,BBG000JG0547,ADP,XNGS,99.812,0.08931,132688504.0,78.08,78.125,75.22,75.22,3725432.0,1.2045724,1.0
20140410,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.37961,153413870.0,71.91,72.33,68.56,68.6,3398894.0,1.1207967,2.0
20140410,BBG000BXMFC3,URI,XNYS,99.0628,0.21109,134388720.0,91.07,92.19,87.76,88.17,2216176.0,1.0,1.0
20140410,BBG001QD41M9,DLPH,XNYS,98.6838,0.13273,135080350.0,68.08,68.52,66.5,66.63,2416913.0,1.0178595,1.0
20140410,BBG000BRJL00,PPL,XNYS,99.9443,0.06429,133382216.0,33.1,33.48,32.92,33.02,4595779.0,1.3413945,1.0
20140410,BBG000DQTXY6,DHI,XNYS,88.707,0.12933,150409310.0,21.92,22.35,21.77,21.79,5864587.0,1.0907123,1.0
20140410,BBG000BMZ7P7,KSU,XNYS,98.2621,0.19319,136176720.0,101.07,101.41,97.46,97.58,1046034.0,1.0217787,1.0
20140410,BBG000BHLYP4,CME,XNGS,94.4708,0.14494,142097940.0,69.31,70.26,68.02,68.37,2683359.0,6.1940265,0.2
20140410,BBG000BJQWD2,AKAM,XNGS,96.5839,0.35594,139042560.0,55.38,55.49,52.82,52.88,3100787.0,1.0,1.0
20140410,BBG000BM6788,IR,XNYS,94.8908,0.12828,141863920.0,56.44,56.66,55.29,55.41,3032430.0,1.386033,1.0
20140410,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.08807,135627790.0,49.99,50.54,49.23,49.25,2661193.0,1.1485852,1.0
20140410,BBG000BMQPL1,KEY,XNYS,99.7313,0.1,135860720.0,13.99,14.0,13.48,13.5,10742497.0,1.1443349,1.0
20140410,BBG000BFMBQ6,CI,XNYS,99.5943,0.1501799999999999,137861060.0,81.58,82.0,78.77,79.09,2102871.0,1.0081124,1.0
20140410,BBG000GC80B4,COV,XNYS,99.7037,0.12208,137719230.0,71.75,71.79,70.02,70.19,2497401.0,1.2265378,1.0
20140410,BBG000BND699,NXPI,XNGS,83.3046,0.25621,165759250.0,59.7,59.7,57.29,57.37,2822634.0,1.0,1.0
20140410,BBG000DKCC19,TSN,XNYS,97.9527,0.19655,140992640.0,42.25,42.54,41.24,41.32,4584473.0,1.0742549,1.0
20140410,BBG000FVXD63,RRC,XNYS,97.2871,0.17525,142073970.0,88.05,89.2,87.0011,88.13,1909632.0,1.0185939,1.0
20140410,BBG000BB9KF2,AEP,XNYS,99.9275,0.05428,139244050.0,51.6,51.9,50.96,50.99,3935285.0,1.3415321,1.0
20140410,BBG000BXWBN9,LBTYK,XNGS,97.743,0.15481,142691470.0,39.29,39.63,38.3,38.34,3475231.0,2.0,0.5
20140410,BBG000BM7HL0,ADSK,XNGS,99.4883,0.2016099999999999,140419620.0,48.44,48.44,45.89,45.97,4297797.0,1.0,1.0
20140410,BBG000C2V3D6,A,XNYS,99.6167,0.1928,140551340.0,55.57,55.637,53.9,54.05,1966409.0,1.0228766,1.0
20140410,BBG001C7TST4,SPLK,XNGS,83.2454,0.37664,168245780.0,64.97,65.259,57.64,58.4,4989218.0,1.0,1.0
20140410,BBG000BMF5J0,JCP,XNYS,92.2149,0.39153,152662400.0,8.83,8.9,8.52,8.52,12075470.0,1.127878,1.0
20140410,BBG000HG21Y3,NUS,XNYS,86.6211,0.38981,162764860.0,85.4,86.28,82.22,82.41,1361555.0,1.1444441,1.0
20140410,BBG000BR14K5,ACE,XNYS,91.1688,0.06266,155105600.0,99.2,99.72,98.59,98.59,1566780.0,1.1516322,1.0
20140410,BBG000BPT0C6,NBL,XNYS,98.1176,0.11742,144199230.0,70.84,70.98,69.28,69.53,1341371.0,2.1261015,0.5
20140410,BBG000C0LW92,BSX,XNYS,99.0621,0.19617,142938660.0,13.53,13.59,12.88,12.93,11188817.0,1.0,1.0
20140410,BBG000BYYLS8,BBT,XNYS,98.7068,0.0841499999999999,143810430.0,39.86,39.93,38.84,38.89,3615171.0,1.2667972,1.0
20140410,BBG000BFXHL6,MOS,XNYS,93.1111,0.14053,154039950.0,48.55,48.68,47.7601,48.08,2149435.0,1.0772892,1.0
20140410,BBG000TWC2V5,MJN,XNYS,99.7293,0.19465,144421150.0,85.47,85.92,83.95,83.96,1270861.0,1.0928,1.0
20140410,BBG000CNFQW6,PRGO,XNYS,96.0969,0.22024,150777310.0,149.78,150.0,141.73,144.25,1977454.0,1.029307,1.0
20140410,BBG000MBDGM6,EQIX,XNGS,98.7669,0.1784099999999999,147026780.0,176.73,178.03,171.88,173.35,1012729.0,1.0,1.0
20140410,BBG000BC4JJ4,APD,XNYS,99.7314,0.1289,146138780.0,118.5,119.57,115.81,115.85,2106364.0,1.1827505,1.0
20140410,BBG000BVMGF2,ALL,XNYS,98.1606,0.10173,148589250.0,56.11,56.43,55.5,55.51,3705588.0,1.2033074,1.0
20140410,BBG000BB5BF6,GME,XNYS,97.7772,0.32016,149357760.0,43.18,43.5,41.14,41.21,5782565.0,1.0791913,1.0
20140410,BBG000BXM6V2,UA,XNYS,97.5344,0.31468,150074670.0,108.5,108.53,101.8501,102.24,2156176.0,2.0,0.5
20140410,BBG000CR90K4,BBRY,XNGS,81.7561,0.38124,179329300.0,8.0,8.02,7.63,7.67,16031197.0,1.0,1.0
20140410,BBG001BPFT54,SCTY,XNGS,45.92,0.4884,320798370.0,59.29,60.35,54.99,55.13,6993975.0,1.0,1.0
20140410,BBG000BNNYW1,MAT,XNGS,99.5029,0.1721,149542740.0,38.49,38.59,37.77,37.98,3953379.0,1.2751731,1.0
20140410,BBG000BQ2C28,NOC,XNYS,92.2058,0.09645,161617660.0,120.38,120.6397,117.11,117.16,1203220.0,1.3373988,1.0
20140410,BBG000BC9938,VMW,XNYS,66.3868,0.25411,226529710.0,106.6,107.0,101.795,102.18,2540937.0,1.0,1.0
20140410,BBG000BRJ809,PPG,XNYS,93.9855,0.11654,160167250.0,195.98,196.191,189.89,189.96,923470.0,1.1973982,1.0
20140410,BBG000G9CGL0,JAZZ,XNGS,90.8956,0.27709,166129980.0,137.62,137.95,127.57,129.61,1711275.0,1.0,1.0
20140410,BBG000C2PW58,BLK,XNYS,65.9814,0.10753,229423700.0,309.1,309.13,295.95,295.95,875622.0,1.169026,1.0
20140410,BBG000Q3JN03,RF,XNYS,99.6486,0.11718,152475150.0,10.72,10.775,10.29,10.29,23043860.0,1.1408386,1.0
20140410,BBG000D898T9,CAH,XNYS,99.6736,0.1581499999999999,152582660.0,69.54,69.74,67.18,67.19,2834114.0,1.5797797,1.0
20140410,BBG000VC0T95,WDAY,XNYS,98.3865,0.28824,155033260.0,82.78,82.87,73.72,75.62,4146703.0,1.0,1.0
20140410,BBG000BCWCG1,BBY,XNYS,81.2639,0.25716,189031490.0,27.4,27.4,26.21,26.21,6852672.0,1.1493584,1.0
20140410,BBG001M8HHB7,TRIP,XNGS,85.4813,0.28171,179808820.0,87.69,87.96,81.78,81.9,2852536.0,1.0,1.0
20140410,BBG000BFRF55,CLF,XNYS,99.1789,0.33302,155256860.0,20.49,20.52,19.86,20.23,4943872.0,2.2348046,0.5
20140410,BBG000R8ZVD1,LULU,XNGS,90.7872,0.2544099999999999,170927500.0,53.8,54.41,52.13,52.57,2787656.0,2.0,0.5
20140410,BBG000BS0ZF1,RL,XNYS,98.8118,0.12072,158282820.0,157.65,158.29,153.75,153.79,783529.0,1.0407351,1.0
20140410,BBG000BCGY17,LO,XNYS,99.728,0.18268,156852000.0,52.37,53.47,52.23,52.3,2809155.0,4.058446,0.33333334
20140410,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.4013599999999999,167439860.0,30.11,30.18,28.28,28.38,7255435.0,1.0,1.0
20140410,BBG000BFL116,FSLR,XNGS,73.0858,0.4463,215606020.0,73.18,73.7799,69.3,69.63,4770713.0,1.0,1.0
20140410,BBG000BKCFC2,GIS,XNYS,99.4981,0.07097,159822690.0,51.36,52.04,50.98,51.0,4626378.0,2.43508,0.5
20140410,BBG000BJL3N0,FITB,XNGS,99.5546,0.08218,160140530.0,22.66,22.7,21.75,21.8,11973868.0,1.1441634,1.0
20140410,BBG000CGQ6M4,PX,XNYS,99.8096,0.08916,160281870.0,130.37,131.02,128.1,128.14,1250834.0,1.1391411,1.0
20140410,BBG000FKJRC5,EL,XNYS,98.0441,0.14482,163590980.0,69.6,70.2,68.78,68.92,1648532.0,2.1618123,0.5
20140410,BBG000C7LMS8,AZO,XNYS,98.9521,0.12298,162879870.0,528.2,528.945,513.495,514.59,287513.0,1.0,1.0
20140410,BBG000BWSV34,WHR,XNYS,99.2622,0.20614,162519680.0,149.69,151.04,147.18,147.38,916943.0,1.1811693,1.0
20140410,BBG001YMS0B8,KRFT,XNGS,99.7351,0.10208,162092000.0,56.37,57.0701,55.85,55.89,2973808.0,1.0609381,1.0
20140410,BBG000BX3TD3,X,XNYS,98.8423,0.20402,165083840.0,28.57,28.59,27.47,27.61,5676953.0,1.0587703,1.0
20140410,BBG000BV7LP7,SWY,XNYS,98.2252,0.13968,166163140.0,37.98,38.0,37.83,37.84,3608379.0,1.162393,1.0
20140410,BBG000BWNFZ9,WDC,XNGS,93.9781,0.19739,174929390.0,91.47,91.91,88.17,88.17,2259243.0,1.0337077,1.0
20140410,BBG000BGJRC8,CSX,XNYS,99.5361,0.1089099999999999,166186430.0,28.5,28.71,27.94,27.97,6719230.0,3.4305503,0.33333334
20140410,BBG000BLKK03,HUM,XNYS,99.4171,0.16073,166396130.0,113.81,114.39,109.21,109.66,2023732.0,1.0383743,1.0
20140410,BBG000BGLRN3,CTL,XNYS,99.4862,0.11482,166449870.0,33.87,34.225,33.43,33.43,5103068.0,1.5877858,1.0
20140410,BBG000BT9DW0,SO,XNYS,99.9584,0.0518,166060110.0,44.39,44.75,44.19,44.3,3969821.0,1.347938,1.0
20140410,BBG000C0HQ54,ENDP,XNGS,97.4544,0.31401,170734750.0,62.16,62.43,58.71,59.42,2931517.0,1.0,1.0
20140410,BBG000F0KF42,STX,XNGS,95.371,0.27841,174589940.0,55.74,55.99,53.93,53.95,3246107.0,1.1809957,1.0
20140410,BBG000FQ6PY6,CTXS,XNGS,99.0404,0.26794,168880050.0,57.09,57.15,55.17,55.23,3810604.0,1.0,1.0
20140410,BBG000BMY992,KR,XNYS,93.5919,0.11682,178763140.0,44.68,44.94,43.87,43.87,4054545.0,1.1147493,1.0
20140410,BBG000FJLFX8,AET,XNYS,99.5778,0.0922,169440000.0,74.14,74.38,71.84,71.87,3082699.0,1.0542314,1.0
20140410,BBG000QBR5J5,DFS,XNYS,98.8432,0.12375,170822140.0,57.28,57.33,55.65,55.71,2919898.0,1.0742937,1.0
20140410,BBG000BGVW60,D,XNYS,99.4789,0.07205,170264300.0,70.18,70.65,69.24,69.58,3407536.0,1.3023059,1.0
20140410,BBG000BH2JM1,SYMC,XNGS,99.3342,0.26346,171238000.0,20.57,20.7,20.28,20.395,11114544.0,1.0266222,1.0
20140410,BBG000BKFBD7,STT,XNYS,93.7068,0.12369,181706880.0,67.16,67.2,65.13,65.15,2545838.0,1.0820799,1.0
20140410,BBG000BNJHS8,LUV,XNYS,99.1772,0.13254,171897900.0,24.24,24.25,23.09,23.13,9455789.0,1.0216542,1.0
20140410,BBG000BM5SR2,IP,XNYS,99.1236,0.1067999999999999,172030480.0,46.01,46.35,45.45,45.53,3154244.0,1.2259178,1.0
20140410,BBG000BZ2GG4,CAM,XNYS,98.9787,0.1606,172557820.0,62.97,63.39,61.68,61.84,2405644.0,1.0,1.0
20140410,BBG000BH3JF8,DHR,XNYS,86.6931,0.0770899999999999,197048430.0,75.64,75.65,74.1,74.13,2420305.0,2.0246623,0.5
20140410,BBG000BSLZY7,SCHW,XNYS,86.5459,0.14379,197753090.0,26.37,26.43,25.1,25.14,12093949.0,1.0927174,1.0
20140410,BBG000BN5HF7,LEN,XNYS,97.282,0.13393,176133550.0,39.61,40.33,39.15,39.18,2855816.0,1.0838088,1.0
20140410,BBG000G2R6M0,GG,XNYS,99.3116,0.18648,172957250.0,25.32,25.48,24.5,24.53,10166678.0,1.0661091,1.0
20140410,BBG000CSY9H9,BBBY,XNGS,97.1477,0.1737199999999999,176846860.0,63.56,64.88,63.1,63.72,12076665.0,1.0,1.0
20140410,BBG000BMBL90,ITW,XNYS,96.0516,0.0868,179288210.0,83.26,83.59,81.78,81.98,1926048.0,1.1829548,1.0
20140410,BBG000BY29C7,COH,XNYS,99.0968,0.21686,174707650.0,49.71,50.86,49.37,49.47,4624722.0,1.0863268,1.0
20140410,BBG000BTZQC4,POT,XNYS,99.4264,0.17355,174379410.0,34.12,34.195,33.62,33.69,4260955.0,3.254978,0.33333334
20140410,BBG000BTR593,SWN,XNYS,98.2435,0.1866,176795490.0,46.37,47.235,45.94,46.4,4848727.0,2.0,0.5
20140410,BBG000BB6WG8,ADM,XNYS,97.778,0.12647,180001360.0,44.45,44.74,44.035,44.17,5185153.0,1.1387693,1.0
20140410,BBG000C0MF34,PCP,XNYS,99.5907,0.15736,177656400.0,253.92,254.38,247.51,247.64,606746.0,1.0061164,1.0
20140410,BBG000CXYSZ6,FFIV,XNGS,99.4177,0.27274,178643630.0,109.49,109.53,103.837,104.28,1713115.0,1.0,1.0
20140410,BBG000BMDV41,JCI,XNYS,99.645,0.14333,178721920.0,47.54,47.54,46.245,46.32,3204382.0,1.146695,1.0
20140410,BBG000BSD7C2,RTN,XNYS,99.4104,0.1055499999999999,180732370.0,99.12,99.21,96.84,97.07,1527550.0,1.2063998,1.0
20140410,BBG000BD8PN9,BK,XNYS,99.289,0.1000799999999999,181153780.0,34.0,34.03,33.31,33.33,8247776.0,1.136313,1.0
20140410,BBG000H0QBS7,LBTYA,XNGS,95.1044,0.15229,189815660.0,40.8,40.96,39.6,39.64,5211537.0,1.9578091,1.0
20140410,BBG000BBD070,HES,XNYS,88.3945,0.1138,205537000.0,85.09,85.67,83.96,84.02,3325483.0,1.0458128,1.0
20140410,BBG000BJSBJ0,NEE,XNYS,99.4605,0.0923899999999999,184915000.0,96.14,96.65,95.18,95.77,2801075.0,1.2509853,1.0
20140410,BBG000JWD753,LVS,XNYS,49.8242,0.14778,369673500.0,78.58,79.25,75.22,75.66,6568256.0,1.1185082,1.0
20140410,BBG000BJVZF7,FRX,XNYS,87.9303,0.15467,209623150.0,90.81,90.86,86.94,87.39,3566623.0,1.0,1.0
20140410,BBG000BRD0D8,PNC,XNYS,99.2972,0.08506,185734020.0,84.61,84.89,82.2,82.21,3505202.0,1.1577803,1.0
20140410,BBG000BBVJZ8,DVN,XNYS,93.7383,0.12046,197199470.0,68.21,69.48,67.91,68.61,5158542.0,1.0710466,1.0
20140410,BBG000C0F570,XLNX,XNGS,99.83,0.12446,185729710.0,53.37,53.75,52.06,52.06,3108855.0,1.1674829,1.0
20140410,BBG000BFDXW1,BRCM,XNGS,99.6868,0.16077,186201390.0,31.12,31.29,30.25,30.33,5602792.0,1.0517881,1.0
20140410,BBG000BBDV81,CTSH,XNGS,99.4383,0.17283,187516930.0,49.85,50.04,47.715,47.87,3662005.0,2.0,0.5
20140410,BBG000BY33P5,JNPR,XNYS,96.9892,0.24989,193071760.0,25.48,25.48,24.84,24.85,7647010.0,1.0,1.0
20140410,BBG000FBR384,BEAM,XNYS,99.7775,0.09312,188499330.0,83.32,83.34,83.28,83.28,2950902.0,1.4575514,1.0
20140410,BBG000BJPDZ1,ISRG,XNGS,98.9516,0.34808,190358720.0,459.78,465.0,452.48,453.61,705903.0,1.0,1.0
20140410,BBG000C1FB75,ICE,XNYS,98.7119,0.1585099999999999,192229950.0,192.83,193.91,189.09,190.51,942490.0,1.0061107,1.0
20140410,BBG000FNRZ69,HTZ,XNYS,99.086,0.25088,192337890.0,27.35,27.5,26.13,26.42,10765487.0,1.0,1.0
20140410,BBG000FP1N32,NTAP,XNGS,99.0738,0.15929,192753230.0,37.43,37.95,36.415,36.44,4353204.0,1.0156214,1.0
20140410,BBG000BV8DN6,TJX,XNYS,94.1326,0.09661,203691620.0,60.15,60.385,58.845,58.88,2758652.0,2.1668406,0.5
20140410,BBG000BFNR17,ADS,XNYS,97.2604,0.17046,199175120.0,265.0,266.21,253.24,253.76,1164273.0,1.0,1.0
20140410,BBG000HCJMF9,PRU,XNYS,99.7478,0.10535,194303180.0,82.25,82.25,79.275,79.43,3381425.0,1.1763401,1.0
20140410,BBG000BQ5DS5,NSC,XNYS,99.6163,0.11948,194860500.0,96.16,96.4207,94.48,94.5,1506987.0,1.1758618,1.0
20140410,BBG000C8H633,MRO,XNYS,99.6833,0.1098599999999999,194853860.0,35.51,35.67,35.26,35.4,5292134.0,1.9291778,1.0
20140410,BBG000BMW2Z0,KMB,XNYS,99.7021,0.09288,195373470.0,111.3,112.77,111.07,111.07,2526453.0,1.2756323,1.0
20140410,BBG000BFQYY3,CL,XNYS,99.4954,0.07379,198382510.0,65.59,66.31,65.39,65.94,6900952.0,2.3272452,0.5
20140410,BBG000BJ81C1,TRV,XNYS,99.5299,0.07273,198783860.0,85.7,86.3199,84.92,84.99,2127435.0,1.1833204,1.0
20140410,BBG000C46HM9,M,XNYS,99.6484,0.1562599999999999,199726750.0,58.82,59.245,57.87,58.07,3036592.0,1.1240419,1.0
20140410,BBG000BGKTF9,COF,XNYS,99.1894,0.11837,201457600.0,76.4,76.51,74.07,74.07,4782500.0,1.1014192,1.0
20140410,BBG000DHSPT0,VIAB,XNGS,99.3088,0.11144,205858340.0,85.71,85.78,82.8,82.83,2434435.0,1.077177,1.0
20140410,BBG000BL4504,CHK,XNYS,88.1504,0.19735,232842260.0,26.24,26.839,25.95,26.45,10416626.0,1.0891671,1.0
20140410,BBG000BH5LT6,RIG,XNYS,93.9485,0.1485999999999999,219259620.0,40.79,41.375,40.55,40.6,5192839.0,1.1126784,1.0
20140410,BBG000F80SZ5,SUNE,XNYS,92.5715,0.4839,222540450.0,18.53,18.54,17.15,17.33,15645717.0,1.0,1.0
20140410,BBG000C2BXK4,MGM,XNYS,75.9965,0.17999,271628480.0,25.2,25.51,23.9,24.08,11690505.0,1.0,1.0
20140410,BBG0029SNR63,KORS,XNYS,88.7705,0.19849,232572560.0,90.51,90.81,89.0,89.65,4796016.0,1.0,1.0
20140410,BBG000BJ3PD2,ETN,XNYS,99.6356,0.1404099999999999,207588000.0,74.86,74.94,72.69,72.84,2393794.0,2.4227908,0.5
20140410,BBG000BGPTV6,CMI,XNYS,98.2456,0.09954,210596750.0,147.92,149.1399,144.0,144.09,1463874.0,2.2115276,0.5
20140410,BBG000BK67C7,GD,XNYS,86.7073,0.12009,239895740.0,108.27,108.695,105.65,105.71,1453706.0,1.1808021,1.0
20140410,BBG000BHX7N2,EMR,XNYS,99.3244,0.0825,210748260.0,67.04,67.3,65.935,66.05,3769623.0,1.2026354,1.0
20140410,BBG000DLFM21,VRX,XNYS,92.9048,0.26089,226222340.0,128.69,129.3,120.75,123.33,3599036.0,1.286276,1.0
20140410,BBG000J6XT05,EXC,XNYS,99.822,0.10558,212386880.0,35.35,35.65,34.96,35.09,6041496.0,1.3287494,1.0
20140410,BBG000CPQZ77,WFM,XNGS,99.1604,0.21874,214011170.0,51.87,51.99,49.51,49.61,6453310.0,2.1408086,0.5
20140410,BBG000CJZ2W6,SINA,XNGS,97.3851,0.35056,218011470.0,57.5,57.53,52.36,53.18,5159756.0,1.0,1.0
20140410,BBG000NV1KK7,DG,XNYS,99.8457,0.12251,214296910.0,56.37,56.55,55.44,55.45,6080033.0,1.0,1.0
20140410,BBG000M65M61,UAL,XNYS,99.622,0.1742599999999999,215998900.0,44.41,44.75,42.26,42.28,5766835.0,1.0693549,1.0
20140410,BBG000BPQD31,MYL,XNGS,99.338,0.25769,218074180.0,48.74,48.92,46.29,47.07,8843524.0,1.0,1.0
20140410,BBG000BHGDH5,DUK,XNYS,99.7399,0.05484,217279800.0,71.88,72.5,71.41,71.59,2982491.0,1.3822086,1.0
20140410,BBG000BJ98Z0,GMCR,XNGS,76.1847,0.39146,286156380.0,103.9,104.9,98.67,99.03,3036693.0,4.524349,0.22222224
20140410,BBG000BKFZM4,GLW,XNYS,99.6433,0.1945499999999999,219772100.0,21.19,21.2899,20.72,20.77,11011631.0,1.1150222,1.0
20140410,BBG000BWJFZ4,CF,XNYS,99.5545,0.20134,220324260.0,252.49,254.0,245.01,245.76,1129138.0,1.0447415,1.0
20140410,BBG000D9D830,ACN,XNYS,99.5625,0.1205499999999999,221803470.0,78.57,78.73,76.77,76.83,3518380.0,1.1408204,1.0
20140410,BBG0014GG205,P,XNYS,85.7264,0.44828,258568910.0,29.7,30.05,25.66,26.66,18306424.0,1.0,1.0
20140410,BBG000BH3GZ2,YUM,XNYS,99.6929,0.1751599999999999,224356600.0,76.74,76.91,74.74,75.19,3322275.0,1.1431398,1.0
20140410,BBG000BWVCP8,WMB,XNYS,90.6479,0.15959,249102460.0,40.76,40.99,40.01,40.24,3611828.0,1.4752612,1.0
20140410,BBG000BPWXK1,NEM,XNYS,99.7061,0.18114,228027340.0,25.19,25.51,24.665,24.79,6728363.0,1.1221137,1.0
20140410,BBG000BB5006,ADBE,XNGS,94.491,0.1575099999999999,241784780.0,63.05,63.45,61.27,61.49,5648390.0,1.0,1.0
20140410,BBG000BB6KF5,MET,XNYS,77.9196,0.10627,299671300.0,52.39,52.44,50.37,50.37,7322818.0,1.1415006,1.0
20140410,BBG000BCVJ77,BAX,XNYS,99.7781,0.1206599999999999,235409660.0,73.49,73.5,71.845,72.26,3038689.0,1.1572733,1.0
20140410,BBG000C3GN47,COG,XNYS,98.1426,0.22321,246145980.0,33.48,33.75,32.17,32.5,22068050.0,4.067398,0.25
20140410,BBG000BB07P9,ABX,XNYS,99.7358,0.19948,242249230.0,19.09,19.17,18.69,18.79,9864095.0,1.0901425,1.0
20140410,BBG000WCFV84,LYB,XNYS,84.94,0.1138299999999999,285641470.0,88.93,88.93,87.17,87.38,4479813.0,1.3250077,1.0
20140410,BBG000BD4VG8,BHI,XNYS,99.6267,0.13488,246016560.0,64.85,65.44,64.095,64.13,2327753.0,1.0785741,1.0
20140410,BBG000BC2C10,APA,XNYS,99.4725,0.13147,247694820.0,83.24,84.081,82.72,82.72,3384859.0,1.0460409,1.0
20140410,BBG000C734W3,REGN,XNGS,77.4337,0.24885,319448740.0,304.6,304.99,291.67,293.62,1459847.0,1.0,1.0
20140410,BBG000BWXBC2,WMT,XNYS,49.2317,0.07733,503287550.0,77.95,78.14,76.65,76.89,7562568.0,1.1542889,1.0
20140410,BBG000BH1NH9,DE,XNYS,99.8956,0.1081299999999999,252313760.0,93.57,94.585,92.54,92.74,4369104.0,1.1447908,1.0
20140410,BBG000BBPFB9,AMAT,XNGS,99.2135,0.1634499999999999,254584050.0,19.96,19.99,19.03,19.09,19607984.0,1.1549724,1.0
20140410,BBG00286S4N9,PSX,XNYS,99.9551,0.11196,254476130.0,78.27,79.38,76.67,76.69,3861921.0,1.0379505,1.0
20140410,BBG000H556T9,HON,XNYS,94.6109,0.08559,270367400.0,93.2,93.4,91.34,91.34,2537974.0,1.1808989,1.0
