Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110519,BBG000BWCKB6,VFC,XNYS,99.5707,0.17265,97016550.0,101.62,102.33,101.05,102.19,503491.0,1.1162523,1.0
20110519,BBG000FKJRC5,EL,XNYS,96.6832,0.17958,100263690.0,102.1,102.87,101.5,101.8,1004673.0,1.0429848,1.0
20110519,BBG000BC4JJ4,APD,XNYS,99.7938,0.13276,97305970.0,91.74,92.49,91.02,92.01,937194.0,1.0854638,1.0
20110519,BBG000C1FQS9,ETR,XNYS,99.6727,0.09721,97563544.0,69.22,69.22,68.75,69.19,1067564.0,1.1459212,1.0
20110519,BBG000FBK808,DNR,XNYS,98.109,0.21545,99705990.0,20.98,21.21,20.56,21.1,4898449.0,1.0,1.0
20110519,BBG000BY2Y78,IVZ,XNYS,98.6386,0.1602799999999999,99923624.0,24.9,25.1,24.54,24.68,7320479.0,1.0875533,1.0
20110519,BBG000BLW530,EMN,XNYS,93.2147,0.16122,106868420.0,105.05,106.18,104.26,105.17,657976.0,1.1215761,1.0
20110519,BBG000BJSBJ0,NEE,XNYS,99.5016,0.08373,100141896.0,58.76,58.84,58.2,58.39,1760128.0,1.1225512,1.0
20110519,BBG000BB5373,WU,XNYS,99.6786,0.15521,100406310.0,20.83,20.8399,20.59,20.72,3828567.0,1.0242417,1.0
20110519,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1262299999999999,102214280.0,23.85,23.96,23.61,23.89,4025675.0,1.0654714,1.0
20110519,BBG000BB6G37,ADI,XNYS,98.0612,0.13928,102399530.0,42.67,42.88,42.01,42.31,6324764.0,1.103987,1.0
20110519,BBG000BCZYD3,BDX,XNYS,99.1029,0.10079,101526090.0,89.53,89.73,89.0,89.58,1180769.0,1.0622108,1.0
20110519,BBG000BS9489,OMC,XNYS,98.7067,0.14083,102398710.0,48.36,48.66,47.93,48.02,1823939.0,1.0620711,1.0
20110519,BBG000BL5W86,HL,XNYS,99.6044,0.3218999999999999,101947496.0,8.18,8.19,8.0,8.05,9783605.0,1.0,1.0
20110519,BBG000D898T9,CAH,XNYS,98.4271,0.12298,103733300.0,45.34,45.68,45.07,45.25,1624217.0,1.4787165,1.0
20110519,BBG000BMTFR4,KLAC,XNGS,99.8915,0.15534,102838330.0,41.55,42.83,40.2,41.21,4365490.0,1.0830839,1.0
20110519,BBG000BGD7W6,MAR,XNYS,77.2102,0.15339,133107490.0,36.64,37.22,36.54,37.15,3826813.0,1.0422916,0.9891886
20110519,BBG000BV75B7,TIF,XNYS,94.2817,0.19014,109260296.0,70.45,70.45,69.35,70.26,1368313.0,1.0687057,1.0
20110519,BBG000BFMBQ6,CI,XNYS,99.0512,0.1295,104051180.0,49.71,49.9,49.32,49.53,3182679.0,1.0059943,1.0
20110519,BBG000BBCDZ2,ROK,XNYS,99.3931,0.2009,104258430.0,83.94,84.84,82.61,83.54,931072.0,1.0982882,1.0
20110519,BBG000DN7P92,SYK,XNYS,75.2751,0.14501,137674750.0,64.14,64.27,63.62,64.0,2162020.0,1.0304898,1.0
20110519,BBG000QRFNK2,PAY,XNYS,98.0181,0.44492,105852940.0,45.59,45.87,44.5,45.42,2354367.0,1.0,1.0
20110519,BBG000BGVW60,D,XNYS,99.5218,0.07873,104799660.0,48.04,48.22,47.86,48.2,1734130.0,1.1571541,1.0
20110519,BBG000BRJ809,PPG,XNYS,99.6573,0.12687,105221290.0,89.53,90.08,88.35,88.93,785057.0,1.1339062,1.0
20110519,BBG000BM7HL0,ADSK,XNGS,99.1082,0.20764,106321580.0,44.5,45.0,44.07,44.39,2440427.0,1.0,1.0
20110519,BBG000BJ98Z0,GMCR,XNGS,77.4944,0.36173,136044420.0,76.68,77.15,75.79,77.02,1695250.0,4.5,0.22222224
20110519,BBG000BH5DV1,INTU,XNGS,90.0807,0.19394,117166560.0,54.63,56.0,54.27,55.9,3378463.0,1.0,1.0
20110519,BBG000BTQR96,SWK,XNYS,98.4366,0.1841199999999999,107325080.0,75.63,76.39,75.23,75.84,1136361.0,1.1000807,1.0
20110519,BBG000BT4T69,SLE,XNYS,94.8676,0.16289,111667400.0,19.55,19.79,19.5,19.66,6170510.0,1.1277515,1.0
20110519,BBG000NSQ9M0,AUY,XNYS,99.5169,0.20328,107292370.0,12.05,12.3,12.01,12.28,8039358.0,1.0254474,1.0
20110519,BBG000BNJHS8,LUV,XNYS,99.4254,0.15463,107840110.0,12.29,12.44,12.24,12.4,11207312.0,1.0056993,1.0
20110519,BBG000QBR5J5,DFS,XNYS,98.7961,0.18511,108568664.0,25.47,25.76,25.39,25.68,6536033.0,1.0352252,1.0
20110519,BBG000BQWPC5,PCG,XNYS,99.8318,0.08985,107477464.0,45.41,45.48,45.0,45.09,3283156.0,1.1418645,1.0
20110519,BBG000G3QLY3,AMP,XNYS,99.7121,0.18112,109191700.0,62.99,63.67,62.42,63.43,2559502.0,1.0681319,1.0
20110519,BBG000QY3XZ2,EXPE,XNGS,74.5397,0.2196,146218290.0,26.74,27.34,26.7,27.255,7746101.0,1.0153428,1.0
20110519,BBG000CFJL87,DNDN,XNGS,98.7164,0.283,110868380.0,38.45,38.85,37.77,38.53,2373028.0,1.0,1.0
20110519,BBG000BX5ZF5,XRX,XNYS,96.601,0.1946099999999999,114166950.0,10.28,10.34,10.14,10.26,10025559.0,1.0659063,1.0
20110519,BBG000BNFLM9,LRCX,XNGS,99.2053,0.20017,111578120.0,47.72,47.9,45.91,46.61,3348773.0,1.0,1.0
20110519,BBG000BQVTF5,PCAR,XNGS,90.8449,0.16634,123049780.0,51.42,51.53,50.82,51.36,1523368.0,1.059138,1.0
20110519,BBG000BJPDZ1,ISRG,XNGS,98.6691,0.19024,113458504.0,354.48,354.892,348.25,352.85,178283.0,1.0,1.0
20110519,BBG000C0MF34,PCP,XNYS,99.5838,0.15893,112544380.0,155.66,156.28,154.1122,154.85,328732.0,1.0041386,1.0
20110519,BBG000C31LY4,ATML,XNGS,95.6593,0.30577,117445350.0,14.4,14.67,14.29,14.62,5414293.0,1.0,1.0
20110519,BBG000BTVJ25,SYY,XNYS,99.7891,0.14605,112779784.0,32.65,32.72,32.28,32.44,3282656.0,1.1238847,1.0
20110519,BBG000BF1R66,CB,XNYS,99.6172,0.07416,113371150.0,66.0,66.0,65.52,65.87,1317050.0,1.0958778,1.0
20110519,BBG000BL8GJ6,AKS,XNYS,94.6664,0.26607,119356890.0,14.71,14.76,14.31,14.37,5251839.0,1.0427887,1.0
20110519,BBG000BKLH74,GPS,XNYS,67.8532,0.1829599999999999,166929390.0,23.13,23.37,22.9,23.29,11123008.0,1.0707996,1.0
20110519,BBG000BB9KF2,AEP,XNYS,99.9096,0.102,114123010.0,38.84,38.94,38.333,38.48,3651640.0,1.1860971,1.0
20110519,BBG000BNGTQ7,LTD,XNYS,83.2659,0.17108,137265300.0,42.05,42.69,40.62,40.81,8053802.0,1.284041,1.0
20110519,BBG000BMQPL1,KEY,XNYS,99.6819,0.27697,115211160.0,8.6,8.64,8.51,8.59,7492301.0,1.0790879,1.0
20110519,BBG000CHPY97,ECA,XNYS,99.7873,0.16524,115296020.0,33.05,33.18,32.62,32.86,2682584.0,2.0408244,1.0
20110519,BBG000BPMH90,MUR,XNYS,93.7091,0.1734,123621050.0,67.45,67.78,66.75,67.26,1685414.0,1.059789,1.0
20110519,BBG000BJ49H3,BWA,XNYS,98.4157,0.19926,117735360.0,71.3,71.6,70.31,71.09,1349620.0,1.0186721,1.0
20110519,BBG000BLKK03,HUM,XNYS,99.3047,0.16128,117252970.0,80.33,80.38,79.28,79.44,1832357.0,1.0,1.0
20110519,BBG000DSMS70,ILMN,XNGS,98.6147,0.17896,118395064.0,73.97,74.32,72.55,72.89,1305287.0,2.0,0.5
20110519,BBG000FVXD63,RRC,XNYS,97.5631,0.21533,119718910.0,52.48,53.1,51.56,52.45,2068701.0,1.011394,1.0
20110519,BBG000C1S2X2,VRTX,XNGS,98.7658,0.36268,118926136.0,55.89,56.0,54.16,54.79,3084757.0,1.0,1.0
20110519,BBG000BSD7C2,RTN,XNYS,99.3799,0.11612,118379240.0,49.44,49.98,49.24,49.73,2478825.0,1.0906193,1.0
20110519,BBG000G0Z878,HIG,XNYS,99.9403,0.16417,118356530.0,27.56,27.61,27.15,27.49,3262203.0,1.1016725,1.0
20110519,BBG000TK7PB8,PCX,XNYS,98.7066,0.3602499999999999,121527730.0,23.29,23.38,22.63,22.96,4228583.0,2.0,0.5
20110519,BBG000C0LW92,BSX,XNYS,98.0038,0.28233,122965900.0,6.82,6.95,6.78,6.9,23737350.0,1.0,1.0
20110519,BBG000BQ2C28,NOC,XNYS,99.5669,0.10447,122228830.0,64.84,65.39,64.67,65.16,2226769.0,1.217513,1.0
20110519,BBG000BP1152,CIEN,XNGS,96.9127,0.33604,125755920.0,25.96,26.36,25.64,26.2,4890612.0,1.0,1.0
20110519,BBG000BFXHL6,MOS,XNYS,35.884,0.20032,341210050.0,68.74,68.81,66.04,66.31,10166196.0,1.0380331,1.0
20110519,BBG000BB2DM7,KGC,XNYS,99.6697,0.23039,123020490.0,14.83,15.09,14.73,14.86,5801936.0,1.0180231,1.0
20110519,BBG000BPT0C6,NBL,XNYS,98.2877,0.15696,125320150.0,90.14,90.31,88.23,89.2,1049756.0,1.0363766,1.0
20110519,BBG000CSY9H9,BBBY,XNGS,96.9853,0.14714,127347450.0,55.16,55.42,54.45,54.91,1605827.0,1.0,1.0
20110519,BBG000BM6788,IR,XNYS,99.7269,0.14289,124394584.0,49.34,50.33,49.34,50.06,2744324.0,1.0595446,1.0
20110519,BBG000BK67C7,GD,XNYS,94.8357,0.12847,131697070.0,74.53,74.98,73.76,73.88,2011778.0,1.0845337,1.0
20110519,BBG000JG0547,ADP,XNGS,98.7633,0.0783,127037256.0,54.46,54.86,54.1601,54.25,2871961.0,1.1088254,1.0
20110519,BBG000BV8DN6,TJX,XNYS,99.3218,0.16335,126954420.0,52.71,52.71,51.83,52.15,3130106.0,1.0506623,1.0
20110519,BBG000BR14K5,ACE,XNYS,99.4737,0.10976,127015016.0,69.83,69.83,68.85,69.2,1809548.0,1.0707917,1.0
20110519,BBG000BPQD31,MYL,XNGS,99.1819,0.1627799999999999,127696936.0,23.95,24.1,23.6,24.08,4565953.0,1.0,1.0
20110519,BBG000BK6G19,NFX,XNYS,98.2654,0.1827,129542190.0,73.51,73.74,72.1,73.28,1548350.0,1.0,1.0
20110519,BBG000BHLYP4,CME,XNGS,94.4174,0.1708599999999999,136099760.0,297.83,299.5,296.0,299.42,336495.0,1.067276,1.0
20110519,BBG000BVMGF2,ALL,XNYS,99.8825,0.13438,129370344.0,32.53,32.59,32.16,32.45,4546808.0,1.1170014,1.0
20110519,BBG000BF8TF5,CDE,XNYS,99.5733,0.37555,130068300.0,25.58,25.7879,25.01,25.35,2228519.0,0.1,10.0
20110519,BBG000BP8Z50,MSI,XNYS,90.0949,0.17114,144391900.0,47.14,47.26,46.75,47.1,1429356.0,0.14700101,7.000007
20110519,BBG000PX3XC0,WLL,XNYS,99.5689,0.20878,130770230.0,64.11,64.66,62.93,63.74,2483545.0,2.0,0.5
20110519,BBG000BC9938,VMW,XNYS,71.1376,0.23169,183298510.0,93.07,94.14,92.09,93.89,1441777.0,1.0,1.0
20110519,BBG000B9WJ73,ACI,XNYS,99.6603,0.23558,130846490.0,29.53,29.65,29.03,29.45,4433683.0,1.0530837,1.0
20110519,BBG000BBQCY0,AMD,XNYS,84.1666,0.23513,155255330.0,8.62,8.71,8.55,8.64,15704329.0,1.0,1.0
20110519,BBG000BG14P4,CREE,XNGS,91.8764,0.3509,142758850.0,42.23,42.72,41.4,42.3,3423701.0,1.0,1.0
20110519,BBG000KLB4Q1,SWKS,XNGS,99.3906,0.26516,132136820.0,27.91,27.91,27.32,27.51,2526070.0,1.0,1.0
20110519,BBG000BV7LP7,SWY,XNYS,98.8828,0.15239,134831300.0,25.31,25.43,25.11,25.42,3718467.0,1.0592262,1.0
20110519,BBG000R8ZVD1,LULU,XNGS,89.9906,0.38656,148224830.0,99.0,99.0,96.52,97.24,1074195.0,1.0,1.0
20110519,BBG000RKR4R8,SD,XNYS,91.3241,0.3857,147456460.0,10.8,10.92,10.39,10.45,11618987.0,1.0,1.0
20110519,BBG000BWNFZ9,WDC,XNYS,98.794,0.28259,136589500.0,36.9,37.01,35.66,36.35,2829248.0,1.0,1.0
20110519,BBG000R57L13,RVBD,XNGS,88.914,0.34896,151792750.0,38.64,39.0,37.5,38.835,5514927.0,2.0,0.5
20110519,BBG000BPXRB3,SOHU,XNGS,80.6999,0.41638,167438000.0,84.46,86.63,83.9,84.48,2137269.0,1.0,1.0
20110519,BBG000H9G7X2,ANF,XNYS,98.4427,0.26538,137521150.0,75.41,76.17,74.45,75.57,1966551.0,1.0656776,1.0
20110519,BBG000BGFLL5,NYX,XNYS,99.7216,0.2404199999999999,135841820.0,35.32,35.91,35.22,35.82,3326726.0,1.1374652,1.0
20110519,BBG000BB6M98,FE,XNYS,99.7227,0.18535,136126800.0,44.86,45.0,44.63,44.8,3420248.0,1.1817746,1.0
20110519,BBG000BKFBD7,STT,XNYS,99.3382,0.13192,137135760.0,47.29,47.64,47.0975,47.47,2313350.0,1.0234916,1.0
20110519,BBG000BH3JF8,DHR,XNYS,89.0787,0.11448,153430940.0,55.17,55.73,54.89,55.22,3549997.0,2.012178,0.5
20110519,BBG000BMBL90,ITW,XNYS,94.0224,0.13227,146204530.0,58.0,58.35,57.27,57.65,2836426.0,1.0973957,1.0
20110519,BBG000BXRPH1,PXD,XNYS,98.5277,0.1657099999999999,139618700.0,92.37,92.9,90.0,90.96,923552.0,1.0107995,1.0
20110519,BBG000F15NW9,STJ,XNYS,97.8217,0.15014,141010430.0,52.61,52.84,51.71,51.92,2673146.0,1.0040983,1.0
20110519,BBG000L8QT60,APKT,XNGS,83.3025,0.36052,165647660.0,77.75,78.7,76.85,77.52,1479382.0,1.0,1.0
20110519,BBG000BZTW70,NBR,XNYS,95.7968,0.20898,144331420.0,26.77,27.05,26.3412,26.83,5226787.0,1.0,1.0
20110519,BBG000C0F570,XLNX,XNGS,99.8567,0.16327,138581200.0,36.3,36.35,35.84,36.06,2525955.0,1.0927273,1.0
20110519,BBG000BY29C7,COH,XNYS,98.5093,0.17062,140919940.0,60.1,60.65,59.76,60.65,2347804.0,1.022778,1.0
20110519,BBG000BKCFC2,GIS,XNYS,99.4732,0.10081,139936720.0,39.95,39.97,39.72,39.95,3809486.0,2.2159908,0.5
20110519,BBG000BT9DW0,SO,XNYS,99.9754,0.07039,139994240.0,40.56,40.87,40.47,40.82,4337306.0,1.1924068,1.0
20110519,BBG000BYYLS8,BBT,XNYS,99.0487,0.13413,141426480.0,27.15,27.31,27.05,27.31,6516076.0,1.1703416,1.0
20110519,BBG000BRJL00,PPL,XNYS,99.9264,0.1378,140437230.0,28.16,28.27,28.05,28.19,3119916.0,1.1571095,1.0
20110519,BBG000BCGY17,LO,XNYS,99.7673,0.1591,140906510.0,113.3,116.26,113.0432,116.17,2098916.0,1.1681272,1.0
20110519,BBG000BH2JM1,SYMC,XNGS,99.6302,0.1632999999999999,141779340.0,19.78,19.8,19.47,19.57,8730672.0,1.0,1.0
20110519,BBG000BQ8KV2,NUE,XNYS,99.3624,0.14014,142239600.0,43.19,43.29,42.42,42.84,2333472.0,1.1128262,1.0
20110519,BBG000FJLFX8,AET,XNYS,99.7557,0.14764,142217740.0,45.65,46.01,45.34,45.9,5696207.0,1.0084299,1.0
20110519,BBG000BSLZY7,SCHW,XNYS,84.4742,0.1489,169728960.0,17.79,17.8,17.49,17.62,4707247.0,1.0471683,1.0
20110519,BBG000BJ3PD2,ETN,XNYS,99.4474,0.14534,144340820.0,51.5,51.746,50.96,51.38,4405384.0,2.2362843,0.5
20110519,BBG000DYGNW7,MCK,XNYS,99.7125,0.12581,144572480.0,87.0,87.32,86.11,86.64,1646167.0,1.0316423,1.0
20110519,BBG000CGQ6M4,PX,XNYS,99.8799,0.11911,144886720.0,104.71,105.54,104.24,105.06,1404208.0,1.0715033,1.0
20110519,BBG000BLM0V1,AGU,XNYS,99.7587,0.18331,145086100.0,82.34,82.62,80.63,80.98,1737756.0,1.0062271,1.0
20110519,BBG000BTKGG8,STI,XNYS,99.499,0.15783,146096930.0,28.76,28.85,28.415,28.77,3298203.0,1.0883893,1.0
20110519,BBG000BMY992,KR,XNYS,93.8327,0.16852,155263380.0,25.36,25.48,25.26,25.48,4570123.0,1.0574237,1.0
20110519,BBG000BR3KL6,PH,XNYS,99.0945,0.15487,147285860.0,87.52,88.32,87.16,87.8,1230149.0,1.063819,1.0
20110519,BBG000H89QJ6,TWC,XNYS,99.9442,0.11466,146183420.0,77.73,77.73,76.9,77.32,2152029.0,0.8024135,3.000003
20110519,BBG000BLBXT4,HOT,XNYS,94.6496,0.1812,155718240.0,57.73,59.56,57.73,59.15,3990992.0,1.066574,1.0
20110519,BBG000BB1TH9,FLR,XNYS,99.3146,0.2159699999999999,148449500.0,68.85,69.19,67.175,67.79,2745812.0,2.0653741,0.5
20110519,BBG000F0KF42,STX,XNGS,98.6943,0.2943699999999999,150948830.0,16.92,16.92,16.39,16.57,7261994.0,1.0545998,1.0
20110519,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.21814,240715710.0,148.0,148.62,146.03,147.01,1573915.0,1.1569457,1.0
20110519,BBG000DLVDK3,AEM,XNYS,99.7623,0.2294599999999999,151330880.0,62.32,63.02,62.1,62.9,885585.0,1.011842,1.0
20110519,BBG000C17X76,BIIB,XNGS,99.5075,0.19572,152069650.0,98.41,98.47,96.57,96.72,1506319.0,1.0,1.0
20110519,BBG000BM5SR2,IP,XNYS,99.0536,0.17087,152940600.0,31.87,32.0,31.49,31.67,3201379.0,1.1218445,1.0
20110519,BBG000BBBNC6,AFL,XNYS,97.4757,0.1443799999999999,156934930.0,50.68,50.99,50.06,50.36,7271930.0,1.0901992,1.0
20110519,BBG000BHGDH5,DUK,XNYS,99.6906,0.0686,156069760.0,19.19,19.25,19.0,19.07,10411653.0,1.216146,1.0
20110519,BBG000FQ6PY6,CTXS,XNGS,99.3545,0.22476,157036880.0,83.24,83.72,82.0442,83.04,1361257.0,1.0,1.0
20110519,BBG000HW5GX3,CNQ,XNYS,95.865,0.20962,164597650.0,42.3,42.36,41.48,41.82,2974101.0,2.0469334,0.5
20110519,BBG000BVPPM1,TSO,XNYS,98.6311,0.28093,160282480.0,24.46,24.68,23.86,24.07,4135674.0,1.0486792,1.0
20110519,BBG000BHQ1H0,AGN,XNYS,99.6799,0.12819,159230180.0,84.06,84.35,83.01,83.5,4669994.0,1.0124075,1.0
20110519,BBG000C1BW00,LMT,XNYS,99.907,0.1100599999999999,159570750.0,80.5,80.83,80.08,80.38,1045984.0,1.099995,1.0
20110519,BBG000BMW2Z0,KMB,XNYS,99.7932,0.08218,161035490.0,68.21,68.49,68.1,68.43,1438567.0,1.143974,1.0
20110519,BBG000BFL116,FSLR,XNGS,68.104,0.31874,237812750.0,130.57,131.88,127.22,128.37,1427212.0,1.0,1.0
20110519,BBG000M65M61,UAL,XNYS,96.8775,0.23979,167329550.0,26.1,26.84,25.8001,26.68,7617263.0,1.0693549,1.0
20110519,BBG000B9XYV2,AMT,XNYS,99.948,0.12706,162265330.0,52.36,52.57,51.89,52.08,2306845.0,1.0,1.0
20110519,BBG000BBDV81,CTSH,XNGS,99.6144,0.15086,163904690.0,73.74,73.95,73.03,73.69,2904643.0,1.0,1.0
20110519,BBG000BVDLH9,TMO,XNYS,99.7301,0.1327799999999999,165513100.0,65.0,65.82,64.9499,65.38,6891849.0,1.0,1.0
20110519,BBG000K14Q84,JOYG,XNGS,99.2637,0.2428599999999999,167213940.0,89.93,90.92,89.58,90.18,1867747.0,1.0546336,1.0
20110519,BBG000DHSPT0,VIA/B,XNYS,99.7831,0.1348299999999999,166364430.0,51.35,51.56,50.97,51.43,3175906.0,1.0165426,1.0
20110519,BBG000C2V3D6,A,XNYS,99.6559,0.22245,166829020.0,51.94,51.98,51.05,51.16,5165342.0,1.0,1.0
20110519,BBG000BCWCG1,BBY,XNYS,80.8715,0.2485099999999999,206895470.0,32.22,32.2696,31.61,31.8,4399987.0,1.0545391,1.0
20110519,BBG000BSJTT0,TCK,XNYS,82.1743,0.27658,204973150.0,50.6,50.76,49.29,49.96,4288352.0,1.0216335,1.0
20110519,BBG000F6H8W8,COST,XNGS,99.0065,0.1357,170357120.0,83.34,83.9,83.1,83.86,1137289.0,1.0441576,1.0
20110519,BBG000BQ5DS5,NSC,XNYS,99.7194,0.13727,169615460.0,72.41,73.29,72.38,72.71,1740881.0,1.0942738,1.0
20110519,BBG000J6XT05,EXC,XNYS,99.895,0.1056599999999999,169723140.0,41.8,41.93,41.58,41.74,3090084.0,1.1557444,1.0
20110519,BBG000BH3GZ2,YUM,XNYS,99.5215,0.12887,170367460.0,55.98,56.78,55.78,56.69,3633754.0,1.0781978,1.0
20110519,BBG000R7Z112,DAL,XNYS,99.3943,0.23843,171586200.0,10.99,11.5,10.84,11.38,19203064.0,1.0,1.0
20110519,BBG000DTMH63,NE,XNYS,99.343,,171738620.0,40.69,41.04,40.4,41.02,3513645.0,1.0553116,1.0
20110519,BBG000CKVSG8,CNX,XNYS,99.6081,0.25464,172096660.0,49.13,49.53,48.14,48.71,3562815.0,1.0332668,1.0
20110519,BBG000D9D830,ACN,XNYS,99.5837,0.15822,173998860.0,56.85,57.05,56.63,56.94,2451353.0,1.0636607,1.0
20110519,BBG000BZ2GG4,CAM,XNYS,98.6115,0.20048,176377490.0,48.4,48.5,47.42,48.04,3771039.0,1.0,1.0
20110519,BBG000BCVJ77,BAX,XNYS,99.7733,0.1193,176329980.0,60.25,60.36,59.82,60.22,2193622.0,1.0686196,1.0
20110519,BBG000BFC8J2,CELG,XNGS,99.6914,0.17658,176693100.0,60.49,60.986,60.0,60.865,2604281.0,1.0,1.0
20110519,BBG000BJL3N0,FITB,XNGS,99.5623,0.17474,177888060.0,12.99,13.06,12.85,13.0,8461556.0,1.0616734,1.0
20110519,BBG000BVWLJ6,TYC,XNYS,99.8466,0.22604,179327340.0,50.39,50.39,49.71,49.98,2547731.0,1.0788921,1.0
20110519,BBG000F1ZSQ2,MA,XNYS,88.9597,0.1871599999999999,201715000.0,282.46,284.75,281.0,284.06,631795.0,1.0103072,1.0
20110519,BBG000C2BXK4,MGM,XNYS,67.7465,0.2958,266056060.0,15.16,15.54,15.15,15.52,31136708.0,1.0,1.0
20110519,BBG000BB6WG8,ADM,XNYS,97.7675,0.1627299999999999,184653680.0,31.9,31.9,31.11,31.49,11248754.0,1.068506,1.0
20110519,BBG000BB5006,ADBE,XNGS,99.5041,0.1996,183364530.0,34.98,35.51,34.87,35.41,4252787.0,1.0,1.0
20110519,BBG000BD8PN9,BK,XNYS,99.3049,0.11992,183802400.0,28.8,28.91,28.53,28.7,2885407.0,1.0710546,1.0
20110519,BBG000BJQWD2,AKAM,XNGS,96.9744,0.28288,189292830.0,32.62,32.8,32.3,32.655,2955393.0,1.0,1.0
20110519,BBG000NDYB67,GM,XNYS,40.9857,0.16699,449266100.0,31.53,31.79,31.31,31.47,9578323.0,0.01,100.0
20110519,BBG000BMDV41,JCI,XNYS,99.4607,0.14173,186082660.0,38.75,39.07,38.32,38.83,4357868.0,1.0738316,1.0
20110519,BBG000BGLRN3,CTL,XNYS,99.5232,0.15429,187541060.0,43.16,43.36,42.9,43.36,4781765.0,1.2855169,1.0
20110519,BBG000LBGTS0,MCP,XNYS,52.1558,0.5020600000000001,358736670.0,61.13,62.6,60.2,60.52,7003871.0,1.0,1.0
20110519,BBG000HCJMF9,PRU,XNYS,99.8437,0.12093,189485070.0,64.2,64.7,63.9,64.62,2353288.0,1.0730641,1.0
20110519,BBG000CS7CT9,KSS,XNYS,88.6998,0.12007,213555780.0,56.59,56.75,56.27,56.57,2703490.0,1.0046443,1.0
20110519,BBG000GC80B4,COV,XNYS,99.7823,0.1231599999999999,190327890.0,57.34,57.65,56.8936,57.48,2646942.0,1.0577416,1.0
20110519,BBG000BGKTF9,COF,XNYS,98.8244,0.1734099999999999,192429620.0,55.68,56.26,55.37,56.21,3592943.0,1.0741389,1.0
20110519,BBG000BJ81C1,TRV,XNYS,99.5395,0.11077,191618900.0,63.0,63.0,62.35,62.81,2034742.0,1.0918303,1.0
20110519,BBG000BTR593,SWN,XNYS,97.911,0.16623,198295000.0,42.45,42.59,41.46,41.87,3443993.0,2.0,0.5
20110519,BBG000BCBCM7,SPLS,XNGS,99.2752,0.23004,196050450.0,16.67,16.74,16.44,16.6,22195250.0,1.052999,1.0
20110519,BBG000BBMSJ6,ALTR,XNGS,99.7788,0.18337,195734610.0,48.1,48.31,46.97,47.31,3828001.0,1.0323102,1.0
20110519,BBG000BYWTX7,MRVL,XNGS,83.7365,0.2907,236036960.0,14.55,14.6,14.35,14.43,3862264.0,1.0,1.0
20110519,BBG000BJF1Z8,FDX,XNYS,93.4194,0.12434,211884720.0,94.01,94.65,93.5001,94.58,1920799.0,1.0205891,1.0
20110519,BBG000BWVCP8,WMB,XNYS,99.7357,0.1734,206955490.0,30.73,30.95,30.41,30.63,6518074.0,1.0766449,1.0
20110519,BBG000BCG930,WLP,XNYS,99.5845,0.11105,211455950.0,81.42,81.92,81.33,81.78,2617701.0,1.003695,1.0
20110519,BBG000BNBDC2,LLY,XNYS,88.0696,0.09749,239244700.0,38.84,38.88,38.5,38.71,7526048.0,1.196777,1.0
20110519,BBG000BRD0D8,PNC,XNYS,99.6269,0.11327,211716580.0,63.17,63.19,62.44,62.97,3489320.0,1.0809834,1.0
20110519,BBG000C46HM9,M,XNYS,99.8567,0.21136,214226450.0,29.74,30.0,29.19,29.5,10816170.0,1.0627359,1.0
20110519,BBG000BNWG87,MDT,XNYS,99.7608,0.14187,215048400.0,43.25,43.33,42.53,42.82,7946324.0,1.0706301,1.0
20110519,BBG000BFQYY3,CL,XNYS,99.3704,0.10832,215970930.0,86.35,86.95,86.15,86.9,1796229.0,1.090289,1.0
20110519,BBG000C15T95,ESRX,XNGS,99.5722,0.14916,219155300.0,60.37,60.79,60.07,60.655,2767709.0,2.0,0.5
20110519,BBG000BZ9223,EOG,XNYS,99.1154,0.17028,226527040.0,106.97,107.221,105.07,105.99,1550027.0,1.022353,1.0
20110519,BBG000C5HS04,NKE,XNYS,99.6585,0.13859,226602720.0,85.19,86.16,85.04,86.11,2056156.0,1.0547205,1.0
20110519,BBG000C240W1,S,XNYS,99.8411,0.25681,229658750.0,5.27,5.35,5.13,5.33,100162136.0,1.0,1.0
20110519,BBG000CTQBF3,SBUX,XNGS,97.1925,0.17489,240337140.0,36.65,37.35,36.65,37.14,7851969.0,1.0214005,1.0
20110519,BBG000QX74T1,CMG,XNYS,98.0904,0.22083,244763060.0,280.8,282.61,277.54,281.12,538907.0,1.0,1.0
20110519,BBG000BBVJZ8,DVN,XNYS,93.7716,0.11223,259326080.0,83.45,83.5,81.67,82.53,2084314.0,1.0297672,1.0
20110519,BBG000BWLMJ4,WAG,XNYS,99.4737,0.15103,245787660.0,44.31,44.351,43.95,44.23,3731820.0,1.0578792,1.0
20110519,BBG000BHX7N2,EMR,XNYS,99.4923,0.12788,246342460.0,54.55,55.0,53.9,54.61,6123948.0,1.108641,1.0
20110519,BBG000BY33P5,JNPR,XNYS,96.9638,0.20285,253940030.0,39.16,39.31,38.75,39.05,3756039.0,1.0,1.0
20110519,BBG000FL1TC8,DTV,XNGS,96.222,0.12252,256060830.0,50.42,50.56,50.01,50.21,4290597.0,1.0,1.0
