Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110823,BBG000MDCQC2,ABC,XNYS,99.2969,0.2430099999999999,101617340.0,37.42,38.29,37.21,38.26,3492672.0,2.082169,0.5
20110823,BBG000TK7PB8,PCX,XNYS,98.6777,0.4757100000000001,102719496.0,12.0,13.148,11.71,13.08,7076198.0,2.0,0.5
20110823,BBG000BKNX95,GT,XNYS,98.5065,0.44722,103102420.0,10.8,11.7,10.65,11.69,8114062.0,1.0,1.0
20110823,BBG000C1FQS9,ETR,XNYS,99.6283,0.1129099999999999,102073610.0,61.94,62.96,61.08,62.36,3422680.0,1.1621132,1.0
20110823,BBG000JYP7L8,CE,XNYS,99.2785,0.2457099999999999,103441450.0,38.02,40.3,37.48,40.29,2599047.0,1.023205,1.0
20110823,BBG000BS9489,OMC,XNYS,98.7015,0.2077699999999999,104088930.0,37.11,38.63,36.99,38.55,3302724.0,1.0678319,1.0
20110823,BBG000BJ49H3,BWA,XNYS,98.5003,0.28791,104932780.0,63.54,66.8,63.33,66.44,1451931.0,1.0186721,1.0
20110823,BBG000BN9WT5,LLTC,XNGS,98.8676,0.15842,105029700.0,26.79,27.58,26.67,27.53,5178951.0,1.1264147,1.0
20110823,BBG000BRJ809,PPG,XNYS,99.635,0.17119,104505360.0,69.24,71.14,68.86,71.14,1448881.0,1.1422665,1.0
20110823,BBG000BMF5J0,JCP,XNYS,62.8246,0.39266,165989020.0,25.12,26.06,24.97,26.01,4680314.0,1.106968,1.0
20110823,BBG000BPMH90,MUR,XNYS,93.9025,0.25133,111345960.0,48.28,50.1,48.04,50.02,2179853.0,1.0657777,1.0
20110823,BBG000BN84F3,DGX,XNYS,99.4126,0.17697,105936940.0,46.21,47.61,45.77,47.56,1406291.0,1.0289836,1.0
20110823,BBG000BKZTP3,HOG,XNYS,99.4072,0.32602,106031840.0,32.26,34.31,31.93,34.2,3292243.0,1.0913401,1.0
20110823,BBG000F86GP6,MCO,XNYS,99.6586,0.36997,105841940.0,27.13,28.5,26.79,28.47,3713163.0,1.0600094,1.0
20110823,BBG000L8QT60,APKT,XNGS,82.9654,0.5213300000000001,127269816.0,40.96,44.12,40.3,44.04,2934506.0,1.0,1.0
20110823,BBG000R0L5J4,TDC,XNYS,99.4879,0.29505,107752270.0,45.29,48.22,45.26,48.22,2935872.0,1.0,1.0
20110823,BBG000BB5373,WU,XNYS,99.6811,0.25249,108580110.0,15.95,16.52,15.91,16.52,6572646.0,1.0283325,1.0
20110823,BBG000BJPDZ1,ISRG,XNGS,98.6597,0.26464,109736340.0,323.33,340.0,322.5508,339.97,495936.0,1.0,1.0
20110823,BBG000BV7LP7,SWY,XNYS,98.8254,0.23241,109562184.0,17.04,17.21,16.83,17.21,5938094.0,1.0660056,1.0
20110823,BBG000BKPL53,ZMH,XNYS,99.8504,0.20666,108662010.0,51.11,53.0,50.72,52.81,3000842.0,1.0,1.0
20110823,BBG000BHKYH4,ECL,XNYS,99.5002,0.23177,109062930.0,46.05,49.06,45.86,49.06,8586871.0,1.0489897,1.0
20110823,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.43443,109470240.0,19.3,20.13,19.21,20.04,4656372.0,1.0,1.0
20110823,BBG000BB6M98,FE,XNYS,99.6819,0.16698,109917250.0,41.54,42.54,41.14,42.53,3497678.0,1.1966927,1.0
20110823,BBG000BP7JB0,JDSU,XNGS,99.7145,0.46729,109921100.0,9.99,10.83,9.95,10.83,9136268.0,1.0,1.0
20110823,BBG000BQWPC5,PCG,XNYS,99.8274,0.1439,109933620.0,41.11,41.58,40.69,41.58,2409722.0,1.1544765,1.0
20110823,BBG000BWCKB6,VFC,XNYS,99.5766,0.24721,110281300.0,106.51,111.59,105.4,111.59,1051165.0,1.1237937,1.0
20110823,BBG000BB1TH9,FLR,XNYS,99.3146,0.28619,111023944.0,54.67,56.48,54.01,56.46,1449800.0,2.0691264,0.5
20110823,BBG000BX5ZF5,XRX,XNYS,96.6028,0.25819,115152856.0,7.46,7.63,7.4,7.63,11129483.0,1.0704972,1.0
20110823,BBG000BWVSR1,WM,XNYS,92.7751,0.25578,121233910.0,30.3,32.13,30.13,32.13,8545862.0,1.1373516,1.0
20110823,BBG000Q9HH23,LNKD,XNYS,99.7295,0.58275,113105970.0,75.77,78.91,75.01,78.62,518690.0,1.0,1.0
20110823,BBG000DLFM21,VRX,XNYS,99.5901,0.45331,113353304.0,39.77,41.8,39.44,41.62,2731051.0,1.286276,1.0
20110823,BBG000DSMS70,ILMN,XNGS,98.6412,0.28033,114673700.0,45.51,48.64,45.51,48.6,1489244.0,2.0,0.5
20110823,BBG000BPXRB3,SOHU,XNGS,78.3843,0.47744,144548830.0,70.02,75.46,69.52,75.44,1532922.0,1.0,1.0
20110823,BBG000NSQ9M0,AUY,XNYS,99.5172,0.30165,114012180.0,15.68,16.04,15.1,15.31,18084878.0,1.0281698,1.0
20110823,BBG000FVXD63,RRC,XNYS,97.3555,0.2484199999999999,116686700.0,56.85,59.21,55.95,59.2,2295657.0,1.0121703,1.0
20110823,BBG000CHPY97,ECA,XNYS,99.8706,0.25588,114129480.0,24.0,24.7,23.75,24.57,5429835.0,2.0534494,1.0
20110823,BBG000C3GN47,COG,XNYS,98.2975,0.3135199999999999,116049850.0,66.84,70.23,65.48,70.21,1561634.0,1.0121514,1.0
20110823,BBG000BGD7W6,MAR,XNYS,76.6925,0.22221,150203400.0,26.23,27.24,26.13,27.22,7489025.0,1.0459207,0.9891886
20110823,BBG000DLVDK3,AEM,XNYS,99.7478,0.33529,115546870.0,67.13,67.88,65.55,66.43,2559942.0,1.0143578,1.0
20110823,BBG000BGFLL5,NYX,XNYS,99.6987,0.38794,115878500.0,24.87,26.24,24.62,26.23,10099734.0,1.1474053,1.0
20110823,BBG000C0LW92,BSX,XNYS,97.9862,0.34804,118683620.0,6.12,6.34,6.06,6.34,14957862.0,1.0,1.0
20110823,BBG000BFL116,FSLR,XNGS,68.9555,0.38459,169533470.0,89.18,95.36,88.71,94.33,2331470.0,1.0,1.0
20110823,BBG000BL9439,HNZ,XNYS,98.5985,0.11945,118915670.0,51.7,51.74,50.04,51.44,5361063.0,1.1449052,1.0
20110823,BBG000D3MB18,VMED,XNGS,99.2299,0.29878,118335910.0,23.54,24.03,23.25,23.98,3510486.0,1.0506061,1.0
20110823,BBG000BL9JQ1,HFC,XNYS,97.9125,0.34794,120519496.0,63.49,66.85,62.02,66.85,2291486.0,1.0904309,1.0
20110823,BBG000BB2DM7,KGC,XNYS,99.7969,0.2916499999999999,118592390.0,17.12,17.58,16.76,17.06,10424436.0,1.0180231,1.0
20110823,BBG000BWNFZ9,WDC,XNYS,98.7975,0.37576,120273496.0,26.64,27.59,26.5,27.57,4150492.0,1.0,1.0
20110823,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.17264,121678040.0,19.75,19.8601,19.34,19.81,5339781.0,1.0704415,1.0
20110823,BBG000RKR4R8,SD,XNYS,91.0908,0.53966,131080250.0,6.41,6.695,6.2,6.68,13200317.0,1.0,1.0
20110823,BBG000D898T9,CAH,XNYS,98.4315,0.14848,122062290.0,39.92,41.07,39.7,41.07,2303759.0,1.4858122,1.0
20110823,BBG000BHLYP4,CME,XNGS,94.3975,0.2435199999999999,127286590.0,239.57,250.89,238.85,250.37,497750.0,1.072815,1.0
20110823,BBG000BC4JJ4,APD,XNYS,99.8024,0.17592,120581440.0,75.52,76.66,75.15,76.51,1961126.0,1.0921428,1.0
20110823,BBG000BRJL00,PPL,XNYS,99.9261,0.14228,120770800.0,27.31,27.63,27.03,27.61,6264215.0,1.1719551,1.0
20110823,BBG000BM7HL0,ADSK,XNGS,99.6039,0.29624,121209820.0,24.5,25.51,24.0,25.28,5753643.0,1.0,1.0
20110823,BBG000BQVTF5,PCAR,XNGS,90.8454,0.28592,133068690.0,34.43,35.88,34.0,35.88,3377563.0,1.0641687,1.0
20110823,BBG000BH5DV1,INTU,XNGS,90.5587,0.2440699999999999,133778380.0,44.1,45.42,43.54,45.42,5907313.0,1.0,1.0
20110823,BBG000BPT0C6,NBL,XNYS,98.3008,0.21515,123540680.0,80.15,83.5,79.34,83.45,1692959.0,1.0387553,1.0
20110823,BBG000BTQR96,SWK,XNYS,98.444,0.2339,123404296.0,56.34,58.81,55.83,58.77,1344999.0,1.1062123,1.0
20110823,BBG000BVMGF2,ALL,XNYS,99.8854,0.1819599999999999,121725380.0,24.49,25.0,24.41,24.95,7283844.0,1.1245584,1.0
20110823,BBG000BLKK03,HUM,XNYS,99.3112,0.2073999999999999,122644936.0,69.88,71.9,69.13,71.87,2105690.0,1.0030991,1.0
20110823,BBG000BJVZF7,FRX,XNYS,98.9635,0.2053199999999999,124155770.0,32.94,33.43,32.75,33.43,3352218.0,1.0,1.0
20110823,BBG000BG14P4,CREE,XNGS,98.5284,0.54325,124848720.0,28.51,30.7,28.49,30.41,5647123.0,1.0,1.0
20110823,BBG000R57L13,RVBD,XNGS,91.3815,0.5092899999999999,135719020.0,20.49,21.84,20.24,21.83,4278955.0,2.0,0.5
20110823,BBG000BWSV34,WHR,XNYS,99.1953,0.27072,125370940.0,56.07,57.16,55.0,57.15,2426657.0,1.1034372,1.0
20110823,BBG000G0Z878,HIG,XNYS,99.9265,0.2847699999999999,124589740.0,17.16,17.3,16.26,16.86,18482720.0,1.1058645,1.0
20110823,BBG000BNGTQ7,LTD,XNYS,82.6663,0.2376,151381490.0,33.62,35.73,33.19,35.71,3569159.0,1.3268656,1.0
20110823,BBG000BGVW60,D,XNYS,99.5073,0.09956,127159620.0,48.32,49.32,47.76,49.1,7553509.0,1.1691729,1.0
20110823,BBG000CKJ0P3,LIFE,XNGS,99.5857,0.23795,127170880.0,35.78,37.18,35.68,37.18,2891047.0,2.0,0.5
20110823,BBG000BB9KF2,AEP,XNYS,99.9048,0.10629,126764950.0,37.34,37.55,36.77,37.54,3647711.0,1.201346,1.0
20110823,BBG000BB6G37,ADI,XNYS,98.0362,0.17244,129230140.0,31.39,32.76,31.13,32.76,6208275.0,1.1108526,1.0
20110823,BBG000R7Z112,DAL,XNYS,99.371,0.2696599999999999,127497816.0,7.3,7.325,7.05,7.26,13576676.0,1.0,1.0
20110823,BBG000BVMPN3,TROW,XNGS,96.5116,0.20728,131483150.0,47.1,49.4,46.69,49.39,3256661.0,1.0811876,1.0
20110823,BBG000HW5GX3,CNQ,XNYS,95.8433,0.2504,132679480.0,33.65,35.37,33.5,35.34,5399117.0,2.0516195,0.5
20110823,BBG001DCCGR8,MPC,XNYS,99.791,0.2943,127624776.0,32.63,34.7,32.05,34.25,5179906.0,1.0053749,1.0
20110823,BBG000DTMH63,NE,XNYS,99.3092,,128319820.0,29.46,29.97,29.09,29.94,3906708.0,1.0604138,1.0
20110823,BBG000BBQCY0,AMD,XNYS,84.2415,0.4247999999999999,153096110.0,6.08,6.5,5.8869,6.5,31113800.0,1.0,1.0
20110823,BBG000BR14K5,ACE,XNYS,99.4439,0.17235,130058860.0,60.0,61.97,59.74,61.97,2577220.0,1.0766131,1.0
20110823,BBG000BK6G19,NFX,XNYS,98.2737,0.21398,131688780.0,45.59,47.55,44.69,47.53,2945106.0,1.0,1.0
20110823,BBG000BJQWD2,AKAM,XNGS,97.0829,0.3751300000000001,133557680.0,20.09,20.83,19.97,20.82,3745631.0,1.0,1.0
20110823,BBG000LC1FS4,ATI,XNYS,88.2145,0.33408,147986670.0,42.6,45.16,42.26,45.13,1872678.0,1.0631808,1.0
20110823,BBG000M65M61,UAL,XNYS,96.9344,0.3457,135321280.0,16.91,17.42,16.53,17.42,5817219.0,1.0693549,1.0
20110823,BBG000BPQD31,MYL,XNGS,99.1466,0.23015,132340170.0,17.79,18.4,17.6,18.37,7471701.0,1.0,1.0
20110823,BBG000G3QLY3,AMP,XNYS,99.6878,0.27738,132352504.0,39.77,42.61,39.16,42.52,4923822.0,1.0729699,1.0
20110823,BBG000BP0KQ8,ERTS,XNGS,99.405,0.31242,132972040.0,19.66,20.31,19.07,20.31,5555935.0,1.0,1.0
20110823,BBG000BYWTX7,MRVL,XNGS,83.149,0.38455,159131890.0,12.66,13.06,12.5899,13.05,13322035.0,1.0,1.0
20110823,BBG000BHQ1H0,AGN,XNYS,99.6943,0.18021,133081380.0,72.89,75.81,72.89,75.62,2069775.0,1.0130852,1.0
20110823,BBG000BQ8KV2,NUE,XNYS,99.3343,0.14413,133958000.0,31.65,32.62,31.35,32.61,3169327.0,1.1231388,1.0
20110823,BBG000BSD7C2,RTN,XNYS,99.3127,0.1446299999999999,134426530.0,40.23,41.14,40.0,41.05,3256092.0,1.1001087,1.0
20110823,BBG000BSJTT0,TCK,XNYS,82.1693,0.31228,163384590.0,38.45,40.0,37.75,39.96,3344784.0,1.0283982,1.0
20110823,BBG000BFMBQ6,CI,XNYS,99.035,0.17909,135830050.0,42.13,43.88,41.52,43.83,2964427.0,1.0059943,1.0
20110823,BBG000BLM0V1,AGU,XNYS,99.752,0.22246,135101380.0,78.02,80.85,76.96,80.32,2553038.0,1.0068817,1.0
20110823,BBG000BXRPH1,PXD,XNYS,98.5411,0.19382,138802400.0,71.76,73.83,70.84,73.82,2057423.0,1.0107995,1.0
20110823,BBG000PX3XC0,WLL,XNYS,99.5539,0.34509,137666320.0,42.15,44.15,40.92,44.15,3747226.0,2.0,0.5
20110823,BBG000BF1R66,CB,XNYS,99.6425,0.14781,138371550.0,59.16,60.17,58.83,60.03,3360542.0,1.1027205,1.0
20110823,BBG000BS0ZF1,RL,XNYS,98.5663,0.33493,139976860.0,121.1,130.63,120.09,130.51,2174188.0,1.0153666,1.0
20110823,BBG000BV75B7,TIF,XNYS,94.2926,0.2741699999999999,146449360.0,59.23,62.74,58.81,62.72,3358807.0,1.0729657,1.0
20110823,BBG000BTKGG8,STI,XNYS,99.4909,0.23729,139024110.0,17.19,18.11,17.0,18.1,7647687.0,1.0887841,1.0
20110823,BBG000BZTW70,NBR,XNYS,95.7986,0.2752,144861800.0,16.435,17.23,16.2,17.21,5648398.0,1.0,1.0
20110823,BBG000CSY9H9,BBBY,XNGS,96.9196,0.2302,143410260.0,51.82,53.37,51.4,53.32,1901285.0,1.0,1.0
20110823,BBG000B9XYV2,AMT,XNYS,99.9477,0.21028,140161380.0,49.14,50.81,48.97,50.76,3336065.0,1.0,1.0
20110823,BBG000H89QJ6,TWC,XNYS,99.9425,0.20999,140731120.0,61.07,62.94,60.78,62.84,2112014.0,0.8075062,3.000003
20110823,BBG000F0KF42,STX,XNGS,98.5723,0.49722,145304450.0,10.23,10.8,10.22,10.78,9515512.0,1.0691794,1.0
20110823,BBG000C0F570,XLNX,XNGS,99.8467,0.18924,143917070.0,29.0,30.08,28.89,30.06,5328389.0,1.0997083,1.0
20110823,BBG000F15NW9,STJ,XNYS,97.8492,0.17607,148497940.0,41.21,43.5,41.14,43.5,3428087.0,1.0086682,1.0
20110823,BBG000BK67C7,GD,XNYS,94.7137,0.17987,153457340.0,58.39,59.51,58.0,59.51,2238628.0,1.0914906,1.0
20110823,BBG000BYYLS8,BBT,XNYS,99.0495,0.21985,148032770.0,19.2,19.82,18.92,19.82,10016083.0,1.1772846,1.0
20110823,BBG000C0MF34,PCP,XNYS,99.5855,0.25624,147602960.0,144.92,150.89,143.87,150.59,1078525.0,1.0043358,1.0
20110823,BBG000BP8Z50,MSI,XNYS,87.9656,0.26304,169587550.0,38.99,40.0,38.9,40.0,3989668.0,0.14700101,7.000007
20110823,BBG000BHGDH5,DUK,XNYS,99.6931,0.07278,149759410.0,18.36,18.59,18.25,18.49,21146706.0,1.2334108,1.0
20110823,BBG000BM5SR2,IP,XNYS,99.071,0.2248099999999999,151581380.0,23.58,24.59,23.47,24.59,5619044.0,1.1341621,1.0
20110823,BBG000BMY992,KR,XNYS,93.7678,0.2108,161859710.0,22.62,22.85,22.36,22.85,7418554.0,1.0625111,1.0
20110823,BBG000BJ98Z0,GMCR,XNGS,78.3544,0.5268999999999999,193867330.0,86.5,95.97,85.03,95.05,3740536.0,4.5,0.22222224
20110823,BBG000BCWCG1,BBY,XNYS,80.0626,0.35393,190695440.0,24.0494,24.68,23.81,24.38,5937726.0,1.0595576,1.0
20110823,BBG000B9WJ73,ACI,XNYS,99.7223,0.25784,153591310.0,17.22,18.16,16.94,18.16,5777811.0,1.0570158,1.0
20110823,BBG000BFC8J2,CELG,XNGS,99.6853,0.1823099999999999,153786580.0,55.68,57.21,55.1,57.17,3574141.0,1.0,1.0
20110823,BBG000JG0547,ADP,XNGS,99.7546,0.1188,154882930.0,45.17,48.31,45.17,48.265,3427909.0,1.11641,1.0
20110823,BBG000BT9DW0,SO,XNYS,99.9755,0.1135799999999999,155440370.0,40.13,40.63,39.87,40.62,7892133.0,1.2065886,1.0
20110823,BBG000BC9938,VMW,XNYS,69.7095,0.30113,223460640.0,78.74,82.0,77.74,82.0,3312169.0,1.0,1.0
20110823,BBG000BB5006,ADBE,XNGS,99.496,0.24328,158983500.0,23.3,23.78,23.175,23.78,6317739.0,1.0,1.0
20110823,BBG000BKCFC2,GIS,XNYS,99.4771,0.10527,159347380.0,36.25,36.75,36.05,36.75,4092357.0,2.2342603,0.5
20110823,BBG000BMW2Z0,KMB,XNYS,99.7893,0.1028999999999999,161119900.0,66.33,67.29,66.02,67.26,3388170.0,1.156256,1.0
20110823,BBG000BVDLH9,TMO,XNYS,99.7262,0.19322,161877460.0,50.26,52.16,49.92,52.16,3550941.0,1.0,1.0
20110823,BBG000CKVSG8,CNX,XNYS,99.6246,0.3578,163960080.0,40.95,42.15,40.1,42.09,4704262.0,1.0357573,1.0
20110823,BBG000BKFBD7,STT,XNYS,99.3389,0.24843,164520670.0,31.87,33.07,31.35,33.07,4558029.0,1.0276948,1.0
20110823,BBG000BR3KL6,PH,XNYS,99.1388,0.20587,165562370.0,63.96,65.68,63.19,65.67,3055884.0,1.063819,1.0
20110823,BBG000H9G7X2,ANF,XNYS,98.4561,0.35938,167608830.0,56.82,59.46,56.01,59.36,2495082.0,1.0681778,1.0
20110823,BBG000BM6788,IR,XNYS,99.7267,0.27856,166936860.0,27.47,29.11,27.11,29.11,6309524.0,1.0624461,1.0
20110823,BBG000CS7CT9,KSS,XNYS,88.2458,0.21486,188659780.0,45.64,47.14,45.22,47.06,4008920.0,1.0096257,1.0
20110823,BBG000BH2JM1,SYMC,XNGS,99.5432,0.20134,167513180.0,15.68,16.21,15.51,16.2,9845620.0,1.0,1.0
20110823,BBG000CGQ6M4,PX,XNYS,99.8793,0.17793,167368240.0,89.77,92.0975,89.2,91.77,2111707.0,1.0767225,1.0
20110823,BBG000BJL3N0,FITB,XNGS,99.5623,0.25913,168466400.0,9.27,9.76,9.13,9.76,14293471.0,1.0668292,1.0
20110823,BBG000BBBNC6,AFL,XNYS,97.5117,0.21022,172170980.0,34.99,35.68,34.63,35.54,5213032.0,1.0990268,1.0
20110823,BBG000BH3JF8,DHR,XNYS,83.0835,0.14752,203250200.0,40.42,41.77,39.89,41.75,5197766.0,2.0129366,0.5
20110823,BBG000BSLZY7,SCHW,XNYS,84.5134,0.30435,200362980.0,11.3,12.04,11.13,11.97,29716842.0,1.0521866,1.0
20110823,BBG000K14Q84,JOYG,XNGS,99.2665,0.27648,170796020.0,70.4,72.86,69.54,72.65,2911953.0,1.0567826,1.0
20110823,BBG000BJ3PD2,ETN,XNYS,99.4721,0.1778,172911570.0,38.23,39.33,37.7929,39.33,3455262.0,2.2531283,0.5
20110823,BBG000BQ5DS5,NSC,XNYS,99.7109,0.17323,173505330.0,62.75,64.5,61.86,64.5,3445949.0,1.1007614,1.0
20110823,BBG000BMBL90,ITW,XNYS,94.14,0.23281,185807100.0,42.17,43.85,41.8,43.83,5919009.0,1.104253,1.0
20110823,BBG000NDYB67,GM,XNYS,44.445,0.25173,396675420.0,21.78,22.06,21.21,22.06,19909482.0,0.01,100.0
20110823,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.26303,178578460.0,52.05,54.46,51.31,54.46,4201807.0,1.0,1.0
20110823,BBG000BLBXT4,HOT,XNYS,94.6587,0.26181,189580700.0,38.34,40.88,37.9,40.78,5687358.0,1.066574,1.0
20110823,BBG000LBGTS0,MCP,XNYS,65.802,0.6196,273148000.0,50.97,53.33,49.78,52.99,3415266.0,1.0,1.0
20110823,BBG000QBR5J5,DFS,XNYS,98.8921,0.26155,182274100.0,23.26,24.1,23.09,23.9,9436279.0,1.0375699,1.0
20110823,BBG000DYGNW7,MCK,XNYS,99.6793,0.19998,180948830.0,73.42,75.75,73.13,75.61,1855621.0,1.0340942,1.0
20110823,BBG000BV8DN6,TJX,XNYS,99.3187,0.20718,181896960.0,53.15,55.18,52.8,55.18,3790804.0,1.054609,1.0
20110823,BBG000F6H8W8,COST,XNGS,99.0173,0.16482,182751470.0,74.59,76.83,74.16,76.22,3399216.0,1.0474728,1.0
20110823,BBG000BQ2C28,NOC,XNYS,99.5355,0.16878,181966320.0,50.23,51.48,50.0,51.48,3587090.0,1.2269628,1.0
20110823,BBG000BCGY17,LO,XNYS,99.7578,0.20471,182209680.0,108.63,111.57,108.63,111.26,1985610.0,1.1814877,1.0
20110823,BBG000C1BW00,LMT,XNYS,99.9035,0.16039,182656370.0,70.23,71.98,70.11,71.88,2529816.0,1.1107106,1.0
20110823,BBG000BVWLJ6,TYC,XNYS,99.8484,0.2154599999999999,183069870.0,38.17,39.75,37.92,39.72,3527027.0,1.0847076,1.0
20110823,BBG000C2V3D6,A,XNYS,99.6915,0.29224,184391800.0,30.73,32.24,30.22,31.86,8531868.0,1.0,1.0
20110823,BBG000C17X76,BIIB,XNGS,99.5623,0.25113,185409580.0,89.68,92.11,87.35,91.24,2669199.0,1.0,1.0
20110823,BBG000FJLFX8,AET,XNYS,99.747,0.16589,186364220.0,35.63,37.25,35.1,37.06,7047573.0,1.0119591,1.0
20110823,BBG000BGLRN3,CTL,XNYS,99.462,0.18909,188262600.0,34.46,34.52,34.03,34.47,5291310.0,1.3077312,1.0
20110823,BBG000BCBCM7,SPLS,XNGS,99.2489,0.33744,190260430.0,13.84,14.27,13.65,14.27,9185229.0,1.0598544,1.0
20110823,BBG000BZ2GG4,CAM,XNYS,98.7066,0.29306,191803840.0,44.23,46.27,43.79,46.26,2785078.0,1.0,1.0
20110823,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.29128,303670660.0,130.95,138.24,129.06,138.14,2385558.0,1.1604704,1.0
20110823,BBG000R8ZVD1,LULU,XNGS,90.106,0.47224,210621860.0,46.14,51.25,45.33,50.62,4798136.0,2.0,0.5
20110823,BBG000BB6WG8,ADM,XNYS,97.7441,0.2027,194227140.0,27.505,28.25,27.32,28.25,6764035.0,1.0745835,1.0
20110823,BBG000GC80B4,COV,XNYS,99.7601,0.2317199999999999,193505490.0,48.5,50.58,48.31,50.57,4553015.0,1.0618405,1.0
20110823,BBG000BBMSJ6,ALTR,XNGS,99.7384,0.2592,194068600.0,34.35,36.43,34.14,36.43,6629746.0,1.0345829,1.0
20110823,BBG000BBDV81,CTSH,XNGS,99.5937,0.29769,196474370.0,56.61,59.77,56.38,59.72,3930273.0,1.0,1.0
20110823,BBG000BH3GZ2,YUM,XNYS,99.5298,0.1694299999999999,198340780.0,50.17,51.63,49.88,51.63,4919061.0,1.0831006,1.0
20110823,BBG000BMDV41,JCI,XNYS,99.4626,0.2014099999999999,199968560.0,29.15,30.09,28.79,30.08,6601275.0,1.0785106,1.0
20110823,BBG000BTR593,SWN,XNYS,97.9229,0.24023,207110300.0,35.98,37.4,35.56,37.33,4424837.0,2.0,0.5
20110823,BBG000DY8ZS4,WFT,XNYS,98.6206,0.33403,207166860.0,14.88,15.52,14.68,15.52,10703494.0,2.0,0.5
20110823,BBG000C2BXK4,MGM,XNYS,71.8426,0.461,288669730.0,9.29,9.4,9.04,9.25,35049284.0,1.0,1.0
20110823,BBG000BJ81C1,TRV,XNYS,99.5315,0.13577,210219550.0,49.16,49.43,48.49,49.35,6417823.0,1.0991905,1.0
20110823,BBG000BBPFB9,AMAT,XNGS,99.4987,0.18175,210767090.0,10.81,11.44,10.8,11.44,16135995.0,1.0699823,1.0
20110823,BBG000BY29C7,COH,XNYS,99.0715,0.28194,212039680.0,48.18,51.28,47.23,51.27,6415280.0,1.0264806,1.0
20110823,BBG000BCVJ77,BAX,XNYS,99.772,0.13584,211208350.0,52.01,53.9,51.92,53.83,3439789.0,1.074348,1.0
20110823,BBG000BFQYY3,CL,XNYS,99.3561,0.12369,212366990.0,85.22,87.01,85.15,87.01,2495678.0,1.0974408,1.0
20110823,BBG000BBVJZ8,DVN,XNYS,93.6098,0.18477,230689070.0,63.49,64.78,62.66,64.66,3795370.0,1.031973,1.0
20110823,BBG000BWVCP8,WMB,XNYS,99.7327,0.30669,217001230.0,24.01,25.68,23.46,25.5,17140716.0,1.0839123,1.0
20110823,BBG000BGJRC8,CSX,XNYS,99.4396,0.15349,218520900.0,20.32,20.56,19.94,20.5,17126156.0,3.210504,0.33333334
20110823,BBG000BCG930,WLP,XNYS,99.5766,0.14467,219210290.0,57.9,59.54,57.08,59.48,3505330.0,1.0069997,1.0
20110823,BBG000J6XT05,EXC,XNYS,99.8949,0.11642,219165760.0,41.81,42.375,41.41,42.23,5997519.0,1.170988,1.0
20110823,BBG000DHSPT0,VIA/B,XNYS,99.782,0.20872,219588980.0,41.68,44.22,41.65,44.15,5341028.0,1.0218503,1.0
20110823,BBG000BD8PN9,BK,XNYS,99.3773,0.20855,220790530.0,18.91,19.5,18.77,19.5,13585561.0,1.0764978,1.0
20110823,BBG000JN8R00,WLT,XNYS,98.8589,0.4632199999999999,223786020.0,73.93,77.25,71.73,76.89,2097906.0,1.0279758,1.0
20110823,BBG000C46HM9,M,XNYS,99.8577,0.25834,221706260.0,23.46,24.31,23.24,24.31,6255688.0,1.0666531,1.0
20110823,BBG000BNBDC2,LLY,XNYS,88.0795,0.13793,263318110.0,35.54,35.95,35.28,35.92,11903112.0,1.2140247,1.0
20110823,BBG000BRK7L6,SU,XNYS,99.8907,0.23416,233361330.0,29.47,30.5,29.0904,30.46,10298280.0,2.0601768,0.5
20110823,BBG000HCJMF9,PRU,XNYS,99.8404,0.15663,234060930.0,46.01,47.42,45.34,47.39,5329343.0,1.0730641,1.0
20110823,BBG000BNWG87,MDT,XNYS,99.7623,0.18112,234413120.0,31.34,33.1,31.21,33.1,13627384.0,1.0775136,1.0
20110823,BBG000BGKTF9,COF,XNYS,98.8222,0.31302,238023000.0,41.51,42.8,40.83,42.8,6260235.0,1.0754563,1.0
20110823,BBG000BJF1Z8,FDX,XNYS,93.4337,0.16545,252926860.0,73.57,74.79,72.67,74.79,3854677.0,1.0221089,1.0
20110823,BBG000C496P7,CBS,XNYS,98.607,0.34655,242237680.0,22.3,23.38,22.04,23.31,10314083.0,1.1442952,1.0
20110823,BBG000BBGGQ1,VLO,XNYS,99.6585,0.22936,239911620.0,19.17,20.23,18.95,20.13,12546778.0,1.0668612,1.0
20110823,BBG000H556T9,HON,XNYS,99.9072,0.17658,241619790.0,42.25,44.16,41.93,44.16,6666016.0,1.1134303,1.0
20110823,BBG000CTQBF3,SBUX,XNGS,97.1766,0.24399,250001550.0,35.18,36.78,35.0,36.73,9305031.0,1.0250294,1.0
20110823,BBG000BZ9223,EOG,XNYS,99.1144,0.24941,246015550.0,86.32,89.0,85.58,88.97,3603494.0,1.0240098,1.0
20110823,BBG000C5HS04,NKE,XNYS,99.6624,0.2401599999999999,248922190.0,79.57,83.625,79.1,83.59,3007375.0,1.0587157,1.0
20110823,BBG000QX74T1,CMG,XNYS,98.1154,0.2226199999999999,252912500.0,275.49,295.6,275.49,294.56,1475342.0,1.0,1.0
