Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130829,BBG000BLKK03,HUM,XNYS,99.4227,0.13041,86014020.0,92.61,93.72,92.311,93.19,611849.0,1.0302457,1.0
20130829,BBG0019JZ882,KMI,XNYS,64.0778,0.11437,134619280.0,37.06,37.84,36.82,37.84,5132872.0,1.0874729,1.0
20130829,BBG000BNNYW1,MAT,XNGS,99.6182,0.1397499999999999,86795270.0,40.7,40.81,40.38,40.39,1898885.0,1.2520128,1.0
20130829,BBG000R7RDB4,CXO,XNYS,97.7403,0.16469,89532424.0,97.53,98.02,96.0,96.41,541659.0,1.0,1.0
20130829,BBG000BR3KL6,PH,XNYS,98.7384,0.10568,88661570.0,100.46,101.53,100.43,100.8,631193.0,1.1107414,1.0
20130829,BBG000C7LMS8,AZO,XNYS,96.8977,0.10845,90569820.0,418.01,422.929,417.84,421.52,106441.0,1.0,1.0
20130829,BBG000BB1TH9,FLR,XNYS,99.2825,0.11922,88395390.0,63.89,64.46,63.77,63.9,1252503.0,2.119586,0.5
20130829,BBG000D8RG11,NRG,XNYS,99.2887,0.1566799999999999,88537940.0,25.89,26.19,25.74,26.0,2017785.0,1.0213933,1.0
20130829,BBG000G3QLY3,AMP,XNYS,99.4387,0.10412,88477800.0,85.65,87.92,85.65,87.11,825739.0,1.1292616,1.0
20130829,BBG000BJ2VQ6,ESV,XNYS,99.3373,0.09698,88715736.0,56.02,56.34,55.525,55.67,2047881.0,1.1078714,1.0
20130829,BBG000BD0TF8,BEN,XNYS,64.7338,0.14292,136557220.0,45.15,46.42,45.06,46.18,2108535.0,3.398346,0.33333334
20130829,BBG000BLW530,EMN,XNYS,99.4495,0.1557599999999999,89170000.0,75.18,77.05,74.75,76.45,1309168.0,2.3518648,0.5
20130829,BBG000BVMPN3,TROW,XNGS,96.6859,0.10697,92533150.0,70.25,71.2499,70.09,70.76,836838.0,1.1471283,1.0
20130829,BBG000DTMH63,NE,XNYS,99.3078,,91903304.0,38.2,38.3301,37.57,37.62,2197310.0,1.0948976,1.0
20130829,BBG000BV7LP7,SWY,XNYS,98.2453,0.15885,93341690.0,25.79,26.241,25.65,26.03,2112116.0,1.1411284,1.0
20130829,BBG000DKCC19,TSN,XNYS,97.8317,0.1844,93881416.0,28.45,29.048,28.32,28.91,5032391.0,1.0696388,1.0
20130829,BBG000BBJQV0,NVDA,XNGS,94.9728,0.15185,97493890.0,14.75,14.91,14.71,14.77,6904449.0,1.0229026,1.0
20130829,BBG000BXMFC3,URI,XNYS,99.0771,0.2349199999999999,93671440.0,54.93,56.53,54.93,55.9,961822.0,1.0,1.0
20130829,BBG000BNGTQ7,LTD,XNYS,83.8113,0.15191,111022440.0,57.17,57.84,57.05,57.46,1362515.0,1.5828303,1.0
20130829,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10898,93629580.0,46.15,46.43,45.8275,45.91,1417522.0,1.1987407,1.0
20130829,BBG000BF1R66,CB,XNYS,99.6261,0.0567899999999999,94090780.0,83.26,83.74,83.08,83.34,613335.0,1.1531233,1.0
20130829,BBG000CS7CT9,KSS,XNYS,89.6491,0.14604,105310720.0,50.19,51.3,50.09,50.88,2439953.0,1.063373,1.0
20130829,BBG000BDXGP9,CAG,XNYS,99.582,0.12512,94811720.0,33.86,34.28,33.72,34.04,3081299.0,1.2218196,1.0
20130829,BBG000C2BXK4,MGM,XNYS,75.9667,0.20526,124312540.0,17.72,17.95,17.69,17.78,5203932.0,1.0,1.0
20130829,BBG000BS9489,OMC,XNYS,99.0628,0.15707,95593440.0,60.59,61.14,60.49,60.9,947574.0,1.1224859,1.0
20130829,BBG000BC9938,VMW,XNYS,65.9743,0.21045,143559020.0,83.94,85.25,83.66,84.86,879837.0,1.0,1.0
20130829,BBG000FVXD63,RRC,XNYS,97.2634,0.15288,97855690.0,76.71,76.89,75.1,75.57,1151581.0,1.0171055,1.0
20130829,BBG000C2YHG9,DISH,XNGS,96.7417,0.1938,98495040.0,44.58,44.76,44.275,44.36,1769060.0,1.2256794,1.0
20130829,BBG000BHLYS1,ED,XNYS,99.682,0.06271,95715230.0,56.25,56.47,56.02,56.2,1069333.0,1.327653,1.0
20130829,BBG000BRJ809,PPG,XNYS,94.1843,0.1012899999999999,101478060.0,155.29,157.24,155.27,156.19,706215.0,1.1895124,1.0
20130829,BBG000BY33P5,JNPR,XNYS,96.8635,0.1956799999999999,98709050.0,18.99,19.19,18.82,18.87,4104140.0,1.0,1.0
20130829,BBG000BMF5J0,JCP,XNYS,66.9265,0.38894,143574580.0,12.81,12.91,12.26,12.4,26580108.0,1.127878,1.0
20130829,BBG000BTVJ25,SYY,XNYS,99.798,0.1126599999999999,96643020.0,31.47,32.1,31.41,31.95,4019367.0,1.2170331,1.0
20130829,BBG000D898T9,CAH,XNYS,99.6536,0.11624,96930350.0,50.0,50.55,49.9,50.28,1242774.0,1.5567284,1.0
20130829,BBG000BTR593,SWN,XNYS,98.2147,0.1487,98413760.0,38.17,38.48,37.82,38.27,3506717.0,2.0,0.5
20130829,BBG000BB6M98,FE,XNYS,99.7054,0.12284,97457416.0,37.51,37.61,37.2,37.36,1375313.0,1.3231375,1.0
20130829,BBG000BLBXT4,HOT,XNYS,99.4038,0.1370299999999999,97993660.0,62.93,64.43,62.87,63.97,1531869.0,1.1033245,1.0
20130829,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.13202,98326104.0,34.83,35.98,34.79,35.69,5285497.0,1.0581759,1.0
20130829,BBG000BPT0C6,NBL,XNYS,98.1477,0.11605,100295690.0,61.7,61.96,61.23,61.35,1349586.0,2.1173341,0.5
20130829,BBG000BNC3Y9,LNC,XNYS,99.4574,0.14146,99719760.0,42.18,43.02,42.15,42.48,2535242.0,1.0874183,1.0
20130829,BBG000BVWLJ6,TYC,XNYS,99.4963,0.11305,99934290.0,33.23,33.47,33.16,33.27,1831730.0,2.2981453,1.0
20130829,BBG000MM5VL9,HLF,XNYS,81.5843,0.28357,121899350.0,61.07,61.7,59.86,60.22,1274250.0,2.2847195,0.5
20130829,BBG000BQWPC5,PCG,XNYS,99.8437,0.0874799999999999,99631340.0,41.62,41.69,41.08,41.32,1919106.0,1.2567837,1.0
20130829,BBG003641015,ADT,XNYS,94.4215,0.20166,105523720.0,40.35,41.28,40.25,40.71,1576841.0,1.0114552,1.0
20130829,BBG000BS0ZF1,RL,XNYS,98.2308,0.12061,101813120.0,165.55,167.11,165.5001,166.14,398828.0,1.0325617,1.0
20130829,BBG000BF6LY3,CCL,XNYS,80.8106,0.11803,124782376.0,35.87,36.28,35.83,36.07,1878268.0,1.0903766,1.0
20130829,BBG000BG14P4,CREE,XNGS,97.7535,0.2264199999999999,103537160.0,56.63,57.6695,56.51,56.76,1824122.0,1.0,1.0
20130829,BBG0035LY913,NWSA,XNGS,99.9997,0.17326,101843270.0,15.73,15.89,15.64,15.77,2795510.0,1.0,1.0
20130829,BBG000QN4GY3,RLGY,XNYS,99.3269,0.21855,103355750.0,42.4,42.89,42.19,42.57,1606613.0,1.0,1.0
20130829,BBG000C1FB75,ICE,XNYS,97.8661,0.13994,105136420.0,179.44,181.68,179.33,180.27,423077.0,1.0,1.0
20130829,BBG000BM6788,IR,XNYS,95.158,0.10924,108367010.0,58.97,59.95,58.9601,59.59,956362.0,1.0947342,1.0
20130829,BBG000BY2Y78,IVZ,XNYS,98.2648,0.12893,104963660.0,30.37,31.11,30.3,30.86,2322382.0,1.1549896,1.0
20130829,BBG000BSXQV7,SHW,XNYS,84.7315,0.15389,122626910.0,168.94,172.21,168.4,172.05,646433.0,1.1166894,1.0
20130829,BBG000BR14K5,ACE,XNYS,91.0036,0.07442,114676460.0,87.86,88.93,87.67,88.26,763420.0,1.1309202,1.0
20130829,BBG000BMBL90,ITW,XNYS,96.2498,0.09197,108682264.0,71.41,72.26,71.15,71.76,1184979.0,1.1645246,1.0
20130829,BBG000BFMBQ6,CI,XNYS,99.6204,0.09702,105849304.0,78.11,79.62,78.04,79.04,859222.0,1.0076023,1.0
20130829,BBG000CSY9H9,BBBY,XNGS,97.2261,0.13989,108519090.0,73.89,75.09,73.86,74.0,1106478.0,1.0,1.0
20130829,BBG000JN8R00,WLT,XNYS,99.2026,0.5118100000000001,106700050.0,13.07,13.54,12.82,12.96,6655104.0,1.0529375,1.0
20130829,BBG000BTKGG8,STI,XNYS,99.078,0.1092,107334740.0,32.14,32.74,32.01,32.42,2361683.0,1.1127671,1.0
20130829,BBG000BCBCM7,SPLS,XNGS,99.1038,0.1872599999999999,107712350.0,14.12,14.28,13.98,14.05,6470397.0,1.1306167,1.0
20130829,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.12949,108028500.0,74.29,75.57,74.14,75.11,1010972.0,1.0,1.0
20130829,BBG000BB5BF6,GME,XNYS,97.1004,0.25701,110046750.0,49.86,51.47,49.7,50.66,1425503.0,1.063843,1.0
20130829,BBG000FW00S1,BTU,XNYS,99.4635,0.27893,107951660.0,17.84,17.9199,17.145,17.22,6626863.0,1.0518063,1.0
20130829,BBG000TWC2V5,MJN,XNYS,99.7215,0.17478,107983740.0,74.14,74.82,73.7,74.46,931269.0,1.0786238,1.0
20130829,BBG000BCWCG1,BBY,XNYS,78.2805,0.242,137766700.0,35.8,36.65,35.62,36.35,6188459.0,1.1320235,1.0
20130829,BBG000FKJRC5,EL,XNYS,97.9599,0.13166,110522960.0,64.73,65.855,64.45,65.37,1490215.0,2.1496048,0.5
20130829,BBG000DNTSP4,SE,XNYS,99.7713,0.13536,109185250.0,33.2,33.38,33.08,33.1,2359958.0,1.2889885,1.0
20130829,BBG000JWD753,LVS,XNYS,47.1833,0.1341599999999999,231469570.0,55.9,57.1299,55.85,56.73,3386367.0,1.1007549,1.0
20130829,BBG000BZ2GG4,CAM,XNYS,99.1577,0.15259,110411224.0,57.83,57.87,57.21,57.4,1726918.0,1.0,1.0
20130829,BBG000C1S2X2,VRTX,XNGS,99.3175,0.20412,110292170.0,75.79,78.15,75.54,77.25,704609.0,1.0,1.0
20130829,BBG000BX3TD3,X,XNYS,98.9422,0.21041,110833500.0,17.95,18.14,17.8,17.85,3839712.0,1.0546979,1.0
20130829,BBG000BH5LT6,RIG,XNYS,94.3254,0.13044,116365256.0,45.65,45.9,45.46,45.52,2455389.0,1.0870345,1.0
20130829,BBG000MDCQC2,ABC,XNYS,99.7827,0.1200599999999999,110134664.0,56.87,57.33,56.66,57.15,766779.0,2.1478775,0.5
20130829,BBG000C2V3D6,A,XNYS,98.961,0.15139,111105600.0,46.63,47.03,46.42,46.8,1900662.0,1.015717,1.0
20130829,BBG000DYGNW7,MCK,XNYS,99.6557,0.11462,110608136.0,120.65,122.35,120.17,121.56,566565.0,1.0549495,1.0
20130829,BBG000M65M61,UAL,XNYS,99.6246,0.18316,112074140.0,28.54,28.94,28.25,28.5,5216133.0,1.0693549,1.0
20130829,BBG000JG0547,ADP,XNGS,99.716,0.0942799999999999,112368696.0,70.78,71.64,70.42,71.3,1417651.0,1.182812,1.0
20130829,BBG000BB5006,ADBE,XNGS,93.3612,0.17397,120028120.0,45.5,46.14,45.35,45.93,1738910.0,1.0,1.0
20130829,BBG000BYYLS8,BBT,XNYS,98.6581,0.10035,113698680.0,34.25,34.59,34.15,34.26,2338005.0,1.2504493,1.0
20130829,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.14916,113483420.0,70.29,71.81,69.85,71.18,775438.0,1.0,1.0
20130829,BBG000QX74T1,CMG,XNYS,98.1968,0.16433,115428990.0,403.94,409.99,403.94,406.78,314176.0,1.0,1.0
20130829,BBG000BB6WG8,ADM,XNYS,97.7915,0.15737,116525670.0,34.53,35.09,34.38,34.81,3722261.0,1.1268389,1.0
20130829,BBG000C3GN47,COG,XNYS,98.2549,0.1718,117928860.0,39.52,39.56,39.0,39.4,2724753.0,4.0630684,0.25
20130829,BBG000BH5DV1,INTU,XNGS,95.2693,0.12834,121636010.0,63.15,63.88,62.89,63.59,1547206.0,1.0222244,1.0
20130829,BBG000BPQD31,MYL,XNGS,99.3948,0.1413599999999999,116767890.0,34.83,35.54,34.82,35.34,2546206.0,1.0,1.0
20130829,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.19752,117125320.0,83.29,84.92,83.29,84.12,607680.0,1.0,1.0
20130829,BBG000CJZ2W6,SINA,XNGS,95.1644,0.26691,123484010.0,78.6,80.04,78.21,79.57,1778335.0,1.0,1.0
20130829,BBG000G30YX4,ALXN,XNGS,98.8734,0.22364,120027190.0,107.31,109.98,107.05,109.3,755859.0,4.0,0.25
20130829,BBG000BWSV34,WHR,XNYS,99.2838,0.18186,119699120.0,128.55,131.5,128.55,129.78,467875.0,1.1707758,1.0
20130829,BBG000BMQPL1,KEY,XNYS,99.7546,0.09982,119246280.0,11.71,11.87,11.68,11.79,9339615.0,1.13462,1.0
20130829,BBG000DLFM21,VRX,XNYS,92.6642,0.19296,128752504.0,97.45,99.57,97.1,98.95,830594.0,1.286276,1.0
20130829,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.12787,149907630.0,140.5,142.68,140.33,141.87,732591.0,1.3496796,1.0
20130829,BBG000CPQZ77,WFM,XNGS,99.158,0.1338,121337750.0,51.23,52.675,51.0,52.47,2340165.0,2.1274033,0.5
20130829,BBG000BWNFZ9,WDC,XNGS,88.7059,0.20132,136305420.0,62.02,62.02,59.36,60.72,3930200.0,1.0225936,1.0
20130829,BBG000F0KF42,STX,XNGS,86.4644,0.18792,139912980.0,38.57,38.63,37.17,38.09,6675991.0,1.1602696,1.0
20130829,BBG000BVHBM1,TOL,XNYS,90.4447,0.1332,134327870.0,30.57,31.53,30.4601,31.19,2942879.0,1.0,1.0
20130829,BBG000B9WH86,AA,XNYS,99.73,0.11368,122955460.0,7.92,7.94,7.79,7.81,25634816.0,1.1052088,1.0
20130829,BBG000CKJ0P3,LIFE,XNGS,99.3438,0.11842,123545440.0,74.3,74.55,74.26,74.49,1283720.0,2.0,0.5
20130829,BBG000BQ2C28,NOC,XNYS,99.3953,0.08832,123715576.0,92.47,93.49,91.99,93.06,891057.0,1.3232784,1.0
20130829,BBG000BRK7L6,SU,XNYS,99.9088,0.18066,123119140.0,34.73,34.74,34.2,34.3,2827817.0,2.1305544,0.5
20130829,BBG000BBBNC6,AFL,XNYS,97.6478,0.12234,126754540.0,57.75,58.439,57.36,57.92,1349170.0,1.1616421,1.0
20130829,BBG000BK67C7,GD,XNYS,94.4311,0.09823,131415150.0,82.69,83.77,82.46,83.58,1011305.0,1.1593778,1.0
20130829,BBG000BL9JQ1,HFC,XNYS,98.4556,0.17214,126496660.0,44.74,45.81,44.58,45.38,1995825.0,2.5502455,0.5
20130829,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.21284,143364060.0,46.73,47.75,46.72,47.09,1781262.0,1.1158284,2.0
20130829,BBG000BSD7C2,RTN,XNYS,99.3974,0.09253,127283896.0,75.41,76.28,75.32,75.68,1211261.0,1.1834182,1.0
20130829,BBG000BCGY17,LO,XNYS,99.7388,0.10522,127015230.0,42.0,42.61,41.9,42.43,1778713.0,3.9651685,0.33333334
20130829,BBG000BMY992,KR,XNYS,93.7498,0.1428299999999999,136274320.0,36.33,36.91,36.19,36.78,2427953.0,1.105421,1.0
20130829,BBG000C2PW58,BLK,XNYS,63.7488,0.11855,201193810.0,257.54,262.6,257.3,260.54,335644.0,1.1553373,1.0
20130829,BBG000R8ZVD1,LULU,XNGS,90.7823,0.34319,142739790.0,69.32,71.9,68.94,71.13,1819864.0,2.0,0.5
20130829,BBG000C0F570,XLNX,XNGS,99.816,0.11837,129933150.0,43.39,44.1,43.25,44.02,2216145.0,1.1545895,1.0
20130829,BBG000G0Z878,HIG,XNYS,99.8791,0.12226,130245770.0,29.54,30.25,29.37,29.94,2757667.0,1.1562835,1.0
20130829,BBG000BRJL00,PPL,XNYS,99.952,0.07468,130366080.0,30.95,31.02,30.69,30.81,3060101.0,1.2939035,1.0
20130829,BBG000C734W3,REGN,XNGS,81.4803,0.22145,160163540.0,241.08,247.765,241.02,243.58,606684.0,1.0,1.0
20130829,BBG000PVRDL2,SLW,XNYS,99.8571,0.23445,131093570.0,26.14,26.9925,25.66,26.63,8186871.0,1.0303559,1.0
20130829,BBG000BQ5DS5,NSC,XNYS,99.6501,0.10561,132365096.0,72.89,73.19,72.57,72.7,1082327.0,1.1620361,1.0
20130829,BBG000DQTXY6,DHI,XNYS,87.5718,0.14357,151499150.0,17.81,18.53,17.73,18.4,8412742.0,1.0889393,1.0
20130829,BBG000BMDV41,JCI,XNYS,99.6657,0.14317,134629120.0,40.41,41.13,40.25,40.85,1920119.0,1.1312648,1.0
20130829,BBG001YMS0B8,KRFT,XNGS,99.789,0.15011,134599250.0,51.23,52.29,51.22,51.93,2582394.0,1.030712,1.0
20130829,BBG000C0MF34,PCP,XNYS,99.5866,0.15041,135032820.0,212.0,216.78,211.2001,213.57,577233.0,1.0057416,1.0
20130829,BBG000FH8PX5,ACT,XNYS,96.4799,0.17919,141226940.0,132.08,135.88,131.56,135.37,742118.0,1.0,1.0
20130829,BBG000BGLRN3,CTL,XNYS,99.5092,0.10856,137497620.0,32.75,33.26,32.71,33.1,4556286.0,1.5091922,1.0
20130829,BBG000BVMGF2,ALL,XNYS,98.2441,0.08017,139690320.0,47.74,48.22,47.66,48.07,2033882.0,1.1915646,1.0
20130829,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.1829599999999999,138855180.0,385.62,389.68,383.34,384.6,246602.0,1.0,1.0
20130829,BBG000D42FJ0,DDD,XNYS,92.2391,0.31119,149545390.0,50.77,53.88,50.77,52.91,6690312.0,3.0,0.33333334
20130829,BBG000QBR5J5,DFS,XNYS,98.8529,0.1239499999999999,140234340.0,47.14,48.14,47.11,47.59,2467095.0,1.0660952,1.0
20130829,BBG000BB9KF2,AEP,XNYS,99.9786,0.07177,139610350.0,42.86,43.02,42.55,42.69,1719160.0,1.31329,1.0
20130829,BBG000BD4VG8,BHI,XNYS,99.6364,0.1000099999999999,140461500.0,47.1,47.315,46.6,46.65,1948974.0,1.0729108,1.0
20130829,BBG000BH3JF8,DHR,XNYS,86.3069,0.09965,162560000.0,65.09,66.21,64.78,65.61,1289605.0,2.0205507,0.5
20130829,BBG000GC80B4,COV,XNYS,99.7127,0.10929,140768640.0,59.49,60.49,59.32,60.17,1905723.0,1.208909,1.0
20130829,BBG000BKFZM4,GLW,XNYS,99.659,0.15106,141729570.0,14.13,14.27,14.08,14.18,7773697.0,1.1026086,1.0
20130829,BBG000BH2JM1,SYMC,XNGS,99.3573,0.13544,142201000.0,25.59,26.14,25.49,26.05,3413783.0,1.0125865,1.0
20130829,BBG000BM5SR2,IP,XNYS,99.1359,0.1339,143130820.0,46.85,48.38,46.69,47.7,3666112.0,1.2074724,1.0
20130829,BBG000BFNR17,ADS,XNYS,97.1169,0.12809,146217570.0,196.6,199.52,196.285,198.7,292169.0,1.0,1.0
20130829,BBG000BBVJZ8,DVN,XNYS,93.7484,0.12977,152191120.0,57.4,57.65,56.65,56.77,1936989.0,1.0594922,1.0
20130829,BBG000BHLYP4,CME,XNGS,94.3424,0.17276,152303120.0,70.33,71.21,70.31,70.47,1360961.0,5.893085,0.2
20130829,BBG000FNRZ69,HTZ,XNYS,99.0396,0.2019599999999999,146399250.0,24.28,24.95,24.25,24.47,7031790.0,1.0,1.0
20130829,BBG000BFL116,FSLR,XNGS,72.3423,0.3333,201661980.0,36.96,38.07,36.85,37.52,2606247.0,1.0,1.0
20130829,BBG000CGQ6M4,PX,XNYS,99.8325,0.0972799999999999,146280380.0,116.12,116.78,115.8894,116.25,848362.0,1.1222533,1.0
20130829,BBG000C0LW92,BSX,XNYS,99.0791,0.15735,147877920.0,10.68,10.85,10.61,10.66,10857357.0,1.0,1.0
20130829,BBG000BFRF55,CLF,XNYS,99.007,0.37919,148394400.0,21.45,21.67,20.82,20.97,7689019.0,2.208074,0.5
20130829,BBG000BCG930,WLP,XNYS,99.5109,0.0989,148492200.0,84.75,86.155,84.65,85.46,1677410.0,1.0455927,1.0
20130829,BBG000NV1KK7,DG,XNYS,98.7329,0.25474,149817360.0,54.4,54.75,54.24,54.37,1346284.0,1.0,1.0
20130829,BBG000BV8DN6,TJX,XNYS,94.0384,0.10665,157710380.0,52.7,53.29,52.53,53.0,2364542.0,2.1564581,0.5
20130829,BBG000BD8PN9,BK,XNYS,99.3008,0.10166,149846180.0,29.69,30.07,29.59,29.83,3549481.0,1.1256506,1.0
20130829,BBG000BJL3N0,FITB,XNGS,99.5393,0.09701,149947230.0,18.2,18.55,18.17,18.39,4669145.0,1.1243435,1.0
20130829,BBG000Q3JN03,RF,XNYS,99.6378,0.11856,150288940.0,9.41,9.62,9.39,9.49,10545594.0,1.1305776,1.0
20130829,BBG000BVPPM1,TSO,XNYS,99.5113,0.21398,150522530.0,46.32,46.93,45.98,46.46,2245297.0,1.068886,1.0
20130829,BBG000BGVW60,D,XNYS,99.4881,0.0830299999999999,150717500.0,58.58,58.74,58.31,58.53,1592613.0,1.267667,1.0
20130829,BBG000BBD070,HES,XNYS,84.846,0.14145,178373780.0,76.09,76.15,75.17,75.82,1922968.0,1.035917,1.0
20130829,BBG000BKCFC2,GIS,XNYS,99.4769,0.1024799999999999,152686960.0,48.69,49.435,48.25,49.21,3515411.0,2.3784256,0.5
20130829,BBG000FV1Z23,CCI,XNYS,97.9585,0.18525,155487580.0,69.56,70.46,69.5,69.91,888996.0,1.0,1.0
20130829,BBG000BJSBJ0,NEE,XNYS,99.4849,0.0832099999999999,153166940.0,81.04,81.11,80.28,80.56,1379305.0,1.2315745,1.0
20130829,BBG000BH3GZ2,YUM,XNYS,99.4441,0.15641,154077580.0,70.69,71.32,70.4,70.55,2610026.0,1.1260061,1.0
20130829,BBG000BVDLH9,TMO,XNYS,99.6671,0.1135999999999999,153805260.0,88.63,89.81,88.44,89.17,856070.0,1.0132347,1.0
20130829,BBG000C8H633,MRO,XNYS,99.693,0.14265,154415700.0,34.48,34.89,34.35,34.54,6002146.0,1.9082382,1.0
20130829,BBG000BC4JJ4,APD,XNYS,99.7512,0.1965599999999999,155507070.0,101.3,103.7,101.14,102.44,692897.0,1.160154,1.0
20130829,BBG000BRD0D8,PNC,XNYS,99.0393,0.0984999999999999,156743760.0,72.36,73.13,72.0001,72.58,842692.0,1.1441652,1.0
20130829,BBG000BR54L0,PHM,XNYS,89.7753,0.14181,173202800.0,15.39,16.04,15.36,15.86,9268155.0,1.0157373,1.0
20130829,BBG0029SNR63,KORS,XNYS,88.6851,0.19548,177628460.0,71.53,73.52,71.53,73.15,2234960.0,1.0,1.0
20130829,BBG000BJ81C1,TRV,XNYS,99.588,0.08072,158238740.0,79.69,80.75,79.5,80.25,1464909.0,1.1623678,1.0
20130829,BBG000BXRPH1,PXD,XNYS,98.6462,0.16437,160616200.0,176.39,176.49,173.09,173.78,912172.0,1.0124655,1.0
20130829,BBG000BWJFZ4,CF,XNYS,99.4878,0.18184,159419950.0,189.63,190.935,188.62,189.33,496711.0,1.0354544,1.0
20130829,BBG000F6H8W8,COST,XNGS,99.0446,0.10282,160501060.0,110.29,111.89,110.19,111.39,1387952.0,1.1474457,1.0
20130829,BBG000BY29C7,COH,XNYS,99.0367,0.16101,161039040.0,52.27,52.96,52.0,52.58,2304562.0,1.0655503,1.0
20130829,BBG000FJLFX8,AET,XNYS,99.6491,0.09743,160131820.0,62.63,63.96,62.46,63.76,1748893.0,1.0444427,1.0
20130829,BBG000BSLZY7,SCHW,XNYS,86.1856,0.15169,185312900.0,20.93,21.45,20.89,21.29,5206766.0,1.0871923,1.0
20130829,BBG000BBDV81,CTSH,XNGS,99.4849,0.15958,163578200.0,73.6,74.25,73.03,74.02,1668804.0,1.0,1.0
20130829,BBG000BKFBD7,STT,XNYS,93.8597,0.10259,174445490.0,66.63,67.84,66.46,67.2,1314054.0,1.0699607,1.0
20130829,BBG000BT9DW0,SO,XNYS,99.9656,0.05276,165494770.0,41.56,41.62,41.34,41.44,3663589.0,1.3150845,1.0
20130829,BBG000BGJRC8,CSX,XNYS,99.5498,0.09995,166883970.0,24.66,24.93,24.55,24.83,3495398.0,3.3930306,0.33333334
20130829,BBG000C1BW00,LMT,XNYS,99.8511,0.0981799999999999,167452590.0,122.43,123.05,122.03,122.34,1333620.0,1.2312703,1.0
20130829,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.14955,176619170.0,76.08,79.14,75.96,78.59,3025054.0,1.0,1.0
20130829,BBG000BH23R1,DELL,XNGS,84.2007,0.33177,200125810.0,13.8,13.8,13.75,13.75,31770452.0,1.0277847,1.0
20130829,BBG000BHX7N2,EMR,XNYS,99.3909,0.08624,169699580.0,60.33,61.08,60.17,60.61,1636374.0,1.186925,1.0
20130829,BBG000BBPFB9,AMAT,XNGS,99.1922,0.10859,170111120.0,14.92,15.15,14.9,15.14,12229760.0,1.1420699,1.0
20130829,BBG000BMW2Z0,KMB,XNYS,99.7233,0.09046,169537360.0,92.2,93.31,92.0,92.95,1203174.0,1.2453516,1.0
20130829,BBG000BJ3PD2,ETN,XNYS,99.649,0.1233799999999999,170601250.0,63.71,64.665,63.61,63.99,1452960.0,2.3926544,0.5
20130829,BBG000BFQYY3,CL,XNYS,99.4926,0.07721,171986740.0,57.09,57.56,56.94,57.25,2627290.0,2.3026102,0.5
20130829,BBG000BGPTV6,CMI,XNYS,98.2622,0.11569,175098750.0,122.08,124.74,122.07,123.44,1275522.0,2.1914895,0.5
20130829,BBG000BWVCP8,WMB,XNYS,99.7836,0.1214599999999999,172604160.0,36.15,36.35,36.0,36.22,2477875.0,1.4307127,1.0
20130829,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.12618,172339710.0,42.32,43.09,42.26,42.62,2788872.0,1.0306586,1.0
20130829,BBG000R7Z112,DAL,XNYS,99.368,0.16476,173579060.0,19.6201,20.0,19.33,19.64,12968828.0,1.002868,1.0
20130829,BBG0039320N9,ZTS,XNYS,99.9893,0.13462,174683680.0,29.43,29.61,29.22,29.47,1590580.0,1.0041646,1.0
20130829,BBG000CR90K4,BBRY,XNGS,84.3628,0.4869399999999999,209231580.0,10.35,10.45,10.2,10.26,9911043.0,1.0,1.0
20130829,BBG000WCFV84,LYB,XNYS,77.503,0.13687,227892340.0,69.25,70.67,69.04,70.3,2363764.0,1.2968291,1.0
20130829,BBG000J6XT05,EXC,XNYS,99.8365,0.1181299999999999,177101660.0,30.59,30.725,30.32,30.42,4534508.0,1.3003035,1.0
20130829,BBG000BN2DC2,CRM,XNYS,92.3555,0.28131,191779730.0,42.36,43.98,42.11,43.65,12797994.0,4.0,0.25
20130829,BBG000BGKTF9,COF,XNYS,99.1523,0.13225,178676200.0,63.91,64.84,63.69,64.38,1685494.0,1.0919044,1.0
20130829,BBG000BHGDH5,DUK,XNYS,99.75,0.06502,179285860.0,65.99,66.0412,65.485,65.66,1649515.0,1.3522196,1.0
20130829,BBG000BCVJ77,BAX,XNYS,99.7907,0.09167,180415650.0,70.49,70.67,70.0,70.16,2028803.0,1.132661,1.0
20130829,BBG000BHQ1H0,AGN,XNYS,99.7353,0.15399,180663620.0,87.55,88.76,87.52,88.34,1076582.0,1.0175644,1.0
20130829,BBG000BJF1Z8,FDX,XNYS,93.4731,0.1503999999999999,196080670.0,108.5,109.5,108.26,108.58,927370.0,1.0349187,1.0
20130829,BBG000DHSPT0,VIAB,XNGS,99.498,0.12449,185169310.0,78.95,80.23,78.66,79.41,2416381.0,1.0656419,1.0
20130829,BBG000MBDGM6,EQIX,XNGS,98.8623,0.18643,186508320.0,171.19,176.08,170.83,175.86,1060550.0,1.0,1.0
