Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110706,BBG000BKFZM4,GLW,XNYS,99.7482,0.17358,236119380.0,18.3,18.44,18.19,18.24,13276603.0,1.0435956,1.0
20110706,BBG000C240W1,S,XNYS,99.834,0.23971,236085810.0,5.38,5.55,5.36,5.51,59067290.0,1.0,1.0
20110706,BBG000C496P7,CBS,XNYS,98.6041,0.20027,240010480.0,28.59,28.77,28.04,28.52,11095163.0,1.1442952,1.0
20110706,BBG000BBPFB9,AMAT,XNGS,99.5061,0.11452,238758690.0,13.05,13.08,12.83,13.04,13685984.0,1.0699823,1.0
20110706,BBG000CXYSZ6,FFIV,XNGS,99.4292,0.28636,240631070.0,113.29,116.75,113.29,115.82,2713542.0,1.0,1.0
20110706,BBG000BWLMJ4,WAG,XNYS,99.4678,0.134,245787660.0,43.08,43.41,43.0,43.38,7379269.0,1.0578792,1.0
20110706,BBG000BBGGQ1,VLO,XNYS,99.6561,0.16002,245922720.0,25.46,25.66,25.19,25.3,6457522.0,1.0643088,1.0
20110706,BBG000FG3C43,SNDK,XNGS,93.6898,0.23084,263305840.0,43.25,43.5,42.45,43.01,5446283.0,1.0,1.0
20110706,BBG000BY33P5,JNPR,XNYS,97.1739,0.21291,253940030.0,31.63,31.78,31.22,31.5,6930261.0,1.0,1.0
20110706,BBG000BRK7L6,SU,XNYS,99.8906,0.15073,247083800.0,40.22,40.3,39.73,40.03,4388498.0,2.0601768,0.5
20110706,BBG000C46HM9,M,XNYS,99.858,0.17361,247728670.0,29.53,29.56,28.6,28.87,13658047.0,1.0666531,1.0
20110706,BBG000BBD070,HES,XNYS,91.6983,0.13255,270400060.0,75.37,75.4,73.89,74.41,3303687.0,1.021446,1.0
20110706,BBG000LBGTS0,MCP,XNYS,65.8017,0.4065999999999999,380374980.0,58.22,58.5,54.83,55.98,6444015.0,1.0,1.0
20110706,BBG000DWYF03,NWSA,XNGS,99.1936,0.13078,252564320.0,17.7,17.75,17.09,17.47,44428904.0,1.0409367,1.0
20110706,BBG000BN2DC2,CRM,XNYS,90.7933,0.21261,279141860.0,153.73,156.45,151.97,156.29,2552202.0,1.0,1.0
20110706,BBG000FP1N32,NTAP,XNGS,98.9411,0.20156,256163420.0,53.74,54.25,53.11,53.49,4151970.0,1.0,1.0
20110706,BBG000BL4504,CHK,XNYS,98.7074,0.16814,257511120.0,30.22,30.29,29.8305,30.18,8227917.0,1.0419449,1.0
20110706,BBG000BFDXW1,BRCM,XNGS,99.7433,0.2012999999999999,261832110.0,34.2,34.3,33.73,34.05,4361455.0,1.014148,1.0
20110706,BBG000BW3299,UNP,XNYS,99.3367,0.08727,266445380.0,105.78,107.61,105.57,106.59,2415766.0,2.1295006,0.5
20110706,BBG000BWXBC2,WMT,XNYS,50.7629,0.08092,530413660.0,53.43,53.95,53.43,53.72,8077567.0,1.0779022,1.0
20110706,BBG000JN8R00,WLT,XNYS,98.9043,0.26638,273408800.0,119.71,120.15,114.84,115.29,3465042.0,1.0262864,1.0
20110706,BBG000BGPTV6,CMI,XNYS,97.9695,0.15038,279026720.0,105.74,107.34,104.72,106.78,2447471.0,2.1076295,0.5
20110706,BBG000BFWKC0,MON,XNYS,99.6064,0.14882,279066020.0,73.65,75.4,73.16,74.79,7832727.0,1.050823,1.0
20110706,BBG000PM7GJ0,ANR,XNYS,99.2996,0.2229,280698500.0,45.88,46.08,44.75,45.06,4152203.0,1.0,1.0
20110706,BBG000BHX7N2,EMR,XNYS,99.4799,0.10192,280814660.0,57.16,57.84,56.965,57.64,5124768.0,1.108641,1.0
20110706,BBG000BLZRJ2,MS,XNYS,86.6019,0.15041,324738200.0,23.03,23.09,22.56,22.73,13423502.0,1.0645881,1.0
20110706,BBG000L9CV04,UPS,XNYS,99.9743,0.06557,281926240.0,73.75,74.98,73.73,74.5,4801565.0,1.1133509,1.0
20110706,BBG000DQLV23,BMY,XNYS,99.8733,0.1030099999999999,284073730.0,29.13,29.2769,29.075,29.22,8933567.0,1.2045002,1.0
20110706,BBG000FFDM15,USB,XNYS,99.8909,0.1058699999999999,288580220.0,25.59,25.59,25.065,25.3,9657473.0,1.0886942,1.0
20110706,BBG000BP52R2,MMM,XNYS,99.9042,0.0669299999999999,288826780.0,96.12,97.5,96.1,97.24,3683253.0,1.1033262,1.0
20110706,BBG000BGRY34,CVS,XNYS,99.607,0.12061,289848000.0,37.84,38.0,37.64,37.76,6247102.0,1.0355414,1.0
20110706,BBG000BBJQV0,NVDA,XNGS,95.4219,0.29639,302749570.0,15.87,15.9,15.48,15.67,13237039.0,1.0,1.0
20110706,BBG000C43RR5,EBAY,XNGS,87.0181,0.19301,332235230.0,32.64,33.1,32.35,32.92,9876469.0,1.0,1.0
20110706,BBG000BWJFZ4,CF,XNYS,99.5201,0.24075,292903740.0,143.05,144.78,141.29,142.95,1643729.0,1.0155995,1.0
20110706,BBG000BH5LT6,RIG,XNYS,99.8821,0.17861,291879230.0,63.76,64.0,60.96,62.23,10820155.0,1.0117893,1.0
20110706,BBG000DWG505,BRK/B,XNYS,94.9869,0.07739,308078940.0,77.27,77.27,76.18,76.52,4500225.0,50.0,0.02
20110706,BBG000BH13K9,DD,XNYS,99.8396,0.08285,298550200.0,54.45,55.83,54.33,55.2,8558007.0,1.1661564,1.0
20110706,BBG000BP6LJ8,MO,XNYS,99.7476,0.08249,299788960.0,26.55,26.96,26.55,26.82,9785018.0,4.0795674,1.0
20110706,BBG000JWD753,LVS,XNYS,53.2629,0.21316,564283600.0,43.78,44.09,43.44,43.82,9574824.0,1.0,1.0
20110706,BBG000BVV7G1,TXN,XNYS,99.5856,0.09394,304751900.0,32.81,33.185,32.64,32.85,8892160.0,1.0680884,1.0
20110706,BBG000BC40Y8,APC,XNYS,99.7145,0.17329,304613760.0,78.87,79.0,77.84,78.78,3114142.0,1.0234274,1.0
20110706,BBG000D4LWF6,KFT,XNYS,99.7746,0.08096,304453440.0,35.61,35.87,35.56,35.85,9080356.0,1.1486069,1.0
20110706,BBG000BFRF55,CLF,XNYS,99.0046,0.18183,308478370.0,94.4,94.99,93.09,94.56,2591678.0,2.0566802,0.5
20110706,BBG000H8TVT2,TGT,XNYS,99.7488,0.10897,306656480.0,47.58,48.77,47.58,48.44,6940326.0,1.0574342,1.0
20110706,BBG000BCSST7,BA,XNYS,99.5672,0.0997299999999999,310151230.0,74.13,75.16,74.01,74.74,3756981.0,1.1019557,1.0
20110706,BBG000CKGBP2,GILD,XNGS,99.1763,0.16136,311459740.0,41.73,42.25,41.65,42.25,6116971.0,1.0,1.0
20110706,BBG000C5Z1S3,MU,XNGS,97.3107,0.2536699999999999,317447940.0,7.73,7.74,7.48,7.56,24545978.0,1.0,1.0
20110706,BBG000BJX8C8,NOV,XNYS,99.7408,0.15224,310813660.0,79.56,80.56,78.78,80.16,3284682.0,1.0387977,1.0
20110706,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.11436,312256770.0,57.99,58.14,57.53,57.7,5102659.0,1.0,1.0
20110706,BBG000BHBK84,DOW,XNYS,99.642,0.12884,314736260.0,36.16,36.6,35.87,36.46,6022564.0,1.1335993,1.0
20110706,BBG000GFFQN9,YHOO,XNGS,90.4847,0.19793,347460830.0,15.53,15.8088,15.52,15.72,18250100.0,1.0,1.0
20110706,BBG000BC2C10,APA,XNYS,99.5183,0.09932,318458750.0,123.13,124.03,122.18,123.71,1911073.0,1.0232261,1.0
20110706,BBG000BH23R1,DELL,XNGS,85.3873,0.1761,373783800.0,16.97,16.98,16.59,16.91,15415406.0,1.0,1.0
20110706,BBG000CH5208,UNH,XNYS,99.2565,0.1018999999999999,329559800.0,52.85,53.22,52.55,53.13,5317341.0,1.020795,1.0
20110706,BBG000BH4R78,DIS,XNYS,92.6006,0.10856,354885060.0,39.95,39.95,39.27,39.57,11429251.0,1.037924,1.0
20110706,BBG000BCQZS4,AXP,XNYS,99.6344,0.13787,331048700.0,52.21,52.86,51.82,52.76,5918012.0,1.0807251,1.0
20110706,BBG000FW00S1,BTU,XNYS,99.7132,0.15798,333916260.0,60.64,60.65,59.39,60.46,3964097.0,1.0220331,1.0
20110706,BBG000G2R6M0,GG,XNYS,99.3412,0.18276,336233250.0,49.41,50.0,49.4,49.61,5695412.0,1.0202575,1.0
20110706,BBG000BPWXK1,NEM,XNYS,99.7842,0.1222099999999999,334937250.0,54.78,55.0,53.68,54.55,6132772.0,1.0342674,1.0
20110706,BBG000B9WH86,AA,XNYS,99.5987,0.13993,337417380.0,16.31,16.39,16.15,16.24,18887428.0,1.0738086,1.0
20110706,BBG000BNDN65,LOW,XNYS,99.5938,0.10932,339928740.0,23.46,23.57,23.2,23.26,14695292.0,1.0619249,1.0
20110706,BBG000BW8S60,UTX,XNYS,99.671,0.07702,340636770.0,89.63,90.61,89.35,90.42,4308507.0,1.087207,1.0
20110706,BBG000BD4VG8,BHI,XNYS,99.6474,0.15008,341104540.0,73.6,74.06,72.86,74.02,3236267.0,1.0434016,1.0
20110706,BBG000C8H633,MRO,XNYS,99.725,0.15233,351952770.0,34.91,34.97,32.52,32.81,18805284.0,1.8158301,1.0
20110706,BBG000BX3TD3,X,XNYS,99.3981,0.17958,356171360.0,46.44,46.6,44.95,45.23,11100606.0,1.0350366,1.0
20110706,BBG000BKZB36,HD,XNYS,98.7372,0.09033,361402780.0,36.45,36.74,36.32,36.57,7028988.0,1.1268569,1.0
20110706,BBG000B9ZXB4,ABT,XNYS,99.6878,0.08166,362613860.0,53.27,53.44,53.16,53.28,3573224.0,1.1170471,1.0
20110706,BBG000BB07P9,ABX,XNYS,99.812,0.15333,368858400.0,46.53,46.67,46.07,46.15,6834119.0,1.0373255,1.0
20110706,BBG000PSKYX7,V,XNYS,99.8614,0.20689,382159840.0,87.84,89.23,86.85,88.2,8401031.0,1.0207821,1.0
20110706,BBG000BH1NH9,DE,XNYS,99.8141,0.11807,393508320.0,84.77,85.14,83.75,84.59,4069638.0,1.07452,1.0
20110706,BBG000BFT2L4,CMCSA,XNGS,99.877,0.10071,401483940.0,26.0,26.05,25.43,25.49,17515638.0,1.0640749,1.0
20110706,BBG000BTZQC4,POT,XNYS,99.116,0.21206,414275740.0,57.58,57.78,56.83,57.1,5726134.0,3.039843,0.33333334
20110706,BBG000PVRDL2,SLW,XNYS,99.7853,0.23579,414285950.0,34.95,36.3,34.85,36.23,13377455.0,1.0017471,1.0
20110706,BBG000DH7JK6,PEP,XNYS,99.8271,0.07569,418337380.0,69.8,70.21,69.75,70.17,5975833.0,1.107803,1.0
20110706,BBG000J2XL74,PM,XNYS,99.6696,0.08186,422304770.0,67.32,68.59,67.18,68.24,6411206.0,1.1593312,1.0
20110706,BBG000BFXHL6,MOS,XNYS,99.8086,0.17283,433211070.0,68.89,69.0,67.79,68.23,5417560.0,1.0380331,1.0
20110706,BBG000BNSZP1,MCD,XNYS,99.8951,0.08092,434790800.0,85.64,86.28,85.3,85.86,5810001.0,1.1170475,1.0
20110706,BBG000BPD168,MRK,XNYS,99.9584,0.0776,435506700.0,35.5,35.62,35.37,35.53,10806071.0,1.1753463,1.0
20110706,BBG000HS77T5,VZ,XNYS,97.2117,0.0715399999999999,450390180.0,37.39,37.55,37.14,37.54,14963528.0,1.3274678,1.0
20110706,BBG000BMX289,KO,XNYS,99.3276,0.07045,460736930.0,68.31,68.75,68.29,68.53,5740926.0,1.1143091,1.0
20110706,BBG000BQQ2S6,OXY,XNYS,98.58,0.14052,464868100.0,106.91,106.99,105.33,105.79,2509120.0,1.0671517,1.0
20110706,BBG000BHVJJ3,EMC,XNYS,99.4597,0.10887,477917730.0,27.92,27.95,27.52,27.84,15705820.0,1.0,1.0
20110706,BBG000BLBVN4,PCLN,XNGS,98.9767,0.18252,491180600.0,534.84,538.96,530.04,536.13,647380.0,1.0,1.0
20110706,BBG000CR90K4,RIMM,XNGS,88.4796,0.30217,580044540.0,28.64,28.78,27.63,27.72,17824186.0,1.0,1.0
20110706,BBG000BKTFN2,HAL,XNYS,99.7421,0.12107,542460350.0,51.98,52.72,51.54,52.66,10470157.0,1.0442308,1.0
20110706,BBG000BQQH30,COP,XNYS,99.8981,0.09609,568796300.0,75.91,76.15,75.57,76.03,6152996.0,1.1334429,1.0
20110706,BBG000KHWT55,HPQ,XNYS,95.1891,0.16143,597997250.0,36.46,36.59,36.1,36.2,16397757.0,1.0287627,1.0
20110706,BBG000BR2TH3,PG,XNYS,99.8906,0.06797,628956400.0,64.53,64.94,64.34,64.7,9323597.0,1.1056278,1.0
20110706,BBG000BQLTW7,ORCL,XNGS,78.1679,0.1077799999999999,820322370.0,33.0,33.25,32.87,33.21,22360794.0,1.0189307,1.0
20110706,BBG000BSJK37,T,XNYS,99.9284,0.07417,651295000.0,31.35,31.39,31.11,31.23,18056452.0,1.2583494,1.0
20110706,BBG000CGC1X8,QCOM,XNGS,98.6083,0.13401,666722560.0,57.88,58.75,57.88,58.7,11169406.0,1.0577015,1.0
20110706,BBG000BVPV84,AMZN,XNGS,80.3813,0.1333,823072060.0,212.12,214.4,211.0101,214.19,2607514.0,1.0,1.0
20110706,BBG000BT41Q8,SLB,XNYS,99.7332,0.1097,684261000.0,88.5,89.27,87.85,89.11,6868473.0,1.0466503,1.0
20110706,BBG000C6CFJ5,GS,XNYS,93.2437,0.12157,762054500.0,133.78,134.44,132.82,133.89,3025566.0,1.035666,1.0
20110706,BBG000BMHYD1,JNJ,XNYS,99.9452,0.091,729864900.0,67.63,67.75,67.37,67.55,7098904.0,1.1204307,1.0
20110706,BBG000K4ND22,CVX,XNYS,99.9648,0.07721,751976770.0,104.82,105.235,104.57,105.08,6193993.0,1.126778,1.0
20110706,BBG000BF0K17,CAT,XNYS,99.6032,0.0978899999999999,814941500.0,108.11,110.12,108.08,110.08,6925858.0,1.1089638,1.0
20110706,BBG000BQPC32,F,XNYS,99.1276,0.1459099999999999,819646500.0,14.13,14.13,13.89,13.96,46142570.0,1.0,1.0
20110706,BBG000BLNNH6,IBM,XNYS,99.9085,0.08032,828913200.0,175.19,177.77,175.09,177.71,5846688.0,1.0666192,1.0
20110706,BBG000CJZ2W6,SINA,XNGS,90.6691,0.51593,946248640.0,112.78,116.33,111.181,113.3,8351709.0,1.0,1.0
20110706,BBG000BR2B91,PFE,XNYS,99.9155,0.1092699999999999,868926460.0,20.78,20.95,20.74,20.78,28201140.0,1.193802,1.0
20110706,BBG000BK6MB5,GE,XNYS,99.3143,0.08491,901866940.0,18.97,19.1,18.96,19.05,31538858.0,1.1559266,1.0
20110706,BBG000BWQFY7,WFC,XNYS,99.354,0.12472,921789100.0,27.97,28.18,27.64,28.12,29397734.0,1.0831584,1.0
20110706,BBG000BJDB15,FCX,XNYS,99.1053,0.15207,999442900.0,53.0,53.81,52.76,53.52,13636777.0,2.1336684,0.5
20110706,BBG000CL9VN6,NFLX,XNGS,97.043,0.2635,1097443100.0,286.65,291.78,284.5,290.96,4647241.0,1.0,1.0
20110706,BBG000C3J3C9,CSCO,XNGS,99.8378,0.16898,1097723800.0,15.62,15.68,15.45,15.56,43136056.0,1.0073135,1.0
20110706,BBG000C0G1D1,INTC,XNGS,96.6224,0.1317799999999999,1193519000.0,22.45,22.82,22.44,22.75,43225170.0,1.1129292,1.0
20110706,BBG000BHSKN9,GOOG,XNGS,99.4588,0.1602799999999999,1214074900.0,533.5,538.51,533.04,535.36,2694557.0,1.0,1.0
20110706,BBG000BPH459,MSFT,XNGS,89.293,0.10088,1369618800.0,25.97,26.37,25.96,26.33,48696230.0,1.0773517,1.0
20110706,BBG000DMBXR2,JPM,XNYS,99.4099,0.09631,1305566300.0,40.59,40.65,40.18,40.56,23827116.0,1.0630873,1.0
20110706,BBG000GZQ728,XOM,XNYS,99.7928,0.07361,1475098200.0,81.4,81.66,80.85,81.57,15041816.0,1.083343,1.0
20110706,BBG000BCTLF6,BAC,XNYS,99.7083,0.1533,1481331700.0,10.83,10.85,10.66,10.74,144227120.0,1.0917366,1.0
20110706,BBG000FY4S11,C,XNYS,95.169,0.15322,1672043800.0,42.15,42.22,41.37,42.01,28173250.0,0.1058172,10.0
20110706,BBG000B9XRY4,AAPL,XNGS,99.29,0.1197299999999999,4455684600.0,348.95,354.1,346.71,351.76,15856249.0,1.0,1.0
