Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151113,BBG000BP4MH0,MMC,XNYS,99.7726,0.09754,121008790.0,54.69,54.99,54.09,54.15,2234696.0,1.2564538,1.0
20151113,BBG000BHLYS1,ED,XNYS,99.819,0.11218,122399760.0,62.5,62.99,61.75,61.91,2009613.0,1.4454343,1.0
20151113,BBG000BL4504,CHK,XNYS,87.7925,0.56033,139217680.0,6.37,6.38,6.03,6.1,28505900.0,1.173012,1.0
20151113,BBG000BMBL90,ITW,XNYS,87.0103,0.10533,140609440.0,89.74,90.47,89.3701,89.41,1194990.0,1.2219737,1.0
20151113,BBG000BRK7L6,SU,XNYS,98.4,0.2747699999999999,124522760.0,27.86,28.29,27.67,27.75,3108217.0,2.2627175,0.5
20151113,BBG000CSY9H9,BBBY,XNGS,97.1822,0.17349,126913130.0,56.04,56.35,53.46,53.53,3474520.0,1.0,1.0
20151113,BBG000BCWCG1,BBY,XNYS,86.4032,0.41466,142982770.0,33.17,33.75,31.54,32.04,11771265.0,1.2056469,1.0
20151113,BBG000BN9WT5,LLTC,XNGS,98.7686,0.1629799999999999,125323410.0,44.08,44.39,43.48,43.56,2812883.0,1.2663746,1.0
20151113,BBG000BWGYF8,VMC,XNYS,99.6591,0.19564,125385864.0,98.81,101.34,98.0,99.18,636925.0,1.1258075,1.0
20151113,BBG000BGR5J0,CVC,XNYS,95.8834,0.32846,130547500.0,31.27,31.4,30.9,31.0,1717155.0,2.1397405,1.0
20151113,BBG000G3QLY3,AMP,XNYS,99.6396,0.1185799999999999,126126060.0,113.56,114.32,112.14,112.49,1058631.0,1.1817864,1.0
20151113,BBG000BBMSJ6,ALTR,XNGS,99.6001,0.2104,127001980.0,52.61,52.69,52.51,52.59,1254428.0,1.1023133,1.0
20151113,BBG000BGLRN3,CTL,XNYS,99.5054,0.17351,127946744.0,28.0,28.2,27.665,27.7,4480111.0,1.739665,1.0
20151113,BBG006NV2Q11,MBLY,XNYS,73.7453,0.4755,173241280.0,43.16,43.415,42.25,42.32,2894140.0,1.0,1.0
20151113,BBG000FQ6PY6,CTXS,XNGS,94.8107,0.24244,134953870.0,79.99,80.08,77.23,77.91,2657265.0,1.0,1.0
20151113,BBG000BDXGP9,CAG,XNYS,99.3725,0.19232,128975384.0,39.16,39.37,38.57,38.84,4048872.0,1.2944226,1.0
20151113,BBG000BQVTF5,PCAR,XNGS,97.9334,0.16625,131332910.0,49.91,50.5,49.74,50.01,1345918.0,1.2175926,1.0
20151113,BBG000C3HSR0,LNG,XASE,83.501,0.3961099999999999,154937340.0,45.25,46.28,44.17,46.12,2254044.0,1.0,1.0
20151113,BBG000BWJFZ4,CF,XNYS,99.4887,0.35021,130422184.0,47.13,48.66,46.72,48.05,2304213.0,5.4224353,0.2
20151113,BBG000BCVMH9,CP,XNYS,90.7755,0.3046,143025840.0,136.82,139.1,135.63,135.99,846018.0,1.1219094,1.0
20151113,BBG000C3GN47,COG,XNYS,98.301,0.40023,132590200.0,20.29,21.13,20.01,20.74,5226198.0,4.08683,0.25
20151113,BBG000BY33P5,JNPR,XNYS,96.7309,0.23789,134798640.0,29.16,29.67,28.5,28.71,7391422.0,1.0206726,1.0
20151113,BBG000BX8DC4,FL,XNYS,98.7067,0.32792,132327370.0,60.11,60.19,57.835,58.04,4950535.0,1.3022305,1.0
20151113,BBG000D6L294,XEC,XNYS,98.3226,0.22197,133036264.0,112.45,113.655,110.4,112.71,988356.0,1.0479203,1.0
20151113,BBG000BFDLV8,CERN,XNGS,88.7642,0.2100699999999999,147930780.0,57.53,58.07,55.82,56.55,4348314.0,4.0,0.25
20151113,BBG000BQZMH4,PEG,XNYS,99.8341,0.14303,131873540.0,39.11,39.36,38.86,39.06,3239815.0,2.7609713,0.5
20151113,BBG000BL9JQ1,HFC,XNYS,99.4157,0.24211,132812910.0,47.69,48.39,47.36,47.95,1754873.0,2.86411,0.5
20151113,BBG000BPWXK1,NEM,XNYS,99.7862,0.33316,133066000.0,17.33,17.51,17.23,17.5,4715608.0,1.1300796,1.0
20151113,BBG000BXWBN9,LBTYK,XNGS,91.5609,0.18394,145547920.0,43.59,44.12,43.37,43.58,3078730.0,2.146812,0.5
20151113,BBG000BB07P9,ABX,XNYS,99.7909,0.42128,134500200.0,7.49,7.59,7.37,7.54,10513757.0,1.1134859,1.0
20151113,BBG000BN5HF7,LEN,XNYS,97.6297,0.13679,138230000.0,48.71,49.31,48.32,48.35,1534715.0,1.0898194,1.0
20151113,BBG000BNGTQ7,LB,XNYS,84.6788,0.2164,159578850.0,91.475,92.03,89.93,90.59,2929561.0,1.7212658,1.0
20151113,BBG000BX3TD3,X,XNYS,98.8137,0.63394,137369580.0,9.78,9.94,9.42,9.75,8447934.0,1.076089,1.0
20151113,BBG000BSBZH7,ROST,XNGS,97.7454,0.23273,138962220.0,44.67,46.5,43.47,44.81,9629768.0,4.3494453,0.25
20151113,BBG0020B4JG7,FEYE,XNGS,88.6326,0.53254,153831300.0,22.2,22.89,22.04,22.25,5428711.0,1.0,1.0
20151113,BBG000C4HKK2,SKX,XNYS,98.1702,0.5053899999999999,139697090.0,26.09,26.205,24.81,25.4,6077608.0,3.0,0.33333334
20151113,BBG000D7RKJ5,EIX,XNYS,99.7892,0.12504,137479300.0,60.22,60.905,59.48,59.7,2285515.0,1.2744579,1.0
20151113,BBG000BGYMH7,MLM,XNYS,93.7249,0.13446,146642750.0,151.38,156.95,151.01,153.43,656285.0,1.1397017,1.0
20151113,BBG000BKZTP3,HOG,XNYS,99.5384,0.2741699999999999,138084670.0,48.2,48.31,47.32,47.54,2530593.0,1.1670275,1.0
20151113,BBG000JWD753,LVS,XNYS,50.2102,0.29875,274164640.0,45.81,46.4,45.24,45.69,2893869.0,1.1899285,1.0
20151113,BBG000BJPDZ1,ISRG,XNGS,98.8998,0.1929799999999999,139619090.0,498.33,504.0,496.005,498.79,326311.0,1.0,1.0
20151113,BBG000BJL3N0,FITB,XNGS,99.5563,0.13208,138981710.0,19.99,20.11,19.605,19.69,6662370.0,1.1891106,1.0
20151113,BBG000G2R6M0,GG,XNYS,99.2896,0.39683,139577250.0,11.85,12.17,11.78,12.01,6749827.0,1.1114234,1.0
20151113,BBG000G0Z878,HIG,XNYS,99.7526,0.15239,139199250.0,45.58,45.85,45.08,45.14,3442195.0,1.1976823,1.0
20151113,BBG000BFXHL6,MOS,XNYS,94.5444,0.2773,146952380.0,31.69,32.51,31.53,32.21,4389266.0,1.1138821,1.0
20151113,BBG000BNNKG9,MAS,XNYS,99.373,0.1985,140401800.0,28.6,28.73,28.23,28.3,3361419.0,1.3969455,1.0
20151113,BBG000FVXD63,RRC,XNYS,97.3693,0.48423,143890770.0,29.51,31.89,29.19,31.72,5280658.0,1.0231553,1.0
20151113,BBG000Q3JN03,RF,XNYS,99.6718,0.13231,140749230.0,9.79,9.83,9.67,9.71,13141069.0,1.177581,1.0
20151113,BBG000BMZ7P7,KSU,XNYS,98.7518,0.2556699999999999,142330820.0,87.1,88.28,87.05,87.45,1153509.0,1.0396459,1.0
20151113,BBG000BF6LY3,CCL,XNYS,72.1707,0.2124199999999999,195196130.0,51.9,52.04,51.28,51.56,2653705.0,1.1451292,1.0
20151113,BBG000RGM5P1,TEL,XNYS,99.7401,0.14678,141323730.0,65.04,65.47,64.5,64.83,2150147.0,1.1939623,1.0
20151113,BBG000BKR1D6,GWW,XNYS,88.0015,0.1526799999999999,160195980.0,199.0,200.97,196.58,197.01,1278146.0,1.1526059,1.0
20151113,BBG000BHKYH4,ECL,XNYS,90.0974,0.13962,156724600.0,114.83,116.76,114.32,116.43,968882.0,1.1026057,1.0
20151113,BBG000BMQPL1,KEY,XNYS,99.7895,0.17955,143349760.0,12.92,12.985,12.7,12.76,17173060.0,1.1786556,1.0
20151113,BBG000BCZYD3,BDX,XNYS,99.4661,0.12504,144955680.0,148.52,149.76,148.0,148.68,696705.0,1.1650566,1.0
20151113,BBG000F7RCJ1,AAP,XNYS,99.4566,0.29918,145254930.0,163.31,165.33,161.19,161.62,3092425.0,1.0302731,1.0
20151113,BBG000BLCPY4,HP,XNYS,97.0734,0.24494,149183400.0,53.13,54.89,52.37,54.19,2645638.0,1.1228058,1.0
20151113,BBG000C0LW92,BSX,XNYS,99.0189,0.2032,146640940.0,17.72,17.81,17.5,17.51,8374697.0,1.0,1.0
20151113,BBG000BB5792,RCL,XNYS,78.2249,0.24879,185769360.0,97.18,97.6,95.03,95.5,1910035.0,1.0902283,1.0
20151113,BBG000BTZQC4,POT,XNYS,99.325,0.34704,146822560.0,20.23,20.44,19.82,20.34,5208384.0,3.4951024,0.33333334
20151113,BBG000BYYLS8,BBT,XNYS,98.9788,0.09195,147545020.0,37.71,37.98,37.215,37.35,5009987.0,1.3268942,1.0
20151113,BBG000CZWZ05,BMRN,XNGS,97.9102,0.42379,149158060.0,106.22,110.35,105.735,107.44,875523.0,1.0,1.0
20151113,BBG000BLBXT4,HOT,XNYS,99.3067,0.29012,147442240.0,75.93,76.15,74.85,74.99,3406028.0,1.197601,1.0
20151113,BBG0039320N9,ZTS,XNYS,91.5829,0.22265,160720050.0,44.37,45.08,44.2,44.85,3283657.0,1.0225344,1.0
20151113,BBG000BRWGG9,RAD,XNYS,99.2454,0.8703799999999999,148536700.0,7.62,7.65,7.56,7.6,17674728.0,1.0,1.0
20151113,BBG000BWSV34,WHR,XNYS,99.3741,0.2658199999999999,148837860.0,154.43,156.03,150.405,151.07,800800.0,1.2146184,1.0
20151113,BBG000BSY3K9,SIAL,XNGS,99.7338,0.12959,148531790.0,139.91,139.91,139.8689,139.87,651621.0,1.0844975,1.0
20151113,BBG000CS7CT9,KSS,XNYS,99.3737,0.3909,149079600.0,44.67,44.67,41.855,42.85,9982134.0,1.1323287,1.0
20151113,BBG000BMDV41,JCI,XNYS,99.7238,0.1455,149390020.0,43.88,44.3,43.07,43.08,2335889.0,1.1829066,1.0
20151113,BBG000DNTSP4,SE,XNYS,99.8148,0.16861,150220030.0,26.29,26.53,25.81,26.31,4166760.0,1.4112214,1.0
20151113,BBG000BR3KL6,PH,XNYS,98.8076,0.1726099999999999,152671840.0,99.31,100.98,98.64,99.85,1406669.0,1.1604403,1.0
20151113,BBG000BB6WG8,ADM,XNYS,97.5861,0.19127,154749580.0,38.41,38.86,37.69,37.76,6555907.0,1.1758763,1.0
20151113,BBG000BQ5DS5,NSC,XNYS,99.5813,0.25234,152211500.0,88.48,89.79,88.3,88.96,1858020.0,1.2267312,1.0
20151113,BBG000BC4JJ4,APD,XNYS,90.1601,0.20195,168138350.0,135.45,138.69,134.18,137.38,1565859.0,1.2242079,1.0
20151113,BBG000BH5DV1,INTU,XNGS,95.1051,0.2027,159402800.0,98.03,98.69,96.26,96.53,1540077.0,1.0474763,1.0
20151113,BBG000BTR593,SWN,XNYS,99.4405,0.44793,152712740.0,10.25,11.12,10.085,11.02,14569697.0,2.0,0.5
20151113,BBG000BRJL00,PPL,XNYS,99.9629,0.1038299999999999,152310530.0,33.37,33.7,32.97,33.06,4640219.0,1.5477577,1.0
20151113,BBG000BXMFC3,URI,XNYS,99.1281,0.32211,154150750.0,73.53,74.82,73.11,74.14,1879748.0,1.0,1.0
20151113,BBG000BBD070,HES,XNYS,87.5984,0.23244,177151920.0,59.44,60.56,58.53,59.76,2180495.0,1.0677472,1.0
20151113,BBG000BF1R66,CB,XNYS,99.6095,0.079,155837650.0,128.2,128.94,128.16,128.49,1866061.0,1.2093555,1.0
20151113,BBG000BM6788,IR,XNYS,99.4075,0.1468799999999999,157346290.0,57.0,57.66,56.658,56.86,1567048.0,1.4227867,1.0
20151113,BBG000BRXP69,EW,XNYS,99.0669,0.24309,158332960.0,153.22,155.26,152.485,153.27,711376.0,2.0,0.5
20151113,BBG000FKJRC5,EL,XNYS,98.4796,0.1902499999999999,159680460.0,84.06,84.06,82.305,82.66,1989444.0,2.1994662,0.5
20151113,BBG000J1QLT0,STZ,XNYS,95.2655,0.1392,165202160.0,133.0,134.2,132.06,132.2,584545.0,1.0048412,1.0
20151113,BBG000BB6G37,ADI,XNGS,99.438,0.28668,158358300.0,59.46,59.65,57.8,58.13,2229656.0,1.2584016,1.0
20151113,BBG000BQWPC5,PCG,XNYS,99.7935,0.11981,157963650.0,52.79,53.32,52.13,52.26,2074534.0,1.3714361,1.0
20151113,BBG000BS7KS3,TAP,XNYS,90.7749,0.22392,173863360.0,91.61,94.26,91.51,93.81,3859020.0,1.2044624,1.0
20151113,BBG000JG0547,ADP,XNGS,99.85,0.12325,158209150.0,85.87,86.67,85.0,85.05,1289432.0,1.4227908,1.0
20151113,BBG000BB9KF2,AEP,XNYS,99.9118,0.08678,158366420.0,55.38,55.85,54.95,55.06,2247543.0,1.4326484,1.0
20151113,BBG000PX3XC0,WLL,XNYS,98.9319,0.46481,160200480.0,16.06,16.61,15.54,16.41,7899528.0,2.0,0.5
20151113,BBG000BMW2Z0,KMB,XNYS,99.6382,0.09957,159355380.0,117.62,118.32,116.97,117.32,1299834.0,1.3954427,1.0
20151113,BBG000C2PW58,BLK,XNYS,65.1955,0.13889,244111780.0,345.28,347.32,342.47,343.25,590432.0,1.2123793,1.0
20151113,BBG000C1FB75,ICE,XNYS,98.7749,0.1813,162060690.0,259.34,260.85,256.45,258.47,623713.0,1.0252763,1.0
20151113,BBG001QD41M9,DLPH,XNYS,99.117,0.2169,161662220.0,82.49,82.77,80.18,80.3,2112757.0,1.0418234,1.0
20151113,BBG000BNPSQ9,INCY,XNGS,88.7657,0.4447699999999999,181018130.0,103.23,108.91,102.26,107.36,1293869.0,1.0,1.0
20151113,BBG000DKCC19,TSN,XNYS,98.0933,0.2852,164540690.0,43.67,43.68,42.89,43.1,3416029.0,1.0887058,1.0
20151113,BBG000BK67C7,GD,XNYS,86.4238,0.11495,187182030.0,141.23,142.24,140.18,140.6,1631710.0,1.216656,1.0
20151113,BBG000DQTXY6,DHI,XNYS,92.9681,0.15353,174334110.0,30.99,31.44,30.62,30.67,4548895.0,1.1063772,1.0
20151113,BBG000CPQZ77,WFM,XNGS,99.1231,0.27326,164302900.0,29.81,29.91,29.26,29.55,6960627.0,2.1813169,0.5
20151113,BBG000BZ2GG4,CAM,XNYS,98.7423,0.18564,165379090.0,66.75,67.34,66.35,66.7,2339008.0,1.0,1.0
20151113,BBG000BBB3K1,RAI,XNYS,57.7696,0.1805099999999999,288071460.0,45.41,45.79,45.33,45.52,7142697.0,6.2721386,0.25
20151113,BBG000QBR5J5,DFS,XNYS,98.8993,0.12622,168503060.0,55.84,56.155,55.56,55.71,2948200.0,1.1083081,1.0
20151113,BBG000BNFLM9,LRCX,XNGS,99.5396,0.22448,168439950.0,75.83,76.53,75.49,75.57,2949365.0,1.0176076,1.0
20151113,BBG000BGVW60,D,XNYS,99.5938,0.09306,168830300.0,67.95,68.59,67.91,68.2,2738980.0,1.3728427,1.0
20151113,BBG000BH5LT6,RIG,XNYS,94.0074,0.38711,178894100.0,14.07,14.5,13.79,14.24,12114546.0,1.2575742,1.0
20151113,BBG000BKFBD7,STT,XNYS,94.1186,0.1694699999999999,180616420.0,70.33,70.92,69.83,69.96,1986018.0,1.1103494,1.0
20151113,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.75275,177375410.0,51.84,52.2,49.45,50.35,1947829.0,1.0,1.0
20151113,BBG000BGYWY6,ORLY,XNGS,97.3275,0.17785,175933140.0,265.83,267.77,259.35,259.83,756257.0,1.0,1.0
20151113,BBG000BTKGG8,STI,XNYS,99.3617,0.10697,172419470.0,42.53,42.73,41.84,41.97,4890133.0,1.1553072,1.0
20151113,BBG000R7RDB4,CXO,XNYS,98.2829,0.24028,174709540.0,103.98,105.4099,101.51,104.92,2045901.0,1.0,1.0
20151113,BBG000BVMGF2,ALL,XNYS,98.1062,0.13471,175339410.0,62.54,62.8301,62.242,62.41,2312069.0,1.2367319,1.0
20151113,BBG000TWC2V5,MJN,XNYS,99.762,0.23405,173118100.0,81.25,81.7,80.75,81.31,2129112.0,1.121497,1.0
20151113,BBG000BPT0C6,NBL,XNYS,98.323,0.2959699999999999,176910900.0,35.15,35.31,34.25,35.2,4561788.0,2.182009,0.5
20151113,BBG000BLKK03,HUM,XNYS,99.7305,0.2019599999999999,174475740.0,168.51,170.43,166.85,167.36,1193670.0,1.0497633,1.0
20151113,BBG000BFTJ91,CMCSK,XNGS,97.598,0.1237099999999999,179351970.0,61.32,61.77,60.3,60.33,2063753.0,1.1578296,1.0
20151113,BBG000PYZSR8,CHTR,XNGS,65.8777,0.24678,266714780.0,190.2,193.6,185.81,186.48,1620895.0,1.0,1.0
20151113,BBG000BSD7C2,RTN,XNYS,99.5036,0.13683,176622100.0,117.89,118.41,117.18,117.25,1686746.0,1.252145,1.0
20151113,BBG000BM7HL0,ADSK,XNGS,99.6249,0.3523599999999999,176524620.0,61.6,61.71,60.18,60.45,3337491.0,1.0,1.0
20151113,BBG000BRQ6L2,JBLU,XNGS,99.2612,0.30043,180535790.0,25.64,25.74,25.1,25.2,4493770.0,1.0,1.0
20151113,BBG002BHBHM1,MNK,XNYS,99.4597,0.66455,180609100.0,53.22,57.68,53.07,56.94,3864964.0,1.0,1.0
20151113,BBG000BQ2C28,NOC,XNYS,98.5863,0.13752,183888960.0,179.47,181.3799,178.6,178.82,960104.0,1.3786297,1.0
20151113,BBG000CVWGS6,ATVI,XNGS,69.2105,0.29211,263108530.0,34.78,35.01,34.18,34.59,6818179.0,2.157338,0.5
20151113,BBG000BTVJ25,SYY,XNYS,92.2946,0.13902,197739540.0,40.13,40.26,39.69,39.97,7653455.0,1.3069797,1.0
20151113,BBG000BSXQV7,SHW,XNYS,85.4028,0.2147,214368590.0,262.3,264.97,259.52,262.63,719379.0,1.142461,1.0
20151113,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.28857,214865380.0,127.75,128.66,124.83,125.2,3059114.0,1.1342852,2.0
20151113,BBG000BD4VG8,BHI,XNYS,99.7694,0.357,188470260.0,48.0,48.39,46.84,47.66,3366416.0,1.0962553,1.0
20151113,BBG000HCJMF9,PRU,XNYS,99.7665,0.10827,188887490.0,84.44,85.33,83.88,84.29,2069180.0,1.2246913,1.0
20151113,BBG000BKCFC2,GIS,XNYS,99.5221,0.10751,191703380.0,56.14,56.65,55.73,55.81,3112199.0,2.552502,0.5
20151113,BBG000CGQ6M4,PX,XNYS,99.8434,0.13779,191716940.0,110.16,116.07,109.95,113.51,3184936.0,1.177657,1.0
20151113,BBG000D898T9,CAH,XNYS,99.6805,0.15035,193128030.0,85.36,86.0,85.0,85.5,2321336.0,1.623134,1.0
20151113,BBG000BRJ809,PPG,XNYS,99.5791,0.1241,195433860.0,99.34,101.48,98.86,100.83,1938251.0,2.4504926,0.5
20151113,BBG000BV8DN6,TJX,XNYS,94.0128,0.17948,209196350.0,65.17,65.7,64.08,64.21,10252580.0,2.211737,0.5
20151113,BBG000C7LMS8,AZO,XNYS,99.3695,0.14901,198711400.0,789.25,789.61,746.0,755.25,470433.0,1.0,1.0
20151113,BBG000BKFZM4,GLW,XNYS,99.8062,0.2062,198156290.0,18.04,18.23,17.82,17.93,15619383.0,1.1588542,1.0
20151113,BBG000BCVJ77,BAX,XNYS,99.6719,0.1866099999999999,199976350.0,37.52,37.85,37.4,37.57,3127540.0,2.2166185,1.0
20151113,BBG000BP0KQ8,EA,XNGS,96.9776,0.27245,205601460.0,71.31,72.0382,69.84,69.89,3550646.0,1.0,1.0
20151113,BBG000BGKTF9,COF,XNYS,99.2801,0.15089,201236590.0,77.14,77.86,76.71,76.97,2817728.0,1.1351366,1.0
20151113,BBG000BHX7N2,EMR,XNYS,99.3547,0.14635,202385020.0,47.0,47.93,47.0,47.69,4351728.0,1.2719191,1.0
20151113,BBG000BJ3PD2,ETN,XNYS,99.6703,0.15099,202741540.0,54.08,54.77,53.99,54.11,3638435.0,2.5611517,0.5
20151113,BBG000F0KF42,STX,XNGS,99.0671,0.33194,204172430.0,33.98,34.08,32.38,33.07,7393954.0,1.265647,1.0
20151113,BBG000BJ81C1,TRV,XNYS,99.5363,0.09339,203688800.0,112.36,112.91,111.83,112.0,2042835.0,1.2247967,1.0
20151113,BBG000CNFQW6,PRGO,XNYS,95.8217,0.32286,211944750.0,140.54,149.16,140.4,146.9,27516244.0,1.0337508,1.0
20151113,BBG000BBJQV0,NVDA,XNGS,94.4085,0.27347,217776540.0,30.43,30.56,29.65,29.8,7321767.0,1.060136,1.0
20151113,BBG000BBDV81,CTSH,XNGS,99.484,0.17653,207244080.0,66.7,67.18,65.81,65.9,2752618.0,2.0,0.5
20151113,BBG000BR14K5,ACE,XNYS,93.0802,0.10121,222004140.0,111.49,112.55,111.36,111.85,1734064.0,1.1951582,1.0
20151113,BBG000BFMBQ6,CI,XNYS,99.5788,0.19393,209786510.0,131.49,133.256,130.661,131.57,1854497.0,1.008443,1.0
20151113,BBG000MDCQC2,ABC,XNYS,94.4419,0.1844299999999999,223519540.0,96.59,97.63,96.22,96.59,1727152.0,2.2099872,0.5
20151113,BBG000BT9DW0,SO,XNYS,99.9577,0.11003,212267120.0,43.92,44.37,43.82,43.95,4829741.0,1.4634608,1.0
20151113,BBG000BWNFZ9,WDC,XNGS,96.9966,0.31885,218763740.0,62.05,62.72,60.12,60.23,3626617.0,1.066079,1.0
20151113,BBG000BBVJZ8,DVN,XNYS,93.8961,0.25737,227496130.0,45.0,45.84,44.48,45.05,5084833.0,1.0979607,1.0
20151113,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.59529,267518770.0,22.87,22.95,20.76,21.16,11074379.0,1.0,1.0
20151113,BBG000BSC0K9,DLTR,XNGS,96.1939,0.25298,223771100.0,66.04,66.38,61.97,62.21,6257114.0,3.0,0.33333334
20151113,BBG000BGJRC8,CSX,XNYS,99.558,0.17148,216726460.0,26.95,27.43,26.85,26.93,6384582.0,3.5400863,0.33333334
20151113,BBG000BRD0D8,PNC,XNYS,99.1697,0.092,218207570.0,93.06,93.65,91.78,92.32,2202715.0,1.2040989,1.0
20151113,BBG000BJX8C8,NOV,XNYS,99.69,0.22655,217092210.0,37.32,37.76,36.84,37.33,2714487.0,1.2414474,1.0
20151113,BBG000QW7VC1,HCA,XNYS,78.4561,0.19878,277947200.0,65.16,67.14,64.67,66.45,3766065.0,1.2477725,1.0
20151113,BBG000BHGDH5,DUK,XNYS,99.7448,0.10211,224093760.0,67.45,67.99,66.68,66.89,3496682.0,1.4898497,1.0
20151113,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.4808399999999999,279399800.0,64.27,64.81,62.05,62.2,3925088.0,1.4655885,1.0
20151113,BBG000C8H633,MRO,XNYS,99.8296,0.3452599999999999,224497420.0,17.12,17.4001,16.68,17.14,8962838.0,2.016567,1.0
20151113,BBG000BD8PN9,BK,XNYS,94.9525,0.11617,237390770.0,42.98,43.29,42.55,42.67,4041281.0,1.1715049,1.0
20151113,BBG0014GJCT9,PANW,XNYS,95.2677,0.38275,237882670.0,156.27,157.9,155.904,156.64,1263956.0,1.0,1.0
20151113,BBG000BJSBJ0,NEE,XNYS,99.5627,0.09939,227711920.0,100.8,101.67,100.22,100.43,2411783.0,1.3081383,1.0
20151113,BBG000BC2C10,APA,XNYS,99.4501,0.35718,228433840.0,48.81,49.85,47.97,48.97,4233221.0,1.0746742,1.0
20151113,BBG000C1BW00,LMT,XNYS,82.7349,0.11615,275977400.0,213.5,214.82,211.78,213.16,1058218.0,1.3126156,1.0
20151113,BBG000FG3C43,SNDK,XNGS,99.7219,0.26176,229056080.0,74.31,74.43,73.77,73.9,1418028.0,1.0288007,1.0
20151113,BBG000C1S2X2,VRTX,XNGS,99.3508,0.31974,232682160.0,117.13,123.09,116.78,123.05,2287312.0,1.0,1.0
20151113,BBG000DHSPT0,VIAB,XNGS,97.4358,0.3251,239713920.0,49.29,50.67,48.7,49.99,4306716.0,1.1123545,1.0
20151113,BBG000BBPFB9,AMAT,XNGS,99.4878,0.1719599999999999,235910430.0,17.12,17.5,16.85,17.24,20074198.0,1.1889354,1.0
20151113,BBG000BFQYY3,CL,XNYS,99.5546,0.1097099999999999,236028030.0,65.18,65.56,64.51,64.56,3489507.0,2.4180174,0.5
20151113,BBG001DCCGR8,MPC,XNYS,99.6318,0.26761,235927260.0,54.63,55.05,53.56,53.68,4010439.0,2.1981761,0.5
20151113,BBG000J6XT05,EXC,XNYS,99.8411,0.2024,235576720.0,28.57,28.88,28.26,28.34,14599091.0,1.4186686,1.0
20151113,BBG000BXM6V2,UA,XNYS,99.1388,0.2373699999999999,238134640.0,90.89,91.0,86.08,87.43,7242136.0,4.0,0.25
20151113,BBG000BN2DC2,CRM,XNYS,93.9145,0.30117,255419780.0,78.08,78.08,75.4199,75.6,3921169.0,4.0,0.25
20151113,BBG000BVPPM1,TSO,XNYS,99.2169,0.28468,245250620.0,111.47,113.92,110.895,111.66,1876437.0,1.109696,1.0
20151113,BBG000BFDXW1,BRCM,XNGS,99.111,0.18384,246507250.0,51.71,51.92,50.685,51.38,4945131.0,1.071862,1.0
20151113,BBG000BMY992,KR,XNYS,93.6573,0.20543,261497780.0,36.45,36.67,36.0,36.05,8769407.0,2.2764425,0.5
20151113,BBG000BGPTV6,CMI,XNYS,99.6943,0.2004,246142620.0,97.68,99.5323,97.41,98.67,1910418.0,2.2877693,0.5
20151113,BBG000BVDLH9,TMO,XNYS,98.4175,0.14835,249457740.0,132.67,133.6893,131.91,132.33,1347593.0,1.0249759,1.0
20151113,BBG000BH1NH9,DE,XNYS,94.4523,0.22524,260611200.0,73.36,74.92,73.1,74.65,3451409.0,1.193585,1.0
20151113,BBG000BJF1Z8,FDX,XNYS,92.7599,0.13683,265777920.0,158.19,160.0,157.39,158.11,1756973.0,1.047006,1.0
20151113,BBG000BB6KF5,MET,XNYS,78.6346,0.12805,316669800.0,49.22,50.055,49.12,49.89,8834399.0,1.1985685,1.0
20151113,BBG000BH3JF8,DHR,XNYS,87.0888,0.10456,286676130.0,93.82,94.29,93.3,93.54,2170684.0,2.0418975,0.5
20151113,BBG000C0MF34,PCP,XNYS,96.6779,0.17327,258266020.0,230.52,230.8,230.0,230.02,2016340.0,1.0068991,1.0
20151113,BBG000C0HQ54,ENDP,XNGS,99.3933,0.5130699999999999,254335630.0,56.43,60.57,56.0,57.99,6198900.0,1.0,1.0
20151113,BBG000BB5006,ADBE,XNGS,96.8087,0.2129899999999999,262910560.0,90.95,90.95,88.795,89.02,1827670.0,1.0,1.0
20151113,BBG000C46HM9,M,XNYS,99.6395,0.28367,256641730.0,40.17,40.17,39.01,39.1,13258513.0,1.1607006,1.0
20151113,BBG00286S4N9,PSX,XNYS,88.367,0.1597299999999999,289436260.0,89.26,89.96,87.92,89.08,3079945.0,1.0861348,1.0
20151113,BBG000NV1KK7,DG,XNYS,94.6891,0.1990299999999999,270557820.0,61.69,62.08,59.75,60.02,8079058.0,1.0089184,1.0
20151113,BBG000BNJHS8,LUV,XNYS,99.7499,0.1699,258384620.0,46.55,46.81,45.6601,45.89,5329252.0,1.0328355,1.0
20151113,BBG000DSMS70,ILMN,XNGS,98.8731,0.31172,261374770.0,163.52,168.24,161.79,165.65,4768107.0,2.0,0.5
20151113,BBG000BSLZY7,SCHW,XNYS,88.6097,0.2025099999999999,294167780.0,32.62,32.91,32.18,32.31,8309580.0,1.1108955,1.0
20151113,BBG000C496P7,CBS,XNYS,97.152,0.19534,269220640.0,50.11,50.6,49.74,49.88,4225104.0,1.2010419,1.0
20151113,BBG000D9D830,ACN,XNYS,99.7013,0.12164,263276020.0,104.0,104.5,103.02,103.15,2039342.0,1.1812279,1.0
