Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110317,BBG000BGD7W6,MAR,XNYS,77.1947,0.13387,116150380.0,37.73,37.73,36.95,37.13,2914755.0,1.0393859,0.9891886
20110317,BBG000BMF5J0,JCP,XNYS,67.959,0.25875,133075370.0,36.62,36.65,35.74,35.94,3391760.0,1.0945679,1.0
20110317,BBG000BMKDM3,K,XNYS,77.1749,0.09397,117395370.0,53.98,54.03,53.11,53.45,2440163.0,1.1011708,1.0
20110317,BBG000BKXYX5,DECK,XNGS,83.9786,0.27232,108020776.0,81.01,81.5,79.5,79.51,1322045.0,3.0,0.33333334
20110317,BBG000BNJHS8,LUV,XNYS,99.3914,0.15997,91501416.0,12.19,12.25,11.81,11.85,6906018.0,1.0056993,1.0
20110317,BBG000NSQ9M0,AUY,XNYS,99.5233,0.16565,92197110.0,12.04,12.1,11.86,12.04,6480956.0,1.022909,1.0
20110317,BBG000BNC3Y9,LNC,XNYS,99.3221,0.1664,93749730.0,29.67,29.78,28.94,29.13,3737374.0,1.0532738,1.0
20110317,BBG000BS0ZF1,RL,XNYS,98.6822,0.1917299999999999,94420180.0,123.0,123.13,121.29,121.69,1099517.0,1.0121617,1.0
20110317,BBG000BQWPC5,PCG,XNYS,99.8039,0.11944,94068390.0,42.81,42.81,41.45,42.71,4995922.0,1.1300244,1.0
20110317,BBG000FKJRC5,EL,XNYS,96.7065,0.1743499999999999,97404480.0,88.72,89.09,88.11,88.15,700316.0,1.0429848,1.0
20110317,BBG000BGVW60,D,XNYS,99.4324,0.0798099999999999,95147890.0,44.18,44.24,42.91,43.61,3748175.0,1.1571541,1.0
20110317,BBG000BTQR96,SWK,XNYS,98.4934,0.16551,97477700.0,73.89,74.44,73.18,73.46,1227798.0,1.1000807,1.0
20110317,BBG000BLKK03,HUM,XNYS,99.2206,0.15652,97238400.0,63.85,64.43,63.49,64.12,1505964.0,1.0,1.0
20110317,BBG000BL9439,HNZ,XNYS,98.3044,0.08897,98239160.0,48.9,48.9,48.27,48.61,2192789.0,1.1243433,1.0
20110317,BBG000BWCKB6,VFC,XNYS,99.5545,0.17154,97617336.0,95.51,95.89,94.22,94.56,697383.0,1.1162523,1.0
20110317,BBG000CKJ0P3,LIFE,XNGS,99.6223,0.13655,97768056.0,50.07,50.36,49.44,50.01,3239750.0,2.0,0.5
20110317,BBG000BFMBQ6,CI,XNYS,99.0114,0.12524,98590380.0,41.98,42.14,41.29,41.72,1591951.0,1.0059943,1.0
20110317,BBG000BB9KF2,AEP,XNYS,99.9164,0.0776399999999999,98201810.0,34.6,34.62,33.47,33.6,10063995.0,1.1712142,1.0
20110317,BBG000BNFLM9,LRCX,XNGS,99.1663,0.20062,99991920.0,52.04,53.05,51.37,51.39,1655695.0,1.0,1.0
20110317,BBG000BS9489,OMC,XNYS,98.766,0.12872,100517144.0,47.81,47.91,47.21,47.69,2300263.0,1.0620711,1.0
20110317,BBG000BJDPC2,FDO,XNYS,91.782,0.2971999999999999,108297060.0,51.34,51.38,50.7,51.06,2473380.0,1.0612509,1.0
20110317,BBG000PX3XC0,WLL,XNYS,96.2483,0.19135,104206910.0,68.37,68.55,65.46,67.29,2149209.0,2.0,0.5
20110317,BBG000BJSBJ0,NEE,XNYS,99.4768,0.09547,101601150.0,53.12,53.31,52.39,52.82,2036933.0,1.1225512,1.0
20110317,BBG000BC9938,VMW,XNYS,65.3227,0.2075499999999999,154809000.0,79.39,79.39,76.8553,77.02,2102529.0,1.0,1.0
20110317,BBG000BKPL53,ZMH,XNYS,99.8531,0.1485999999999999,101891864.0,60.23,60.39,59.5,59.71,1034282.0,1.0,1.0
20110317,BBG000BCNYT9,AVP,XNYS,99.7574,0.16851,102413800.0,26.42,26.62,26.12,26.25,1802534.0,1.0969849,1.0
20110317,BBG000BFS7D3,CLX,XNYS,99.624,0.12283,103021360.0,68.35,68.35,67.4836,67.94,847631.0,1.1119782,1.0
20110317,BBG000BC15S7,AON,XNYS,95.5338,0.14256,107473510.0,52.11,52.13,51.5,51.81,1808424.0,1.0484595,1.0
20110317,BBG000BM7HL0,ADSK,XNGS,99.2689,0.21401,103559820.0,39.06,39.42,38.36,38.56,2682343.0,1.0,1.0
20110317,BBG000BRJ809,PPG,XNYS,99.661,0.1046,104032140.0,87.02,88.7,86.77,87.16,2055817.0,1.126744,1.0
20110317,BBG000BZTW70,NBR,XNYS,95.779,0.19615,108291640.0,26.55,27.425,26.42,27.3,4655728.0,1.0,1.0
20110317,BBG000BCZYD3,BDX,XNYS,99.1179,0.11812,104699736.0,77.44,77.96,76.39,76.51,1389179.0,1.0622108,1.0
20110317,BBG000BX5ZF5,XRX,XNYS,96.6054,0.16932,107555550.0,10.01,10.24,9.99,10.14,13620643.0,1.0616487,1.0
20110317,BBG000BRJL00,PPL,XNYS,99.8552,0.12435,104144230.0,24.63,24.63,24.1,24.42,8463418.0,1.1571095,1.0
20110317,BBG000L8QT60,APKT,XNGS,80.3308,0.3952599999999999,130168590.0,72.03,72.29,68.68,68.87,2051443.0,1.0,1.0
20110317,BBG000QY3XZ2,EXPE,XNGS,74.5812,0.2099599999999999,142528480.0,21.74,21.78,21.48,21.54,9084163.0,1.0153428,1.0
20110317,BBG000BBCDZ2,ROK,XNYS,99.3951,0.18081,107133770.0,86.03,87.5,85.8443,86.97,1512032.0,1.0937027,1.0
20110317,BBG000BH5DV1,INTU,XNGS,90.0807,0.19368,118249710.0,49.24,49.24,48.39,48.43,2636342.0,1.0,1.0
20110317,BBG000FVXD63,RRC,XNYS,97.4853,0.22533,109312744.0,52.97,54.3,52.34,53.81,3608913.0,1.011394,1.0
20110317,BBG000D898T9,CAH,XNYS,98.4212,0.13204,108903140.0,39.78,40.33,39.77,40.27,3081642.0,1.4717834,1.0
20110317,BBG000BPQD31,MYL,XNGS,98.2029,0.1810299999999999,109740296.0,21.4,21.57,21.22,21.48,6840989.0,1.0,1.0
20110317,BBG000CSY9H9,BBBY,XNGS,97.0241,0.17142,111987410.0,45.72,46.08,45.57,45.82,3360567.0,1.0,1.0
20110317,BBG000BB5373,WU,XNYS,99.6872,0.16498,109182230.0,20.76,20.861,20.52,20.59,5951934.0,1.0242417,1.0
20110317,BBG000BR14K5,ACE,XNYS,99.4739,0.13651,109972820.0,60.86,61.22,60.42,60.81,2112657.0,1.0652714,1.0
20110317,BBG000BC4JJ4,APD,XNYS,99.7986,0.13847,110431150.0,85.49,87.32,84.37,86.25,3191416.0,1.0784903,1.0
20110317,BBG000C0MF34,PCP,XNYS,99.5838,0.16782,110717940.0,140.41,142.1,138.57,139.15,968248.0,1.0041386,1.0
20110317,BBG000C17X76,BIIB,XNGS,99.4956,0.1663,110895480.0,69.4,69.71,69.12,69.25,1164462.0,1.0,1.0
20110317,BBG000BXRPH1,PXD,XNYS,98.5142,0.14069,112154280.0,97.68,100.1,97.0,99.69,1246635.0,1.0103948,1.0
20110317,BBG000BMTFR4,KLAC,XNGS,99.8915,0.13679,110648480.0,45.29,46.21,44.91,45.15,2534135.0,1.0769715,1.0
20110317,BBG000Q3JN03,RF,XNYS,99.1124,0.2386599999999999,111655760.0,7.33,7.37,7.22,7.35,12091151.0,1.1111485,1.0
20110317,BBG000R8ZVD1,LULU,XNGS,89.9706,0.3747999999999999,123224680.0,77.31,80.77,74.53,76.366,7882129.0,1.0,1.0
20110317,BBG000BWSV34,WHR,XNYS,99.2686,0.18522,111889570.0,81.36,81.36,79.15,79.57,1332178.0,1.0968972,1.0
20110317,BBG000BQVTF5,PCAR,XNGS,90.8435,0.16861,122726210.0,48.46,48.934,47.78,48.21,1982915.0,1.0566449,1.0
20110317,BBG000G3QLY3,AMP,XNYS,99.717,0.2045799999999999,111826130.0,59.8,60.38,59.37,59.83,1985065.0,1.0641509,1.0
20110317,BBG000BQ2C28,NOC,XNYS,99.567,0.13271,112287280.0,66.18,67.135,65.94,66.46,4179897.0,1.104501,1.0
20110317,BBG000BY2Y78,IVZ,XNYS,98.6474,0.17027,113430470.0,24.63,24.87,24.35,24.68,3248123.0,1.082073,1.0
20110317,BBG000BB2DM7,KGC,XNYS,99.6672,0.20227,112468360.0,14.59,14.65,14.27,14.53,6300053.0,1.014705,1.0
20110317,BBG000BK6G19,NFX,XNYS,98.2513,0.1755099999999999,114258720.0,69.61,71.14,69.33,70.81,1461128.0,1.0,1.0
20110317,BBG000BV7LP7,SWY,XNYS,99.0765,0.14154,113836070.0,22.47,22.62,22.07,22.15,5139326.0,1.0536243,1.0
20110317,BBG000LBGTS0,MCP,XNYS,48.7916,0.39768,232368800.0,44.37,44.69,41.94,42.56,3711816.0,1.0,1.0
20110317,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.20155,114900850.0,323.42,326.0,319.55,321.04,286018.0,1.0,1.0
20110317,BBG000BKLH74,GPS,XNYS,68.7154,0.1798799999999999,165671580.0,21.77,21.8,21.57,21.68,8811683.0,1.0654764,1.0
20110317,BBG000BB6G37,ADI,XNYS,98.0611,0.12039,116803660.0,37.1,37.75,36.84,37.36,4272879.0,1.103987,1.0
20110317,BBG000BL5W86,HL,XNYS,99.6043,0.3461,115032360.0,8.25,8.41,8.08,8.08,12859133.0,1.0,1.0
20110317,BBG000C0LW92,BSX,XNYS,98.0074,0.2375,117428984.0,7.03,7.15,6.96,7.12,19435132.0,1.0,1.0
20110317,BBG000JG0547,ADP,XNGS,98.7559,0.08727,116644970.0,49.13,49.13,48.58,48.77,2391736.0,1.1088254,1.0
20110317,BBG000BJ9D07,ROVI,XNGS,99.5492,0.27276,116046500.0,55.93,56.0,54.41,54.42,1031047.0,1.0,1.0
20110317,BBG000BVPPM1,TSO,XNYS,98.4765,0.3412599999999999,117675304.0,25.12,25.65,24.83,24.91,4573637.0,1.0486792,1.0
20110317,BBG000BMQPL1,KEY,XNYS,99.6567,0.2018099999999999,116950510.0,8.78,8.86,8.58,8.85,11194586.0,1.0790879,1.0
20110317,BBG000BR3KL6,PH,XNYS,99.0992,0.15197,117809370.0,88.2,88.54,86.79,88.07,1818431.0,1.0594025,1.0
20110317,BBG000H9G7X2,ANF,XNYS,98.4452,0.25742,118704120.0,54.61,54.61,53.19,53.29,1653789.0,1.0656776,1.0
20110317,BBG000BTVJ25,SYY,XNYS,99.7903,0.1196299999999999,117249520.0,27.73,27.74,27.39,27.54,3301427.0,1.1134336,1.0
20110317,BBG000C75N77,CMA,XNYS,98.9302,0.1685,118579820.0,37.72,37.88,36.8,37.19,3202221.0,1.0955832,1.0
20110317,BBG000C26K28,FNSR,XNGS,98.0561,0.54992,119837950.0,23.39,23.61,21.61,21.84,7533528.0,0.125,8.0
20110317,BBG000BPMH90,MUR,XNYS,93.6361,0.1721099999999999,125623896.0,69.61,70.69,69.29,70.36,1600494.0,1.0556438,1.0
20110317,BBG000BL8GJ6,AKS,XNYS,94.6672,0.25569,124613850.0,15.87,15.98,15.46,15.56,9803542.0,1.0393517,1.0
20110317,BBG000FJLFX8,AET,XNYS,99.7557,0.14852,118623970.0,35.19,35.37,34.42,34.8,3861394.0,1.0043294,1.0
20110317,BBG000BF1R66,CB,XNYS,99.5495,0.09496,121311680.0,58.91,59.05,57.89,58.19,4678587.0,1.0958778,1.0
20110317,BBG000F0KF42,STX,XNGS,97.2514,0.3013699999999999,124684600.0,13.08,13.49,12.8,13.23,14430508.0,1.0440303,1.0
20110317,BBG000BHQ1H0,AGN,XNYS,99.6698,0.13027,123244030.0,69.9,70.67,69.56,70.13,2976154.0,1.0117867,1.0
20110317,BBG000CHPY97,ECA,XNYS,99.7873,0.18572,123958000.0,32.95,33.57,32.7099,33.49,6085922.0,2.0408244,1.0
20110317,BBG000BT4T69,SLE,XNYS,95.0587,0.158,131500810.0,16.92,16.94,16.5,16.67,9642974.0,1.1277515,1.0
20110317,BBG000HW5GX3,CNQ,XNYS,95.8112,0.22893,130548216.0,47.57,49.08,46.86,48.89,4284514.0,2.0469334,0.5
20110317,BBG000BK67C7,GD,XNYS,94.862,0.10388,133528584.0,75.0,75.39,73.57,73.96,2937285.0,1.0777007,1.0
20110317,BBG000B9WJ73,ACI,XNYS,99.5514,0.2432,127995590.0,34.82,35.32,34.15,35.09,5199817.0,1.0530837,1.0
20110317,BBG000C31LY4,ATML,XNGS,95.6538,0.38805,133815690.0,11.7,11.85,11.27,11.3,8659091.0,1.0,1.0
20110317,BBG000BPT0C6,NBL,XNYS,98.2865,0.18285,130863410.0,90.22,93.07,90.11,92.63,1722474.0,1.0342836,1.0
20110317,BBG000BJ49H3,BWA,XNYS,98.4501,0.19189,132274730.0,74.57,75.71,73.63,73.67,2050060.0,1.0186721,1.0
20110317,BBG000K14Q84,JOYG,XNGS,99.2758,0.20834,131423990.0,90.34,91.94,90.06,91.2,1727292.0,1.0546336,1.0
20110317,BBG000R57L13,RVBD,XNGS,88.6169,0.32844,148416050.0,40.59,41.08,38.54,38.62,4314511.0,2.0,0.5
20110317,BBG000BSD7C2,RTN,XNYS,99.3588,0.13155,132553070.0,50.19,50.46,49.66,49.93,2421109.0,1.0814615,1.0
20110317,BBG000BB6M98,FE,XNYS,99.6087,0.1563099999999999,132602580.0,37.01,37.02,36.11,36.56,4388428.0,1.1663064,1.0
20110317,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.2364099999999999,133252940.0,31.24,31.43,29.66,29.95,6642308.0,1.0,1.0
20110317,BBG000BH3JF8,DHR,XNYS,89.1344,0.12384,148755700.0,50.06,50.48,49.63,49.83,3928571.0,2.0113928,0.5
20110317,BBG000BMBL90,ITW,XNYS,93.9964,0.13097,141297150.0,54.03,54.19,53.34,53.75,2592361.0,1.0905205,1.0
20110317,BBG000BVMGF2,ALL,XNYS,99.8836,0.1301,133507550.0,31.25,31.3,30.75,31.09,4338457.0,1.1170014,1.0
20110317,BBG000BWNFZ9,WDC,XNYS,98.7902,0.29348,135006460.0,33.48,34.7,32.87,33.64,4254514.0,1.0,1.0
20110317,BBG000BH2JM1,SYMC,XNGS,99.6313,0.1614499999999999,134980590.0,17.33,17.4,17.11,17.235,7380659.0,1.0,1.0
20110317,BBG000BKWSR6,HBAN,XNGS,98.8917,0.20122,136535920.0,6.6,6.67,6.55,6.625,11637564.0,1.100561,1.0
20110317,BBG000BLBXT4,HOT,XNYS,94.5546,0.17703,142860260.0,57.57,57.78,56.91,57.13,2500617.0,1.066574,1.0
20110317,BBG000BG14P4,CREE,XNGS,91.8583,0.2801599999999999,148569200.0,48.55,50.12,48.35,49.35,5365612.0,1.0,1.0
20110317,BBG000BJ3PD2,ETN,XNYS,99.4403,0.14935,137431250.0,51.12,51.72,50.564,51.35,2979514.0,2.2217379,0.5
20110317,BBG000BB1TH9,FLR,XNYS,99.3063,0.1969999999999999,139683150.0,68.57,69.78,68.11,69.11,1913374.0,2.0653741,0.5
20110317,BBG000F15NW9,STJ,XNYS,97.7782,0.15378,142666050.0,47.81,47.86,46.98,47.04,2067338.0,1.0,1.0
20110317,BBG000BT9DW0,SO,XNYS,99.97,0.0861,139548720.0,37.09,37.09,36.58,36.87,5158725.0,1.1779268,1.0
20110317,BBG000C0F570,XLNX,XNGS,99.8761,0.1767999999999999,141533620.0,32.3,32.43,31.62,31.63,5407928.0,1.086952,1.0
20110317,BBG000BM5SR2,IP,XNYS,99.0488,0.16314,143040140.0,26.09,26.53,25.76,26.3,6861799.0,1.112733,1.0
20110317,BBG000BVDLH9,TMO,XNYS,99.6147,0.13623,142281470.0,53.59,53.864,52.45,52.62,4922367.0,1.0,1.0
20110317,BBG000BCGY17,LO,XNYS,99.772,0.27893,142455970.0,79.23,83.25,78.33,78.78,4789415.0,1.1681272,1.0
20110317,BBG000BSLZY7,SCHW,XNYS,83.8351,0.17234,169728960.0,17.47,17.62,17.35,17.5,16445156.0,1.0436854,1.0
20110317,BBG000LD9JQ8,WYNN,XNGS,62.0723,0.2178699999999999,229977540.0,119.91,119.97,117.79,118.18,1272165.0,1.1529756,1.0
20110317,BBG000BP8Z50,MSI,XNYS,90.2435,0.20065,158669870.0,41.16,41.445,40.89,41.19,2727605.0,0.14700101,7.000007
20110317,BBG000CGQ6M4,PX,XNYS,99.8847,0.1063,143676860.0,96.31,96.83,95.39,96.48,1501728.0,1.0715033,1.0
20110317,BBG000BFL116,FSLR,XNGS,64.7875,0.30718,222011360.0,156.37,158.5,152.54,154.0,1994710.0,1.0,1.0
20110317,BBG000BP1152,CIEN,XNGS,96.7983,0.3607,149684290.0,25.31,25.45,24.311,24.74,7429433.0,1.0,1.0
20110317,BBG000B9XYV2,AMT,XNYS,99.9374,0.14618,145575900.0,51.02,51.24,50.52,51.04,2064719.0,1.0,1.0
20110317,BBG000BM6788,IR,XNYS,99.7393,0.15337,146998850.0,46.18,46.82,45.89,46.24,1966911.0,1.0595446,1.0
20110317,BBG000D9D830,ACN,XNYS,99.5553,0.19144,147682740.0,49.63,49.74,48.9,49.02,3353861.0,1.055089,1.0
20110317,BBG000BZ2GG4,CAM,XNYS,98.6154,0.17689,149599860.0,58.9,60.05,58.56,59.73,1928764.0,1.0,1.0
20110317,BBG000BMY992,KR,XNYS,94.0569,0.15753,157885020.0,23.71,23.82,23.5,23.73,5618673.0,1.0529047,1.0
20110317,BBG000H89QJ6,TWC,XNYS,99.9667,0.13762,148792160.0,68.59,68.92,67.28,67.47,2668674.0,0.8024135,3.000003
20110317,BBG000TK7PB8,PCX,XNYS,98.6967,0.4094699999999999,151521680.0,23.99,24.1864,23.48,23.63,5341349.0,2.0,0.5
20110317,BBG000BTKGG8,STI,XNYS,99.4818,0.18525,151736600.0,28.4,28.46,27.87,28.25,6591940.0,1.0883893,1.0
20110317,BBG000DYGNW7,MCK,XNYS,99.7143,0.15094,151657630.0,76.6,77.34,76.51,76.85,2042940.0,1.0316423,1.0
20110317,BBG000BHGDH5,DUK,XNYS,99.6895,0.06961,152853460.0,17.84,17.84,17.43,17.6,14455698.0,1.2008506,1.0
20110317,BBG000BV8DN6,TJX,XNYS,99.3461,0.14987,153526900.0,49.17,49.36,48.57,48.67,1999381.0,1.0469071,1.0
20110317,BBG000BVWLJ6,TYC,XNYS,99.8562,0.12072,152858720.0,43.92,44.52,43.59,43.94,2858008.0,1.0734066,1.0
20110317,BBG000BYYLS8,BBT,XNYS,99.048,0.15411,155798160.0,27.08,27.19,26.63,26.87,5256297.0,1.1630961,1.0
20110317,BBG000C2V3D6,A,XNYS,99.6628,0.22859,156161170.0,43.13,43.48,41.9,42.45,4352746.0,1.0,1.0
20110317,BBG000FQ6PY6,CTXS,XNGS,99.3839,0.21212,157036880.0,68.88,68.92,67.17,67.76,2712921.0,1.0,1.0
20110317,BBG000G0Z878,HIG,XNYS,99.9397,0.19765,156402400.0,25.41,25.56,24.83,25.19,9872191.0,1.1016725,1.0
20110317,BBG000BH3GZ2,YUM,XNYS,99.5452,0.12563,157649740.0,51.23,51.485,50.72,50.99,3725845.0,1.0727917,1.0
20110317,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.14153,157549090.0,43.67,44.13,43.52,43.68,4388114.0,1.0165426,1.0
20110317,BBG000BKCFC2,GIS,XNYS,99.3883,0.12675,158769860.0,36.3,36.44,35.03,36.13,8872402.0,2.1989775,0.5
20110317,BBG000M65M61,UAL,XNYS,96.8633,0.26076,163757600.0,23.1,23.38,21.95,22.17,7578772.0,1.0693549,1.0
20110317,BBG000F6H8W8,COST,XNGS,98.9857,0.12329,160685280.0,70.46,70.99,70.08,70.46,2346502.0,1.0411102,1.0
20110317,BBG000BBQCY0,AMD,XNYS,83.9747,0.3333699999999999,190920300.0,8.29,8.4,8.2,8.31,14517288.0,1.0,1.0
20110317,BBG000BHLYP4,CME,XNGS,94.3998,0.19112,169936740.0,284.44,288.8,283.62,287.19,728369.0,1.067276,1.0
20110317,BBG000BKFBD7,STT,XNYS,99.3355,0.1535,161917300.0,43.63,43.63,42.64,43.4,3730813.0,1.0193132,1.0
20110317,BBG000BBDV81,CTSH,XNGS,99.6218,0.14828,162352800.0,74.17,74.87,73.2,74.7,2089857.0,1.0,1.0
20110317,BBG000BBBNC6,AFL,XNYS,98.2377,0.20145,165113630.0,51.18,51.65,50.12,50.45,9119380.0,1.0841448,1.0
20110317,BBG000BY29C7,COH,XNYS,98.5003,0.18898,165278350.0,51.59,51.75,50.77,50.84,4695348.0,1.022778,1.0
20110317,BBG000NDYB67,GM,XNYS,33.7378,0.18612,492288350.0,32.18,32.39,31.33,31.44,11023691.0,0.01,100.0
20110317,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08776,166495600.0,63.76,63.96,63.6399,63.79,2653742.0,1.143974,1.0
20110317,BBG000DLVDK3,AEM,XNYS,99.7844,0.21689,169021780.0,65.11,65.52,64.31,65.27,1891454.0,1.011842,1.0
20110317,BBG000BSJTT0,TCK,XNYS,81.6744,0.2435599999999999,207081970.0,53.71,54.57,52.65,54.43,3765812.0,1.0216335,1.0
20110317,BBG000BFXHL6,MOS,XNYS,35.8297,0.23119,472076480.0,76.91,77.84,76.0,76.92,4027956.0,1.0373569,1.0
20110317,BBG000R7Z112,DAL,XNYS,99.3841,0.2286,171586200.0,10.38,10.5,9.83,9.86,24123672.0,1.0,1.0
20110317,BBG000BCWCG1,BBY,XNYS,81.2697,0.24934,211338530.0,31.23,31.23,30.72,30.87,3501539.0,1.0493544,1.0
20110317,BBG000BGLRN3,CTL,XNYS,99.3542,0.12785,173850370.0,40.3,40.97,40.02,40.81,4983412.0,1.2855169,1.0
20110317,BBG000BQ8KV2,NUE,XNYS,99.3597,0.14745,174147070.0,45.54,45.82,44.91,45.24,4031111.0,1.1041021,1.0
20110317,BBG000J6XT05,EXC,XNYS,99.8917,0.13173,175396670.0,40.29,40.41,39.13,40.18,10960421.0,1.1413286,1.0
20110317,BBG000C496P7,CBS,XNYS,98.6056,0.2161699999999999,179512240.0,23.38,23.59,23.15,23.25,10044120.0,1.1399852,1.0
20110317,BBG000CKVSG8,CNX,XNYS,99.6074,0.25482,178273760.0,53.57,55.49,52.67,55.33,6972713.0,1.0311903,1.0
20110317,BBG000BP7JB0,JDSU,XNGS,99.673,0.49405,178506910.0,21.49,21.65,20.11,20.16,19529124.0,1.0,1.0
20110317,BBG000CJZ2W6,SINA,XNGS,90.6957,0.4078,196842060.0,92.99,93.9,87.39,87.88,4926339.0,1.0,1.0
20110317,BBG000BWVCP8,WMB,XNYS,99.7333,0.17471,180477140.0,29.61,29.8599,29.31,29.63,7783393.0,1.0766449,1.0
20110317,BBG000C15T95,ESRX,XNGS,99.5914,0.1538,182350740.0,52.47,54.18,52.14,52.74,7277955.0,2.0,0.5
20110317,BBG000BCG930,WLP,XNYS,99.4188,0.1058599999999999,183665860.0,67.62,67.65,65.76,65.99,4910188.0,1.003695,1.0
20110317,BBG000BQ5DS5,NSC,XNYS,99.7218,0.11629,183140080.0,65.35,66.75,65.07,65.84,3588964.0,1.0884104,1.0
20110317,BBG000BJQWD2,AKAM,XNGS,96.9816,0.26666,189292830.0,36.13,36.9823,35.86,36.47,7970414.0,1.0,1.0
20110317,BBG000CS7CT9,KSS,XNYS,88.9225,0.11685,207041540.0,53.24,53.605,52.8,53.41,4046166.0,1.0046443,1.0
20110317,BBG000BMDV41,JCI,XNYS,99.4525,0.15373,185751780.0,39.71,40.59,39.59,39.79,5752301.0,1.0738316,1.0
20110317,BBG000BTR593,SWN,XNYS,97.8951,0.18768,191394980.0,40.47,41.47,40.33,40.9,12498495.0,2.0,0.5
20110317,BBG000BB5006,ADBE,XNGS,99.514,0.26663,190120050.0,32.57,32.57,31.53,31.835,9127154.0,1.0,1.0
20110317,BBG000C46HM9,M,XNYS,99.8603,0.18206,189548000.0,23.61,23.87,23.07,23.11,7442809.0,1.0627359,1.0
20110317,BBG000C1BW00,LMT,XNYS,99.9083,0.10642,189989710.0,79.79,80.98,79.45,80.41,2920794.0,1.099995,1.0
20110317,BBG000BD8PN9,BK,XNYS,99.3049,0.14286,192650800.0,28.59,28.82,28.2,28.78,7212192.0,1.0662031,1.0
20110317,BBG000GC80B4,COV,XNYS,99.7787,,191844210.0,51.06,51.78,50.84,51.68,4769319.0,1.0537366,1.0
20110317,BBG000DTMH63,NE,XNYS,99.3556,,192838500.0,43.38,43.91,43.26,43.61,3440261.0,1.0513629,1.0
20110317,BBG000BLM0V1,AGU,XNYS,99.7587,0.19747,192583460.0,89.57,89.83,87.88,88.89,1384564.0,1.0062271,1.0
20110317,BBG000BCBCM7,SPLS,XNGS,99.2509,0.16608,197009580.0,19.54,19.62,19.31,19.48,8681066.0,1.0476929,1.0
20110317,BBG000BGKTF9,COF,XNYS,98.7877,0.2151,199414780.0,51.12,51.34,50.27,50.78,4098490.0,1.0731689,1.0
20110317,BBG000BJL3N0,FITB,XNGS,99.5738,0.2002499999999999,198462700.0,13.64,13.83,13.55,13.81,13587634.0,1.0571005,1.0
20110317,BBG000C5HS04,NKE,XNYS,99.6606,0.14694,199260880.0,85.57,85.74,84.49,85.41,3255679.0,1.0547205,1.0
20110317,BBG000BB6WG8,ADM,XNYS,97.7906,0.16419,204832660.0,35.3,35.35,34.67,34.75,4796066.0,1.0631651,1.0
20110317,BBG000H556T9,HON,XNYS,99.8777,0.11698,201906610.0,55.09,55.71,54.82,55.21,3621186.0,1.0991558,1.0
20110317,BBG000BHX7N2,EMR,XNYS,99.4963,0.1047599999999999,203036660.0,57.21,57.92,56.81,57.23,3688982.0,1.1017332,1.0
20110317,BBG000BCVJ77,BAX,XNYS,99.7795,0.1379099999999999,203293620.0,50.91,51.65,50.75,51.05,3215552.0,1.0686196,1.0
20110317,BBG000BNBDC2,LLY,XNYS,88.0687,0.08801,231260000.0,33.86,34.28,33.86,34.13,16949782.0,1.1816318,1.0
20110317,BBG000F1ZSQ2,MA,XNYS,89.2119,0.18511,228904770.0,246.55,249.0,242.29,243.76,693566.0,1.0097308,1.0
20110317,BBG000QX74T1,CMG,XNYS,98.0854,0.2543499999999999,209593920.0,263.0,263.0,251.02,251.66,1003042.0,1.0,1.0
20110317,BBG000BB6KF5,MET,XNYS,79.0108,0.12554,261742050.0,43.15,43.2,42.28,42.98,10709164.0,1.0625739,1.0
20110317,BBG000BYWTX7,MRVL,XNGS,84.1901,0.2247199999999999,248994610.0,15.58,15.65,15.33,15.42,13970515.0,1.0,1.0
20110317,BBG000BFC8J2,CELG,XNGS,99.6936,0.17972,211167310.0,53.51,53.55,52.99,53.21,2359751.0,1.0,1.0
20110317,BBG000C2BXK4,MGM,XNYS,67.7093,0.2690099999999999,311736960.0,12.63,12.8,12.54,12.64,16917228.0,1.0,1.0
20110317,BBG000BBD070,HES,XNYS,91.3797,0.18201,232058820.0,79.14,80.93,78.73,80.31,3472646.0,1.0200195,1.0
20110317,BBG000BJ81C1,TRV,XNYS,99.5468,0.0901799999999999,213288820.0,58.54,58.83,58.21,58.68,4169705.0,1.0918303,1.0
20110317,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.2126199999999999,215439300.0,40.83,40.85,39.75,40.23,4712773.0,1.0310198,1.0
20110317,BBG000BZ9223,EOG,XNYS,99.1938,0.18588,219310060.0,106.77,109.16,105.87,108.68,2100909.0,1.0208554,1.0
20110317,BBG000HCJMF9,PRU,XNYS,99.8394,0.12752,220184100.0,59.27,59.87,58.48,59.5,4976112.0,1.0730641,1.0
20110317,BBG000BFQYY3,CL,XNYS,99.3873,0.10809,222240830.0,77.35,77.56,76.53,76.7,3143756.0,1.082508,1.0
20110317,BBG000BGJRC8,CSX,XNYS,99.4826,0.11642,222569520.0,74.98,77.24,74.48,75.72,5323267.0,1.0651431,1.0
