Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150515,BBG000BGYWY6,ORLY,XNGS,97.2364,0.14795,115356664.0,222.78,223.452,221.7775,223.05,485669.0,1.0,1.0
20150515,BBG000FKJRC5,EL,XNYS,98.2653,0.13249,114443450.0,89.59,89.59,88.27,88.95,1706579.0,2.1867855,0.5
20150515,BBG000BXWBN9,LBTYK,XNGS,97.3664,0.13364,115914300.0,49.25,50.2,49.05,49.43,3288290.0,2.0,0.5
20150515,BBG001M8HHB7,TRIP,XNGS,85.8046,0.20594,131573380.0,82.18,82.61,81.3,81.83,891927.0,1.0,1.0
20150515,BBG000BC4JJ4,APD,XNYS,90.1704,0.1214599999999999,125322760.0,147.95,148.96,147.18,148.48,909009.0,1.2093567,1.0
20150515,BBG000BBB3K1,RAI,XNYS,57.8575,0.14903,196067100.0,77.01,77.68,76.92,77.55,2274273.0,3.0801976,0.5
20150515,BBG000BTKGG8,STI,XNYS,99.3342,0.07442,114411030.0,42.84,42.91,41.9,42.15,2034158.0,1.1417525,1.0
20150515,BBG000BB6M98,FE,XNYS,99.7176,0.14512,114024050.0,35.06,35.525,35.01,35.24,2766032.0,1.4295639,1.0
20150515,BBG000BH5DV1,INTU,XNGS,95.0131,0.13992,119909010.0,104.17,104.24,102.17,102.33,1322643.0,1.0414962,1.0
20150515,BBG000FP1N32,NTAP,XNGS,99.2394,0.22695,115015464.0,36.0,36.1,35.39,35.4,3879047.0,1.0334251,1.0
20150515,BBG000BM7HL0,ADSK,XNGS,99.5596,0.2204199999999999,114686100.0,59.23,59.42,58.67,58.8,1240076.0,1.0,1.0
20150515,BBG000CXD6X9,MNST,XNGS,89.4254,0.2469,129094690.0,132.96,133.56,131.73,132.32,956467.0,2.0,0.5
20150515,BBG000BFNR17,ADS,XNYS,97.3598,0.15322,119257910.0,299.69,301.36,296.48,297.48,296475.0,1.0,1.0
20150515,BBG000BTZQC4,POT,XNYS,99.3408,0.1545099999999999,116994104.0,32.3,33.04,32.17,32.96,5373901.0,3.3919156,0.33333334
20150515,BBG000F7RCJ1,AAP,XNYS,99.4262,0.24679,116923330.0,149.57,151.84,149.52,151.62,840057.0,1.0295349,1.0
20150515,BBG000BB5792,RCL,XNYS,65.8793,0.2525099999999999,176501140.0,74.48,75.35,74.1,74.73,2361851.0,1.0859559,1.0
20150515,BBG000BL9JQ1,HFC,XNYS,99.3082,0.23858,117205250.0,42.82,43.27,42.33,43.05,2223792.0,2.8210135,0.5
20150515,BBG000QY3XZ2,EXPE,XNGS,86.1659,0.18105,135337760.0,104.52,104.9,103.11,103.41,949725.0,1.1299696,2.0
20150515,BBG000BRQ6L2,JBLU,XNGS,84.4977,0.2276599999999999,138147020.0,21.67,21.75,21.32,21.42,6185522.0,1.0,1.0
20150515,BBG000DTMH63,NE,XNYS,99.1821,0.20046,118374536.0,17.01,17.38,16.61,17.1,9376260.0,1.3967673,1.0
20150515,BBG000BBCDZ2,ROK,XNYS,99.2666,0.17026,118536420.0,124.34,124.41,122.82,124.37,681410.0,1.2015579,1.0
20150515,BBG000QFJ7H3,OAS,XNYS,96.0452,0.4106,123325016.0,16.75,17.48,16.3501,17.22,6171700.0,1.0,1.0
20150515,BBG000BCVMH9,CP,XNYS,91.3431,0.17611,129979890.0,177.86,180.65,177.44,179.54,811740.0,1.1179497,1.0
20150515,BBG000BJ98Z0,GMCR,XNGS,74.7265,0.25236,159112460.0,96.5,96.8,93.33,94.26,9930542.0,4.563313,0.22222224
20150515,BBG000BKR1D6,GWW,XNYS,88.6728,0.1219,134436370.0,247.07,248.19,244.08,246.05,486825.0,1.1402975,1.0
20150515,BBG000BHKYH4,ECL,XNYS,90.1851,0.1178299999999999,132192080.0,116.0,116.23,115.0642,116.12,871427.0,1.0961759,1.0
20150515,BBG000H4YVR7,MDVN,XNGS,98.5306,0.22546,121132520.0,124.61,124.68,122.31,122.9,399194.0,2.0,0.5
20150515,BBG000BTVJ25,SYY,XNYS,99.7092,0.12899,119790536.0,37.36,37.48,37.26,37.27,3141127.0,1.2865436,1.0
20150515,BBG000BKZTP3,HOG,XNYS,99.5675,0.1825099999999999,120754060.0,54.73,55.72,54.61,55.69,3959523.0,1.1541091,1.0
20150515,BBG000BHLYP4,CME,XNGS,94.479,0.12581,128254380.0,96.02,96.49,94.42,94.99,1133450.0,6.480717,0.2
20150515,BBG000BKPL53,ZMH,XNYS,99.7676,0.14875,122135990.0,113.53,113.76,112.81,113.18,783334.0,1.0339482,1.0
20150515,BBG000CHWP52,DISCA,XNGS,97.8326,0.2299199999999999,125100950.0,31.36,31.76,31.235,31.755,2872553.0,1.0788525,2.0
20150515,BBG0039320N9,ZTS,XNYS,91.618,0.17264,133699310.0,46.52,46.9079,46.43,46.49,2820072.0,1.0188653,1.0
20150515,BBG000D6L294,XEC,XNYS,97.9713,0.14215,125168220.0,114.03,115.69,113.05,114.99,817527.0,1.0450302,1.0
20150515,BBG000BQZMH4,PEG,XNYS,99.8383,0.12322,123657224.0,42.46,42.83,42.27,42.54,3518837.0,2.707554,0.5
20150515,BBG000BP1Q11,MHFI,XNYS,98.1581,0.13214,125947170.0,106.14,106.65,105.24,105.7,802124.0,1.2474921,1.0
20150515,BBG000DNTSP4,SE,XNYS,99.7708,0.1371099999999999,124343630.0,36.32,36.57,36.17,36.55,3131011.0,1.3747617,1.0
20150515,BBG000BN5HF7,LEN,XNYS,97.4762,0.1209599999999999,127335740.0,46.81,47.655,46.55,47.6,2045102.0,1.0881048,1.0
20150515,BBG000BR14K5,ACE,XNYS,92.6403,0.06857,135545070.0,108.39,108.85,107.94,108.15,872986.0,1.1796727,1.0
20150515,BBG000BZ2GG4,CAM,XNYS,98.8222,0.17999,127284760.0,52.55,52.55,51.68,52.36,2706302.0,1.0,1.0
20150515,BBG000BHLYS1,ED,XNYS,99.789,0.0968,126937280.0,61.31,61.81,61.09,61.47,2119154.0,1.4163412,1.0
20150515,BBG000BYYLS8,BBT,XNYS,98.9206,0.0928399999999999,128745980.0,39.24,39.27,38.53,38.72,2352590.0,1.3087773,1.0
20150515,BBG000BY29C7,COH,XNYS,99.0451,0.17148,129749170.0,37.87,37.88,37.37,37.46,3568835.0,1.125107,1.0
20150515,BBG000BQWPC5,PCG,XNYS,99.8275,0.12889,129666780.0,51.6,52.215,51.505,52.01,2188979.0,1.3471721,1.0
20150515,BBG000BRRG02,PVH,XNYS,99.4767,0.236,130762250.0,103.25,105.29,103.04,104.91,765574.0,1.0196718,1.0
20150515,BBG000BJPDZ1,ISRG,XNGS,98.8925,0.1701599999999999,131536540.0,504.86,504.86,499.425,503.66,199753.0,1.0,1.0
20150515,BBG000BKCFC2,GIS,XNYS,99.3983,0.09356,131596376.0,56.78,57.25,56.7,57.14,2170522.0,2.5130913,0.5
20150515,BBG000BRXP69,EW,XNYS,99.1063,0.20155,132413870.0,130.58,131.49,129.5,131.41,874752.0,2.0,0.5
20150515,BBG001QD41M9,DLPH,XNYS,99.1116,0.1433,132573920.0,86.53,87.26,86.26,87.25,1587575.0,1.0354176,1.0
20150515,BBG001LWHLJ8,GPRO,XNGS,65.4163,0.37,201074160.0,50.62,50.62,50.0,50.09,1979682.0,1.0,1.0
20150515,BBG000BNFLM9,LRCX,XNGS,99.5449,0.16868,132500710.0,78.66,79.53,78.5,78.73,1337672.0,1.0097094,1.0
20150515,BBG000BJL3N0,FITB,XNGS,99.5295,0.10345,133626500.0,20.64,20.64,20.29,20.36,4851956.0,1.173913,1.0
20150515,BBG000BMQPL1,KEY,XNYS,99.7983,0.09811,133393420.0,15.0,15.0,14.64,14.7,12852921.0,1.16637,1.0
20150515,BBG000BNNYW1,MAT,XNGS,99.6391,0.22443,134011624.0,26.7,27.11,26.67,26.95,3867784.0,1.3363279,1.0
20150515,BBG000G3QLY3,AMP,XNYS,99.6727,0.11927,133975096.0,128.38,128.44,127.1,128.0,1115840.0,1.1687471,1.0
20150515,BBG000C0F570,XLNX,XNGS,99.7238,0.1655,135124370.0,45.04,45.74,44.98,45.7,5298866.0,1.2083442,1.0
20150515,BBG000BR3KL6,PH,XNYS,98.7106,0.12593,137171570.0,124.47,124.75,121.63,122.33,1136815.0,1.1463187,1.0
20150515,BBG000CSY9H9,BBBY,XNGS,97.2898,0.13804,139476880.0,69.79,73.55,69.28,73.35,10358854.0,1.0,1.0
20150515,BBG000KBQZ88,CTRX,XNGS,99.5792,0.1677,136557180.0,60.3,60.44,60.14,60.21,2439675.0,4.0,0.25
20150515,BBG000BB9KF2,AEP,XNYS,99.9129,0.06776,136397550.0,55.32,55.74,55.13,55.6,2144358.0,1.4051757,1.0
20150515,BBG000BM5SR2,IP,XNYS,99.184,0.1116,137462780.0,53.59,53.76,52.6,53.27,3093749.0,1.2808044,1.0
20150515,BBG000BF6LY3,CCL,XNYS,73.0466,0.15897,187134960.0,47.81,48.07,47.63,47.9,3599120.0,1.1327366,1.0
20150515,BBG000BJ2VQ6,ESV,XNYS,99.5011,0.19533,137425390.0,25.75,26.085,25.355,25.8,4895271.0,1.2178932,1.0
20150515,BBG000JWD753,LVS,XNYS,50.3813,0.19439,272584640.0,51.51,51.8,50.86,50.97,4250539.0,1.15934,1.0
20150515,BBG000D1QCF1,FTI,XNYS,98.6596,0.2200099999999999,139327730.0,41.41,41.97,40.86,41.5,1961460.0,2.1068068,0.5
20150515,BBG000BBJQV0,NVDA,XNGS,94.8175,0.188,145059790.0,21.38,21.48,21.17,21.3,5395619.0,1.0508776,1.0
20150515,BBG000D7RKJ5,EIX,XNYS,99.7898,0.1178299999999999,138050560.0,59.9,60.615,59.6,60.44,2472879.0,1.2564836,1.0
20150515,BBG000C1FB75,ICE,XNYS,98.589,0.1567599999999999,140716740.0,241.42,241.5675,237.44,238.77,475741.0,1.0188537,1.0
20150515,BBG000BMBL90,ITW,XNYS,85.6761,0.09646,162744180.0,97.56,97.61,96.38,97.12,1624809.0,1.2074841,1.0
20150515,BBG000D13GN8,Z,XNGS,91.2569,0.35301,152917280.0,95.03,96.29,92.9,95.08,1801588.0,1.0,1.0
20150515,BBG002BHBHM1,MNK,XNYS,99.4746,0.2002,140804030.0,124.79,124.9347,123.63,123.83,582674.0,1.0,1.0
20150515,BBG000BGLRN3,CTL,XNYS,99.5091,0.13822,140957980.0,34.4,34.6,34.35,34.5,2711912.0,1.677842,1.0
20150515,BBG000JG0547,ADP,XNGS,99.7867,0.09108,141748980.0,88.25,88.4,87.51,87.77,1607075.0,1.4055446,1.0
20150515,BBG000Q3JN03,RF,XNYS,99.6679,0.10097,142900850.0,10.2,10.23,9.94,9.98,18779888.0,1.1635044,1.0
20150515,BBG000DKCC19,TSN,XNYS,98.2013,0.17939,145055650.0,41.7,42.36,41.5,42.11,3444684.0,1.0835925,1.0
20150515,BBG000C3HSR0,LNG,XASE,95.4249,0.2212,149961360.0,75.15,75.98,74.81,75.86,1757957.0,1.0,1.0
20150515,BBG000BB5006,ADBE,XNGS,96.3978,0.19869,148754820.0,80.0,80.0,78.625,78.92,2676185.0,1.0,1.0
20150515,BBG000CZWZ05,BMRN,XNGS,98.1337,0.26488,146249300.0,122.6,123.31,121.47,122.78,648125.0,1.0,1.0
20150515,BBG000G2R6M0,GG,XNYS,99.285,0.26863,144628080.0,19.43,19.69,19.22,19.4,5971461.0,1.0999115,1.0
20150515,BBG000BLCPY4,HP,XNYS,97.3427,0.16949,147666000.0,74.04,74.5,73.0001,73.84,1519380.0,1.0972522,1.0
20150515,BBG000BCWCG1,BBY,XNYS,86.9738,0.28007,165330780.0,34.86,34.9188,34.5,34.59,5486470.0,1.1901796,1.0
20150515,BBG000BRWGG9,RAD,XNYS,99.119,0.31565,145409630.0,7.93,8.33,7.92,8.29,27239544.0,1.0,1.0
20150515,BBG000BMDV41,JCI,XNYS,99.7529,0.13565,145835230.0,50.46,50.75,50.27,50.48,2489468.0,1.1693082,1.0
20150515,BBG000D898T9,CAH,XNYS,99.6645,0.1189099999999999,146180160.0,87.95,88.34,87.18,87.55,2296028.0,1.607724,1.0
20150515,BBG000R7RDB4,CXO,XNYS,98.1224,0.18858,148519070.0,113.0,117.03,111.78,115.84,1054520.0,1.0,1.0
20150515,BBG000JH6683,ISIS,XNGS,99.2439,0.30516,146936930.0,62.52,62.76,61.45,62.55,1347824.0,1.0,1.0
20150515,BBG000BXMFC3,URI,XNYS,99.1229,0.18586,147561230.0,102.91,103.48,100.9,103.17,1636517.0,1.0,1.0
20150515,BBG000BVMGF2,ALL,XNYS,97.9552,0.0919,149803840.0,67.63,68.02,67.47,67.6,1683638.0,1.2247906,1.0
20150515,BBG000BFTJ91,CMCSK,XNGS,97.488,0.11663,150780900.0,56.39,56.5,56.05,56.38,3577633.0,1.1482241,1.0
20150515,BBG0014GJCT9,PANW,XNYS,88.2309,0.25913,167403920.0,154.19,154.75,152.11,154.72,731573.0,1.0,1.0
20150515,BBG000BSXQV7,SHW,XNYS,85.406,0.10617,173065780.0,291.75,292.23,289.7,291.22,662910.0,1.1367722,1.0
20150515,BBG000BB07P9,ABX,XNYS,99.796,0.26761,148284340.0,13.06,13.44,12.9701,13.12,10456208.0,1.1053461,1.0
20150515,BBG000FVXD63,RRC,XNYS,97.4401,0.24508,153249620.0,60.87,61.74,59.95,61.16,2545488.0,1.0212444,1.0
20150515,BBG000BRJL00,PPL,XNYS,99.9584,0.1006299999999999,149427460.0,33.68,34.05,33.62,33.93,2926019.0,1.4008886,1.0
20150515,BBG000BK67C7,GD,XNYS,86.3028,0.11198,174590030.0,141.0,141.42,139.87,140.11,1278279.0,1.2047981,1.0
20150515,BBG000BP0KQ8,EA,XNGS,96.2544,0.20629,157451380.0,62.81,63.32,62.49,62.875,1979155.0,1.0,1.0
20150515,BBG000CPQZ77,WFM,XNGS,99.1267,0.16059,153346270.0,43.04,43.2,42.79,43.075,2913136.0,2.1651487,0.5
20150515,BBG000BB6WG8,ADM,XNYS,97.6478,0.15039,156483360.0,52.79,53.16,52.53,53.04,2304361.0,1.1627405,1.0
20150515,BBG000BJ3PD2,ETN,XNYS,99.6893,0.10834,154777760.0,73.36,73.4,72.7,73.32,2878736.0,2.5137534,0.5
20150515,BBG000BCZYD3,BDX,XNYS,99.4466,0.1179099999999999,157228510.0,140.99,141.48,140.55,141.48,807050.0,1.1549721,1.0
20150515,BBG000BXM6V2,UA,XNYS,98.0024,0.15187,159629380.0,78.23,78.44,77.64,77.82,1149130.0,4.0,0.25
20150515,BBG000BMW2Z0,KMB,XNYS,99.634,0.09963,157130830.0,111.62,112.0,111.475,111.8,897536.0,1.372403,1.0
20150515,BBG000BRJ809,PPG,XNYS,99.5716,0.0886,157411100.0,228.68,231.78,227.84,231.7,631532.0,1.2168489,1.0
20150515,BBG000BPWXK1,NEM,XNYS,99.6916,0.21973,157261500.0,27.08,27.79,26.99,27.69,7141365.0,1.1271886,1.0
20150515,BBG0020B4JG7,FEYE,XNGS,78.3359,0.3297099999999999,201448690.0,42.41,42.49,40.81,41.37,4869439.0,1.0,1.0
20150515,BBG000BSD7C2,RTN,XNYS,99.4765,0.1275599999999999,158901470.0,107.61,108.19,106.91,107.02,1184401.0,1.2358348,1.0
20150515,BBG000BPT0C6,NBL,XNYS,98.18,0.19324,161924580.0,44.48,45.25,44.11,44.88,4237946.0,2.15993,0.5
20150515,BBG000BBMSJ6,ALTR,XNGS,99.6289,0.4764899999999999,161251340.0,44.15,44.79,43.84,44.42,3987438.0,1.0946128,1.0
20150515,BBG000CGQ6M4,PX,XNYS,99.8102,0.09454,163189970.0,120.27,123.07,120.27,122.4,1920085.0,1.1626544,1.0
20150515,BBG000P1F8Q7,HSP,XNYS,99.1241,0.14748,164716110.0,88.16,88.28,88.09,88.1,1784934.0,1.0,1.0
20150515,BBG000C0HQ54,ENDP,XNGS,97.8003,0.16314,168683490.0,85.11,85.84,84.52,85.35,765306.0,1.0,1.0
20150515,BBG000BKFBD7,STT,XNYS,93.6417,0.11318,176618600.0,77.9,78.17,77.49,77.85,1963113.0,1.0999078,1.0
20150515,BBG000BSC0K9,DLTR,XNGS,96.3441,0.16214,172628600.0,77.14,78.4,76.82,78.37,2279883.0,3.0,0.33333334
20150515,BBG000C0LW92,BSX,XNYS,99.1185,0.1785299999999999,167862220.0,17.88,17.94,17.77,17.85,7508732.0,1.0,1.0
20150515,BBG0029SNR63,KORS,XNYS,96.6903,0.27839,173062820.0,61.15,61.16,60.62,61.02,1867692.0,1.0,1.0
20150515,BBG000BFQYY3,CL,XNYS,99.5822,0.0756,170495000.0,68.56,68.9,68.43,68.63,1946018.0,2.39084,0.5
20150515,BBG000BBD070,HES,XNYS,87.1832,0.1151599999999999,195575760.0,69.24,70.11,68.65,69.66,1845722.0,1.0590059,1.0
20150515,BBG000BFXHL6,MOS,XNYS,92.5106,0.13558,184417580.0,45.92,46.63,45.6,46.62,4450956.0,1.0996722,1.0
20150515,BBG000BWSV34,WHR,XNYS,99.4126,0.17468,172309360.0,189.0,189.39,185.015,187.83,1225867.0,1.2080514,1.0
20150515,BBG000BGVW60,D,XNYS,99.5582,0.08037,172105580.0,71.71,72.38,71.6,72.19,1714944.0,1.3478695,1.0
20150515,BBG000C2BXK4,MGM,XNYS,79.0858,0.2536199999999999,218035380.0,19.38,19.56,19.32,19.47,5845194.0,1.0,1.0
20150515,BBG000C3GN47,COG,XNYS,98.2663,0.2055,176119760.0,35.18,35.6,34.91,35.4,5515380.0,4.0799437,0.25
20150515,BBG000C7LMS8,AZO,XNYS,99.1315,0.16731,175379970.0,685.34,690.23,680.34,689.85,342974.0,1.0,1.0
20150515,BBG000BH5LT6,RIG,XNYS,94.034,0.26292,184923820.0,20.3,21.4,20.02,20.79,13860152.0,1.2336793,1.0
20150515,BBG000C11MQ5,PCYC,XNGS,81.2196,0.2404,215868740.0,255.9,256.4278,254.94,255.42,1242557.0,1.0,1.0
20150515,BBG000QW7VC1,HCA,XNYS,76.9989,0.174,229708420.0,79.04,79.85,78.64,79.84,2259224.0,1.2477725,1.0
20150515,BBG000BKFZM4,GLW,XNYS,99.8207,0.15694,178652160.0,21.4,21.46,21.24,21.29,5953849.0,1.1366142,1.0
20150515,BBG000F0KF42,STX,XNGS,94.7215,0.17899,188483020.0,57.67,57.88,56.85,56.89,2299702.0,1.2327863,1.0
20150515,BBG000C1S2X2,VRTX,XNGS,99.3056,0.21799,179914160.0,124.17,127.11,123.5416,126.21,2213004.0,1.0,1.0
20150515,BBG000BSLZY7,SCHW,XNYS,88.3545,0.16024,202398420.0,31.74,31.88,30.99,31.21,5259015.0,1.1068894,1.0
20150515,BBG000C8H633,MRO,XNYS,99.7822,0.1391099999999999,181328960.0,27.51,27.8,27.19,27.68,5155523.0,1.9771144,1.0
20150515,BBG000BQ2C28,NOC,XNYS,98.3768,0.10763,184538640.0,157.71,158.87,157.33,158.01,667775.0,1.3650353,1.0
20150515,BBG000BWJFZ4,CF,XNYS,99.494,0.17235,182815400.0,303.97,307.79,302.605,306.73,749427.0,1.0720083,1.0
20150515,BBG000BX3TD3,X,XNYS,98.7946,0.36786,184571740.0,26.05,26.19,25.69,26.07,5736323.0,1.0683614,1.0
20150515,BBG000BJ81C1,TRV,XNYS,99.5235,0.09229,184203860.0,102.71,103.17,102.501,102.68,1627543.0,1.2096779,1.0
20150515,BBG000BD8PN9,BK,XNYS,94.2292,0.09984,196876980.0,43.39,43.46,42.92,43.09,5656205.0,1.1623498,1.0
20150515,BBG000MDCQC2,ABC,XNYS,94.5278,0.12023,197303600.0,114.86,115.07,113.75,114.18,1947754.0,2.19622,0.5
20150515,BBG000BWNFZ9,WDC,XNGS,96.9704,0.16062,192465840.0,98.62,98.65,97.315,97.67,2179072.0,1.0519383,1.0
20150515,BBG000BH3JF8,DHR,XNYS,87.4093,0.09998,213878700.0,87.78,88.08,86.34,86.45,8066997.0,2.0353742,0.5
20150515,BBG000CNFQW6,PRGO,XNYS,95.8384,0.28601,195204580.0,193.26,194.57,192.65,194.5,850587.0,1.0323652,1.0
20150515,BBG000HCJMF9,PRU,XNYS,99.7724,0.11912,188070700.0,86.16,86.28,84.88,85.46,2376565.0,1.2080863,1.0
20150515,BBG000BVDLH9,TMO,XNYS,98.406,0.1287599999999999,192332020.0,131.12,131.13,129.69,130.16,1510418.0,1.0225364,1.0
20150515,BBG000FL1TC8,DTV,XNGS,99.8308,0.14042,190225180.0,91.37,91.52,91.12,91.46,3024286.0,1.0,1.0
20150515,BBG000CS7CT9,KSS,XNYS,96.7959,0.225,196664980.0,64.71,66.25,64.172,66.13,8831665.0,1.1144779,1.0
20150515,BBG000DSMS70,ILMN,XNGS,98.6644,0.18419,193159300.0,200.0,200.1,198.0592,199.07,963711.0,2.0,0.5
20150515,BBG000F80SZ5,SUNE,XNYS,96.8301,0.27129,197888900.0,28.56,29.27,28.42,28.96,8172041.0,1.0,1.0
20150515,BBG000C1BW00,LMT,XNYS,82.4679,0.0992099999999999,232445550.0,193.03,193.8099,192.1,192.36,1355367.0,1.2928168,1.0
20150515,BBG000BFMBQ6,CI,XNYS,99.5701,0.1184799999999999,193382540.0,131.76,132.35,131.25,132.06,1262830.0,1.008443,1.0
20150515,BBG000BGPTV6,CMI,XNYS,99.7032,0.1097,193761900.0,143.14,143.21,141.48,142.77,1089279.0,2.2579827,0.5
20150515,BBG000DYGNW7,MCK,XNYS,99.6928,0.11954,194731490.0,239.4,240.8999,239.14,239.93,955871.0,1.0629413,1.0
20150515,BBG000BV8DN6,TJX,XNYS,94.1272,0.13387,206908860.0,65.78,66.06,65.35,65.95,2760245.0,2.1987681,0.5
20150515,BBG000QBR5J5,DFS,XNYS,98.8234,0.12674,197623860.0,60.42,60.57,59.41,59.5,1893010.0,1.0971951,1.0
20150515,BBG000BTR593,SWN,XNYS,98.801,0.2788699999999999,199627950.0,27.98,28.05,27.5,27.74,5545399.0,2.0,0.5
20150515,BBG000BLKK03,HUM,XNYS,99.4687,0.16233,199047700.0,175.01,175.91,173.46,175.9,743929.0,1.0465426,1.0
20150515,BBG000BH1NH9,DE,XNYS,99.7367,0.11957,199309490.0,90.3,90.65,88.13,89.13,6645506.0,1.17658,1.0
20150515,BBG000BBVJZ8,DVN,XNYS,93.906,0.13951,213011550.0,65.16,66.15,64.86,65.86,2443043.0,1.0872664,1.0
20150515,BBG000BGKTF9,COF,XNYS,99.2782,0.09974,202206060.0,84.63,84.74,83.59,84.03,3146217.0,1.1239806,1.0
20150515,BBG000BBDV81,CTSH,XNGS,99.4604,0.17424,202110620.0,64.03,64.03,63.01,63.57,2566437.0,2.0,0.5
20150515,BBG000D9D830,ACN,XNYS,99.712,0.1135799999999999,203207040.0,96.83,97.24,96.46,97.02,2578608.0,1.1686714,1.0
20150515,BBG000DHSPT0,VIAB,XNGS,99.2371,0.13412,204523040.0,65.08,65.645,65.08,65.57,2277757.0,1.0958338,1.0
20150515,BBG000FJLFX8,AET,XNYS,99.5823,0.10699,204550880.0,111.97,112.75,111.57,112.74,1641179.0,1.0656774,1.0
20150515,BBG000BCVJ77,BAX,XNYS,99.7404,0.1262599999999999,208041010.0,69.2,69.62,69.04,69.36,3390093.0,1.1911645,1.0
20150515,BBG000BRD0D8,PNC,XNYS,99.1475,0.07236,209631140.0,94.96,95.08,93.33,93.74,2651895.0,1.190913,1.0
20150515,BBG000BJSBJ0,NEE,XNYS,99.5581,0.0749799999999999,209735360.0,101.23,102.23,101.2,102.14,2940084.0,1.288223,1.0
20150515,BBG000J6XT05,EXC,XNYS,99.8336,0.13658,209685100.0,33.69,34.72,33.48,34.5,10690784.0,1.3898463,1.0
20150515,BBG000BC2C10,APA,XNYS,99.4709,0.1639,211630340.0,62.34,63.91,62.1,63.42,3265063.0,1.0634711,1.0
20150515,BBG000BQ5DS5,NSC,XNYS,99.5936,0.1248499999999999,211999120.0,97.07,97.72,96.63,97.56,1941380.0,1.2091227,1.0
20150515,BBG000BD4VG8,BHI,XNYS,99.7617,0.12002,213829550.0,65.33,66.36,65.02,65.85,3409244.0,1.0899675,1.0
20150515,BBG000C0MF34,PCP,XNYS,99.7557,0.20121,215020450.0,208.61,216.44,208.535,215.49,3287069.0,1.0066257,1.0
20150515,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.26597,268318400.0,107.98,109.2299,106.02,106.79,2764774.0,1.4484568,1.0
20150515,BBG000G30YX4,ALXN,XNGS,99.0981,0.23497,220810320.0,162.23,163.26,159.78,160.56,1523335.0,4.0,0.25
20150515,BBG000NV1KK7,DG,XNYS,94.86,0.15487,230828100.0,73.61,74.74,73.61,74.71,1796140.0,1.00292,1.0
20150515,BBG000BVPPM1,TSO,XNYS,99.1183,0.2262,222101340.0,91.885,92.82,90.55,91.36,2375488.0,1.0981565,1.0
20150515,BBG000B9ZXB4,ABT,XNYS,99.7149,0.10012,222405330.0,48.56,48.84,48.47,48.71,5141893.0,2.5778103,1.0
20150515,BBG000BB6KF5,MET,XNYS,77.1503,0.09829,291359940.0,53.2,53.2,52.29,52.58,4920258.0,1.1818464,1.0
20150515,BBG000BCG930,ANTM,XNYS,99.6573,0.10548,226361360.0,160.35,161.38,159.9,161.37,1193618.0,1.0759399,1.0
20150515,BBG000BT9DW0,SO,XNYS,99.9611,0.14562,226390240.0,43.28,43.83,43.21,43.72,5155388.0,1.428987,1.0
20150515,BBG000BCGY17,LO,XNYS,99.6996,0.12537,231485810.0,71.89,72.2,71.88,72.16,2699235.0,4.2238045,0.33333334
20150515,BBG00286S4N9,PSX,XNYS,99.8986,0.13034,231232480.0,81.54,81.54,80.86,81.05,2037951.0,1.0723548,1.0
20150515,BBG000BJF1Z8,FDX,XNYS,92.7927,0.11144,249292350.0,174.21,175.29,173.5,175.14,1492197.0,1.043814,1.0
20150515,BBG000C46HM9,M,XNYS,99.6688,0.14567,233418910.0,63.26,66.55,63.0902,66.53,12320500.0,1.1475172,1.0
20150515,BBG000BN2DC2,CRM,XNYS,93.6099,0.43404,251147950.0,73.22,73.31,72.25,72.4,3647879.0,4.0,0.25
20150515,BBG000BLBXT4,HOT,XNYS,99.314,0.1841,236878460.0,85.0,85.11,84.53,84.85,1616251.0,1.1860902,1.0
20150515,BBG000BLZRJ2,MS,XNYS,72.9722,0.09856,322674900.0,38.11,38.19,37.7435,37.85,7082078.0,1.1086439,1.0
20150515,BBG000BNBDC2,LLY,XNYS,87.9908,0.11747,272026050.0,73.23,73.421,72.59,72.9,3464436.0,1.3996763,1.0
20150515,BBG000QX74T1,CMG,XNYS,98.3052,0.15087,244049330.0,634.75,636.44,629.05,632.37,437843.0,1.0,1.0
20150515,BBG000BWVCP8,WMB,XNYS,91.4398,0.19875,262873010.0,53.21,54.49,52.68,53.8,15047773.0,1.5402862,1.0
20150515,BBG000FFDM15,USB,XNYS,99.844,0.0778399999999999,241955090.0,44.4,44.47,43.73,43.93,4966637.0,1.1866637,1.0
20150515,BBG000BFDXW1,BRCM,XNGS,98.9471,0.1977499999999999,245846880.0,47.21,47.56,47.11,47.38,4921332.0,1.0655028,1.0
20150515,BBG000C734W3,REGN,XNGS,75.192,0.1951399999999999,326377920.0,495.0,498.49,486.23,489.01,466833.0,1.0,1.0
20150515,BBG001DCCGR8,MPC,XNYS,99.6302,0.20398,249219870.0,104.56,104.61,102.45,103.45,1599679.0,1.0874877,1.0
20150515,BBG000H556T9,HON,XNYS,94.9034,0.09199,261774240.0,106.67,106.92,106.08,106.85,5467990.0,1.2047427,1.0
20150515,BBG000C496P7,CBS,XNYS,97.1992,0.14558,255637310.0,59.62,60.0,59.39,59.95,2853705.0,1.1939173,1.0
20150515,BBG000BND699,NXPI,XNGS,98.6345,0.2222699999999999,253549600.0,103.34,103.49,101.75,102.72,2255244.0,1.0,1.0
