Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130108,BBG000B9WJ73,ACI,XNYS,99.6868,0.36062,84233760.0,7.61,7.64,7.16,7.24,11381809.0,1.0946542,1.0
20130108,BBG000BC4JJ4,APD,XNYS,99.7609,0.10786,84360590.0,86.58,86.81,85.53,86.79,1318942.0,1.1422856,1.0
20130108,BBG000BJQWD2,AKAM,XNGS,96.7352,0.32678,87459784.0,40.88,40.91,39.86,40.14,2884918.0,1.0,1.0
20130108,BBG000BWVSR1,WM,XNYS,96.8841,0.11404,87632710.0,33.97,34.06,33.8401,34.04,2362576.0,1.212867,1.0
20130108,BBG000BKZTP3,HOG,XNYS,99.5388,0.2113699999999999,85348940.0,49.0,49.3,48.54,48.88,1851921.0,1.1138204,1.0
20130108,BBG000CHPY97,ECA,XNYS,99.8485,0.20421,85132376.0,20.21,20.21,19.78,19.78,3092826.0,2.1760764,1.0
20130108,BBG000BQVTF5,PCAR,XNGS,97.738,0.14755,87035970.0,46.14,46.1601,45.49,45.89,1598398.0,1.1300124,1.0
20130108,BBG003641015,ADT,XNYS,94.9594,0.13992,89947480.0,47.01,47.5,45.83,46.47,2234214.0,1.0028445,1.0
20130108,BBG000BL9439,HNZ,XNYS,99.1036,0.06953,86880860.0,58.21,58.27,57.92,58.05,1555270.0,1.2096848,1.0
20130108,BBG000BHLYS1,ED,XNYS,99.7399,0.06401,86528056.0,56.23,56.38,55.82,56.03,2091945.0,1.2869861,1.0
20130108,BBG000HW5GX3,CNQ,XNYS,95.9245,0.15151,90079170.0,30.1,30.19,29.6,29.75,2302222.0,2.0909457,0.5
20130108,BBG000C1S2X2,VRTX,XNGS,98.9942,0.28231,87406620.0,47.44,48.57,47.07,48.5,2282201.0,1.0,1.0
20130108,BBG000H9G7X2,ANF,XNYS,98.4583,0.32043,88435780.0,47.34,48.11,46.77,47.67,1845468.0,1.0943551,1.0
20130108,BBG000BH5DV1,INTU,XNGS,95.1575,0.0966,92133910.0,61.97,62.14,61.51,61.62,1041529.0,1.0167576,1.0
20130108,BBG000BXMFC3,URI,XNYS,99.1315,0.30465,89451730.0,48.7,48.83,47.76,48.1,1922644.0,1.0,1.0
20130108,BBG000CKVSG8,CNX,XNYS,99.4508,0.23203,89186230.0,31.7,31.78,30.86,31.27,2244143.0,1.0578007,1.0
20130108,BBG000BSD7C2,RTN,XNYS,99.43,0.09407,89253370.0,57.23,57.99,57.23,57.74,2359211.0,1.1625952,1.0
20130108,BBG000DQTXY6,DHI,XNYS,88.5077,0.12251,100354150.0,20.8,20.88,20.56,20.73,2962870.0,1.0889393,1.0
20130108,BBG000D7RKJ5,EIX,XNYS,99.8241,0.07297,89304450.0,46.14,46.285,45.82,46.08,1856381.0,1.1821396,1.0
20130108,BBG000BDXGP9,CAG,XNYS,99.635,0.10981,89722660.0,29.99,30.19,29.82,30.15,7884901.0,1.1957232,1.0
20130108,BBG000D3MB18,VMED,XNGS,99.6377,0.16413,90089720.0,37.6,37.78,37.2,37.59,2713324.0,1.0604192,1.0
20130108,BBG000BV75B7,TIF,XNYS,91.2613,0.20412,98464696.0,61.1,63.11,60.65,62.6,4260701.0,1.1045207,1.0
20130108,BBG000C221G9,PNR,XNYS,99.578,0.17062,90283390.0,49.72,50.18,49.39,49.65,886299.0,1.1202599,1.0
20130108,BBG000D8RG11,NRG,XNYS,99.267,0.17884,90881240.0,22.64,22.88,22.6,22.88,6011321.0,1.0087087,1.0
20130108,BBG000BVHBM1,TOL,XNYS,90.2826,0.12812,100029496.0,34.23,34.5,33.78,34.23,1842033.0,1.0,1.0
20130108,BBG000BKR1D6,GWW,XNYS,85.3456,0.13121,106203944.0,207.86,207.86,203.66,203.66,450308.0,1.0946153,1.0
20130108,BBG000BLW530,EMN,XNYS,99.586,0.17767,91053610.0,70.01,70.4,69.39,69.51,1590786.0,2.332096,0.5
20130108,BBG000C2YHG9,DISH,XNGS,96.7208,0.23043,93877496.0,36.54,36.6,35.57,35.97,3035988.0,1.2256794,1.0
20130108,BBG000BB6M98,FE,XNYS,99.6835,0.11247,91752640.0,41.37,41.47,41.12,41.31,2205194.0,1.2707504,1.0
20130108,BBG000FV1Z23,CCI,XNYS,97.93,0.14644,93756696.0,72.89,73.07,72.25,72.67,1376731.0,1.0,1.0
20130108,BBG000BNGTQ7,LTD,XNYS,84.3376,0.15735,109803300.0,44.55,44.72,43.9,44.07,5303523.0,1.5553818,1.0
20130108,BBG000D898T9,CAH,XNYS,99.6831,0.12605,93128120.0,42.35,42.74,42.24,42.43,1916684.0,1.5368181,1.0
20130108,BBG000CXD6X9,MNST,XNGS,85.3108,0.2847699999999999,109376420.0,50.06,50.82,49.32,50.73,2156050.0,2.0,0.5
20130108,BBG000NSQ9M0,AUY,XNYS,99.6706,0.18849,93789680.0,16.38,16.58,16.25,16.55,5485791.0,1.0500432,1.0
20130108,BBG000MDCQC2,ABC,XNYS,99.812,0.13071,94086700.0,43.76,44.1,43.73,43.77,1533163.0,2.122401,0.5
20130108,BBG000DY8ZS4,WFT,XNYS,98.0091,0.2253099999999999,95842580.0,11.7,11.74,11.41,11.56,7059773.0,2.0,0.5
20130108,BBG000BTQR96,SWK,XNYS,98.3542,0.16675,95843240.0,74.57,75.42,74.53,75.42,1416049.0,1.1507804,1.0
20130108,BBG000BM6788,IR,XNYS,95.1928,0.15945,99253780.0,48.78,49.24,48.57,49.23,1602511.0,1.0864124,1.0
20130108,BBG000BNFLM9,LRCX,XNGS,99.3502,0.16987,95185370.0,37.5,37.72,36.92,36.98,1701127.0,1.0,1.0
20130108,BBG000DNTSP4,SE,XNYS,99.7989,0.10368,95025360.0,28.03,28.18,27.91,27.98,3872424.0,1.2524675,1.0
20130108,BBG000BPT0C6,NBL,XNYS,98.277,0.1454099999999999,96934510.0,104.16,104.16,102.85,104.06,1182119.0,1.0513092,1.0
20130108,BBG000BRRG02,PVH,XNYS,99.1134,0.16614,96741970.0,116.77,117.85,116.55,117.83,738428.0,1.016845,1.0
20130108,BBG000R7Z112,DAL,XNYS,99.4446,0.16258,96606984.0,13.05,13.26,12.87,12.98,16649075.0,1.0,1.0
20130108,BBG000NDYB67,GM,XNYS,44.9147,0.17919,214824160.0,29.66,29.85,29.05,29.37,10416171.0,0.01,100.0
20130108,BBG000BB9KF2,AEP,XNYS,99.9841,0.06372,97105416.0,43.27,43.4,43.11,43.15,2517873.0,1.2732862,1.0
20130108,BBG000C734W3,REGN,XNGS,80.7645,0.28722,120532920.0,175.0,176.795,169.97,176.63,1642654.0,1.0,1.0
20130108,BBG000FKJRC5,EL,XNYS,97.6413,0.16246,100182640.0,61.75,62.75,61.62,62.74,1640514.0,2.1320493,0.5
20130108,BBG000NDZ417,PXP,XNYS,95.143,0.19021,103854770.0,47.45,47.63,47.14,47.3,1502814.0,1.0,1.0
20130108,BBG000BF1R66,CB,XNYS,99.6682,0.08545,99350740.0,77.05,77.26,75.99,76.09,2114208.0,1.1414642,1.0
20130108,BBG0019JZ882,KMI,XNYS,59.725,0.1098,166476530.0,37.26,37.35,37.0,37.34,3635319.0,1.0554969,1.0
20130108,BBG000BQ2C28,NOC,XNYS,99.5205,0.1040099999999999,100025290.0,68.02,68.64,66.99,67.34,1739211.0,1.2937999,1.0
20130108,BBG000BCGY17,LO,XNYS,99.7907,0.15467,99792050.0,115.36,115.89,113.85,113.94,1727691.0,1.2707665,1.0
20130108,BBG000FVXD63,RRC,XNYS,97.2136,0.17657,102518350.0,65.02,65.1,63.39,64.17,1776616.0,1.0160481,1.0
20130108,BBG000JG0547,ADP,XNGS,99.7079,0.0827799999999999,100006930.0,58.79,59.32,58.6,59.25,1689444.0,1.1670988,1.0
20130108,BBG000BP1Q11,MHP,XNYS,98.3379,0.1467599999999999,101461784.0,55.03,55.21,54.52,54.9,2544945.0,1.2014923,1.0
20130108,BBG000BMY992,KR,XNYS,93.3921,0.1035,107420210.0,25.8,25.8397,25.22,25.28,5757571.0,1.0906137,1.0
20130108,BBG000BRJL00,PPL,XNYS,99.9454,0.07482,100433110.0,28.9,28.98,28.75,28.79,2926412.0,1.2627596,1.0
20130108,BBG000C2PW58,BLK,XNYS,72.9509,0.12523,138660830.0,217.02,217.443,214.05,214.26,630388.0,1.1326902,1.0
20130108,BBG000C0MF34,PCP,XNYS,99.5785,0.1394099999999999,102079590.0,189.18,189.375,183.07,186.77,1512371.0,1.0054414,1.0
20130108,BBG000BMTFR4,KLAC,XNGS,99.8214,0.14712,102272530.0,48.36,48.495,47.37,47.37,1566515.0,1.1362572,1.0
20130108,BBG000MQ1SN9,DVA,XNYS,99.543,0.1980599999999999,102985430.0,108.29,109.7,108.11,109.67,772678.0,1.0,1.0
20130108,BBG000C3GN47,COG,XNYS,98.3635,0.22169,104251590.0,49.48,49.61,48.28,48.96,3089114.0,2.0291073,0.5
20130108,BBG000BWSV34,WHR,XNYS,99.3469,0.23708,103252620.0,103.67,105.52,103.29,105.01,874706.0,1.1541818,1.0
20130108,BBG000BL9JQ1,HFC,XNYS,97.9039,0.19854,105143944.0,42.91,43.61,42.91,43.52,3039917.0,2.4453406,0.5
20130108,BBG000BWNFZ9,WDC,XNGS,88.9759,0.29627,116099600.0,42.6,43.0,41.62,41.98,3794173.0,1.0129808,1.0
20130108,BBG000BQWPC5,PCG,XNYS,99.8596,0.08052,103936270.0,40.4,40.67,40.29,40.67,2978082.0,1.2311819,1.0
20130108,BBG000BJSBJ0,NEE,XNYS,99.4761,0.07551,104481740.0,70.58,71.3,70.385,71.3,1993267.0,1.1998446,1.0
20130108,BBG000BK67C7,GD,XNYS,94.5184,0.11024,110244530.0,71.5,71.68,70.28,70.41,1735000.0,1.1418624,1.0
20130108,BBG000BJ2VQ6,ESV,XNYS,99.3733,0.12646,105105750.0,62.37,62.37,61.64,61.78,1566478.0,1.0892303,1.0
20130108,BBG000BB5373,WU,XNYS,99.7978,0.2429199999999999,104845510.0,13.64,13.74,13.53,13.67,7669752.0,1.0662149,1.0
20130108,BBG000BFTJ91,CMCSK,XNGS,97.8232,0.09814,107021704.0,36.09,36.65,35.8399,36.61,3467055.0,1.1033808,1.0
20130108,BBG000DTMH63,NE,XNYS,99.3772,,105433860.0,36.77,36.77,35.95,36.15,3589327.0,1.0803096,1.0
20130108,BBG000BVWLJ6,TYC,XNYS,99.64,0.14075,105319650.0,29.78,29.86,29.59,29.77,1944972.0,2.264933,1.0
20130108,BBG000BGVW60,D,XNYS,99.4926,0.0695399999999999,105491944.0,52.5,52.84,52.19,52.37,1911412.0,1.2421858,1.0
20130108,BBG000BZ2GG4,CAM,XNYS,99.1436,0.14811,106020630.0,58.09,58.34,57.1,57.24,2159879.0,1.0,1.0
20130108,BBG000BC9938,VMW,XNYS,67.1145,0.2043,156867140.0,92.03,93.11,91.0,92.75,1969304.0,1.0,1.0
20130108,BBG000BMF5J0,JCP,XNYS,63.0998,0.38293,167105550.0,20.0,20.05,18.85,18.99,8890285.0,1.127878,1.0
20130108,BBG000CJZ2W6,SINA,XNGS,95.1504,0.3434,110843820.0,52.2,53.0,51.41,51.8092,1381026.0,1.0,1.0
20130108,BBG000R8ZVD1,LULU,XNGS,90.4754,0.24712,116730320.0,71.27,71.67,70.36,71.63,2225630.0,2.0,0.5
20130108,BBG000BMQPL1,KEY,XNYS,99.7862,0.1441,106134100.0,9.0,9.0,8.9,8.96,36449416.0,1.1177715,1.0
20130108,BBG000BR3KL6,PH,XNYS,98.7181,0.14117,108281380.0,88.67,88.98,87.51,88.32,1242585.0,1.0955408,1.0
20130108,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.32179,122196824.0,64.43,64.77,63.9,64.752,1882097.0,1.1077304,2.0
20130108,BBG000BR37X2,PGR,XNYS,91.9646,0.11333,116747890.0,21.98,22.08,21.9,21.98,2396962.0,1.3528403,1.0
20130108,BBG000CGQ6M4,PX,XNYS,99.8286,0.09884,107647780.0,113.12,113.92,112.57,113.88,861100.0,1.1105479,1.0
20130108,BBG000BFMBQ6,CI,XNYS,99.6665,0.14699,108237190.0,54.71,55.09,54.04,54.42,1821115.0,1.0069185,1.0
20130108,BBG000BH5LT6,RIG,XNYS,99.9207,0.17979,108099704.0,52.15,52.54,51.835,52.36,4384626.0,1.0625128,1.0
20130108,BBG000BR14K5,ACE,XNYS,99.3688,0.09384,108902030.0,81.0,81.23,79.79,79.99,2193416.0,1.1186353,1.0
20130108,BBG000BLBXT4,HOT,XNYS,99.4064,0.14292,108954140.0,59.49,59.6575,58.96,59.11,1629478.0,1.1033245,1.0
20130108,BBG000BGYWY6,ORLY,XNGS,97.0849,0.19971,111695980.0,89.62,90.32,88.32,89.2,967098.0,1.0,1.0
20130108,BBG000K14Q84,JOY,XNYS,99.1696,0.15524,110590904.0,67.72,67.72,66.19,67.06,1968813.0,1.07308,1.0
20130108,BBG0029SNR63,KORS,XNYS,70.5361,0.36387,156110600.0,52.78,53.23,52.22,53.0,2707051.0,1.0,1.0
20130108,BBG000BLKK03,HUM,XNYS,99.3894,0.15024,110838950.0,67.25,67.78,65.99,66.01,1989062.0,1.0229472,1.0
20130108,BBG000R0L5J4,TDC,XNYS,99.4101,0.2671,110939390.0,63.64,63.81,62.67,63.74,1513383.0,1.0,1.0
20130108,BBG000BPMH90,MUR,XNYS,94.7795,0.16234,117023080.0,59.95,60.17,59.68,60.12,1811452.0,1.1443573,1.0
20130108,BBG000G0Z878,HIG,XNYS,99.9041,0.14751,111564370.0,24.12,24.18,23.54,23.85,5874222.0,1.1419965,1.0
20130108,BBG000BJ98Z0,GMCR,XNGS,80.665,0.54655,138496180.0,40.36,40.43,38.9,40.13,3646612.0,4.5,0.22222224
20130108,BBG000JN8R00,WLT,XNYS,99.3039,0.29274,112701910.0,39.21,39.583,38.4,38.78,2498347.0,1.0408815,1.0
20130108,BBG000G30YX4,ALXN,XNGS,98.625,0.18167,114012970.0,97.3,97.83,96.39,97.49,1821329.0,4.0,0.25
20130108,BBG000BVDLH9,TMO,XNYS,99.6459,0.1516,112940530.0,65.93,65.98,65.34,65.47,1767494.0,1.0094804,1.0
20130108,BBG000DYGNW7,MCK,XNYS,99.6621,0.13105,113443810.0,100.19,101.12,100.1,100.79,1432658.0,1.0489659,1.0
20130108,BBG000BSXQV7,SHW,XNYS,83.0219,0.16567,137415780.0,158.59,160.96,158.23,160.96,1153983.0,1.1071512,1.0
20130108,BBG000BSLZY7,SCHW,XNYS,85.7417,0.14277,133201640.0,15.26,15.34,15.07,15.22,9954760.0,1.0766585,1.0
20130108,BBG000TWC2V5,MJN,XNYS,99.7878,0.20019,114499040.0,69.82,70.06,68.87,69.11,1107875.0,1.0692128,1.0
20130108,BBG000BKLH74,GPS,XNYS,69.4122,0.18486,164756380.0,30.88,32.06,30.73,32.01,7846821.0,1.109738,1.0
20130108,BBG000BHQ1H0,AGN,XNYS,99.6568,0.11208,115264940.0,97.99,99.07,97.85,98.86,1376329.0,1.015998,1.0
20130108,BBG000BCBCM7,SPLS,XNGS,98.9754,0.20039,116567990.0,11.9,12.0,11.75,11.79,8249846.0,1.1120472,1.0
20130108,BBG000BRK7L6,SU,XNYS,99.8973,0.1261,115684664.0,33.6,33.7,33.395,33.55,2135865.0,2.108481,0.5
20130108,BBG000BB5006,ADBE,XNGS,93.244,0.1372099999999999,124608550.0,37.78,38.2,37.75,38.14,3080868.0,1.0,1.0
20130108,BBG000F15NW9,STJ,XNYS,97.7513,0.2248,119172120.0,37.32,37.46,36.99,37.17,2422293.0,1.0442256,1.0
20130108,BBG000BBMSJ6,ALTR,XNGS,99.69,0.19096,116984530.0,35.09,35.25,34.32,34.51,2787097.0,1.0475637,1.0
20130108,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.26497,118176040.0,39.94,40.0,39.45,39.89,2926727.0,1.1776468,1.0
20130108,BBG000Q3JN03,RF,XNYS,99.6489,0.1439599999999999,118162600.0,7.44,7.48,7.28,7.4,14241416.0,1.1255127,1.0
20130108,BBG000BS0ZF1,RL,XNYS,98.4854,0.1835299999999999,119697170.0,161.56,163.6,161.05,162.25,965034.0,1.0276766,1.0
20130108,BBG000BBJQV0,NVDA,XNGS,95.4202,0.22413,123649350.0,12.8,12.84,12.4,12.4915,11655601.0,1.0064526,1.0
20130108,BBG000BRJ809,PPG,XNYS,99.6521,0.1586,118488890.0,138.29,140.48,136.2,140.23,4553463.0,1.175159,1.0
20130108,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.18746,149758560.0,121.04,121.88,119.83,121.0853,975921.0,1.3195884,1.0
20130108,BBG000CPQZ77,WFM,XNGS,98.0697,0.17291,121686720.0,88.61,89.37,86.8501,87.88,3106351.0,1.0567487,1.0
20130108,BBG000BMDV41,JCI,XNYS,99.6768,0.13318,119935410.0,31.48,31.59,31.1299,31.19,3773770.0,1.1187981,1.0
20130108,BBG000BVPPM1,TSO,XNYS,98.6949,0.26435,121935020.0,40.08,41.47,39.88,41.4,4726013.0,1.0556855,1.0
20130108,BBG000GC80B4,COV,XNYS,99.7261,0.12376,122306376.0,59.2,59.69,59.09,59.52,2446818.0,1.090771,1.0
20130108,BBG000BH2JM1,SYMC,XNGS,99.4009,0.21736,124140936.0,19.65,19.7,19.25,19.42,6793198.0,1.0,1.0
20130108,BBG000C2V3D6,A,XNYS,99.6745,0.16759,124010090.0,42.47,42.78,42.1,42.21,2787813.0,1.01,1.0
20130108,BBG000BSBZH7,ROST,XNGS,97.0038,0.17116,127645040.0,57.28,57.7,56.78,56.82,2409539.0,2.1145864,0.5
20130108,BBG000BY33P5,JNPR,XNYS,96.877,0.28188,128401420.0,20.0,20.0,19.545,19.72,8334619.0,1.0,1.0
20130108,BBG000BBPFB9,AMAT,XNGS,99.1428,0.12593,126114280.0,11.58,11.65,11.48,11.51,8240275.0,1.1198119,1.0
20130108,BBG000BB6WG8,ADM,XNYS,97.7489,0.15036,130981944.0,27.93,28.36,27.9,28.34,3862058.0,1.1079748,1.0
20130108,BBG000BTR593,SWN,XNYS,97.9969,0.16588,130690500.0,33.4,33.4,32.52,32.73,3992988.0,2.0,0.5
20130108,BBG000CS7CT9,KSS,XNYS,88.1384,0.1853099999999999,146975820.0,41.95,42.38,41.81,41.81,3716116.0,1.0482875,1.0
20130108,BBG000JWD753,LVS,XNYS,46.8711,0.20963,278377400.0,51.07,52.27,50.4599,52.11,9671801.0,1.0868503,1.0
20130108,BBG000BVMGF2,ALL,XNYS,99.8465,0.11972,131949220.0,41.62,41.83,41.47,41.83,2408100.0,1.1727657,1.0
20130108,BBG000WCFV84,LYB,XNYS,66.1263,0.16081,200026770.0,58.93,59.8,58.28,59.74,3778722.0,1.2785028,1.0
20130108,BBG000BPQD31,MYL,XNGS,99.5197,0.12916,132967620.0,27.6,27.78,27.38,27.78,7200199.0,1.0,1.0
20130108,BBG000BM5SR2,IP,XNYS,99.1563,0.12743,133683416.0,40.61,40.7,40.1601,40.41,3782418.0,1.183906,1.0
20130108,BBG000BBBNC6,AFL,XNYS,97.69,0.12692,135709070.0,51.67,52.44,51.53,52.44,3350453.0,1.1394943,1.0
20130108,BBG000BYYLS8,BBT,XNYS,99.4715,0.12239,133340400.0,30.06,30.14,29.62,29.83,3850002.0,1.2242635,1.0
20130108,BBG000BXRPH1,PXD,XNYS,98.4818,0.16299,134933470.0,112.04,112.905,110.88,112.41,1050493.0,1.012134,1.0
20130108,BBG000C5Z1S3,MU,XNGS,98.9008,0.2648999999999999,135694620.0,7.14,7.29,7.06,7.23,30791212.0,1.0,1.0
20130108,BBG000BJL3N0,FITB,XNGS,99.6219,0.10937,134960900.0,15.63,15.645,15.4,15.44,10703389.0,1.109284,1.0
20130108,BBG000PVRDL2,SLW,XNYS,99.7511,0.16444,135634300.0,34.63,35.3446,34.25,35.26,2871650.0,1.0167309,1.0
20130108,BBG000BFXHL6,MOS,XNYS,93.2286,0.11664,145208300.0,59.01,59.07,58.175,58.47,3042928.0,1.0525149,1.0
20130108,BBG000CSY9H9,BBBY,XNGS,97.0452,0.15327,139775230.0,56.18,56.55,56.1,56.3805,3022832.0,1.0,1.0
20130108,BBG000B9WH86,AA,XNYS,99.7601,0.1274499999999999,137573360.0,9.16,9.19,9.075,9.1,33686360.0,1.0936111,1.0
20130108,BBG000BKCFC2,GIS,XNYS,99.4859,0.0758799999999999,140746850.0,41.19,41.38,41.0,41.27,4950125.0,2.3440135,0.5
20130108,BBG000BCG930,WLP,XNYS,99.5284,0.14873,140698140.0,59.71,60.61,59.45,60.07,2923439.0,1.0341462,1.0
20130108,BBG000BMBL90,ITW,XNYS,96.3913,0.11555,145457280.0,60.94,62.23,60.83,62.22,3123222.0,1.1508377,1.0
20130108,BBG000BTZQC4,POT,XNYS,99.3732,0.15367,142495700.0,41.72,42.1,41.55,41.98,4348759.0,3.0877447,0.33333334
20130108,BBG000MBDGM6,EQIX,XNGS,99.0555,0.22691,144474990.0,218.68,218.68,213.617,215.21,671321.0,1.0,1.0
20130108,BBG000C1BW00,LMT,XNYS,99.8764,0.10578,147252400.0,93.8,93.8,92.455,92.96,1340564.0,1.1908185,1.0
20130108,BBG000BSC0K9,DLTR,XNGS,96.4842,0.1711,152556830.0,39.79,39.888,38.94,39.01,3222754.0,3.0,0.33333334
20130108,BBG000CXYSZ6,FFIV,XNGS,99.5633,0.26475,148738370.0,96.24,96.95,93.2,95.01,1339028.0,1.0,1.0
20130108,BBG000C17X76,BIIB,XNGS,99.8776,0.12161,149111180.0,145.53,146.52,144.085,144.39,1760009.0,1.0,1.0
20130108,BBG000BFQYY3,CL,XNYS,99.3503,0.08343,150094860.0,105.91,106.32,105.755,106.32,886480.0,1.1316105,1.0
20130108,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.23661,151274450.0,500.52,507.02,500.52,504.43,239361.0,1.0,1.0
20130108,BBG000BMW2Z0,KMB,XNYS,99.7525,0.08361,150506190.0,84.28,84.58,83.92,84.03,2408420.0,1.2245793,1.0
20130108,BBG000BJF1Z8,FDX,XNYS,93.4205,0.10424,163377840.0,94.42,95.54,94.16,95.11,2177504.0,1.0319873,1.0
20130108,BBG000BBD070,HES,XNYS,94.8531,0.16397,161000350.0,55.75,55.79,54.82,55.41,3356787.0,1.032897,1.0
20130108,BBG000BTKGG8,STI,XNYS,98.7208,0.14222,154867400.0,28.91,29.0,28.46,28.98,7251920.0,1.1038892,1.0
20130108,BBG000PM7GJ0,ANR,XNYS,98.8726,0.3938,156531730.0,10.6,10.66,10.06,10.3,18950842.0,1.0,1.0
20130108,BBG000C7LMS8,AZO,XNYS,96.9859,0.12793,159729580.0,345.47,350.88,342.84,348.25,877773.0,1.0,1.0
20130108,BBG000BD4VG8,BHI,XNYS,99.637,0.13619,155526800.0,42.44,42.44,41.77,42.36,3289834.0,1.0623548,1.0
20130108,BBG000BH3JF8,DHR,XNYS,85.8329,0.11509,181718660.0,57.89,58.38,57.55,57.68,2756989.0,2.0189128,0.5
20130108,BBG000BD8PN9,BK,XNYS,99.2931,0.1192599999999999,158610540.0,26.8,26.81,26.38,26.52,4755915.0,1.1089475,1.0
20130108,BBG000BBVJZ8,DVN,XNYS,93.6229,0.11458,169343870.0,54.4,54.46,53.92,54.21,2410861.0,1.051496,1.0
20130108,BBG000H89QJ6,TWC,XNYS,99.9204,0.15359,159272100.0,96.86,96.86,93.91,96.36,4225931.0,0.84278524,3.000003
20130108,BBG000BBDV81,CTSH,XNGS,99.4765,0.20038,160580110.0,75.63,75.65,74.29,74.5,1849828.0,1.0,1.0
20130108,BBG000BKFZM4,GLW,XNYS,99.6874,0.23061,160252690.0,12.6,12.65,12.43,12.48,20356652.0,1.0799797,1.0
20130108,BBG001YMS0B8,KRFT,XNGS,99.912,0.10692,159929680.0,46.02,46.06,45.56,45.62,3346840.0,1.011325,1.0
20130108,BBG000BJ81C1,TRV,XNYS,99.6389,0.1066,160459260.0,72.98,73.39,72.85,73.19,1432460.0,1.1487769,1.0
20130108,BBG000QBR5J5,DFS,XNYS,98.8635,0.15592,162133890.0,39.34,40.09,39.31,40.09,4366699.0,1.0573227,1.0
20130108,BBG000BR54L0,PHM,XNYS,89.8309,0.1736,180078000.0,19.39,19.51,19.09,19.5,7996190.0,1.0126833,1.0
20130108,BBG000BH23R1,DELL,XNGS,84.0827,0.23076,195362830.0,11.07,11.09,10.71,10.77,17502702.0,1.0160372,1.0
20130108,BBG000FQ6PY6,CTXS,XNGS,99.167,0.24658,166939970.0,68.19,68.81,67.24,68.46,2703438.0,1.0,1.0
20130108,BBG000FW00S1,BTU,XNYS,99.5209,0.27242,166590700.0,27.24,27.43,26.73,26.78,5204167.0,1.0384482,1.0
20130108,BBG000BN5HF7,LEN,XNYS,96.5802,0.1156799999999999,172617580.0,41.14,41.38,40.59,41.17,2911012.0,1.0779173,1.0
20130108,BBG000NV1KK7,DG,XNYS,87.3624,0.17275,191837740.0,43.63,43.72,43.335,43.36,2338964.0,1.0,1.0
20130108,BBG000BWVCP8,WMB,XNYS,99.813,0.14594,171477400.0,34.03,34.03,33.44,33.57,7693094.0,1.4018476,1.0
20130108,BBG000JF5CV9,NXY,XNYS,99.7148,0.20999,171869600.0,26.9,27.03,26.9,26.92,2470694.0,1.0434096,1.0
20130108,BBG000BGLRN3,CTL,XNYS,99.5578,0.10732,172811070.0,40.0,40.0299,39.42,39.73,6850811.0,1.4641103,1.0
20130108,BBG001DCCGR8,MPC,XNYS,99.7386,0.16882,173225010.0,60.45,61.73,60.278,61.55,4909165.0,1.0387915,1.0
20130108,BBG000FG3C43,SNDK,XNGS,98.3571,0.2739,176914660.0,45.37,45.65,44.5,45.11,3921850.0,1.0,1.0
20130108,BBG000BWJFZ4,CF,XNYS,99.5198,0.16373,175587250.0,209.43,209.43,206.234,207.01,1012519.0,1.0292383,1.0
20130108,BBG000BX3TD3,X,XNYS,99.204,0.2206199999999999,176445060.0,25.68,25.71,24.935,25.01,6627011.0,1.0467776,1.0
20130108,BBG000BKFBD7,STT,XNYS,99.046,0.1329,177444940.0,49.36,49.36,48.72,49.11,3402116.0,1.0610437,1.0
20130108,BBG000BCVJ77,BAX,XNYS,99.7969,0.1562,177531920.0,68.58,68.96,68.0,68.43,2341031.0,1.1175017,1.0
20130108,BBG000Q9HH23,LNKD,XNYS,98.3402,0.30703,180898370.0,112.83,113.0,109.8,111.17,1252384.0,1.0,1.0
20130108,BBG000HCJMF9,PRU,XNYS,99.7884,0.1124599999999999,178688620.0,55.47,56.27,55.4,55.66,2419268.0,1.141,1.0
20130108,BBG000BHX7N2,EMR,XNYS,99.4024,0.10209,179412200.0,54.12,54.675,53.86,54.21,4129499.0,1.1626679,1.0
20130108,BBG000C8H633,MRO,XNYS,99.7064,0.14788,178895470.0,31.77,32.0,31.5,31.94,3430639.0,1.8792105,1.0
20130108,BBG000BZ9223,EOG,XNYS,99.1218,0.15345,180508060.0,125.75,125.99,123.18,124.14,1561275.0,1.0328708,1.0
20130108,BBG000BNWG87,MDT,XNYS,99.6769,0.09406,180534910.0,43.16,43.31,42.9,43.11,4140109.0,1.1200944,1.0
20130108,BBG000BQ5DS5,NSC,XNYS,99.6815,0.13927,180879330.0,64.8,65.28,63.86,63.99,2746602.0,1.138265,1.0
20130108,BBG000BHGDH5,DUK,XNYS,99.78,0.06237,183389330.0,64.71,65.13,64.488,64.9,2428479.0,1.3085691,1.0
20130108,BBG000FP1N32,NTAP,XNGS,99.1288,0.2466699999999999,184949760.0,33.1,33.11,31.74,32.5,9210699.0,1.0,1.0
20130108,BBG000QX74T1,CMG,XNYS,98.2151,0.24769,187522800.0,300.35,301.5,295.43,297.76,368721.0,1.0,1.0
