Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120619,BBG000BH23R1,DELL,XNGS,84.1687,0.21516,237957100.0,12.43,12.44,12.04,12.18,34713030.0,1.0,1.0
20120619,BBG000BXRPH1,PXD,XNYS,98.402,0.2116699999999999,204489810.0,87.94,91.23,87.57,90.32,2059459.0,1.0117409,1.0
20120619,BBG000BFRF55,CLF,XNYS,99.2664,0.2145699999999999,203979760.0,49.15,51.07,48.9,50.76,3014026.0,2.1003866,0.5
20120619,BBG000BBD070,HES,XNYS,94.8217,0.18734,213976910.0,43.98,44.63,43.57,44.33,3155188.0,1.0290295,1.0
20120619,BBG000QX74T1,CMG,XNYS,98.2073,0.15093,212546820.0,416.86,419.43,414.888,416.54,375488.0,1.0,1.0
20120619,BBG000BFC8J2,CELG,XNGS,99.6628,0.18633,210096370.0,66.28,67.63,66.01,67.62,3579605.0,1.0,1.0
20120619,BBG000H556T9,HON,XNYS,99.8704,0.0965,211431100.0,56.21,56.72,56.09,56.58,3184399.0,1.1354733,1.0
20120619,BBG000FG3C43,SNDK,XNGS,98.3912,0.27673,215802740.0,37.23,37.46,36.945,37.17,4736215.0,1.0,1.0
20120619,BBG000FW00S1,BTU,XNYS,99.3167,0.2730599999999999,213999100.0,23.55,24.41,23.29,24.17,6474488.0,1.030851,1.0
20120619,BBG000BRD0D8,PNC,XNYS,99.6611,0.11014,216308770.0,58.45,59.72,58.22,59.54,3189654.0,1.10828,1.0
20120619,BBG000BZ9223,EOG,XNYS,99.0341,0.13877,219445260.0,95.69,96.32,94.58,95.95,2251022.0,1.0293312,1.0
20120619,BBG000G2R6M0,GG,XNYS,99.0709,0.23809,221959540.0,39.88,39.88,38.939,39.42,4674200.0,1.0313609,1.0
20120619,BBG000F0PF65,TWX,XNYS,99.8927,0.1135299999999999,220632480.0,37.36,37.5,37.055,37.33,8264921.0,0.4032565,3.000003
20120619,BBG000J6XT05,EXC,XNYS,99.8462,0.12628,221892320.0,37.56,37.79,37.3,37.62,4822261.0,1.2169024,1.0
20120619,BBG000D9D830,ACN,XNYS,99.5695,0.14031,223036930.0,59.36,60.32,59.35,59.83,3211716.0,1.0880331,1.0
20120619,BBG000BFWKC0,MON,XNYS,99.6264,0.17048,223389620.0,79.7,81.19,79.7,80.45,2776751.0,1.0641705,1.0
20120619,BBG000C496P7,CBS,XNYS,98.396,0.15782,226618290.0,31.89,32.18,31.56,31.95,3448161.0,1.161224,1.0
20120619,BBG000FL1TC8,DTV,XNGS,95.6111,0.1246,236125740.0,45.44,45.87,45.21,45.75,4821373.0,1.0,1.0
20120619,BBG000BP52R2,MMM,XNYS,99.8788,0.07035,227767630.0,87.82,88.17,87.52,87.82,3212441.0,1.133964,1.0
20120619,BBG000BTZQC4,POT,XNYS,99.1955,0.1838,230348590.0,39.32,41.1,39.27,40.99,6784639.0,3.062378,0.33333334
20120619,BBG000BWVCP8,WMB,XNYS,99.6521,0.14017,230965800.0,29.71,30.19,29.63,30.04,5409145.0,1.3742818,1.0
20120619,BBG000BWLMJ4,WAG,XNYS,99.788,0.1663299999999999,231166880.0,30.79,30.9,29.86,30.09,42160144.0,1.0860329,1.0
20120619,BBG000BBVJZ8,DVN,XNYS,93.3787,0.1341999999999999,248153940.0,57.18,57.96,56.74,57.82,4853270.0,1.0440314,1.0
20120619,BBG000BH3GZ2,YUM,XNYS,99.4628,0.1513099999999999,237667580.0,66.21,67.48,65.87,67.25,4950829.0,1.0988553,1.0
20120619,BBG000BH13K9,DD,XNYS,99.8149,0.09138,238268020.0,50.66,51.35,50.65,51.06,3495770.0,1.206715,1.0
20120619,BBG000BGPTV6,CMI,XNYS,98.2753,0.13698,244509200.0,94.77,97.66,94.77,96.64,2718883.0,2.140747,0.5
20120619,BBG000JWD753,LVS,XNYS,46.736,0.18088,515141900.0,45.5,46.4675,45.36,46.28,8094895.0,1.0099546,1.0
20120619,BBG000C5HS04,NKE,XNYS,98.6891,0.15767,244580780.0,101.44,102.65,101.33,101.54,2157289.0,1.073637,1.0
20120619,BBG000BGKTF9,COF,XNYS,99.1517,0.15775,245037780.0,54.42,55.29,54.39,55.05,4146317.0,1.0789276,1.0
20120619,BBG000BVV7G1,TXN,XNGS,99.5624,0.10647,244350370.0,28.2,28.36,28.0,28.27,7403069.0,1.0900847,1.0
20120619,BBG000BB6KF5,MET,XNYS,80.1932,0.13064,312306240.0,29.7,31.12,29.69,30.88,12931325.0,1.0856801,1.0
20120619,BBG000FP1N32,NTAP,XNGS,99.0916,0.27677,256744800.0,30.87,31.06,30.64,30.9,4488395.0,1.0,1.0
20120619,BBG000H8TVT2,TGT,XNYS,99.6948,0.10979,255366720.0,58.59,58.73,58.14,58.7,4519236.0,1.0820904,1.0
20120619,BBG000BFDXW1,BRCM,XNGS,99.7609,0.1586,255348290.0,34.96,35.23,34.75,34.98,7264915.0,1.0259236,1.0
20120619,BBG000F0KF42,STX,XNGS,88.428,0.3730599999999999,291341600.0,24.02,24.68,23.86,24.48,5957220.0,1.1009536,1.0
20120619,BBG000BX3TD3,X,XNYS,99.2674,0.1861799999999999,262997540.0,18.92,20.27,18.6715,20.15,14905059.0,1.0420434,1.0
20120619,BBG000BHGDH5,DUK,XNYS,99.6799,0.08015,263813680.0,23.3,23.35,23.08,23.1,10151299.0,1.2779285,1.0
20120619,BBG000BH1NH9,DE,XNYS,99.925,0.1076599999999999,268918720.0,75.6,77.99,75.51,77.03,3781265.0,1.0926777,1.0
20120619,BBG000BD4VG8,BHI,XNYS,99.6233,0.16077,270382100.0,40.0,41.2,39.81,40.98,3895027.0,1.0551789,1.0
20120619,BBG000L9CV04,UPS,XNYS,99.9715,0.07171,271174560.0,77.65,78.5,77.65,78.16,2814500.0,1.1474737,1.0
20120619,BBG000BW3299,UNP,XNYS,99.3325,0.0938,277553470.0,119.06,119.82,118.02,118.41,2656863.0,2.1776588,0.5
20120619,BBG000BC2C10,APA,XNYS,99.5246,0.1160799999999999,277207200.0,85.82,86.41,85.05,85.47,3718449.0,1.0296627,1.0
20120619,BBG000BJX8C8,NOV,XNYS,99.7676,0.14548,278601950.0,67.5,67.59,66.3,66.69,5521351.0,1.0458503,1.0
20120619,BBG000BCSST7,BA,XNYS,99.5847,0.10978,280114900.0,72.36,73.22,72.02,72.92,4167103.0,1.1296673,1.0
20120619,BBG000BP6LJ8,MO,XNYS,99.7234,0.07184,283757120.0,34.02,34.02,33.8,33.92,8365482.0,4.310613,1.0
20120619,BBG000BWJFZ4,CF,XNYS,99.4691,0.21858,288361820.0,172.8,180.91,172.78,180.86,2355028.0,1.0252212,1.0
20120619,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.09874,287639330.0,72.02,73.28,71.82,73.02,4557251.0,1.0210127,1.0
20120619,BBG000CKGBP2,GILD,XNGS,99.123,0.17375,292857020.0,50.37,51.05,50.25,50.73,4462200.0,1.0,1.0
20120619,BBG000BW8S60,UTX,XNYS,99.6589,0.09742,293265180.0,75.59,77.0,75.59,76.4,4259091.0,1.1144133,1.0
20120619,BBG000DWG505,BRK/B,XNYS,89.3046,0.07263,328259040.0,82.4,83.03,82.33,82.98,4833372.0,50.0,0.02
20120619,BBG000DQLV23,BMY,XNYS,99.8274,0.09865,299109950.0,34.76,34.9,34.7,34.83,8164959.0,1.2411524,1.0
20120619,BBG000DWYF03,NWSA,XNGS,99.8081,0.12854,303280500.0,20.19,20.37,20.08,20.24,11679383.0,1.0516502,1.0
20120619,BBG000BC40Y8,APC,XNYS,99.7245,0.1582,306575800.0,65.49,66.165,65.14,65.8,3774048.0,1.0284319,1.0
20120619,BBG000BHBK84,DOW,XNYS,99.5824,0.134,307543420.0,33.25,33.99,33.12,33.62,6048503.0,1.1630634,1.0
20120619,BBG000BWXBC2,WMT,XNYS,51.5489,0.12964,605389200.0,68.09,68.25,67.7,67.81,7898972.0,1.1072403,1.0
20120619,BBG000D4LWF6,KFT,XNYS,99.7377,0.07706,319157380.0,39.03,39.15,38.81,39.0,7649027.0,1.1760925,1.0
20120619,BBG000BGRY34,CVS,XNYS,99.6115,0.0976799999999999,328741300.0,45.92,46.41,45.85,46.25,7607791.0,1.0506105,1.0
20120619,BBG000FFDM15,USB,XNYS,99.8772,0.10241,328068670.0,31.66,31.94,31.56,31.76,7969168.0,1.1062165,1.0
20120619,BBG000BN2DC2,CRM,XNYS,91.7131,0.21903,357361340.0,138.32,142.47,136.541,138.01,2666539.0,1.0,1.0
20120619,BBG000BB07P9,ABX,XNYS,99.2778,0.21699,335660960.0,40.27,40.46,39.7,40.28,9143335.0,1.0515279,1.0
20120619,BBG000BCQZS4,AXP,XNYS,99.6606,0.10776,334410720.0,56.19,57.16,56.07,56.94,4816934.0,1.0930432,1.0
20120619,BBG000Q9HH23,LNKD,XNYS,97.6446,0.31622,342024540.0,105.59,106.74,104.3,105.34,2805434.0,1.0,1.0
20120619,BBG000CH5208,UNH,XNYS,99.1925,0.15749,339960300.0,59.58,60.75,59.37,60.26,8576085.0,1.0345913,1.0
20120619,BBG000C15T95,ESRX,XNGS,99.6763,0.1311999999999999,344771550.0,53.7,54.65,53.61,54.01,5085850.0,2.0,0.5
20120619,BBG000BPWXK1,NEM,XNYS,99.7345,0.15713,348376670.0,50.99,51.04,50.11,50.7,4758745.0,1.0585223,1.0
20120619,BBG000BH4R78,DIS,XNYS,92.153,0.0927399999999999,379285600.0,47.43,48.0,47.275,47.51,8208468.0,1.0553534,1.0
20120619,BBG000F1ZSQ2,MA,XNYS,89.2487,0.15044,392081860.0,428.99,429.8,425.75,427.57,687622.0,1.0123993,1.0
20120619,BBG000BFT2L4,CMCSA,XNGS,99.8789,0.09713,365251740.0,31.25,31.65,31.06,31.31,13386454.0,1.0807546,1.0
20120619,BBG000CL9VN6,NFLX,XNGS,96.8228,0.3279999999999999,383241630.0,66.9,70.48,66.55,69.83,3955931.0,1.0,1.0
20120619,BBG000C43RR5,EBAY,XNGS,87.7527,0.21943,430843620.0,42.64,43.94,42.15,43.5,18766474.0,1.0,1.0
20120619,BBG000KHWT55,HPQ,XNYS,98.1101,0.18532,386307970.0,21.17,21.21,20.75,20.81,21712830.0,1.0501035,1.0
20120619,BBG000PSKYX7,V,XNYS,99.8663,0.13648,381749150.0,120.86,121.6,120.5,121.35,2567523.0,1.0288285,1.0
20120619,BBG000BQQ2S6,OXY,XNYS,98.5391,0.12606,391121020.0,84.5,84.995,83.51,84.01,4263714.0,1.091277,1.0
20120619,BBG000DH7JK6,PEP,XNYS,99.7868,0.07875,392902620.0,69.73,69.74,69.21,69.31,5340164.0,1.1439246,1.0
20120619,BBG000BLZRJ2,MS,XNYS,91.822,0.22202,430704480.0,14.03,14.5,13.92,14.26,30203680.0,1.0761585,1.0
20120619,BBG000B9ZXB4,ABT,XNYS,99.6549,0.07192,401681100.0,62.79,63.1,62.75,62.87,4514820.0,1.1571898,1.0
20120619,BBG000BNDN65,LOW,XNYS,99.5789,0.18671,409716000.0,28.51,28.71,28.2,28.54,11322189.0,1.0861747,1.0
20120619,BBG000CTQBF3,SBUX,XNGS,97.3964,0.15986,445112060.0,54.71,55.55,54.53,55.12,7515222.0,1.0358406,1.0
20120619,BBG000J2XL74,PM,XNYS,99.6366,0.09057,441151870.0,88.44,88.935,88.1,88.52,4882785.0,1.1956589,1.0
20120619,BBG000BKTFN2,HAL,XNYS,99.6995,0.16998,444654080.0,29.26,29.81,28.985,29.39,12782569.0,1.0550331,1.0
20120619,BBG000BPD168,MRK,XNYS,99.9514,0.07493,463454980.0,38.95,39.42,38.86,39.23,11900868.0,1.230469,1.0
20120619,BBG000BQPC32,F,XNYS,99.3588,0.13418,473147870.0,10.37,10.64,10.35,10.56,37150156.0,1.0082707,1.0
20120619,BBG000BL4504,CHK,XNYS,98.4993,0.3458699999999999,491564670.0,17.77,18.85,17.75,18.71,25506592.0,1.0539579,1.0
20120619,BBG000BHVJJ3,EMC,XNYS,99.45,0.14727,490242850.0,24.96,25.55,24.86,25.46,23798832.0,1.0,1.0
20120619,BBG000HS77T5,VZ,XNYS,97.2101,0.08762,510764060.0,43.99,44.06,43.55,43.73,12433131.0,1.3814558,1.0
20120619,BBG000BMX289,KO,XNYS,99.1874,0.0838899999999999,508225000.0,76.25,76.25,75.66,75.74,5557648.0,1.1461078,1.0
20120619,BBG000BKZB36,HD,XNYS,98.6876,0.10289,529458020.0,52.75,53.22,52.54,52.97,10420321.0,1.1579381,1.0
20120619,BBG000C6CFJ5,GS,XNYS,92.8904,0.13038,564727040.0,94.3,97.47,94.15,96.37,5294476.0,1.0509682,1.0
20120619,BBG000BQQH30,COP,XNYS,99.7851,0.10362,539185000.0,55.5,56.0,55.3,55.64,9474587.0,1.5480108,1.0
20120619,BBG000BT41Q8,SLB,XNYS,99.7129,0.12947,541779600.0,67.11,67.69,66.6,67.15,5267507.0,1.0619237,1.0
20120619,BBG000BNSZP1,MCD,XNYS,99.8699,0.09656,562807300.0,89.97,90.255,89.21,89.6,7601436.0,1.1499546,1.0
20120619,BBG000BJDB15,FCX,XNYS,99.1547,0.13216,567775300.0,34.63,35.64,34.38,35.45,19194060.0,2.1908684,0.5
20120619,BBG000BR2TH3,PG,XNYS,99.9304,0.09074,575368600.0,62.41,62.75,62.1,62.21,12844781.0,1.14233,1.0
20120619,BBG000BF0K17,CAT,XNYS,99.6564,0.12655,615061500.0,87.57,89.79,87.2,88.84,6254570.0,1.129576,1.0
20120619,BBG000BQLTW7,ORCL,XNGS,77.7558,0.1497099999999999,792813500.0,28.385,28.75,27.53,27.96,81047310.0,1.0271448,1.0
20120619,BBG000K4ND22,CVX,XNYS,99.9617,0.0877999999999999,636351900.0,103.99,104.65,103.77,104.06,6115240.0,1.1639405,1.0
20120619,BBG000BVPV84,AMZN,XNGS,80.3334,0.13472,815317600.0,223.26,225.2,221.66,224.03,2716419.0,1.0,1.0
20120619,BBG000BMHYD1,JNJ,XNYS,99.9312,0.07864,677453700.0,66.4,66.96,66.36,66.72,23615304.0,1.1621857,1.0
20120619,BBG000C3J3C9,CSCO,XNGS,99.8403,0.12684,688641660.0,17.28,17.36,17.11,17.18,41827184.0,1.0185207,1.0
20120619,BBG000BLNNH6,IBM,XNYS,99.8822,0.10388,702757300.0,198.83,199.99,198.8,198.93,3297517.0,1.0842822,1.0
20120619,BBG000CGC1X8,QCOM,XNGS,98.7247,0.1700099999999999,734555100.0,56.77,57.32,56.67,57.02,10031432.0,1.0748467,1.0
20120619,BBG000BR2B91,PFE,XNYS,99.9249,0.08574,747802940.0,22.72,22.82,22.64,22.71,22409978.0,1.2441338,1.0
20120619,BBG000BLBVN4,PCLN,XNGS,99.1609,0.1373,786355840.0,673.66,683.3682,670.2,680.11,915750.0,1.0,1.0
20120619,BBG000BK6MB5,GE,XNYS,99.94,0.0897,826778560.0,19.87,20.14,19.85,20.0,43175976.0,1.1887589,1.0
20120619,BBG000BSJK37,T,XNYS,99.912,0.08792,876737800.0,35.78,35.8,35.19,35.47,26838380.0,1.3148482,1.0
20120619,BBG000BWQFY7,WFC,XNYS,99.1531,0.10198,903080500.0,32.71,33.22,32.5,32.96,30619652.0,1.1081558,1.0
20120619,BBG000C0G1D1,INTC,XNGS,96.4856,0.13318,968545800.0,27.59,27.63,27.25,27.51,30059020.0,1.1511217,1.0
20120619,BBG000FY4S11,C,XNYS,95.1913,0.16222,1191203800.0,27.93,28.69,27.88,28.5,42638730.0,0.105946265,10.0
20120619,BBG000BPH459,MSFT,XNGS,90.2142,0.14455,1302576100.0,30.19,31.11,30.05,30.7,75709280.0,1.1067209,1.0
20120619,BBG000GZQ728,XOM,XNYS,99.7779,0.09058,1276201300.0,83.73,84.63,83.31,84.48,21053002.0,1.1105976,1.0
20120619,BBG000DMBXR2,JPM,XNYS,99.3786,0.17718,1383881500.0,34.99,35.63,34.73,35.38,32449248.0,1.0872362,1.0
20120619,BBG000BHSKN9,GOOG,XNGS,99.4138,0.1853,1407383200.0,573.59,584.28,573.12,581.53,2075909.0,1.0,1.0
20120619,BBG000BCTLF6,BAC,XNYS,99.9461,0.18463,1570100100.0,7.88,8.2071,7.86,8.11,248327170.0,1.0980651,1.0
20120619,BBG000B9XRY4,AAPL,XNGS,99.9296,0.139,11596924000.0,583.4,590.0,583.1,587.41,12891400.0,1.0,1.0
