Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141230,BBG000DLFM21,VRX,XNYS,92.9748,,298591600.0,141.5,143.98,140.64,143.02,1119654.0,1.286276,1.0
20141230,BBG000B9WH86,AA,XNYS,99.7987,0.21719,279757980.0,15.73,15.93,15.63,15.85,9260937.0,1.118093,1.0
20141230,BBG000BH13K9,DD,XNYS,99.8075,0.0948,279942750.0,74.46,74.98,74.42,74.59,1663024.0,1.304545,1.0
20141230,BBG000H8TVT2,TGT,XNYS,99.7147,0.15091,280230200.0,75.44,75.88,75.2,75.71,2160758.0,1.1567813,1.0
20141230,BBG000Q9HH23,LNKD,XNYS,98.8213,0.22734,282944640.0,232.37,234.16,230.26,232.67,533953.0,1.0,1.0
20141230,BBG000BH1NH9,DE,XNYS,99.7728,0.09869,281227870.0,89.95,90.39,89.28,89.46,1377249.0,1.1685587,1.0
20141230,BBG000BJF1Z8,FDX,XNYS,92.7762,0.10767,302864450.0,174.62,176.49,174.11,175.0,765608.0,1.0426086,1.0
20141230,BBG000BBD070,HES,XNYS,87.674,0.1172599999999999,320964700.0,74.39,75.04,73.73,74.13,2885692.0,1.0551872,1.0
20141230,BBG000BBPFB9,AMAT,XNGS,99.37,0.12648,284158340.0,25.03,25.31,25.02,25.22,6554342.0,1.1712277,1.0
20141230,BBG000C5HS04,NKE,XNYS,99.1609,0.09351,284843550.0,96.88,97.3,96.62,96.88,2073429.0,2.2209349,0.5
20141230,BBG000BWLMJ4,WAG,XNYS,90.6382,0.14573,315992900.0,76.54,76.9025,76.02,76.05,2800749.0,1.1527606,1.0
20141230,BBG000FFDM15,USB,XNYS,99.8615,0.05769,287344960.0,45.56,45.7,45.46,45.56,4341692.0,1.1799417,1.0
20141230,BBG000FG3C43,SNDK,XNGS,98.2465,0.20231,292840060.0,99.95,100.7,99.43,99.8,1321525.0,1.0198137,1.0
20141230,BBG000H89QJ6,TWC,XNYS,99.8731,0.15859,291105440.0,154.11,155.91,153.25,154.67,1222330.0,0.8827233,3.000003
20141230,BBG000C46HM9,M,XNYS,99.6231,0.1506,292416860.0,65.2,65.81,64.95,65.27,2937615.0,1.1418521,1.0
20141230,BBG000GC80B4,COV,XNYS,95.5555,0.15386,314212580.0,103.1,103.68,102.55,103.22,2225361.0,1.2402598,1.0
20141230,BBG000BH5LT6,RIG,XNYS,93.9655,0.2328599999999999,321331700.0,18.63,18.98,18.28,18.68,10556968.0,1.1851093,1.0
20141230,BBG000BNDN65,LOW,XNYS,99.8023,0.09833,305532500.0,68.34,68.88,68.16,68.55,2879373.0,1.135424,1.0
20141230,BBG000BWVCP8,WMB,XNYS,91.4665,0.16723,336293800.0,45.66,45.88,45.21,45.39,4942205.0,1.5215535,1.0
20141230,BBG001DCCGR8,MPC,XNYS,99.6667,0.16501,310717540.0,90.5,91.66,90.4,90.64,2175154.0,1.0821253,1.0
20141230,BBG000BP6LJ8,MO,XNYS,99.7841,0.07614,310438080.0,50.15,50.42,49.773,49.83,3664241.0,4.882424,1.0
20141230,BBG000CTQBF3,SBUX,XNGS,97.3058,0.12513,320463940.0,82.07,82.88,81.79,81.79,2616962.0,1.0739591,1.0
20141230,BBG000BVV7G1,TXN,XNGS,99.6184,0.08524,316493300.0,54.37,54.37,53.91,53.93,2626882.0,1.1596882,1.0
20141230,BBG000F0PF65,TWX,XNYS,94.3884,0.12752,336390500.0,86.14,86.64,85.62,85.96,1955753.0,0.4416599,3.000003
20141230,BBG000BJX8C8,NOV,XNYS,99.7557,0.11853,326105600.0,66.63,67.01,65.95,66.25,2568497.0,1.2045681,1.0
20141230,BBG000DQLV23,BMY,XNYS,99.8844,0.17239,340088450.0,59.41,59.72,59.19,59.39,3442812.0,1.3559846,1.0
20141230,BBG000BC2C10,APA,XNYS,99.4747,0.13458,343419070.0,63.31,63.73,62.38,62.97,2521533.0,1.0554377,1.0
20141230,BBG000BD4VG8,BHI,XNYS,99.7343,0.16071,342916800.0,57.09,57.19,56.27,56.29,2946853.0,1.0870032,1.0
20141230,BBG000F1ZSQ2,MA,XNYS,89.2872,0.12683,383547000.0,87.35,87.75,86.51,86.97,2492995.0,10.232966,0.1
20141230,BBG000M65M61,UAL,XNYS,99.7131,0.1718,344217540.0,65.3,66.4,64.86,66.05,2643511.0,1.0693549,1.0
20141230,BBG000C496P7,CBS,XNYS,97.3207,0.15136,356812400.0,56.39,56.44,55.75,55.83,3066769.0,1.1909615,1.0
20141230,BBG00286S4N9,PSX,XNYS,99.9407,0.14059,347559070.0,72.8,73.61,72.19,72.92,3143999.0,1.0577428,1.0
20141230,BBG000NDYB67,GM,XNYS,84.7454,0.13597,411919140.0,34.56,35.2,34.41,35.09,14909945.0,0.010353497,100.0
20141230,BBG000BHVJJ3,EMC,XNYS,99.4617,0.1248499999999999,351151940.0,30.49,30.65,30.08,30.15,9367779.0,1.0281692,1.0
20141230,BBG000L9CV04,UPS,XNYS,99.9157,0.07195,351875400.0,112.3,112.91,111.74,112.14,2346055.0,1.2307905,1.0
20141230,BBG000CH5208,UNH,XNYS,98.3331,0.08759,360123550.0,102.25,103.06,102.25,102.85,1767578.0,1.0769713,1.0
20141230,BBG000BCQZS4,AXP,XNYS,99.7694,0.08959,359201060.0,94.23,94.46,94.03,94.27,1421652.0,1.1266164,1.0
20141230,BBG000BBGGQ1,VLO,XNYS,99.5186,0.13922,360231870.0,49.65,50.33,49.58,49.71,5158868.0,1.2552068,1.0
20141230,BBG000BNJHS8,LUV,XNYS,99.7305,0.1422099999999999,360419550.0,41.92,42.43,41.85,42.17,4187976.0,1.0274377,1.0
20141230,BBG001LWHLJ8,GPRO,XNGS,61.1591,0.35656,600082300.0,66.27,67.4,64.76,65.4,6361601.0,1.0,1.0
20141230,BBG000J2XL74,PM,XNYS,99.7003,0.08855,369076860.0,83.15,83.48,82.39,82.5,2698772.0,1.3414146,1.0
20141230,BBG000BQLTW7,ORCL,XNYS,74.5913,0.12182,504921820.0,45.55,45.66,45.29,45.34,9961167.0,1.0575588,1.0
20141230,BBG000BGRY34,CVS,XNYS,99.7865,0.09598,378928200.0,97.15,97.94,97.062,97.53,2640008.0,1.0906097,1.0
20141230,BBG000BJDB15,FCX,XNYS,98.4014,0.2123,387789020.0,23.27,23.77,23.24,23.58,14703914.0,2.4855523,0.5
20141230,BBG000BXRPH1,PXD,XNYS,98.8921,0.1628599999999999,388146940.0,151.8,153.8,149.78,150.07,1537525.0,1.0131164,1.0
20141230,BBG000DH7JK6,PEP,XNYS,99.8184,0.07261,390008130.0,96.21,96.78,95.92,95.96,2134434.0,1.2284929,1.0
20141230,BBG000C43RR5,EBAY,XNGS,92.0403,0.17268,423171650.0,56.86,57.49,56.84,57.215,4398313.0,1.0,1.0
20141230,BBG000BP52R2,MMM,XNYS,99.911,0.0564,395690080.0,166.55,166.74,165.28,165.84,1180680.0,1.2030908,1.0
20141230,BBG000BFWKC0,MON,XNYS,99.6664,0.11542,397221220.0,121.17,121.63,120.46,121.11,2166480.0,1.1063255,1.0
20141230,BBG000DWYF03,FOXA,XNGS,99.1465,0.12996,403308900.0,38.77,38.95,38.45,38.675,5698258.0,1.2118355,1.0
20141230,BBG000BW8S60,UTX,XNYS,92.7651,0.10118,441616350.0,116.89,116.89,115.93,116.2,2177995.0,1.1801115,1.0
20141230,BBG000BBDZG3,AIG,XNYS,99.9684,0.0750899999999999,410348640.0,56.45,56.793,56.24,56.51,4434319.0,0.06170998,20.0
20141230,BBG000WCFV84,LYB,XNYS,81.8653,0.15714,518275420.0,81.23,81.7,80.29,80.6,2985866.0,1.3541262,1.0
20141230,BBG000KHWT55,HPQ,XNYS,99.9203,0.13698,430114940.0,40.57,40.87,40.55,40.72,5759468.0,1.113819,1.0
20141230,BBG000BF0K17,CAT,XNYS,99.7485,0.10437,435350430.0,93.6,93.63,92.51,92.59,3197288.0,1.2051238,1.0
20141230,BBG000BCSST7,BA,XNYS,92.2923,0.0984,481944700.0,132.0,132.28,131.52,131.83,2446215.0,1.1934131,1.0
20141230,BBG000BQPC32,F,XNYS,99.31,0.15331,466207970.0,15.48,15.6,15.445,15.5,14789918.0,1.0795019,1.0
20141230,BBG000BW3299,UNP,XNYS,99.5182,0.1015,465746400.0,120.21,120.82,119.68,120.25,2274434.0,4.5717926,0.25
20141230,BBG000DWG505,BRK/B,XNYS,92.6921,0.0766299999999999,501528860.0,151.35,152.22,151.19,152.09,2108867.0,50.0,0.02
20141230,BBG000C17X76,BIIB,XNGS,99.8932,0.23093,471192860.0,341.51,345.01,339.426,342.19,933287.0,1.0,1.0
20141230,BBG000BFC8J2,CELG,XNGS,99.7646,0.1668,501785800.0,114.19,114.34,112.76,113.54,3479806.0,2.0,0.5
20141230,BBG000C6CFJ5,GS,XNYS,92.6161,0.09868,540786560.0,195.5,196.5,194.577,195.71,1131714.0,1.0881543,1.0
20141230,BBG0025Y4RY4,ABBV,XNYS,96.3794,0.17116,521673340.0,66.77,67.1601,66.02,66.3,5568725.0,1.0735309,1.0
20141230,BBG000BNSZP1,MCD,XNYS,99.955,0.13768,503476600.0,94.85,95.0,94.07,94.25,3257610.0,1.2492908,1.0
20141230,BBG000BQQ2S6,OXY,XNYS,98.5845,0.1007,511826000.0,81.67,81.69,80.41,81.4,4128746.0,1.2234992,1.0
20141230,BBG000BHQ1H0,AGN,XNYS,99.7635,0.1499,516114370.0,213.0,214.37,213.0,213.4,940477.0,1.019389,1.0
20141230,BBG000BNWG87,MDT,XNYS,99.8456,0.1218099999999999,524691940.0,73.44,73.63,72.66,73.07,4983703.0,1.1651926,1.0
20141230,BBG000BKZB36,HD,XNYS,99.84,0.09476,526157100.0,104.44,104.74,103.85,104.27,2924470.0,1.2192231,1.0
20141230,BBG000BC40Y8,APC,XNYS,99.7861,0.12435,554344000.0,83.46,83.99,82.57,83.54,3537919.0,1.0483537,1.0
20141230,BBG0019JZ882,KMI,XNYS,82.0528,0.13454,675107500.0,43.0,43.1789,42.435,42.5,10105903.0,1.1529433,1.0
20141230,BBG000BHBK84,DOW,XNYS,99.5968,0.14479,567257400.0,45.85,46.19,45.61,46.07,4451534.0,1.281145,1.0
20141230,BBG000BH4R78,DIS,XNYS,89.9706,0.07974,629549000.0,95.21,95.5,94.5,94.7,3489697.0,1.0985765,1.0
20141230,BBG005P7Q881,AAL,XNGS,99.0796,0.13788,577131140.0,53.0,53.7,52.83,53.42,8062365.0,1.0050513,1.0
20141230,BBG000BBS2Y0,AMGN,XNGS,99.8521,0.17704,576806900.0,162.69,162.73,160.179,160.63,2019805.0,1.0692335,1.0
20141230,BBG000BQQH30,COP,XNYS,99.9867,0.14226,580393340.0,69.61,70.2,69.27,69.93,4537814.0,1.7163187,1.0
20141230,BBG000BZ9223,EOG,XNYS,99.2296,0.13067,585205700.0,93.5,94.33,91.89,92.7,3379112.0,2.0878007,0.5
20141230,BBG000FH8PX5,ACT,XNYS,99.5752,0.15641,593867840.0,259.66,261.67,258.16,259.57,1261779.0,1.0,1.0
20141230,BBG000R7Z112,DAL,XNYS,99.6179,0.11544,613543900.0,48.74,49.43,48.62,49.23,7318867.0,1.0133537,1.0
20141230,BBG000PSKYX7,V,XNYS,99.8503,0.1318,613550500.0,265.1,265.38,263.082,264.55,1195345.0,1.0489115,1.0
20141230,BBG000H6HNW3,TWTR,XNYS,77.743,0.29447,794727040.0,36.02,36.239,35.46,35.86,19457124.0,1.0,1.0
20141230,BBG000BMX289,KO,XNYS,90.0411,0.1154099999999999,701122500.0,42.74,42.99,42.651,42.76,9161828.0,2.462042,0.5
20141230,BBG000BPD168,MRK,XNYS,99.9611,0.10957,636758850.0,57.53,57.77,57.3,57.65,5234425.0,1.3407629,1.0
20141230,BBG000BR2TH3,PG,XNYS,99.8922,0.0699799999999999,649536800.0,92.25,92.82,92.1,92.4,4730012.0,1.2356322,1.0
20141230,BBG000C5Z1S3,MU,XNGS,99.3587,0.1810599999999999,657543500.0,35.43,35.74,35.3,35.4,11453022.0,1.0,1.0
20141230,BBG000CGC1X8,QCOM,XNGS,99.4739,0.15069,672217300.0,74.75,75.37,74.7,75.02,6085976.0,1.1283104,1.0
20141230,BBG000BLNNH6,IBM,XNYS,99.914,0.15003,671826370.0,160.02,160.82,159.79,160.05,2820803.0,1.1419696,1.0
20141230,BBG000CL9VN6,NFLX,XNGS,95.5214,0.34241,740057860.0,341.0,343.98,339.772,343.23,1001077.0,1.0,1.0
20141230,BBG000HS77T5,VZ,XNYS,99.9858,0.09185,711823360.0,47.52,47.59,47.15,47.33,9988812.0,1.5409815,1.0
20141230,BBG000C3J3C9,CSCO,XNGS,99.8559,0.08977,722066940.0,28.44,28.48,28.31,28.36,15473747.0,1.0957489,1.0
20141230,BBG000BFT2L4,CMCSA,XNGS,99.8577,0.1155099999999999,751965060.0,58.56,59.2,58.51,58.87,8188983.0,1.1300006,1.0
20141230,BBG000BR2B91,PFE,XNYS,97.9224,0.10113,767326600.0,31.28,31.49,31.24,31.38,10972691.0,1.3552681,1.0
20141230,BBG000BWQFY7,WFC,XNYS,99.8942,0.08574,763507100.0,55.52,55.75,55.4,55.42,8668950.0,1.1875855,1.0
20141230,BBG000BSJK37,T,XNYS,99.9146,0.07945,772238400.0,34.09,34.2,34.03,34.08,12368185.0,1.4926617,1.0
20141230,BBG000BMHYD1,JNJ,XNYS,99.9824,0.10097,785708000.0,105.42,105.8,105.06,105.36,4371675.0,1.2528486,1.0
20141230,BBG000BK6MB5,GE,XNYS,99.9527,0.07578,812546400.0,25.61,25.7,25.42,25.57,22119300.0,1.3029429,1.0
20141230,BBG000FY4S11,C,XNYS,96.1334,0.0943799999999999,844891970.0,54.51,54.95,54.245,54.84,8187866.0,0.10618983,10.0
20141230,BBG002W96FT9,GOOG,XNGS,84.8225,0.14773,968361700.0,528.09,531.15,527.13,530.42,873644.0,1.0,1.0
20141230,BBG000BLBVN4,PCLN,XNGS,99.3521,0.1174799999999999,830367300.0,1155.49,1161.12,1144.06,1148.65,357745.0,1.0,1.0
20141230,BBG000DMBXR2,JPM,XNYS,99.3585,0.07855,846761150.0,62.72,63.28,62.57,63.15,7513109.0,1.1658721,1.0
20141230,BBG000BT41Q8,SLB,XNYS,99.8986,0.10793,904003400.0,87.06,87.2,86.05,86.44,6111489.0,1.1049309,1.0
20141230,BBG000K4ND22,CVX,XNYS,99.9707,0.08999,910986800.0,112.93,113.65,112.15,113.11,5652102.0,1.2659019,1.0
20141230,BBG000BVPV84,AMZN,XNGS,81.7283,0.1925,1122320300.0,309.91,313.94,309.34,310.3,2091432.0,1.0,1.0
20141230,BBG000N9MNX3,TSLA,XNGS,69.5232,0.21644,1355993600.0,223.99,225.654,221.4,222.23,2898247.0,1.0,1.0
20141230,BBG000BKTFN2,HAL,XNYS,93.8531,0.13801,1024276200.0,40.09,40.12,39.53,39.53,12172966.0,1.0857178,1.0
20141230,BBG000GFFQN9,YHOO,XNGS,91.9206,0.2057099999999999,1084176300.0,50.35,51.27,50.35,51.22,10701303.0,1.0,1.0
20141230,BBG000C0G1D1,INTC,XNGS,99.9148,0.15254,1017848800.0,37.08,37.19,36.76,36.76,15200479.0,1.2586578,1.0
20141230,BBG000BHSKN9,GOOGL,XNGS,99.7696,0.1472,1074833900.0,534.96,537.84,533.61,535.28,1046666.0,1.9980619,1.0
20141230,BBG000BCTLF6,BAC,XNYS,99.9485,0.0914299999999999,1209664800.0,18.04,18.18,18.01,18.13,41303588.0,1.111869,1.0
20141230,BBG000GZQ728,XOM,XNYS,99.7689,0.0992099999999999,1275260800.0,92.77,93.39,92.51,93.02,8739644.0,1.1882821,1.0
20141230,BBG000BPH459,MSFT,XNGS,91.5633,0.12619,1391986400.0,47.44,47.62,46.84,47.02,16380815.0,1.1888812,1.0
20141230,BBG000CKGBP2,GILD,XNGS,99.4121,0.23305,1589295000.0,97.74,98.24,95.07,95.275,18470028.0,2.0,0.5
20141230,BBG000MM2P62,FB,XNGS,95.9988,0.174,2350231800.0,79.85,80.59,79.1,79.22,14353767.0,1.0,1.0
20141230,BBG000B9XRY4,AAPL,XNGS,99.9441,0.1639999999999999,5097647000.0,113.64,113.92,112.11,112.52,29796462.0,7.3919277,0.14285715
