Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151014,BBG000BMBL90,ITW,XNYS,87.1024,0.08179,135400480.0,86.29,86.55,84.84,84.96,1972478.0,1.2219737,1.0
20151014,BBG000C0F570,XLNX,XNGS,99.6453,0.1532,119199070.0,44.58,45.79,44.32,45.38,4398371.0,1.2173508,1.0
20151014,BBG000DY8ZS4,WFT,XNYS,98.5396,0.38615,120762560.0,9.76,9.93,9.48,9.91,11751269.0,2.0,0.5
20151014,BBG000C2ZCH8,SRE,XNYS,94.6605,0.07444,126239930.0,100.53,101.04,99.25,99.39,1512235.0,1.2725774,1.0
20151014,BBG000BDXGP9,CAG,XNYS,99.375,0.17304,120883170.0,41.56,41.74,40.63,40.72,1890337.0,1.2864363,1.0
20151014,BBG000BN9WT5,LLTC,XNGS,98.7898,0.1441599999999999,121600536.0,42.89,44.24,41.63,43.72,10011826.0,1.257883,1.0
20151014,BBG0029SNR63,KORS,XNYS,96.5713,0.3197699999999999,124440060.0,41.75,42.18,41.33,41.76,1427926.0,1.0,1.0
20151014,BBG000BM5SR2,IP,XNYS,99.1778,0.12468,122504456.0,42.17,42.495,41.91,42.11,2470181.0,1.3015136,1.0
20151014,BBG000BS7KS3,TAP,XNYS,90.7676,0.33183,134077030.0,86.8,86.98,85.42,86.0,3207818.0,1.2044624,1.0
20151014,BBG000BKZTP3,HOG,XNYS,99.5701,0.2229,123643416.0,55.0,55.68,54.25,54.39,2665116.0,1.1670275,1.0
20151014,BBG000BGYMH7,MLM,XNYS,93.8055,0.1202799999999999,131595304.0,155.45,155.87,150.56,151.75,986710.0,1.1397017,1.0
20151014,BBG000DTMH63,NE,XNYS,99.1777,0.19421,124645400.0,12.11,12.41,11.89,12.27,9519290.0,1.4374815,1.0
20151014,BBG000BHLYP4,CME,XNGS,95.4775,0.13345,129481500.0,88.29,88.755,86.975,87.32,1482839.0,6.550098,0.2
20151014,BBG000BRK7L6,SU,XNYS,98.401,0.225,126119064.0,28.04,28.71,28.02,28.6,3632621.0,2.2627175,0.5
20151014,BBG000FQ6PY6,CTXS,XNGS,95.0942,0.22355,130686184.0,74.32,74.9,73.26,73.56,1387608.0,1.0,1.0
20151014,BBG000BK6G19,NFX,XNYS,99.2256,0.22175,126246440.0,38.17,38.96,37.96,38.51,2372014.0,1.0,1.0
20151014,BBG000BCVMH9,CP,XNYS,90.8578,0.17848,137976020.0,151.13,151.62,149.39,151.12,777688.0,1.1219094,1.0
20151014,BBG000D7RKJ5,EIX,XNYS,99.7892,0.07986,125764010.0,63.55,64.49,63.49,63.82,1751585.0,1.2744579,1.0
20151014,BBG000BY33P5,JNPR,XNYS,96.7089,0.2276599999999999,130888860.0,29.77,30.18,29.5,29.55,5179001.0,1.0206726,1.0
20151014,BBG000BNGTQ7,LB,XNYS,84.6512,0.15772,150509570.0,96.35,96.77,94.99,95.41,738351.0,1.7212658,1.0
20151014,BBG000BSBZH7,ROST,XNGS,97.7351,0.1698,130833990.0,50.17,50.28,48.31,48.5,3381929.0,4.3494453,0.25
20151014,BBG000BN5HF7,LEN,XNYS,97.6297,0.10472,131760760.0,50.69,50.82,48.93,49.11,3577376.0,1.0889556,1.0
20151014,BBG000G3QLY3,AMP,XNYS,99.6479,0.1076599999999999,129450880.0,108.1,108.64,107.18,107.57,1202869.0,1.1749593,1.0
20151014,BBG000BJPDZ1,ISRG,XNGS,98.8826,0.24975,130577784.0,457.11,459.75,451.5,454.86,368677.0,1.0,1.0
20151014,BBG000D6L294,XEC,XNYS,98.3217,0.16096,133009660.0,118.65,120.41,117.54,120.0,893017.0,1.0464916,1.0
20151014,BBG000BBMSJ6,ALTR,XNGS,99.599,0.1744599999999999,131568450.0,52.3,52.89,52.29,52.72,5070589.0,1.0985503,1.0
20151014,BBG000BM7HL0,ADSK,XNGS,99.5975,0.2888699999999999,132064190.0,52.1,52.15,51.24,51.37,2647867.0,1.0,1.0
20151014,BBG000BQZMH4,PEG,XNYS,99.8505,0.1138099999999999,131873540.0,42.6,42.98,42.46,42.67,2139141.0,2.7609713,0.5
20151014,BBG000BNNKG9,MAS,XNYS,99.2984,0.20639,133039500.0,26.61,26.91,26.12,26.15,5928120.0,1.3969455,1.0
20151014,BBG000BHKYH4,ECL,XNYS,90.1029,0.09373,147775780.0,120.13,121.89,119.9,121.34,1109760.0,1.1026057,1.0
20151014,BBG000BHLYS1,ED,XNYS,99.8189,0.08213,133856104.0,65.71,65.88,65.335,65.48,1677246.0,1.4454343,1.0
20151014,BBG000BWJFZ4,CF,XNYS,99.4887,0.29791,134341460.0,51.4,52.7,50.91,52.53,2659604.0,5.388267,0.2
20151014,BBG000BKR1D6,GWW,XNYS,88.5775,0.1217599999999999,151162260.0,222.21,224.29,219.92,221.45,942415.0,1.146204,1.0
20151014,BBG000BL4504,CHK,XNYS,87.7979,0.40816,152653950.0,8.01,8.295,7.95,8.22,10269914.0,1.173012,1.0
20151014,BBG0039320N9,ZTS,XNYS,91.6002,0.2003,147303070.0,42.34,42.96,42.13,42.38,2933551.0,1.0206159,1.0
20151014,BBG000BQVTF5,PCAR,XNGS,97.9424,0.12274,138208690.0,54.21,54.21,53.17,53.3,1871265.0,1.2119805,1.0
20151014,BBG000BFDLV8,CERN,XNGS,88.8609,0.1689,153208000.0,65.06,65.71,64.39,64.53,1269669.0,4.0,0.25
20151014,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.32281,158913800.0,124.2,126.12,119.56,121.85,4258908.0,1.1342852,2.0
20151014,BBG000JWD753,LVS,XNYS,50.3082,0.25718,270834240.0,46.76,48.48,46.73,48.08,7741696.0,1.1899285,1.0
20151014,BBG000C3GN47,COG,XNYS,98.2685,0.30081,139086400.0,22.34,23.055,22.22,22.94,4033141.0,4.083065,0.25
20151014,BBG000BB5792,RCL,XNYS,78.071,0.21824,175069940.0,91.4,91.47,87.08,87.1,2795497.0,1.0902283,1.0
20151014,BBG006NV2Q11,MBLY,XNYS,73.7453,0.4190699999999999,185729710.0,48.0,48.7799,46.7,48.51,1947381.0,1.0,1.0
20151014,BBG000C4HKK2,SKX,XNYS,98.143,0.38576,140538750.0,131.57,132.02,127.33,128.18,891899.0,1.0,1.0
20151014,BBG000C0LW92,BSX,XNYS,99.0267,0.14558,139863070.0,16.74,17.0,16.61,16.66,7783764.0,1.0,1.0
20151014,BBG000BL9JQ1,HFC,XNYS,99.4332,0.22815,139780600.0,49.33,49.67,48.79,49.07,2393461.0,2.86411,0.5
20151014,BBG000BRJL00,PPL,XNYS,99.9629,0.06973,139262560.0,33.46,33.8089,33.39,33.68,3915779.0,1.5477577,1.0
20151014,BBG000CS7CT9,KSS,XNYS,99.3737,0.22034,141356460.0,45.79,46.09,44.5801,45.01,3016740.0,1.1323287,1.0
20151014,BBG000Q3JN03,RF,XNYS,99.6779,0.11123,141099330.0,8.99,9.01,8.75,8.82,15898632.0,1.177581,1.0
20151014,BBG000BTZQC4,POT,XNYS,99.3264,0.2211,141646700.0,21.56,22.16,21.5,22.06,8983504.0,3.4951024,0.33333334
20151014,BBG000BF6LY3,CCL,XNYS,72.171,0.15185,196045900.0,50.11,50.22,48.27,48.36,4489893.0,1.1451292,1.0
20151014,BBG000BNFLM9,LRCX,XNGS,99.548,0.20444,142436140.0,64.58,68.27,64.11,67.29,3614562.0,1.0176076,1.0
20151014,BBG000FVXD63,RRC,XNYS,97.3101,0.28809,146150610.0,33.44,34.53,33.285,34.22,2743393.0,1.0231553,1.0
20151014,BBG000RGM5P1,TEL,XNYS,99.7455,0.12309,142665400.0,61.48,62.095,61.41,61.86,2745966.0,1.1939623,1.0
20151014,BBG000BLBXT4,HOT,XNYS,99.3124,0.20445,143595250.0,69.11,69.2,67.24,67.37,1891945.0,1.197601,1.0
20151014,BBG000F7RCJ1,AAP,XNYS,99.4566,0.2393099999999999,145026700.0,190.45,191.0,185.16,187.07,849135.0,1.0302731,1.0
20151014,BBG000C1FB75,ICE,XNYS,98.7745,0.14835,146601550.0,231.22,233.6,228.91,229.35,524107.0,1.0252763,1.0
20151014,BBG000G2R6M0,GG,XNYS,99.2899,0.29356,146211840.0,14.51,15.55,14.5,15.54,11560605.0,1.1114234,1.0
20151014,BBG000BGLRN3,CTL,XNYS,99.5164,0.18451,146189970.0,25.85,26.38,25.85,26.18,3472320.0,1.739665,1.0
20151014,BBG000BFXHL6,MOS,XNYS,94.5739,0.18614,154664110.0,33.44,35.55,33.42,35.33,7785596.0,1.1138821,1.0
20151014,BBG000BRXP69,EW,XNYS,99.0602,0.27354,147932460.0,145.07,147.4199,143.8705,144.41,1180006.0,2.0,0.5
20151014,BBG000BSY3K9,SIAL,XNGS,99.7309,0.0951299999999999,147060100.0,139.58,139.63,139.48,139.5,617329.0,1.0844975,1.0
20151014,BBG000BRWGG9,RAD,XNYS,99.2454,0.2666699999999999,147844380.0,6.16,6.26,5.98,6.05,23785724.0,1.0,1.0
20151014,BBG000BB6G37,ADI,XNGS,99.4423,0.15109,147859860.0,56.91,64.155,56.75,60.99,11995131.0,1.2584016,1.0
20151014,BBG000G0Z878,HIG,XNYS,99.7557,0.12124,148183580.0,46.42,46.61,45.83,45.88,1846145.0,1.1976823,1.0
20151014,BBG000FKJRC5,EL,XNYS,98.3627,0.16374,150610830.0,83.16,83.54,82.77,83.13,981646.0,2.1994662,0.5
20151014,BBG000BBB3K1,RAI,XNYS,57.7603,0.1357499999999999,257342610.0,46.55,46.76,45.64,46.04,5534156.0,6.2721386,0.25
20151014,BBG000BB9KF2,AEP,XNYS,99.9118,0.05247,149296370.0,57.67,58.395,57.6,58.15,3887512.0,1.4184462,1.0
20151014,BBG000BNPSQ9,INCY,XNGS,88.422,0.37258,168805620.0,103.5,108.46,102.29,105.91,2437015.0,1.0,1.0
20151014,BBG000CVWGS6,ATVI,XNGS,69.1135,0.2343699999999999,216563940.0,32.77,33.41,32.68,33.02,9086778.0,2.157338,0.5
20151014,BBG000BH5DV1,INTU,XNGS,94.9803,0.16985,158231700.0,91.3,92.14,90.41,90.41,1926279.0,1.0474763,1.0
20151014,BBG000BCZYD3,BDX,XNYS,99.4662,0.10361,151307780.0,136.78,137.81,135.58,135.76,568242.0,1.1650566,1.0
20151014,BBG0025YWQ66,FIT,XNYS,100.0,0.48791,150853490.0,36.25,36.3127,34.95,35.6,1237181.0,1.0,1.0
20151014,BBG000C2PW58,BLK,XNYS,65.1113,0.09747,233083060.0,320.27,326.38,317.0,322.47,1124703.0,1.2123793,1.0
20151014,BBG000BWSV34,WHR,XNYS,99.3771,0.2090699999999999,152855700.0,155.28,156.022,150.16,151.51,868236.0,1.2146184,1.0
20151014,BBG000BGYWY6,ORLY,XNGS,97.3509,0.15774,156537600.0,252.23,252.4362,246.48,247.29,637171.0,1.0,1.0
20151014,BBG000DNTSP4,SE,XNYS,99.8166,0.1280099999999999,152735300.0,29.02,29.09,28.575,28.96,4791143.0,1.3924052,1.0
20151014,BBG002BHBHM1,MNK,XNYS,99.46,0.37868,153816340.0,65.88,67.37,64.26,65.58,2089391.0,1.0,1.0
20151014,BBG0020B4JG7,FEYE,XNGS,88.7465,0.43508,172807070.0,30.58,30.73,28.6,28.76,7354549.0,1.0,1.0
20151014,BBG000TWC2V5,MJN,XNYS,99.7686,0.2516,154458610.0,71.8,72.49,71.18,71.36,1258667.0,1.121497,1.0
20151014,BBG000BLCPY4,HP,XNYS,97.0734,0.17118,159270380.0,57.41,57.775,56.47,57.6,2235957.0,1.1096082,1.0
20151014,BBG000BQWPC5,PCG,XNYS,99.793,0.09586,155934800.0,52.8,53.29,52.7,52.77,2472990.0,1.3714361,1.0
20151014,BBG000BVMGF2,ALL,XNYS,98.1681,0.10605,159039680.0,60.5,60.6,59.78,59.86,2427049.0,1.2367319,1.0
20151014,BBG000BR3KL6,PH,XNYS,98.8172,0.15357,158205810.0,103.22,103.92,101.21,102.3,1450750.0,1.1535556,1.0
20151014,BBG000BK67C7,GD,XNYS,86.7035,0.10199,180622290.0,141.77,142.41,139.22,139.5,866048.0,1.216656,1.0
20151014,BBG000BBD070,HES,XNYS,87.6399,0.14816,178981460.0,59.97,60.59,59.5,60.21,1993913.0,1.0677472,1.0
20151014,BBG000CZWZ05,BMRN,XNGS,97.9075,0.2491099999999999,160458500.0,101.61,106.72,99.64,103.77,2346157.0,1.0,1.0
20151014,BBG000J1QLT0,STZ,XNYS,95.1284,0.11002,165202160.0,135.16,135.91,133.26,133.69,1270385.0,1.0025026,1.0
20151014,BBG000BYYLS8,BBT,XNYS,98.9958,0.07422,158857020.0,36.15,36.2,35.57,35.75,4443553.0,1.3176248,1.0
20151014,BBG000CPQZ77,WFM,XNGS,99.1231,0.3070199999999999,158954900.0,33.17,33.42,32.7301,32.92,3308092.0,2.1813169,0.5
20151014,BBG000BXMFC3,URI,XNYS,99.1151,0.3153,159294480.0,69.96,71.01,68.88,70.2,2062166.0,1.0,1.0
20151014,BBG000BPWXK1,NEM,XNYS,99.7891,0.2409099999999999,158618530.0,18.78,19.59,18.48,19.47,12990163.0,1.1300796,1.0
20151014,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08182,158860060.0,115.12,115.41,114.36,114.71,1377126.0,1.3954427,1.0
20151014,BBG000JG0547,ADP,XNGS,99.7923,0.08802,158946030.0,85.3,85.9,84.94,85.14,1227649.0,1.4227908,1.0
20151014,BBG000BKFBD7,STT,XNYS,94.1763,0.11066,169719740.0,67.5,67.6,66.48,66.64,2612650.0,1.1103494,1.0
20151014,BBG000BF1R66,CB,XNYS,99.6092,0.07519,160508500.0,125.04,125.42,124.56,124.7,1276517.0,1.2093555,1.0
20151014,BBG000BM6788,IR,XNYS,99.4218,0.14206,160861980.0,53.82,53.95,53.21,53.48,2054538.0,1.4227867,1.0
20151014,BBG000DQTXY6,DHI,XNYS,93.0498,0.1104,172596930.0,30.38,30.42,28.82,29.29,11736053.0,1.1063772,1.0
20151014,BBG000BB07P9,ABX,XNYS,99.7909,0.31994,161516530.0,7.71,8.2,7.7,8.18,31054420.0,1.1134859,1.0
20151014,BBG000BTKGG8,STI,XNYS,99.3683,0.07595,162490060.0,39.22,39.33,38.34,38.5,3510705.0,1.1553072,1.0
20151014,BBG000BB6WG8,ADM,XNYS,97.645,0.13246,165676910.0,44.85,45.41,44.66,44.96,2024129.0,1.1758763,1.0
20151014,BBG001QD41M9,DLPH,XNYS,99.1306,0.16831,163655070.0,79.81,80.68,79.19,80.16,1557945.0,1.0386966,1.0
20151014,BBG000BZ2GG4,CAM,XNYS,98.79,0.16081,164324220.0,65.7,66.25,65.11,65.97,1452792.0,1.0,1.0
20151014,BBG000BQ5DS5,NSC,XNYS,99.5852,0.1052099999999999,164929570.0,78.76,79.71,77.6,78.23,1887111.0,1.2177603,1.0
20151014,BBG000C7LMS8,AZO,XNYS,99.3816,0.11684,165321010.0,739.03,742.93,727.71,729.38,230324.0,1.0,1.0
20151014,BBG000DKCC19,TSN,XNYS,98.0933,0.1603099999999999,167784260.0,45.46,45.59,43.82,44.29,5915600.0,1.0887058,1.0
20151014,BBG000BGVW60,D,XNYS,99.5629,0.06273,166769870.0,71.92,72.3499,71.71,72.09,1851837.0,1.3728427,1.0
20151014,BBG000BTR593,SWN,XNYS,99.4405,0.34235,167246720.0,12.19,12.55,12.1,12.55,11404975.0,2.0,0.5
20151014,BBG000BMDV41,JCI,XNYS,99.7323,0.12844,166841060.0,43.36,43.81,43.24,43.69,2729724.0,1.1829066,1.0
20151014,BBG000CNFQW6,PRGO,XNYS,95.8222,0.24583,175193900.0,159.56,161.67,158.052,160.91,1316513.0,1.0337508,1.0
20151014,BBG000BC4JJ4,APD,XNYS,90.158,0.15203,186202720.0,138.23,139.06,137.68,138.53,613599.0,1.2242079,1.0
20151014,BBG000BX3TD3,X,XNYS,98.8136,0.4159899999999999,171907200.0,12.07,12.35,11.75,12.18,6778352.0,1.0709697,1.0
20151014,BBG000BBJQV0,NVDA,XNGS,94.4085,0.2430699999999999,182365550.0,26.43,27.785,26.4,27.36,15303697.0,1.060136,1.0
20151014,BBG000PYZSR8,CHTR,XNGS,65.8777,0.1917,261784530.0,187.36,188.76,182.4,182.75,1025466.0,1.0,1.0
20151014,BBG000BSXQV7,SHW,XNYS,85.4194,0.176,204835340.0,243.51,245.23,242.3,242.51,749794.0,1.1395893,1.0
20151014,BBG000BSD7C2,RTN,XNYS,99.5076,0.1239,176622100.0,110.66,110.85,109.1,109.7,1656594.0,1.252145,1.0
20151014,BBG000C3HSR0,LNG,XASE,83.8507,0.30234,209844830.0,49.97,49.9899,48.63,49.07,2950476.0,1.0,1.0
20151014,BBG000BRQ6L2,JBLU,XNGS,99.2593,0.2251999999999999,177646780.0,24.94,25.17,24.08,24.32,11472250.0,1.0,1.0
20151014,BBG000BQ2C28,NOC,XNYS,98.6238,0.1134999999999999,179795890.0,176.81,176.93,173.51,173.8,709278.0,1.3786297,1.0
20151014,BBG000QBR5J5,DFS,XNYS,98.8934,0.11988,180188860.0,55.0,55.33,54.52,54.62,2242896.0,1.1027942,1.0
20151014,BBG000R7RDB4,CXO,XNYS,98.2674,0.17386,181620020.0,115.55,117.09,113.56,115.61,1175399.0,1.0,1.0
20151014,BBG000BH5LT6,RIG,XNYS,94.0061,0.30613,189971780.0,15.66,16.185,15.62,16.07,11695296.0,1.2575742,1.0
20151014,BBG000HCJMF9,PRU,XNYS,99.768,0.09269,181520420.0,76.96,77.64,75.89,76.5,1919521.0,1.2246913,1.0
20151014,BBG000C0HQ54,ENDP,XNGS,99.4229,0.30871,183054880.0,63.75,65.49,62.37,64.94,5711428.0,1.0,1.0
20151014,BBG000BD4VG8,BHI,XNYS,99.7628,0.22875,182849570.0,55.05,55.42,54.54,55.01,2087940.0,1.0962553,1.0
20151014,BBG000BV8DN6,TJX,XNYS,94.0128,0.1351,194165340.0,72.83,73.45,71.41,71.77,2945696.0,2.205368,0.5
20151014,BBG000QW7VC1,HCA,XNYS,78.8466,0.1613799999999999,231599870.0,76.11,77.14,75.39,76.02,3827159.0,1.2477725,1.0
20151014,BBG000BKFZM4,GLW,XNYS,99.813,0.16567,183040110.0,16.9,17.12,16.86,17.0,15358156.0,1.1514455,1.0
20151014,BBG000BWNFZ9,WDC,XNGS,97.0027,0.2548,190352780.0,85.85,86.39,82.98,83.19,2629688.0,1.066079,1.0
20151014,BBG000D898T9,CAH,XNYS,99.6826,0.12838,185970000.0,79.95,80.51,78.52,78.61,1781397.0,1.623134,1.0
20151014,BBG000CGQ6M4,PX,XNYS,99.8436,0.11072,186255760.0,108.31,109.295,107.94,108.97,1694327.0,1.177657,1.0
20151014,BBG000BKCFC2,GIS,XNYS,99.3881,0.07781,187160100.0,56.56,56.83,55.99,56.09,2330708.0,2.552502,0.5
20151014,BBG000BJ3PD2,ETN,XNYS,99.6736,0.12259,186840880.0,53.4,53.5,52.58,52.75,2935665.0,2.5363257,0.5
20151014,BBG000BJ81C1,TRV,XNYS,99.5229,0.06417,188108940.0,103.22,103.73,102.69,102.77,1938398.0,1.2247967,1.0
20151014,BBG000BPT0C6,NBL,XNYS,98.3264,0.23362,193254600.0,34.54,35.05,34.3,34.78,4731690.0,2.1707356,0.5
20151014,BBG000BSC0K9,DLTR,XNGS,96.1939,0.21982,198643760.0,63.76,64.19,60.31,61.38,6537897.0,3.0,0.33333334
20151014,BBG000BBDV81,CTSH,XNGS,99.4849,0.19362,192645520.0,65.0,65.28,64.55,64.75,2840586.0,2.0,0.5
20151014,BBG000FG3C43,SNDK,XNGS,99.727,0.39798,193649230.0,68.58,70.5,67.33,68.7,15449800.0,1.0288007,1.0
20151014,BBG000BLKK03,HUM,XNYS,99.7305,0.15229,195324590.0,184.6,185.6888,181.3,182.52,716676.0,1.0497633,1.0
20151014,BBG000BTVJ25,SYY,XNYS,92.7574,0.11539,213308450.0,41.14,41.26,40.295,40.45,4294386.0,1.3069797,1.0
20151014,BBG000BRD0D8,PNC,XNYS,99.179,0.07171,200856420.0,88.09,88.26,85.88,86.2,3342993.0,1.2040989,1.0
20151014,BBG000C1BW00,LMT,XNYS,82.915,0.08522,240280700.0,212.05,212.59,207.99,208.15,1192673.0,1.3126156,1.0
20151014,BBG000BGPTV6,CMI,XNYS,99.696,0.13417,200845400.0,110.08,110.29,108.62,109.37,1733657.0,2.2877693,0.5
20151014,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.10344,206846240.0,60.88,61.15,60.545,60.61,1710130.0,1.1578296,1.0
20151014,BBG000BP0KQ8,EA,XNGS,96.9649,0.2519,207959820.0,68.38,71.3,68.09,70.57,3991814.0,1.0,1.0
20151014,BBG000PX3XC0,WLL,XNYS,98.9319,0.3964999999999999,205420080.0,19.13,19.93,18.98,19.7,6731999.0,2.0,0.5
20151014,BBG000BR14K5,ACE,XNYS,93.071,0.0766299999999999,221349630.0,106.29,106.74,105.4,105.55,1545741.0,1.1951582,1.0
20151014,BBG000MDCQC2,ABC,XNYS,94.4419,0.14997,218698320.0,94.0,94.98,92.74,93.03,2190837.0,2.2023387,0.5
20151014,BBG000NV1KK7,DG,XNYS,94.6891,0.13907,218243000.0,67.79,68.68,65.03,65.11,7069949.0,1.0089184,1.0
20151014,BBG000BRJ809,PPG,XNYS,99.5743,0.11163,208311550.0,96.85,98.23,96.76,97.32,2242344.0,2.4419453,0.5
20151014,BBG000BGKTF9,COF,XNYS,99.2933,0.13012,208908690.0,74.0,74.05,72.33,72.56,3287386.0,1.1294998,1.0
20151014,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.45974,259740500.0,70.67,72.85,70.54,72.37,3860713.0,1.4556845,1.0
20151014,BBG000BHX7N2,EMR,XNYS,99.3518,0.10704,209934110.0,46.57,46.725,45.95,46.27,4092227.0,1.2594159,1.0
20151014,BBG000F0KF42,STX,XNGS,99.0719,0.25613,211285520.0,48.42,49.26,47.54,47.8,4271390.0,1.2458959,1.0
20151014,BBG000BBVJZ8,DVN,XNYS,93.8961,0.1653599999999999,225623490.0,43.57,44.88,43.44,44.65,3540994.0,1.0979607,1.0
20151014,BBG000BD8PN9,BK,XNYS,95.037,0.09747,225314960.0,39.67,39.6704,39.18,39.26,5390600.0,1.1668808,1.0
20151014,BBG000C1S2X2,VRTX,XNGS,99.3292,0.26054,218963330.0,109.81,114.95,109.63,113.3,2335986.0,1.0,1.0
20151014,BBG000BT9DW0,SO,XNYS,99.9634,0.08453,218681100.0,45.59,45.791,45.475,45.52,3324593.0,1.4458297,1.0
20151014,BBG000BGJRC8,CSX,XNYS,99.562,0.1246299999999999,219768350.0,27.44,27.85,26.89,27.19,13325686.0,3.5400863,0.33333334
20151014,BBG000BMY992,KR,XNYS,93.658,0.1262299999999999,235476500.0,37.48,37.58,35.855,36.33,14497495.0,2.270017,0.5
20151014,BBG0014GJCT9,PANW,XNYS,92.9123,0.22479,237815000.0,167.6,167.6,162.44,164.32,1206497.0,1.0,1.0
20151014,BBG000C496P7,CBS,XNYS,97.2206,0.1620499999999999,229434830.0,42.44,42.85,42.18,42.43,3074129.0,1.2010419,1.0
20151014,BBG000BFQYY3,CL,XNYS,99.5563,0.08056,226593740.0,65.97,66.11,65.5,65.75,2326104.0,2.4043157,0.5
20151014,BBG000BVDLH9,TMO,XNYS,98.4201,0.12072,229643660.0,125.18,126.12,123.52,123.97,1321696.0,1.0249759,1.0
20151014,BBG000BHGDH5,DUK,XNYS,99.7458,0.06445,226592290.0,72.56,72.94,72.25,72.34,2226469.0,1.4717662,1.0
20151014,BBG000BN2DC2,CRM,XNYS,93.874,0.18514,243558190.0,76.29,76.57,75.21,75.58,3441860.0,4.0,0.25
20151014,BBG000BH1NH9,DE,XNYS,94.4523,0.1308599999999999,246645040.0,76.9,77.37,76.18,76.28,3181734.0,1.193585,1.0
20151014,BBG000BXM6V2,UA,XNYS,99.138,0.23488,235534380.0,100.49,101.6,96.93,97.28,3652267.0,4.0,0.25
20151014,BBG000BB5006,ADBE,XNGS,96.8048,0.15334,243655700.0,84.0,84.73,83.4,83.8,2391110.0,1.0,1.0
20151014,BBG000C8H633,MRO,XNYS,99.8295,0.26871,238071220.0,18.46,19.035,18.44,18.91,8542139.0,2.016567,1.0
20151014,BBG000BBPFB9,AMAT,XNGS,99.4881,0.12967,240163920.0,15.21,15.51,15.07,15.44,20313986.0,1.1889354,1.0
20151014,BBG000BJSBJ0,NEE,XNYS,99.5627,0.07296,240317570.0,101.33,101.76,100.69,100.93,1201653.0,1.3081383,1.0
20151014,BBG000BJX8C8,NOV,XNYS,99.6967,0.17448,240302080.0,38.62,39.4625,38.05,39.4,4425362.0,1.2414474,1.0
20151014,BBG000BWXBC2,WMT,XNYS,47.0702,0.10589,509302720.0,66.61,67.95,60.02,60.03,80711976.0,1.19827,1.0
20151014,BBG000BC2C10,APA,XNYS,99.45,0.16809,241473300.0,44.51,45.96,44.19,45.69,3691127.0,1.0687473,1.0
20151014,BBG000BJF1Z8,FDX,XNYS,92.7434,0.09462,258945120.0,151.36,152.11,149.914,150.73,1131795.0,1.047006,1.0
20151014,BBG000BWLMJ4,WBA,XNGS,74.7453,0.15588,322386050.0,85.02,85.4,83.455,84.03,3546960.0,1.1667494,1.0
20151014,BBG000BB6KF5,MET,XNYS,78.5321,0.09015,308619740.0,47.64,47.71,46.81,47.2,6739662.0,1.189824,1.0
20151014,BBG000J6XT05,EXC,XNYS,99.8304,0.15428,242786740.0,30.65,30.7,30.23,30.39,9707760.0,1.4034036,1.0
20151014,BBG000F6H8W8,COST,XNGS,98.0965,0.08571,247928430.0,152.31,152.77,149.1,149.84,3044221.0,1.211573,1.0
20151014,BBG000BVPPM1,TSO,XNYS,99.1226,0.25386,247770990.0,100.19,100.47,98.339,98.99,2146508.0,1.109696,1.0
20151014,BBG000D9D830,ACN,XNYS,99.7346,0.09076,247574290.0,102.22,102.95,101.2,102.43,2421141.0,1.1812279,1.0
20151014,BBG001QZCPJ2,AMBA,XNGS,96.3164,0.5855,257165200.0,55.99,57.05,54.8,55.59,1401510.0,1.0,1.0
20151014,BBG000BFDXW1,BRCM,XNGS,99.0762,0.17146,253438240.0,50.26,51.15,49.85,50.91,4031081.0,1.071862,1.0
20151014,BBG000BCVJ77,BAX,XNYS,99.6709,0.18702,252279940.0,33.13,33.27,32.92,33.05,3246753.0,2.2166185,1.0
20151014,BBG000DHSPT0,VIAB,XNGS,97.6106,0.22494,259109620.0,46.57,47.65,46.15,47.08,2815077.0,1.1123545,1.0
20151014,BBG000BFMBQ6,CI,XNYS,99.5771,0.13665,254823410.0,138.82,139.6,136.41,137.6,895719.0,1.008443,1.0
20151014,BBG001DCCGR8,MPC,XNYS,99.634,0.22686,254688480.0,48.82,49.2,48.12,48.59,3630643.0,2.1981761,0.5
20151014,BBG000C46HM9,M,XNYS,99.6575,0.20464,256641730.0,50.42,50.85,49.48,49.77,5690239.0,1.1607006,1.0
20151014,BBG000BSLZY7,SCHW,XNYS,88.5886,0.1646999999999999,288767800.0,27.98,28.035,27.51,27.78,11201082.0,1.1087788,1.0
20151014,BBG000BH3JF8,DHR,XNYS,87.0548,0.08992,296522200.0,89.15,89.37,88.11,88.24,3642162.0,2.0418975,0.5
20151014,BBG000B9WH86,AA,XNYS,99.7325,0.27254,267697390.0,10.09,10.11,9.91,9.95,42254624.0,1.126046,1.0
20151014,BBG000BXRPH1,PXD,XNYS,98.9699,0.19068,271193180.0,131.96,134.0399,131.0,133.24,3134939.0,1.0136949,1.0
20151014,BBG000DSMS70,ILMN,XNGS,98.8574,0.35806,276955520.0,145.74,148.0545,144.08,144.54,1148899.0,2.0,0.5
