Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120319,BBG000FBMY72,SPN,XNYS,99.2779,0.24158,87878776.0,28.74,29.0,28.0986,28.65,2329489.0,1.0,1.0
20120319,BBG000D898T9,CAH,XNYS,98.3702,0.1172599999999999,88761590.0,41.5,41.67,41.2,41.23,1445973.0,1.5009942,1.0
20120319,BBG000BTVJ25,SYY,XNYS,99.7649,0.09164,87538190.0,29.48,29.65,29.3141,29.65,4577610.0,1.1556656,1.0
20120319,BBG000BQ2C28,NOC,XNYS,99.4322,0.08269,88062950.0,62.1,62.31,61.72,61.87,1187032.0,1.2606987,1.0
20120319,BBG000BPMH90,MUR,XNYS,94.1895,0.15657,93392910.0,58.53,59.94,58.34,59.84,2183737.0,1.075946,1.0
20120319,BBG000CFJL87,DNDN,XNGS,97.5413,0.54461,90377760.0,10.17,10.24,9.9,10.06,6135810.0,1.0,1.0
20120319,BBG000BLCPY4,HP,XNYS,96.966,0.15205,90940520.0,59.39,59.66,58.2,59.13,1046005.0,1.0226903,1.0
20120319,BBG000BHKYH4,ECL,XNYS,88.8915,0.1134999999999999,99331760.0,59.84,60.459,59.84,60.21,961103.0,1.0599759,1.0
20120319,BBG000BR37X2,PGR,XNYS,91.4924,0.10918,96742680.0,22.66,22.885,22.61,22.82,2300388.0,1.2928473,1.0
20120319,BBG000DQTXY6,DHI,XNYS,87.311,0.18,101841100.0,16.02,16.25,15.67,15.93,6519381.0,1.0737413,1.0
20120319,BBG000NDZ417,PXP,XNYS,95.1794,0.20848,93465570.0,46.42,47.13,46.14,46.5,1327499.0,1.0,1.0
20120319,BBG000BKPL53,ZMH,XNYS,99.8109,0.10703,89511010.0,63.99,64.53,63.73,64.32,837898.0,1.0,1.0
20120319,BBG000BB1TH9,FLR,XNYS,99.401,0.1427999999999999,89988780.0,62.47,62.47,61.33,61.76,1232646.0,2.0839062,0.5
20120319,BBG000BJ8YN7,FAST,XNGS,91.1151,0.12678,98323176.0,52.05,52.14,51.53,52.01,2394302.0,2.1844976,0.5
20120319,BBG000BF6LY3,CCL,XNYS,52.3738,0.18584,171244910.0,32.4,32.88,32.37,32.83,4036047.0,1.0307873,1.0
20120319,BBG000CPQZ77,WFM,XNGS,91.9551,0.14595,98012640.0,85.05,85.27,84.3,85.23,1026352.0,1.0292945,1.0
20120319,BBG000BCWCG1,BBY,XNYS,78.7328,0.2796599999999999,114569810.0,25.35,26.31,25.31,26.12,8536094.0,1.0740285,1.0
20120319,BBG000G30YX4,ALXN,XNGS,98.3976,0.2109,91747160.0,89.32,89.9,88.53,89.81,912333.0,4.0,0.25
20120319,BBG000DNTSP4,SE,XNYS,99.7576,0.1086999999999999,90502000.0,32.1,32.27,31.955,32.15,1744719.0,1.2161164,1.0
20120319,BBG000BBCDZ2,ROK,XNYS,99.2682,0.1665299999999999,91213620.0,83.89,84.03,83.22,83.42,566482.0,1.1186379,1.0
20120319,BBG000MDCQC2,ABC,XNYS,99.2047,0.14774,91340470.0,38.22,38.68,38.12,38.56,2628482.0,2.0965602,0.5
20120319,BBG000BVVQQ8,TXT,XNYS,99.7137,0.23835,91114984.0,27.48,27.62,27.22,27.39,2123159.0,1.0477738,1.0
20120319,BBG000BBQCY0,AMD,XNYS,84.3928,0.27087,108337940.0,8.19,8.23,8.08,8.18,12015889.0,1.0,1.0
20120319,BBG000BQZMH4,PEG,XNYS,99.792,0.0865499999999999,92477300.0,30.02,30.315,29.945,29.98,2422944.0,2.3840153,0.5
20120319,BBG000BM7HL0,ADSK,XNGS,99.4967,0.17031,92960220.0,40.51,41.64,40.44,41.4,3815867.0,1.0,1.0
20120319,BBG000BJ49H3,BWA,XNYS,98.5782,0.18222,95099430.0,85.22,85.43,83.96,84.87,1899546.0,1.0186721,1.0
20120319,BBG000BL9439,HNZ,XNYS,99.035,0.0921299999999999,94897840.0,53.36,53.52,53.16,53.43,1680746.0,1.1663405,1.0
20120319,BBG000BL9JQ1,HFC,XNYS,91.0376,0.2888,103368860.0,35.79,36.43,35.4,35.99,2632091.0,2.2875671,0.5
20120319,BBG000R7Z112,DAL,XNYS,99.2959,0.18883,95207130.0,9.25,9.41,9.17,9.31,9817485.0,1.0,1.0
20120319,BBG000BH5DV1,INTU,XNGS,93.9686,0.14005,100729096.0,59.82,60.76,59.82,60.33,1109509.0,1.0060809,1.0
20120319,BBG000BSBZH7,ROST,XNGS,96.9658,0.1639999999999999,97896180.0,55.61,56.12,55.51,55.71,1441186.0,2.1004937,0.5
20120319,BBG000C1S2X2,VRTX,XNGS,98.7464,0.32939,96388260.0,41.72,43.04,41.5,41.64,3729904.0,1.0,1.0
20120319,BBG000BHZ5J9,EQT,XNYS,98.5638,0.19972,96944060.0,50.05,51.38,50.05,51.05,1323489.0,1.086887,1.0
20120319,BBG000BHLYS1,ED,XNYS,99.7264,0.07226,96473470.0,57.54,57.9,57.35,57.42,1411525.0,1.2483687,1.0
20120319,BBG000BP8Z50,MSI,XNYS,94.397,0.18374,102815830.0,50.27,50.74,50.2601,50.42,2223622.0,0.14915133,7.000007
20120319,BBG000BH2JM1,SYMC,XNGS,99.548,0.11309,97721864.0,18.1,18.47,18.1,18.32,6214135.0,1.0,1.0
20120319,BBG000BB6G37,ADI,XNYS,98.3118,0.08463,98993210.0,39.52,40.42,39.44,40.29,3344523.0,1.1368364,1.0
20120319,BBG000BQVTF5,PCAR,XNGS,95.6959,0.1559,102167430.0,47.17,47.755,47.08,47.34,1747339.0,1.093824,1.0
20120319,BBG000BGD7W6,MAR,XNYS,75.4654,0.13353,130623780.0,38.12,38.275,37.66,38.08,3989114.0,1.1168609,0.9891886
20120319,BBG000BNGTQ7,LTD,XNYS,82.0548,0.1370299999999999,120166540.0,46.8,47.07,46.42,47.0,1407271.0,1.4125537,1.0
20120319,BBG000PXGT62,TPX,XNYS,96.5623,0.248,102190696.0,82.95,84.14,82.23,83.12,660589.0,1.0203322,1.0
20120319,BBG000PX3XC0,WLL,XNYS,99.4078,0.2165599999999999,99393896.0,59.26,59.72,58.75,59.24,1574399.0,2.0,0.5
20120319,BBG000TWC2V5,MJN,XNYS,99.8601,0.16235,99185150.0,79.66,80.94,79.44,80.64,696173.0,1.0563604,1.0
20120319,BBG000BNC3Y9,LNC,XNYS,99.2566,0.1594,100323200.0,26.73,27.33,26.66,27.07,5492197.0,1.0645024,1.0
20120319,BBG000FBK808,DNR,XNYS,97.5387,0.17972,102164650.0,19.85,19.89,19.48,19.59,4265375.0,1.0,1.0
20120319,BBG000CHPY97,ECA,XNYS,99.8507,0.20464,99839144.0,20.39,21.29,20.36,21.12,7085180.0,2.1158397,1.0
20120319,BBG000BCZYD3,BDX,XNYS,99.2356,0.09265,101171270.0,77.78,78.0,77.42,77.85,993500.0,1.0859871,1.0
20120319,BBG000BMF5J0,JCP,XNYS,62.2132,0.26441,161683060.0,36.14,36.62,35.6598,36.22,4151662.0,1.1215522,1.0
20120319,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.26854,101648120.0,28.16,29.01,27.95,28.66,4235226.0,1.0,1.0
20120319,BBG000BMQPL1,KEY,XNYS,99.6858,0.16616,101407016.0,8.62,8.82,8.55,8.66,15967891.0,1.097124,1.0
20120319,BBG000BVMPN3,TROW,XNGS,96.443,0.10009,104885380.0,64.61,64.88,64.18,64.72,1172111.0,1.0998553,1.0
20120319,BBG000R8ZVD1,LULU,XNGS,90.2247,0.30778,112165520.0,72.32,73.939,71.54,73.05,1908615.0,2.0,0.5
20120319,BBG000B9WJ73,ACI,XNYS,99.6946,0.26638,101667600.0,12.07,12.53,12.0,12.29,8385248.0,1.0798041,1.0
20120319,BBG000Q3JN03,RF,XNYS,99.6155,0.2355699999999999,101961670.0,6.39,6.52,6.34,6.35,48489304.0,1.1205014,1.0
20120319,BBG000NSQ9M0,AUY,XNYS,99.6323,0.23745,102098620.0,15.52,15.7199,15.3,15.32,6098612.0,1.0349699,1.0
20120319,BBG000C0F570,XLNX,XNGS,99.8397,0.11277,102190744.0,37.08,37.21,36.8,37.12,2720254.0,1.1118276,1.0
20120319,BBG000G3QLY3,AMP,XNYS,99.5989,0.12607,102802456.0,57.34,58.47,57.19,58.09,1410735.0,1.0841237,1.0
20120319,BBG000BJQWD2,AKAM,XNGS,96.959,0.2652,105710776.0,37.29,37.5,36.66,37.04,1816871.0,1.0,1.0
20120319,BBG000BSD7C2,RTN,XNYS,99.2946,0.1112099999999999,103338270.0,52.0,52.37,52.0,52.19,1654539.0,1.121635,1.0
20120319,BBG000BC9938,VMW,XNYS,68.658,0.23857,150376320.0,106.43,107.5,105.69,106.8,880024.0,1.0,1.0
20120319,BBG000BK67C7,GD,XNYS,94.6152,0.08919,110554980.0,72.72,73.23,72.5,72.98,906371.0,1.1078353,1.0
20120319,BBG000BMY992,KR,XNYS,93.7182,0.1305,112305080.0,24.32,24.36,24.1,24.13,4382732.0,1.0731319,1.0
20120319,BBG000BQWPC5,PCG,XNYS,99.8055,0.09585,105818860.0,43.31,43.7,43.11,43.15,2539023.0,1.1798526,1.0
20120319,BBG000C7LMS8,AZO,XNYS,89.2789,0.11065,119010136.0,378.84,380.51,376.0,377.36,300175.0,1.0,1.0
20120319,BBG000BB5373,WU,XNYS,99.6741,0.14436,107321060.0,18.02,18.07,17.8801,18.0,7438531.0,1.0440339,1.0
20120319,BBG000FKJRC5,EL,XNYS,97.3602,0.14987,110244696.0,63.46,63.482,62.36,62.83,2061791.0,2.1058939,0.5
20120319,BBG000HW5GX3,CNQ,XNYS,95.8853,0.1889,112215420.0,35.38,36.04,35.07,35.91,2372396.0,2.068494,0.5
20120319,BBG000BTQR96,SWK,XNYS,98.2319,0.1356,110395020.0,80.12,80.36,79.44,80.17,1555451.0,1.1269319,1.0
20120319,BBG000C0MF34,PCP,XNYS,99.5791,0.15117,109044320.0,174.9,176.2,174.531,175.54,446949.0,1.0048971,1.0
20120319,BBG000NDYB67,GM,XNYS,44.5326,0.1614999999999999,245961120.0,25.5,25.7,25.24,25.39,5462606.0,0.01,100.0
20120319,BBG000BD3LM4,NUAN,XNGS,81.147,0.2343,136041940.0,26.09,26.75,26.0,26.47,3506337.0,1.0,1.0
20120319,BBG000BB6M98,FE,XNYS,99.5296,0.11687,110952150.0,44.43,44.64,44.08,44.09,1978039.0,1.2265977,1.0
20120319,BBG000BV75B7,TIF,XNYS,91.461,0.26908,121055640.0,68.05,68.89,67.29,68.68,3303665.0,1.0866022,1.0
20120319,BBG000BF1R66,CB,XNYS,99.595,0.07902,111273950.0,68.45,69.39,68.38,69.17,1799048.0,1.1228695,1.0
20120319,BBG000F15NW9,STJ,XNYS,97.7774,0.19168,113973064.0,42.72,42.8,42.3402,42.73,2040469.0,1.0202972,1.0
20120319,BBG000BPQD31,MYL,XNGS,99.3958,0.14129,113363320.0,22.78,22.93,22.552,22.87,5507083.0,1.0,1.0
20120319,BBG000BJSBJ0,NEE,XNYS,99.4481,0.06142,113629064.0,60.0,60.65,59.88,60.03,1869637.0,1.1679435,1.0
20120319,BBG000BGVW60,D,XNYS,99.479,0.0606299999999999,113742570.0,50.25,50.73,50.17,50.26,1644622.0,1.204972,1.0
20120319,BBG000BS0ZF1,RL,XNYS,98.595,0.1854599999999999,115128030.0,177.77,177.99,174.9,176.6,572780.0,1.0181814,1.0
20120319,BBG000BQ8KV2,NUE,XNYS,99.37,0.10807,114271250.0,44.83,45.2,44.4,44.8,4069911.0,1.1457698,1.0
20120319,BBG000BCBCM7,SPLS,XNGS,99.2421,0.2065199999999999,114428790.0,16.36,16.48,16.23,16.46,6590079.0,1.0749576,1.0
20120319,BBG000BR3KL6,PH,XNYS,98.984,0.11072,116122980.0,90.0,90.18,88.68,89.58,1001583.0,1.0792408,1.0
20120319,BBG000BRJL00,PPL,XNYS,99.9467,0.0949499999999999,115332260.0,28.32,28.43,28.08,28.09,2821368.0,1.2160506,1.0
20120319,BBG000BWSV34,WHR,XNYS,98.9753,0.25656,116547176.0,76.84,78.81,76.23,77.76,1472088.0,1.1311147,1.0
20120319,BBG000D1QCF1,FTI,XNYS,98.5018,0.14176,117717380.0,52.4,52.48,51.68,52.1,1527807.0,2.1068068,0.5
20120319,BBG000BWNFZ9,WDC,XNYS,99.2289,0.31504,117597820.0,38.41,38.65,38.0575,38.19,2691736.0,1.0,1.0
20120319,BBG000M65M61,UAL,XNYS,99.563,0.25405,117359020.0,19.93,20.62,19.91,20.62,5691514.0,1.0693549,1.0
20120319,BBG000BFL116,FSLR,XNGS,68.9193,0.49187,170804620.0,28.98,29.63,28.36,28.67,3212102.0,1.0,1.0
20120319,BBG000BB5006,ADBE,XNGS,99.4732,0.17934,119004696.0,34.08,34.55,33.56,34.51,6746268.0,1.0,1.0
20120319,BBG000BLBXT4,HOT,XNYS,94.6519,0.14723,125762120.0,55.9,56.95,55.23,56.81,2341884.0,1.0777657,1.0
20120319,BBG000BH3JF8,DHR,XNYS,83.6475,0.0877799999999999,142951760.0,54.84,55.13,54.71,54.92,1666002.0,2.0151315,0.5
20120319,BBG000C2V3D6,A,XNYS,99.6818,0.15611,120039470.0,45.45,45.7,45.1585,45.36,2387268.0,1.0,1.0
20120319,BBG000BVMGF2,ALL,XNYS,99.8721,0.0868399999999999,120152600.0,32.63,32.95,32.58,32.77,2241287.0,1.1520917,1.0
20120319,BBG000BPT0C6,NBL,XNYS,98.2533,0.16108,123189784.0,100.04,100.53,98.69,100.14,833329.0,1.0436003,1.0
20120319,BBG000BB6WG8,ADM,XNYS,97.8255,0.1237099999999999,123742504.0,31.76,31.87,31.59,31.69,3436693.0,1.0870861,1.0
20120319,BBG000CGQ6M4,PX,XNYS,99.8486,0.0948899999999999,121735380.0,110.84,111.82,110.61,111.18,849794.0,1.0931274,1.0
20120319,BBG000FQ6PY6,CTXS,XNGS,99.1676,0.16663,123432210.0,78.1,78.966,77.42,78.2,1031447.0,1.0,1.0
20120319,BBG000H9G7X2,ANF,XNYS,98.5114,0.33781,125472260.0,52.39,52.6,51.87,52.13,2264311.0,1.0793953,1.0
20120319,BBG000JG0547,ADP,XNGS,99.7116,0.08191,124083730.0,55.01,55.62,54.84,55.32,1734460.0,1.1418018,1.0
20120319,BBG000MBDGM6,EQIX,XNGS,98.5209,0.19561,125596010.0,142.13,143.15,140.6,140.62,718275.0,1.0,1.0
20120319,BBG000BR14K5,ACE,XNYS,99.3986,0.08213,125636890.0,71.95,73.5,71.95,73.24,2188362.0,1.0901326,1.0
20120319,BBG000BZTW70,NBR,XNYS,95.4783,0.19881,131238650.0,20.79,21.06,20.42,20.84,4198156.0,1.0,1.0
20120319,BBG000BHQ1H0,AGN,XNYS,99.6224,0.1259799999999999,126471384.0,93.16,93.43,92.89,93.3,1092038.0,1.0142674,1.0
20120319,BBG000DYGNW7,MCK,XNYS,99.6741,0.16034,127647740.0,87.59,87.72,86.84,87.2,1730671.0,1.041943,1.0
20120319,BBG000Q9HH23,LNKD,XNYS,98.0087,0.39794,131277510.0,91.6,91.83,89.52,90.38,2283637.0,1.0,1.0
20120319,BBG000H89QJ6,TWC,XNYS,99.9161,0.15283,128955400.0,79.51,80.64,79.0,80.31,1154846.0,0.8264056,3.000003
20120319,BBG000BN5HF7,LEN,XNYS,95.8918,0.1696099999999999,135309780.0,26.66,26.82,26.04,26.55,7149490.0,1.0737219,1.0
20120319,BBG000BMBL90,ITW,XNYS,94.1045,0.10887,137886540.0,57.85,58.24,57.68,58.08,2188732.0,1.1216012,1.0
20120319,BBG000BP0KQ8,EA,XNGS,99.4445,0.27416,131083336.0,17.37,17.4,17.111,17.17,6390636.0,1.0,1.0
20120319,BBG000QBR5J5,DFS,XNYS,98.866,0.18314,132332780.0,31.99,33.2,31.95,32.48,7502218.0,1.0446397,1.0
20120319,BBG001DCCGR8,MPC,XNYS,99.7475,0.22261,131321340.0,44.11,44.95,44.09,44.55,1931369.0,1.0179266,1.0
20120319,BBG000C3GN47,COG,XNYS,98.4047,0.24375,133883610.0,33.31,34.18,33.05,34.01,2724053.0,2.0261986,0.5
20120319,BBG000BFMBQ6,CI,XNYS,99.6466,0.12691,132440710.0,46.89,47.45,46.8,47.12,3192149.0,1.0069185,1.0
20120319,BBG000BSLZY7,SCHW,XNYS,85.3915,0.16701,155556770.0,15.5,15.53,15.24,15.31,15155735.0,1.0623387,1.0
20120319,BBG000BVWLJ6,TYC,XNYS,99.7499,0.11417,133688550.0,53.41,53.65,53.09,53.44,2048742.0,1.0963149,1.0
20120319,BBG000BWCKB6,VFC,XNYS,99.5045,0.1354199999999999,134031704.0,147.4,148.42,146.65,147.89,816548.0,1.1416847,1.0
20120319,BBG000BVDLH9,TMO,XNYS,99.6255,0.12207,134381870.0,57.77,58.17,57.55,57.93,1110040.0,1.0023525,1.0
20120319,BBG000BKXYX5,DECK,XNGS,96.0321,0.35058,140491630.0,67.7,68.65,67.14,67.14,1441316.0,3.0,0.33333334
20120319,BBG000BYWTX7,MRVL,XNGS,82.3456,0.22081,164272130.0,15.31,15.57,15.27,15.44,5462329.0,1.0,1.0
20120319,BBG000BBDV81,CTSH,XNGS,99.5611,0.14094,135898770.0,76.66,76.9,75.94,76.19,1239072.0,1.0,1.0
20120319,BBG000BMTFR4,KLAC,XNGS,99.844,0.1497099999999999,135788220.0,51.93,52.56,51.74,52.36,2116170.0,1.1098534,1.0
20120319,BBG000BM5SR2,IP,XNYS,99.0603,0.1437,136946050.0,35.61,35.78,35.24,35.44,3597923.0,1.1540735,1.0
20120319,BBG000C2BXK4,MGM,XNYS,75.9288,0.2319699999999999,178902740.0,14.46,14.69,14.39,14.45,10680184.0,1.0,1.0
20120319,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.20933,137593300.0,528.51,530.04,525.14,529.54,198223.0,1.0,1.0
20120319,BBG000CKVSG8,CNX,XNYS,99.5557,0.23854,138225710.0,33.92,35.55,33.89,34.91,5645321.0,1.0421408,1.0
20120319,BBG000BLKK03,HUM,XNYS,99.2872,0.1451,139201020.0,86.24,87.76,86.1,87.17,1311748.0,1.0090753,1.0
20120319,BBG000FVXD63,RRC,XNYS,97.3069,0.23449,142152700.0,62.39,64.0,62.03,63.46,1350808.0,1.0141234,1.0
20120319,BBG000BV7LP7,SWY,XNYS,98.5559,0.17998,140897660.0,22.42,22.42,21.59,21.66,7105494.0,1.0825315,1.0
20120319,BBG000BNFLM9,LRCX,XNGS,99.1422,0.1810699999999999,140178420.0,43.23,43.85,43.08,43.58,2471114.0,1.0,1.0
20120319,BBG000BM6788,IR,XNYS,99.5998,0.17839,139789870.0,40.93,41.0,40.62,40.88,3067597.0,1.0746356,1.0
20120319,BBG000CXYSZ6,FFIV,XNGS,99.533,0.2785,140165360.0,132.64,135.84,132.15,132.73,1189516.0,1.0,1.0
20120319,BBG000G0Z878,HIG,XNYS,99.9228,0.18932,140039170.0,21.82,22.0,21.57,21.7,6778995.0,1.1238179,1.0
20120319,BBG000GC80B4,COV,XNYS,99.7474,0.11974,142653650.0,53.68,54.01,53.51,53.73,2022492.0,1.0719849,1.0
20120319,BBG000QX74T1,CMG,XNYS,98.1853,0.16982,145865180.0,410.29,414.23,407.146,413.92,376603.0,1.0,1.0
20120319,BBG000BCGY17,LO,XNYS,99.7173,0.16754,143719680.0,130.6,132.37,129.91,131.95,1233059.0,1.2241867,1.0
20120319,BBG000FJLFX8,AET,XNYS,99.6139,0.1134999999999999,147996060.0,46.49,46.97,46.42,46.73,2131188.0,1.0201242,1.0
20120319,BBG000BZ2GG4,CAM,XNYS,99.0584,0.1344999999999999,149577230.0,52.62,54.0,52.62,53.5,2379875.0,1.0,1.0
20120319,BBG000CS7CT9,KSS,XNYS,87.3728,0.17485,170416480.0,49.6,49.6,48.55,48.72,5223190.0,1.0270576,1.0
20120319,BBG000BKCFC2,GIS,XNYS,99.467,0.10172,150139900.0,38.85,38.95,38.58,38.72,3252759.0,2.269317,0.5
20120319,BBG000BJ3PD2,ETN,XNYS,99.4869,0.12102,152843890.0,50.96,51.16,50.62,50.86,2762678.0,2.2876234,0.5
20120319,BBG000BYYLS8,BBT,XNYS,99.3611,0.09811,153413420.0,31.0,31.71,30.82,31.38,6351543.0,1.1931365,1.0
20120319,BBG000DTMH63,NE,XNYS,99.4225,,154314860.0,41.37,41.47,40.605,41.0,3232316.0,1.0689381,1.0
20120319,BBG000BMW2Z0,KMB,XNYS,99.7721,0.08191,154436930.0,72.83,73.15,72.57,73.01,1446343.0,1.1920538,1.0
20120319,BBG000BJ81C1,TRV,XNYS,99.4754,0.0951799999999999,155211360.0,59.26,59.56,59.02,59.12,2590141.0,1.1249219,1.0
20120319,BBG000BJL3N0,FITB,XNGS,99.556,0.15717,155854420.0,14.37,14.73,14.24,14.5,15256903.0,1.0818474,1.0
20120319,BBG000BBBNC6,AFL,XNYS,97.4665,0.09415,159224800.0,46.89,48.22,46.8,47.57,4239543.0,1.1147815,1.0
20120319,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.19479,155688480.0,39.43,39.65,39.02,39.57,3366954.0,1.0387936,1.0
20120319,BBG000BKFBD7,STT,XNYS,98.997,0.17329,157626300.0,45.62,46.48,45.13,45.96,3429641.0,1.0381051,1.0
20120319,BBG000PVRDL2,SLW,XNYS,99.7837,0.24069,157737950.0,32.99,33.73,32.89,33.09,4151660.0,1.0053267,1.0
20120319,BBG000BD8PN9,BK,XNYS,99.3004,0.15103,160200750.0,24.07,24.7,23.85,24.51,7526925.0,1.0901055,1.0
20120319,BBG000C1BW00,LMT,XNYS,99.8582,0.09761,159582850.0,88.92,89.69,88.89,89.56,899977.0,1.1495011,1.0
20120319,BBG000BTKGG8,STI,XNYS,99.5109,0.18402,162584560.0,24.38,24.93,24.05,24.54,7337525.0,1.0971873,1.0
20120319,BBG000BV8DN6,TJX,XNYS,99.3745,0.14736,163072080.0,37.9,38.14,37.65,38.1,3663556.0,2.1217268,0.5
20120319,BBG000BCVJ77,BAX,XNYS,99.8134,0.1033599999999999,162685040.0,59.77,59.95,59.51,59.55,2544322.0,1.0939674,1.0
20120319,BBG000JN8R00,WLT,XNYS,99.3198,0.3212699999999999,163581200.0,61.77,64.74,61.68,63.44,2617107.0,1.0316254,1.0
20120319,BBG000BJF1Z8,FDX,XNYS,93.3907,0.13581,175483330.0,95.87,95.98,94.49,94.89,2442255.0,1.0269579,1.0
20120319,BBG000BMDV41,JCI,XNYS,99.4726,0.15856,165020530.0,32.53,32.75,32.36,32.56,4971982.0,1.096767,1.0
20120319,BBG000CSY9H9,BBBY,XNGS,97.2471,0.22183,169098030.0,65.0,66.22,64.23,65.91,2794024.0,1.0,1.0
20120319,BBG000BB9KF2,AEP,XNYS,99.9566,0.10602,164937500.0,38.65,38.78,38.4,38.41,2925103.0,1.2302154,1.0
20120319,BBG000DY8ZS4,WFT,XNYS,98.7261,0.28729,167487630.0,17.39,17.6,17.12,17.37,6884617.0,2.0,0.5
20120319,BBG000K14Q84,JOY,XNYS,99.2477,0.2021,167087840.0,79.86,81.09,78.92,79.36,1656491.0,1.0632018,1.0
20120319,BBG000C17X76,BIIB,XNGS,99.5991,0.17229,166762770.0,120.0,120.48,119.57,119.97,732790.0,1.0,1.0
20120319,BBG000BWVCP8,WMB,XNYS,99.6413,0.1336,166894030.0,30.45,30.52,29.98,30.42,3094490.0,1.3602105,1.0
20120319,BBG000C496P7,CBS,XNYS,98.3929,0.14804,169429460.0,31.46,32.05,31.32,31.82,4917237.0,1.1575872,1.0
20120319,BBG000F6H8W8,COST,XNGS,99.0298,0.10389,169222020.0,90.75,90.76,89.58,90.02,1608211.0,1.0534583,1.0
20120319,BBG000BT9DW0,SO,XNYS,99.9764,0.06836,168071170.0,44.34,44.4199,44.0,44.03,4221013.0,1.2327594,1.0
20120319,BBG000BCG930,WLP,XNYS,99.45,0.10853,169313020.0,67.05,67.75,67.05,67.67,2346309.0,1.0193576,1.0
20120319,BBG000BRK7L6,SU,XNYS,99.8758,0.17153,170124690.0,33.42,34.11,33.22,33.93,4216851.0,2.0816648,0.5
20120319,BBG000DHSPT0,VIAB,XNGS,99.5538,0.15204,171114030.0,47.39,48.5,47.09,48.46,3180435.0,1.0391507,1.0
20120319,BBG000BXRPH1,PXD,XNYS,98.3681,0.17409,174357380.0,109.43,111.42,108.84,111.31,2385036.0,1.0113615,1.0
20120319,BBG000BHLYP4,CME,XNGS,94.2889,0.18686,183493200.0,287.81,291.94,285.98,290.04,534031.0,1.106044,1.0
20120319,BBG000BTR593,SWN,XNYS,97.9783,0.201,177093250.0,34.61,35.0,34.2,34.7,3131129.0,2.0,0.5
20120319,BBG000BFQYY3,CL,XNYS,99.3557,0.07239,176162500.0,95.38,95.56,94.797,95.37,1972575.0,1.1115984,1.0
20120319,BBG000HCJMF9,PRU,XNYS,99.8026,0.1,176878130.0,63.8,64.5,63.7,64.11,2380340.0,1.1047921,1.0
20120319,BBG000BBJQV0,NVDA,XNGS,95.3123,0.21256,188086660.0,14.68,14.75,14.57,14.64,10133304.0,1.0,1.0
20120319,BBG000BY29C7,COH,XNYS,99.091,0.15194,180978850.0,77.29,77.75,76.54,77.36,2187937.0,1.037516,1.0
20120319,BBG000BHGDH5,DUK,XNYS,99.7078,0.06343,181184740.0,21.03,21.14,20.92,20.94,6651928.0,1.2631923,1.0
20120319,BBG000BBPFB9,AMAT,XNGS,99.3482,0.11767,183144750.0,12.8,12.9386,12.749,12.83,9365848.0,1.0922376,1.0
20120319,BBG000BGLRN3,CTL,XNYS,99.4726,0.09956,184108290.0,39.16,39.49,39.05,39.37,2784149.0,1.3864096,1.0
20120319,BBG000BY33P5,JNPR,XNYS,96.9863,0.26981,191001120.0,21.44,21.76,21.35,21.66,5628457.0,1.0,1.0
20120319,BBG000PM7GJ0,ANR,XNYS,99.2403,0.3449,189361620.0,17.25,17.79,17.2,17.32,10933119.0,1.0,1.0
20120319,BBG000FW00S1,BTU,XNYS,99.5699,0.25294,188780060.0,32.78,33.7,32.72,33.44,7251391.0,1.0278254,1.0
20120319,BBG000JWD753,LVS,XNYS,40.3032,0.17987,468815330.0,57.06,59.85,56.66,59.12,13851814.0,1.004366,1.0
20120319,BBG000BJ98Z0,GMCR,XNGS,79.8262,0.46295,237311460.0,51.15,52.54,50.86,51.74,2616662.0,4.5,0.22222224
20120319,BBG000BRD0D8,PNC,XNYS,99.6652,0.10226,190925920.0,63.23,64.25,62.82,63.64,2962551.0,1.1012888,1.0
20120319,BBG000H556T9,HON,XNYS,99.8674,0.08601,197832670.0,60.24,60.8,60.13,60.46,2275621.0,1.1281148,1.0
20120319,BBG000C46HM9,M,XNYS,99.6794,0.17015,199963710.0,39.57,39.7,39.15,39.62,4070363.0,1.0795897,1.0
20120319,BBG000D9D830,ACN,XNYS,99.5411,0.14812,200520370.0,63.34,63.67,63.11,63.41,2993687.0,1.0764033,1.0
20120319,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.27281,252687170.0,126.58,130.71,126.58,129.29,1986275.0,1.2200823,1.0
20120319,BBG000BBVJZ8,DVN,XNYS,93.3861,0.14007,214521170.0,74.6,76.34,74.0,75.81,5025597.0,1.0404031,1.0
20120319,BBG000C5HS04,NKE,XNYS,98.714,0.15342,204425810.0,111.9,112.52,110.96,112.13,2599965.0,1.0700784,1.0
20120319,BBG000BH3GZ2,YUM,XNYS,99.4693,0.11252,205684720.0,68.53,69.08,68.0,69.06,2039479.0,1.0942822,1.0
20120319,BBG000C8H633,MRO,XNYS,99.6873,0.14547,205259740.0,34.52,34.7,34.2,34.49,4335235.0,1.845266,1.0
20120319,BBG000BNBDC2,LLY,XNYS,88.0695,0.0861,233528270.0,40.06,40.4,39.92,40.32,4278240.0,1.2454722,1.0
