Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150720,BBG000BC15S7,AON,XNYS,98.9484,0.0929899999999999,110986550.0,102.36,102.71,101.92,102.32,650733.0,1.0972469,1.0
20150720,BBG000BLW530,EMN,XNYS,92.2711,0.16177,119306984.0,77.79,77.94,76.78,76.89,1029577.0,2.4400568,0.5
20150720,BBG000BF1R66,CB,XNYS,99.6038,0.0789,110980060.0,122.06,122.0996,121.69,121.98,1279538.0,1.2036755,1.0
20150720,BBG000BLCPY4,HP,XNYS,97.2922,0.1676399999999999,113664264.0,60.51,60.7,59.3369,59.78,2045355.0,1.0972522,1.0
20150720,BBG000G0Z878,HIG,XNYS,99.7268,0.1492,111207460.0,46.99,47.0,46.27,46.3,3847876.0,1.192332,1.0
20150720,BBG000BKR1D6,GWW,XNYS,88.6728,0.11694,125383910.0,233.25,237.19,233.09,235.1,667984.0,1.1402975,1.0
20150720,BBG000BFNR17,ADS,XNYS,97.3544,0.14648,114511010.0,302.24,304.755,301.82,302.66,274995.0,1.0,1.0
20150720,BBG000BNGTQ7,LB,XNYS,84.7346,0.12574,131886270.0,83.18,83.84,82.96,83.61,1167049.0,1.7106866,1.0
20150720,BBG006NV2Q11,MBLY,XNYS,73.7453,0.28665,151610110.0,61.36,61.74,59.81,61.05,3404288.0,1.0,1.0
20150720,BBG001C7TST4,SPLK,XNGS,97.1721,0.2232699999999999,115175064.0,73.16,73.94,72.462,73.2,845526.0,1.0,1.0
20150720,BBG000BM6788,IR,XNYS,99.4204,0.10692,112989704.0,67.89,69.28,67.77,68.76,2514455.0,1.4151303,1.0
20150720,BBG000BC4JJ4,APD,XNYS,90.1689,0.11885,124595610.0,136.08,136.16,135.05,135.24,728313.0,1.2162908,1.0
20150720,BBG000BY33P5,JNPR,XNYS,96.7424,0.2317199999999999,116695336.0,26.4,26.56,26.3,26.36,6132916.0,1.0167469,1.0
20150720,BBG000BCWCG1,BBY,XNYS,86.9974,0.1756799999999999,129865496.0,32.64,33.05,32.33,32.87,5849199.0,1.1982166,1.0
20150720,BBG000FKJRC5,EL,XNYS,98.3001,0.1428299999999999,115351290.0,88.69,89.1,88.26,88.53,1456056.0,2.1927333,0.5
20150720,BBG000BDXGP9,CAG,XNYS,99.3836,0.13342,115136850.0,44.5,44.5,44.19,44.29,2744994.0,1.2790482,1.0
20150720,BBG000BTZQC4,POT,XNYS,99.3413,0.19317,116244936.0,29.23,29.26,28.4,28.49,3619493.0,3.4351683,0.33333334
20150720,BBG000BB5792,RCL,XNYS,77.9886,0.22433,149243180.0,84.36,85.21,84.35,84.75,1262664.0,1.0859559,1.0
20150720,BBG000F7RCJ1,AAP,XNYS,99.4564,0.1982999999999999,117157180.0,169.7,170.0,168.24,168.69,480595.0,1.0299236,1.0
20150720,BBG000D13GN8,Z,XNGS,89.9726,0.4070499999999999,129773330.0,81.04,81.58,76.82,80.78,2315127.0,1.0,1.0
20150720,BBG000BR3KL6,PH,XNYS,93.2914,0.12208,125945910.0,113.16,113.82,112.67,113.6,543931.0,1.1463187,1.0
20150720,BBG000CSY9H9,BBBY,XNGS,97.2272,0.10722,121001704.0,68.59,68.59,67.81,67.93,746563.0,1.0,1.0
20150720,BBG000JWD753,LVS,XNYS,50.3793,0.22721,233724020.0,54.37,55.19,53.86,54.63,3138499.0,1.1736965,1.0
20150720,BBG000DNTSP4,SE,XNYS,99.7617,0.12012,118120500.0,30.44,30.59,29.9,30.0,4124510.0,1.3747617,1.0
20150720,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.1574799999999999,118995120.0,19.01,19.19,18.115,18.25,8513795.0,1.2254391,1.0
20150720,BBG000Q2HM09,YELP,XNYS,99.5132,0.51758,119691730.0,33.94,35.35,33.35,34.55,4212518.0,1.0,1.0
20150720,BBG000D6L294,XEC,XNYS,98.2734,0.13379,121467780.0,103.29,103.29,101.42,101.57,1026797.0,1.0450302,1.0
20150720,BBG000BB07P9,ABX,XNYS,99.7677,0.2580599999999999,120156616.0,8.39,8.46,7.38,7.41,51174800.0,1.1100861,1.0
20150720,BBG000BHLYP4,CME,XNGS,94.4795,0.12295,126979510.0,98.27,100.32,98.02,99.84,1036632.0,6.514665,0.2
20150720,BBG000FP1N32,NTAP,XNGS,99.2087,0.18839,121774460.0,31.19,31.29,30.87,30.94,4063190.0,1.0393454,1.0
20150720,BBG000BH5DV1,INTU,XNGS,94.9769,0.11375,127202390.0,106.82,107.17,106.48,106.63,994940.0,1.0440159,1.0
20150720,BBG000JH6683,ISIS,XNGS,99.2351,0.28472,122167096.0,57.5,57.54,55.5,55.68,1345075.0,1.0,1.0
20150720,BBG000BKCFC2,GIS,XNYS,99.3928,0.07042,122395730.0,56.98,57.2,56.7,56.83,4683581.0,2.5323386,0.5
20150720,BBG000BM7HL0,ADSK,XNGS,99.5773,0.15377,122261790.0,52.19,52.41,51.81,51.85,1461484.0,1.0,1.0
20150720,BBG000D7RKJ5,EIX,XNYS,99.7898,0.08032,122595200.0,58.43,58.43,57.92,58.19,1403012.0,1.2659215,1.0
20150720,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.36926,163787500.0,69.7,71.6999,69.35,71.04,1625876.0,4.5801306,0.22222224
20150720,BBG000BSY3K9,SIAL,XNGS,99.7376,0.06802,123366440.0,139.53,139.65,139.53,139.65,620127.0,1.0827112,1.0
20150720,BBG000BKZTP3,HOG,XNYS,99.5684,0.24131,123583060.0,55.03,55.345,54.66,54.94,2758604.0,1.1604257,1.0
20150720,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.3063,143852580.0,110.14,110.84,109.34,109.56,890374.0,1.1317725,2.0
20150720,BBG000BB6G37,ADI,XNGS,99.4298,0.1464099999999999,124688910.0,62.61,62.73,61.95,61.99,1395250.0,1.2484558,1.0
20150720,BBG000BZ2GG4,CAM,XNYS,98.7968,0.1649,125628670.0,49.3,49.6,48.96,49.19,2662313.0,1.0,1.0
20150720,BBG000BMBL90,ITW,XNYS,85.6761,0.08559,145028000.0,92.97,93.77,92.74,93.46,1764117.0,1.2138203,1.0
20150720,BBG000BQZMH4,PEG,XNYS,99.8426,0.10095,124884530.0,41.38,41.47,41.09,41.34,2926184.0,2.733614,0.5
20150720,BBG000C0F570,XLNX,XNGS,99.6569,0.18311,125223410.0,42.66,42.66,42.25,42.25,2431866.0,1.2083442,1.0
20150720,BBG000BHLYS1,ED,XNYS,99.7802,0.07408,125200800.0,61.2,61.42,60.87,61.4,1746542.0,1.4314781,1.0
20150720,BBG000QGWY50,BLUE,XNGS,91.6971,0.26048,137499280.0,164.33,166.0,161.6431,165.33,435155.0,1.0,1.0
20150720,BBG000BN5HF7,LEN,XNYS,97.5359,0.10839,129339270.0,52.53,52.65,51.63,51.75,2695714.0,1.0889556,1.0
20150720,BBG002BHBHM1,MNK,XNYS,99.4573,0.21635,127362696.0,123.13,123.95,122.0,122.94,601718.0,1.0,1.0
20150720,BBG000BMZ7P7,KSU,XNYS,98.7649,0.17517,128715680.0,98.72,99.11,96.78,97.4,2752859.0,1.035922,1.0
20150720,BBG000BTVJ25,SYY,XNYS,99.7052,0.10792,127640296.0,36.32,36.32,36.03,36.27,2839570.0,1.2969079,1.0
20150720,BBG000R7RDB4,CXO,XNYS,98.1506,0.18236,130695450.0,104.83,105.56,101.84,102.65,2343238.0,1.0,1.0
20150720,BBG000BCVMH9,CP,XNYS,91.3489,0.16375,141698530.0,157.93,160.12,157.15,158.72,851427.0,1.1198432,1.0
20150720,BBG000DTMH63,NE,XNYS,99.1821,0.16203,131640230.0,13.69,13.69,12.82,12.98,11520847.0,1.3967673,1.0
20150720,BBG000BM5SR2,IP,XNYS,99.184,0.10009,131687080.0,47.83,48.91,47.82,48.65,3242497.0,1.2905002,1.0
20150720,BBG000BQWPC5,PCG,XNYS,99.8182,0.10967,131354350.0,51.28,51.45,50.82,51.19,1428954.0,1.3596447,1.0
20150720,BBG000BXWBN9,LBTYK,XNGS,96.2247,0.12251,136393650.0,48.97,49.27,48.68,49.24,2381003.0,2.146812,0.5
20150720,BBG000BNFLM9,LRCX,XNGS,99.5449,0.16624,131956776.0,77.93,78.2299,76.98,77.08,970247.0,1.0133528,1.0
20150720,BBG000BBB3K1,RAI,XNYS,57.7403,0.1057599999999999,228569870.0,79.3,79.945,78.97,79.79,1763026.0,3.109073,0.5
20150720,BBG000BY29C7,COH,XNYS,99.0295,0.24475,133688550.0,31.96,31.98,31.67,31.72,3445486.0,1.1358027,1.0
20150720,BBG000BMQPL1,KEY,XNYS,99.7925,0.0875099999999999,133044776.0,14.98,15.25,14.98,15.2,8310234.0,1.1722867,1.0
20150720,BBG0039320N9,ZTS,XNYS,91.618,0.23415,144977680.0,48.1,49.03,48.02,48.98,3264196.0,1.0188653,1.0
20150720,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.21464,134841490.0,489.41,498.98,487.43,497.61,219624.0,1.0,1.0
20150720,BBG000BTKGG8,STI,XNYS,99.3503,0.07516,134950700.0,44.77,44.94,44.55,44.66,4193901.0,1.148203,1.0
20150720,BBG000C2BXK4,MGM,XNYS,79.082,0.26549,169952100.0,18.5,18.57,18.24,18.46,10758044.0,1.0,1.0
20150720,BBG000BMW2Z0,KMB,XNYS,99.634,0.0940299999999999,135109010.0,112.33,113.0,112.09,112.94,1060445.0,1.3836386,1.0
20150720,BBG000CZWZ05,BMRN,XNGS,98.1869,0.21429,137946860.0,150.0,151.75,148.88,149.13,1129504.0,1.0,1.0
20150720,BBG000JG0547,ADP,XNGS,99.7792,0.08006,136820500.0,82.26,82.39,81.92,82.17,1522473.0,1.4138756,1.0
20150720,BBG000BB9KF2,AEP,XNYS,99.9129,0.05273,136862060.0,55.58,55.7,55.0535,55.54,2747529.0,1.4051757,1.0
20150720,BBG000BGLRN3,CTL,XNYS,99.5042,0.1616,138625540.0,30.94,31.0,30.46,30.5,5489999.0,1.7048718,1.0
20150720,BBG000BCZYD3,BDX,XNYS,99.4562,0.0945599999999999,138939940.0,148.45,148.45,147.38,148.16,456692.0,1.1599365,1.0
20150720,BBG000C1FB75,ICE,XNYS,98.7559,0.13909,140590910.0,231.46,232.57,230.0,231.51,343665.0,1.0220212,1.0
20150720,BBG000C0LW92,BSX,XNYS,99.1239,0.1657499999999999,140239520.0,17.92,17.98,17.84,17.88,4136076.0,1.0,1.0
20150720,BBG000TWC2V5,MJN,XNYS,99.782,0.1397099999999999,139369950.0,87.74,87.86,87.13,87.81,1463548.0,1.1153427,1.0
20150720,BBG000BR14K5,ACE,XNYS,92.7964,0.0741899999999999,150249570.0,104.06,104.39,103.74,104.22,2123869.0,1.1874156,1.0
20150720,BBG000D9DMK0,LH,XNYS,99.6801,0.11977,140433230.0,122.3,122.75,120.84,122.43,565463.0,1.0,1.0
20150720,BBG000C3HSR0,LNG,XASE,95.5722,0.22506,147054460.0,65.75,66.4,64.53,66.18,2777150.0,1.0,1.0
20150720,BBG000BSXQV7,SHW,XNYS,85.4053,0.12629,165052660.0,266.01,270.03,265.0,267.62,1110498.0,1.1367722,1.0
20150720,BBG000BJL3N0,FITB,XNGS,99.5274,0.10172,142737620.0,21.18,21.31,21.115,21.28,5978898.0,1.1810844,1.0
20150720,BBG000BRXP69,EW,XNYS,99.0608,0.21947,143810660.0,154.73,154.73,153.68,154.01,550710.0,2.0,0.5
20150720,BBG000KBQZ88,CTRX,XNGS,99.5804,0.13552,143936300.0,61.46,61.48,61.44,61.44,1110747.0,4.0,0.25
20150720,BBG001QD41M9,DLPH,XNYS,99.1401,0.17416,145128100.0,77.67,78.24,76.97,78.07,3706471.0,1.0354176,1.0
20150720,BBG000BSC0K9,DLTR,XNGS,96.214,0.13577,149563340.0,81.27,82.12,81.02,81.54,1173402.0,3.0,0.33333334
20150720,BBG000BXM6V2,UA,XNYS,99.1238,0.2123499999999999,145226000.0,87.9,89.47,87.66,88.95,2690139.0,4.0,0.25
20150720,BBG000BBJQV0,NVDA,XNGS,94.3547,0.25184,153548030.0,20.07,20.15,19.65,19.7,4710159.0,1.0557169,1.0
20150720,BBG000C0HQ54,ENDP,XNGS,98.1052,0.18363,147749550.0,85.45,87.56,85.42,86.94,2520240.0,1.0,1.0
20150720,BBG000BJ3PD2,ETN,XNYS,99.6886,0.1205,146137200.0,65.04,65.51,64.95,65.25,1652099.0,2.5137534,0.5
20150720,BBG000BYYLS8,BBT,XNYS,98.931,0.07106,147457380.0,40.83,41.385,40.745,41.18,4699341.0,1.3087773,1.0
20150720,BBG000DKCC19,TSN,XNYS,98.1417,0.17219,148657070.0,42.96,43.14,42.63,42.81,2944434.0,1.0861344,1.0
20150720,BBG000BPWXK1,NEM,XNYS,99.7087,0.21874,146483950.0,19.96,20.0,18.12,18.16,20493192.0,1.1282802,1.0
20150720,BBG000BKFBD7,STT,XNYS,93.9694,0.09558,156167440.0,79.55,80.05,79.01,79.8,1961576.0,1.1046631,1.0
20150720,BBG000BRJL00,PPL,XNYS,99.9612,0.07862,147038910.0,31.1,31.12,30.8,31.04,3179056.0,1.5280652,1.0
20150720,BBG000Q3JN03,RF,XNYS,99.5988,0.1061599999999999,148252460.0,10.2,10.24,10.09,10.2,17290772.0,1.1701592,1.0
20150720,BBG000BRWGG9,RAD,XNYS,99.2152,0.2165,149288030.0,8.98,8.99,8.81,8.82,10710432.0,1.0,1.0
20150720,BBG000CGQ6M4,PX,XNYS,99.8102,0.08562,149597890.0,116.91,117.36,116.28,116.71,1086004.0,1.169478,1.0
20150720,BBG000BRQ6L2,JBLU,XNGS,84.3281,0.23061,177686900.0,23.06,23.08,22.6965,22.88,5217653.0,1.0,1.0
20150720,BBG007TJF1N7,QRVO,XNGS,99.6265,0.29972,150766130.0,78.5,79.58,76.5,76.7,2117094.0,0.25,4.0
20150720,BBG000BQ2C28,NOC,XNYS,98.3821,0.0941799999999999,154188880.0,169.54,170.35,168.98,169.83,877764.0,1.3719243,1.0
20150720,BBG000BBD070,HES,XNYS,87.1868,0.13702,174064110.0,60.97,61.11,59.51,59.6,2479714.0,1.0628663,1.0
20150720,BBG000BB6WG8,ADM,XNYS,97.6655,0.1440499999999999,156772910.0,48.04,48.26,47.76,48.04,4087971.0,1.1689007,1.0
20150720,BBG000G3QLY3,AMP,XNYS,99.6538,0.09662,156248430.0,128.19,128.85,127.39,128.29,860213.0,1.1687471,1.0
20150720,BBG000FVXD63,RRC,XNYS,97.3036,0.24303,160281310.0,42.69,42.96,40.7,40.75,5687569.0,1.0220201,1.0
20150720,BBG000F0KF42,STX,XNGS,94.7341,0.2198099999999999,164660200.0,48.25,48.25,47.01,47.73,5942736.0,1.2327863,1.0
20150720,BBG000QBR5J5,DFS,XNYS,98.8565,0.11149,158386180.0,59.16,59.73,59.1,59.66,1791445.0,1.0971951,1.0
20150720,BBG000BRJ809,PPG,XNYS,99.5716,0.08846,157411100.0,111.95,112.0,110.62,110.85,2146926.0,2.4336977,0.5
20150720,BBG000CPQZ77,WFM,XNGS,99.1254,0.23976,158159400.0,41.6,41.643,41.33,41.41,2644463.0,2.1722484,0.5
20150720,BBG000BVMGF2,ALL,XNYS,97.9501,0.09372,162101090.0,67.47,67.945,67.1138,67.71,2345586.0,1.2302681,1.0
20150720,BBG000C3GN47,COG,XNYS,98.2658,0.19574,162645950.0,28.75,29.01,28.42,28.69,5173465.0,4.0799437,0.25
20150720,BBG000BB5006,ADBE,XNGS,96.7873,0.12201,165131650.0,82.0,82.185,81.45,82.09,1995809.0,1.0,1.0
20150720,BBG000C7LMS8,AZO,XNYS,99.3823,0.10181,161484720.0,677.43,679.1,671.46,676.05,209609.0,1.0,1.0
20150720,BBG000BFXHL6,MOS,XNYS,92.5106,0.13373,174390160.0,45.19,45.3,44.87,44.95,3426571.0,1.1063797,1.0
20150720,BBG000BX3TD3,X,XNYS,98.801,0.37244,163942670.0,17.76,17.82,17.18,17.72,8686129.0,1.0683614,1.0
20150720,BBG000BP0KQ8,EA,XNGS,96.9466,0.26068,167386660.0,74.48,74.92,73.61,74.79,2702787.0,1.0,1.0
20150720,BBG000BK67C7,GD,XNYS,86.8518,0.09436,187413460.0,148.64,149.34,148.38,149.01,983171.0,1.2106876,1.0
20150720,BBG000BMDV41,JCI,XNYS,99.8067,0.1581,164086900.0,47.61,47.65,46.815,47.43,3181502.0,1.1750946,1.0
20150720,BBG000BWNFZ9,WDC,XNGS,96.9774,0.19846,170905920.0,78.87,78.97,77.65,78.38,1640832.0,1.058395,1.0
20150720,BBG000BV8DN6,TJX,XNYS,94.1938,0.11298,176117920.0,68.95,69.22,68.7,69.1,1688850.0,2.1987681,0.5
20150720,BBG000BH5LT6,RIG,XNYS,94.034,0.22143,177202980.0,13.52,13.59,13.17,13.35,12726937.0,1.2433375,1.0
20150720,BBG000BWJFZ4,CF,XNYS,99.486,0.1860299999999999,168825260.0,67.47,67.61,64.6,65.0,5547691.0,5.360041,0.2
20150720,BBG000C8H633,MRO,XNYS,99.7822,0.1383599999999999,168810160.0,23.59,23.6,23.06,23.24,8700142.0,1.992229,1.0
20150720,BBG000DHSPT0,VIAB,XNGS,96.8494,0.13248,174399440.0,61.01,61.01,59.49,60.05,2124278.0,1.1024005,1.0
20150720,BBG000BBVJZ8,DVN,XNYS,93.8976,0.12736,180940180.0,53.37,53.63,51.83,51.83,4670662.0,1.0913713,1.0
20150720,BBG000C1S2X2,VRTX,XNGS,99.3218,0.22574,171297120.0,134.68,135.15,132.95,133.47,1045590.0,1.0,1.0
20150720,BBG000BXMFC3,URI,XNYS,99.1249,0.26566,171656080.0,80.51,80.79,79.11,79.2,2755526.0,1.0,1.0
20150720,BBG000CS7CT9,KSS,XNYS,96.7304,0.1896999999999999,176069810.0,62.5,62.83,62.26,62.59,2017331.0,1.1224422,1.0
20150720,BBG000BWSV34,WHR,XNYS,99.3919,0.19429,171710700.0,168.47,168.89,159.21,163.14,3571655.0,1.2080514,1.0
20150720,BBG000BTR593,SWN,XNYS,98.801,0.24788,173359400.0,20.86,20.86,19.73,19.81,8442540.0,2.0,0.5
20150720,BBG000BFQYY3,CL,XNYS,99.575,0.07074,172115040.0,67.37,67.96,67.14,67.8,2216026.0,2.39084,0.5
20150720,BBG0029SNR63,KORS,XNYS,96.6691,0.3283,177463410.0,40.91,41.03,39.9,39.92,3863714.0,1.0,1.0
20150720,BBG000BSD7C2,RTN,XNYS,99.4996,0.1087099999999999,172465660.0,99.89,100.52,99.305,99.76,1260419.0,1.2443604,1.0
20150720,BBG000BQG2C4,OCR,XNYS,99.1461,0.11318,174266600.0,95.72,95.72,95.57,95.6,418839.0,1.0619439,1.0
20150720,BBG000MDCQC2,ABC,XNYS,94.5299,0.13918,182968780.0,113.23,115.0,113.18,114.76,1976118.0,2.19622,0.5
20150720,BBG000PX3XC0,WLL,XNYS,98.9352,0.31405,176548220.0,26.8,26.8,24.93,25.06,8846812.0,2.0,0.5
20150720,BBG000BD4VG8,BHI,XNYS,99.7593,0.1547,175529630.0,58.88,60.28,58.88,59.46,4831953.0,1.0928496,1.0
20150720,BBG000BBDV81,CTSH,XNGS,99.4835,0.21346,177741490.0,60.86,60.86,60.31,60.49,1499743.0,2.0,0.5
20150720,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.3994899999999999,230920700.0,58.65,61.2,57.91,60.8,14710852.0,1.0,1.0
20150720,BBG000BPT0C6,NBL,XNYS,98.1829,0.1921599999999999,181680370.0,38.09,38.09,36.91,36.97,9400631.0,2.15993,0.5
20150720,BBG000BJ81C1,TRV,XNYS,99.5252,0.07615,180256430.0,102.91,103.078,102.52,102.61,1756714.0,1.2171541,1.0
20150720,BBG000BGVW60,D,XNYS,99.5605,0.05965,180403570.0,69.56,69.63,68.9,69.29,1237880.0,1.3601855,1.0
20150720,BBG000PYZSR8,CHTR,XNGS,68.1372,0.19414,265742480.0,185.74,187.7,185.04,187.51,1513987.0,1.0,1.0
20150720,BBG000BFTJ91,CMCSK,XNGS,97.488,0.09285,186649400.0,63.95,64.12,63.72,63.97,1952286.0,1.1529385,1.0
20150720,BBG000BGPTV6,CMI,XNYS,99.7031,0.11894,182602670.0,128.19,129.56,128.14,128.97,1575706.0,2.2703483,0.5
20150720,BBG000BQ5DS5,NSC,XNYS,99.5944,0.1103099999999999,184233810.0,86.17,86.63,85.76,86.09,1270976.0,1.2091227,1.0
20150720,BBG000FG3C43,SNDK,XNGS,99.7334,0.30725,184251500.0,56.0,56.73,54.845,55.48,3825730.0,1.0236992,1.0
20150720,BBG000CNFQW6,PRGO,XNYS,95.7897,0.22483,191856210.0,185.95,187.85,184.28,187.64,452697.0,1.0330248,1.0
20150720,BBG000BVPPM1,TSO,XNYS,99.1262,0.2497699999999999,185567650.0,102.14,102.14,99.36,99.59,2533046.0,1.1034393,1.0
20150720,BBG000BKFZM4,GLW,XNYS,99.8226,0.1722,184369390.0,19.1,19.1,18.9,18.91,9542883.0,1.1430815,1.0
20150720,BBG000C1BW00,LMT,XNYS,82.8546,0.0875,222796020.0,202.31,205.39,201.03,205.13,2050953.0,1.3030312,1.0
20150720,BBG000BSLZY7,SCHW,XNYS,88.4903,0.11205,209613070.0,34.93,35.225,34.87,34.99,6952143.0,1.1068894,1.0
20150720,BBG000D898T9,CAH,XNYS,99.6615,0.1066599999999999,186370030.0,86.72,87.04,86.47,86.58,1177235.0,1.6149888,1.0
20150720,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.31885,232147490.0,101.16,102.0,99.85,100.02,1710909.0,1.4484568,1.0
20150720,BBG000NV1KK7,DG,XNYS,94.7475,0.0945299999999999,196338450.0,80.56,81.42,80.43,81.18,2137018.0,1.0057636,1.0
20150720,BBG000D9D830,ACN,XNYS,99.7218,0.08551,188615420.0,100.7,101.19,100.33,100.72,1579315.0,1.1686714,1.0
20150720,BBG000BLBXT4,HOT,XNYS,99.3134,0.2090699999999999,190289420.0,85.77,85.77,84.74,84.79,1039918.0,1.191392,1.0
20150720,BBG000BC2C10,APA,XNYS,99.4524,0.14642,193503440.0,50.3,50.5416,48.5,48.62,5746714.0,1.0687473,1.0
20150720,BBG0014GJCT9,PANW,XNYS,90.3634,0.17069,214859600.0,190.5,191.55,188.32,190.03,1156816.0,1.0,1.0
20150720,BBG000HCJMF9,PRU,XNYS,99.7713,0.09434,194834260.0,89.07,89.39,88.4,88.65,1218143.0,1.2163237,1.0
20150720,BBG000BVDLH9,TMO,XNYS,98.4065,0.13349,199397500.0,135.82,136.49,135.42,136.17,1049516.0,1.023716,1.0
20150720,BBG000BWLMJ4,WBA,XNGS,78.1518,0.1288,252643570.0,95.23,95.91,94.68,95.65,2338080.0,1.1621888,1.0
20150720,BBG000QW7VC1,HCA,XNYS,76.9648,0.15808,257178850.0,93.68,93.89,92.82,93.17,1908498.0,1.2477725,1.0
20150720,BBG000DYGNW7,MCK,XNYS,99.6844,0.10784,200984640.0,235.24,235.24,233.25,234.55,819397.0,1.0640187,1.0
20150720,BBG000J6XT05,EXC,XNYS,99.8318,0.10991,201259380.0,33.44,33.44,33.09,33.39,4751357.0,1.3898463,1.0
20150720,BBG000BH1NH9,DE,XNYS,94.547,0.11728,212920460.0,96.87,97.23,96.2,96.22,1995457.0,1.1841383,1.0
20150720,BBG000BGKTF9,COF,XNYS,99.2973,0.09594,203822110.0,91.08,91.85,90.58,91.44,2377211.0,1.1239806,1.0
20150720,BBG000C496P7,CBS,XNYS,97.2774,0.14009,209111410.0,54.36,54.38,53.445,54.09,7256433.0,1.1968445,1.0
20150720,BBG000BJSBJ0,NEE,XNYS,99.5466,0.0561799999999999,205509490.0,103.73,103.98,102.7,103.15,2248636.0,1.2981167,1.0
20150720,BBG000B9WH86,AA,XNYS,99.6834,0.17679,206168240.0,10.45,10.47,10.18,10.2,22651318.0,1.1225741,1.0
20150720,BBG000BRD0D8,PNC,XNYS,99.1477,0.0587299999999999,212408860.0,99.11,99.9,98.8,99.53,2134119.0,1.1972536,1.0
20150720,BBG000BT9DW0,SO,XNYS,99.9598,0.09923,211763360.0,43.47,43.48,43.06,43.32,3589836.0,1.428987,1.0
20150720,BBG0020B4JG7,FEYE,XNGS,78.9799,0.37229,268780100.0,48.02,48.3899,46.36,46.49,5349643.0,1.0,1.0
20150720,BBG000B9ZXB4,ABT,XNYS,99.7095,0.10024,213122860.0,50.01,50.33,49.98,50.06,5396921.0,2.5902612,1.0
20150720,BBG000C0MF34,PCP,XNYS,96.697,0.21772,221393470.0,193.68,196.71,193.33,196.54,2061277.0,1.0067676,1.0
20150720,BBG000BJF1Z8,FDX,XNYS,92.748,0.08744,231257810.0,170.6,170.604,169.5,170.21,1016637.0,1.0452446,1.0
20150720,BBG000BN2DC2,CRM,XNYS,93.8377,0.2107699999999999,233279710.0,72.89,73.19,72.41,72.77,2170399.0,4.0,0.25
20150720,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.39037,229090320.0,112.5,119.8,112.35,117.72,4093262.0,1.0,1.0
20150720,BBG001DCCGR8,MPC,XNYS,99.6275,0.22712,222941740.0,58.61,59.05,57.43,57.53,4103498.0,2.1855385,0.5
20150720,BBG000F80SZ5,SUNE,XNYS,97.2201,0.3305599999999999,229987620.0,32.51,33.45,31.52,31.66,14759935.0,1.0,1.0
20150720,BBG000BHX7N2,EMR,XNYS,99.3312,0.11077,226611150.0,52.62,52.984,52.5,52.74,3980548.0,1.2473184,1.0
20150720,BBG000BBMSJ6,ALTR,XNGS,99.6144,0.1659099999999999,226089760.0,50.35,50.35,49.79,49.85,3893093.0,1.0946128,1.0
20150720,BBG000BJX8C8,NOV,XNYS,99.209,0.1819599999999999,227266110.0,43.06,43.33,42.5,43.13,5121648.0,1.2273886,1.0
20150720,BBG000BL4504,CHK,XNYS,87.5185,0.40953,258686480.0,10.89,10.92,10.23,10.27,13534237.0,1.173012,1.0
20150720,BBG000H556T9,HON,XNYS,94.904,0.08416,243247230.0,105.7,106.79,105.53,106.37,4519478.0,1.2106104,1.0
20150720,BBG000BLZRJ2,MS,XNYS,72.9686,0.08895,317488640.0,40.9,41.04,39.9,40.04,15121738.0,1.1086439,1.0
20150720,BBG000BD8PN9,BK,XNYS,95.08,0.07957,243725870.0,42.98,43.09,42.77,42.98,5732095.0,1.1623498,1.0
20150720,BBG000BMY992,KR,XNYS,93.7476,0.08609,250794750.0,38.84,39.3441,38.72,39.17,5120008.0,2.2636423,0.5
20150720,BBG000BH3JF8,DHR,XNYS,87.4248,,275299000.0,88.72,88.84,88.41,88.58,2917293.0,2.0385847,0.5
20150720,BBG00286S4N9,PSX,XNYS,98.5105,0.1165299999999999,245605970.0,83.13,83.245,82.24,82.33,3095162.0,1.0723548,1.0
20150720,BBG000DSMS70,ILMN,XNGS,98.7252,0.17781,250479970.0,240.84,242.37,238.951,240.02,1660716.0,2.0,0.5
20150720,BBG000BWXBC2,WMT,XNYS,47.2971,0.09782,524630560.0,73.35,73.44,73.0599,73.1,5076521.0,1.1901433,1.0
20150720,BBG000BHGDH5,DUK,XNYS,99.752,0.06444,249713010.0,73.6,73.78,72.77,73.27,2897107.0,1.4556391,1.0
20150720,BBG000BB6KF5,MET,XNYS,78.0405,0.08428,320270180.0,57.74,57.835,57.14,57.35,3693868.0,1.1818464,1.0
20150720,BBG000BCG930,ANTM,XNYS,99.6589,0.1215499999999999,251227400.0,158.555,158.84,154.5,156.59,2094834.0,1.080086,1.0
20150720,BBG000FFDM15,USB,XNYS,95.1191,0.07614,264309660.0,45.96,46.14,45.78,45.84,5571001.0,1.1934936,1.0
20150720,BBG000FL1TC8,DTV,XNGS,93.6127,0.0984,269378140.0,93.26,93.45,92.72,93.16,2340907.0,1.0,1.0
