Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100511,BBG000BCWCG1,BBY,XNYS,82.488,0.25022,274185470.0,42.78,45.17,42.78,44.43,9197207.0,1.0366232,1.0
20100511,BBG000BCVJ77,BAX,XNYS,99.7439,0.19934,227426400.0,45.76,46.2,45.35,45.5,7474343.0,1.0414528,1.0
20100511,BBG000C46HM9,M,XNYS,99.8672,0.29741,227470670.0,23.48,24.59,23.48,23.9,11539015.0,1.0533849,1.0
20100511,BBG000BNWG87,MDT,XNYS,99.6643,0.18675,228366880.0,42.71,43.1,42.28,42.67,6548948.0,1.0444777,1.0
20100511,BBG000BJ81C1,TRV,XNYS,99.5995,0.15452,232890400.0,49.6,50.2,49.52,49.78,4664669.0,1.0623161,1.0
20100511,BBG000BWLMJ4,WAG,XNYS,99.4972,0.18252,233638350.0,35.26,36.44,35.07,36.17,9301390.0,1.0336567,1.0
20100511,BBG000BJF1Z8,FDX,XNYS,93.2988,0.2045499999999999,250122930.0,86.93,89.62,86.32,88.11,2894807.0,1.0147792,1.0
20100511,BBG000BJX8C8,NOV,XNYS,99.7418,0.204,234184100.0,40.84,41.75,40.45,40.56,9834719.0,1.0283775,1.0
20100511,BBG000BKFBD7,STT,XNYS,99.3579,0.34703,235395490.0,42.55,43.49,42.55,42.81,5106787.0,1.0185379,1.0
20100511,BBG000BB5006,ADBE,XNGS,99.5429,0.25051,235533310.0,33.95,34.38,33.7,33.8,6928956.0,1.0,1.0
20100511,BBG000BNBDC2,LLY,XNYS,99.8163,0.13387,235516050.0,34.98,35.54,34.95,35.28,6984245.0,1.1187441,1.0
20100511,BBG000BH1NH9,DE,XNYS,99.8291,0.2207,236062820.0,58.72,60.41,58.5,59.46,3393600.0,1.0508707,1.0
20100511,BBG000BQ8KV2,NUE,XNYS,99.4422,0.1807,242741020.0,45.92,46.74,45.63,45.99,3913436.0,1.0751346,1.0
20100511,BBG000BGKTF9,COF,XNYS,98.7538,0.39242,246467100.0,43.41,45.78,43.28,44.78,8373814.0,1.0694827,1.0
20100511,BBG000F1ZSQ2,MA,XNYS,87.5289,0.2453,284090800.0,227.41,227.49,221.24,223.24,2926929.0,1.0076395,1.0
20100511,BBG000CKVSG8,CNX,XNYS,99.7114,0.2763699999999999,253838460.0,40.89,41.44,39.15,39.3,8541345.0,1.0239024,1.0
20100511,BBG000H8TVT2,TGT,XNYS,99.6873,0.17697,255118750.0,56.04,56.99,55.89,56.28,4479892.0,1.0343333,1.0
20100511,BBG000BKFZM4,GLW,XNYS,99.6316,0.2480699999999999,256433010.0,18.18,18.47,18.05,18.22,12949642.0,1.0295315,1.0
20100511,BBG000BFDXW1,BRCM,XNGS,99.6441,0.1794599999999999,257906050.0,33.58,34.06,33.01,33.41,8966610.0,1.0025405,1.0
20100511,BBG000BBJQV0,NVDA,XNGS,95.209,0.29618,270003970.0,14.42,14.69,14.29,14.4,20726756.0,1.0,1.0
20100511,GEN_EQ0010135600001000,SII,XNYS,98.6786,0.29955,261661150.0,44.24,45.6,44.21,44.75,6325304.0,1.0326673,1.0
20100511,BBG000BZ9223,EOG,XNYS,99.5022,0.25256,263342900.0,104.98,105.41,103.85,104.74,3855063.0,1.0161456,1.0
20100511,BBG000F0PF65,TWX,XNYS,99.8578,0.18875,263038160.0,31.04,31.99,31.04,31.48,7287681.0,0.3783344,3.000003
20100511,BBG000BBVJZ8,DVN,XNYS,94.0687,0.18271,283222100.0,66.87,68.54,66.87,67.87,4600961.0,1.0205718,1.0
20100511,BBG000BRK7L6,SU,XNYS,100.0,0.26946,266671650.0,31.54,32.09,31.27,31.3,9366226.0,2.0314317,0.5
20100511,BBG000DWYF03,NWSA,XNGS,99.7196,0.2203999999999999,268386400.0,14.55,14.68,14.34,14.48,27477822.0,1.0304987,1.0
20100511,BBG000BP6LJ8,MO,XNYS,99.6999,0.12437,269853900.0,21.48,21.74,21.37,21.59,18091724.0,3.7745845,1.0
20100511,BBG000F0KF42,STX,XNGS,97.4697,,277252600.0,18.4,18.86,18.24,18.4,12584666.0,1.0440303,1.0
20100511,BBG000BW3299,UNP,XNYS,99.5033,0.1565299999999999,273228160.0,74.02,75.73,74.02,74.79,3838489.0,2.082446,0.5
20100511,BBG000FG3C43,SNDK,XNGS,98.2988,0.41188,277141470.0,40.75,43.2,40.72,42.25,11931262.0,1.0,1.0
20100511,BBG000BH13K9,DD,XNYS,99.8032,0.1761799999999999,274619300.0,37.87,38.48,37.65,38.1,9292392.0,1.115761,1.0
20100511,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.39712,278211500.0,35.53,36.3,34.67,35.28,7885813.0,1.020121,1.0
20100511,BBG000BD4VG8,BHI,XNYS,99.5282,0.20067,281375140.0,46.74,47.76,46.58,46.7,7901604.0,1.0324209,1.0
20100511,BBG000BHBK84,DOW,XNYS,99.6609,0.3169,289657440.0,27.02,28.35,26.98,27.89,15368057.0,1.1035088,1.0
20100511,BBG000FW00S1,BTU,XNYS,99.6727,0.25266,291814600.0,43.95,44.32,42.08,42.26,8852108.0,1.0144863,1.0
20100511,BBG000BC40Y8,APC,XNYS,99.6406,0.28829,294924100.0,56.33,57.82,55.6,55.84,14182905.0,1.0159078,1.0
20100511,BBG000BRD0D8,PNC,XNYS,99.6456,0.30981,305236830.0,66.74,69.68,66.53,68.61,4931181.0,1.0694385,1.0
20100511,BBG000BNDN65,LOW,XNYS,99.4841,0.18328,307004130.0,26.57,27.26,26.43,27.1,18227320.0,1.0417464,1.0
20100511,BBG000FFDM15,USB,XNYS,99.886,0.28651,305970340.0,26.09,27.1,26.0,26.68,16668287.0,1.0713738,1.0
20100511,BBG000C5Z1S3,MU,XNGS,99.0636,0.34424,311817570.0,8.875,9.07,8.72,8.82,38720216.0,1.0,1.0
20100511,BBG000GFFQN9,YHOO,XNGS,90.6996,0.25506,342505700.0,15.95,16.64,15.91,16.41,27579964.0,1.0,1.0
20100511,BBG000FL1TC8,DTV,XNGS,101.1777,0.1935,309321760.0,37.63,38.555,37.25,37.81,14473366.0,1.0,1.0
20100511,BBG000L9CV04,UPS,XNYS,99.9315,0.15741,318055700.0,66.88,68.04,66.51,66.99,4941108.0,1.0750914,1.0
20100511,BBG000C43RR5,EBAY,XNGS,86.1289,0.26405,373608100.0,22.16,22.8,21.97,22.38,13007969.0,1.0,1.0
20100511,BBG000BP52R2,MMM,XNYS,99.8874,0.1611,327434200.0,85.18,85.97,84.87,85.04,4760797.0,1.0700159,1.0
20100511,BBG000DQLV23,BMY,XNYS,99.9111,0.18244,330906430.0,24.03,24.71,24.02,24.37,15452034.0,1.1334882,1.0
20100511,BBG000G2R6M0,GG,XNYS,100.0,0.22451,332294270.0,44.53,46.83,44.53,46.2,19728616.0,1.0128791,1.0
20100511,BBG000BH23R1,DELL,XNGS,86.8517,0.25948,384719580.0,15.18,15.83,15.14,15.48,24816680.0,1.0,1.0
20100511,BBG000BBPFB9,AMAT,XNGS,99.4876,0.1440499999999999,342961950.0,13.03,13.61,12.96,13.36,37533084.0,1.0407649,1.0
20100511,BBG000BGRY34,CVS,XNYS,99.5127,0.2167199999999999,344312260.0,35.93,36.41,35.65,35.75,8764178.0,1.0223119,1.0
20100511,BBG000DWG505,BRK/B,XNYS,83.964,0.25653,408880030.0,77.43,78.8,76.86,77.61,4919266.0,50.0,0.02
20100511,BBG000BC2C10,APA,XNYS,99.3936,0.17343,345709000.0,97.02,98.87,96.19,96.66,4106195.0,1.0174719,1.0
20100511,BBG000JWD753,LVS,XNYS,45.102,0.4488899999999999,768746750.0,22.76,24.3,22.58,23.61,42697172.0,1.0,1.0
20100511,BBG000BL4504,CHK,XNYS,98.8839,0.22228,356018400.0,23.02,23.96,22.95,23.28,20768878.0,1.026426,1.0
20100511,BBG000BFT2L4,CMCSA,XNGS,99.9004,0.22978,352509570.0,17.9,18.5885,17.65,18.08,42335200.0,1.038953,1.0
20100511,BBG000BBS2Y0,AMGN,XNGS,99.8835,0.15319,357080100.0,55.29,56.74,55.0,55.93,5900664.0,1.0,1.0
20100511,BBG000BH4R78,DIS,XNYS,92.803,0.19222,385989600.0,35.52,36.25,35.14,35.76,19748630.0,1.0266942,1.0
20100511,BBG000BW8S60,UTX,XNYS,99.6788,0.15329,360241860.0,72.34,74.25,72.33,73.13,5971317.0,1.0570617,1.0
20100511,BBG000CH5208,UNH,XNYS,99.3247,0.1637,367402500.0,29.81,30.08,29.55,29.85,9614003.0,1.0032581,1.0
20100511,BBG000BVV7G1,TXN,XNYS,99.6288,0.14803,366601660.0,25.5,26.15,25.25,25.65,15889943.0,1.0505564,1.0
20100511,BBG000BCQZS4,AXP,XNYS,99.6308,0.29633,367642240.0,42.79,44.27,42.55,43.33,12331544.0,1.0583643,1.0
20100511,BBG000J2XL74,PM,XNYS,99.701,0.15938,368861300.0,47.74,48.6312,47.74,48.35,8920248.0,1.0979226,1.0
20100511,BBG000D4LWF6,KFT,XNYS,99.8355,0.16358,369708860.0,30.33,30.78,30.25,30.37,12700948.0,1.0970333,1.0
20100511,BBG000BWXBC2,WMT,XNYS,54.4069,0.16175,680929500.0,52.35,52.77,52.17,52.46,19615512.0,1.0453361,1.0
20100511,BBG000PSKYX7,V,XNYS,99.8564,0.22574,371523070.0,85.13,85.25,83.14,84.16,11810847.0,1.0116088,1.0
20100511,BBG000BHVJJ3,EMC,XNYS,99.4673,0.17346,374198180.0,18.56,19.09,18.48,18.75,22328032.0,1.0,1.0
20100511,BBG000BCG930,WLP,XNYS,99.5364,0.16944,375014270.0,50.67,52.81,50.5,52.11,5368693.0,1.0,1.0
20100511,BBG000BPWXK1,NEM,XNYS,99.8011,0.18532,387309900.0,56.66,59.06,56.37,58.2,17768636.0,1.020489,1.0
20100511,BBG000BB07P9,ABX,XNYS,100.0,0.2195699999999999,388746300.0,44.89,46.55,44.85,45.88,21043660.0,1.0223601,1.0
20100511,BBG000BCSST7,BA,XNYS,99.5919,0.18686,391083900.0,70.31,72.67,70.14,71.42,6550280.0,1.0767329,1.0
20100511,GEN_EQ0011904200001000,XTO,XNYS,97.2445,0.187,402725380.0,45.39,45.82,45.26,45.44,7783007.0,1.0251521,1.0
20100511,BBG000BFRF55,CLF,XNYS,98.6692,0.4284399999999999,405886200.0,59.81,59.81,56.64,56.79,14698075.0,2.036433,0.5
20100511,BBG000B9ZXB4,ABT,XNYS,99.6927,0.14619,404792320.0,49.38,49.73,49.24,49.4,8564943.0,1.0773427,1.0
20100511,BBG000BKTFN2,HAL,XNYS,99.6384,0.25066,405436100.0,27.02,29.09,26.97,28.34,28719160.0,1.0311143,1.0
20100511,BBG000BQQ2S6,OXY,XNYS,98.5626,0.19729,425912960.0,83.08,84.54,82.64,83.03,5380529.0,1.0429659,1.0
20100511,BBG000BNSZP1,MCD,XNYS,99.8998,0.14828,432605000.0,70.17,71.1,70.13,70.48,6709860.0,1.0741102,1.0
20100511,BBG000B9WH86,AA,XNYS,99.6262,0.25485,445871300.0,12.22,12.41,12.07,12.13,37082830.0,1.0648671,1.0
20100511,BBG000CKGBP2,GILD,XNGS,99.3343,0.2067199999999999,450519600.0,38.93,40.26,38.73,39.26,15449485.0,1.0,1.0
20100511,BBG000BKZB36,HD,XNYS,97.2746,0.16236,479239070.0,35.13,35.96,35.07,35.63,26625330.0,1.0853845,1.0
20100511,BBG000BFWKC0,MON,XNYS,99.5886,0.20786,480081280.0,58.5,58.67,57.35,57.52,8054057.0,1.0266001,1.0
20100511,BBG000DH7JK6,PEP,XNYS,99.8447,0.1249,481869340.0,66.16,67.0,66.02,66.55,7240711.0,1.0669979,1.0
20100511,BBG000BF0K17,CAT,XNYS,99.6341,0.18866,485920930.0,65.18,66.98,65.0,66.07,7481206.0,1.0859426,1.0
20100511,BBG000BLZRJ2,MS,XNYS,99.4012,0.29469,510329700.0,28.39,28.99,28.18,28.38,16373047.0,1.0565449,1.0
20100511,BBG000HS77T5,VZ,XNYS,99.9802,0.12845,507711800.0,28.46,28.65,28.25,28.4,23228132.0,1.1548713,1.0
20100511,BBG000BQLTW7,ORCL,XNGS,76.916,0.15725,680855600.0,24.245,24.61,24.11,24.19,29457864.0,1.0114439,1.0
20100511,BBG000BH5LT6,RIG,XNYS,99.8548,0.25115,526789220.0,65.26,69.25,65.1,68.86,16661482.0,1.0,1.0
20100511,BBG000BPD168,MRK,XNYS,99.968,0.17245,550883400.0,33.35,34.11,33.03,33.51,24633676.0,1.1130497,1.0
20100511,BBG000BMX289,KO,XNYS,99.2343,0.15128,583910140.0,53.62,54.07,53.5,53.61,11581353.0,1.0735146,1.0
20100511,BBG000BQQH30,COP,XNYS,99.8864,0.16347,585107840.0,56.07,58.41,56.0,57.28,12971047.0,1.081012,1.0
20100511,BBG000BTZQC4,POT,XNYS,100.0,0.26768,623117630.0,102.75,103.65,101.36,101.5,3987321.0,1.0096911,1.0
20100511,BBG000BMHYD1,JNJ,XNYS,99.9362,0.12866,623845760.0,64.23,65.09,64.18,64.67,10864329.0,1.0714647,1.0
20100511,BBG000KHWT55,HPQ,XNYS,95.7582,0.17528,660513500.0,48.58,49.47,48.22,48.42,17316908.0,1.0175118,1.0
20100511,BBG000BR2TH3,PG,XNYS,99.8761,0.1230099999999999,643335740.0,62.04,62.97,61.98,62.37,12395980.0,1.0717832,1.0
20100511,BBG000BVPV84,AMZN,XNGS,78.549,0.23575,884479300.0,129.95,133.08,128.47,130.46,6041041.0,1.0,1.0
20100511,BBG000BSJK37,T,XNYS,99.9341,0.14116,721607360.0,25.5,25.81,25.34,25.64,32365812.0,1.1517712,1.0
20100511,BBG000BT41Q8,SLB,XNYS,97.1174,0.18696,761064000.0,66.03,67.89,65.96,66.84,11611565.0,1.0302894,1.0
20100511,BBG000K4ND22,CVX,XNYS,99.9537,0.17233,764247300.0,79.64,80.745,79.49,79.7,12016220.0,1.0800885,1.0
20100511,BBG000BLNNH6,IBM,XNYS,99.8969,0.14386,773334660.0,125.21,128.42,125.15,126.89,6498850.0,1.0478115,1.0
20100511,BBG000CR90K4,RIMM,XNGS,100.0,0.31171,833765700.0,66.99,69.17,66.74,67.83,11236527.0,1.0,1.0
20100511,BBG000CGC1X8,QCOM,XNGS,98.3915,0.2346099999999999,862497860.0,37.07,37.91,37.05,37.48,17505716.0,1.0352869,1.0
20100511,BBG000BX3TD3,X,XNYS,99.4921,0.29587,1013719700.0,54.46,54.86,52.7,52.96,18232170.0,1.0308868,1.0
20100511,BBG000BR2B91,PFE,XNYS,99.9184,0.15064,1040069570.0,16.85,17.19,16.8,17.01,53883530.0,1.1453224,1.0
20100511,BBG000BJDB15,FCX,XNYS,99.029,0.19243,1121351600.0,71.13,72.46,70.2,70.24,18502484.0,1.0297443,1.0
20100511,BBG000BWQFY7,WFC,XNYS,99.8153,0.27429,1144404700.0,32.51,33.67,32.42,32.91,47877290.0,1.0707668,1.0
20100511,BBG000C3J3C9,CSCO,XNGS,99.8709,0.1688799999999999,1149706900.0,26.06,26.77,25.82,25.96,53714190.0,1.0,1.0
20100511,BBG000BK6MB5,GE,XNYS,99.3063,0.20768,1187316100.0,17.85,18.34,17.82,18.0,83465864.0,1.1143416,1.0
20100511,BBG000C0G1D1,INTC,XNGS,96.5975,0.13945,1238211200.0,22.32,22.86,22.1,22.28,102668696.0,1.0782893,1.0
20100511,BBG000BPH459,MSFT,XNGS,87.7312,0.17792,1492618100.0,28.68,29.65,28.57,28.88,63773770.0,1.047212,1.0
20100511,BBG000BQPC32,F,XNYS,99.6887,0.30923,1323999500.0,11.99,12.56,11.85,12.31,125648040.0,1.0,1.0
20100511,BBG000DMBXR2,JPM,XNYS,99.3896,0.23092,1568654800.0,41.46,42.55,41.15,41.55,50696860.0,1.0469068,1.0
20100511,BBG000GZQ728,XOM,XNYS,99.8134,0.12974,1598286100.0,64.62,65.0,64.23,64.46,29786868.0,1.0573153,1.0
20100511,BBG000BHSKN9,GOOG,XNGS,99.2538,0.18248,1718413300.0,515.67,519.88,508.22,509.05,3317167.0,1.0,1.0
20100511,BBG000C6CFJ5,GS,XNYS,93.7427,0.32205,1892555900.0,142.4,145.5,141.55,141.97,15472131.0,1.0234157,1.0
20100511,BBG000BCTLF6,BAC,XNYS,99.589,0.34512,3008125400.0,17.08,17.49,16.97,17.16,187824110.0,1.0874501,1.0
20100511,BBG000B9XRY4,AAPL,XNGS,99.2597,0.2122199999999999,4385921000.0,251.84,259.89,250.5,256.52,30292400.0,1.0,1.0
